dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,37650.0,40700.0,37650.0,39200.0,412786.0
2024-11-28 00:00:00+09:00,39350.0,40500.0,38250.0,38500.0,164019.0
2024-11-29 00:00:00+09:00,38000.0,38450.0,34900.0,36450.0,541137.0
2024-12-02 00:00:00+09:00,36850.0,37500.0,35700.0,35700.0,180518.0
2024-12-03 00:00:00+09:00,35700.0,36400.0,33650.0,35150.0,410052.0
2024-12-04 00:00:00+09:00,34400.0,35500.0,33950.0,34650.0,168241.0
2024-12-05 00:00:00+09:00,34350.0,36200.0,34250.0,35050.0,124368.0
2024-12-06 00:00:00+09:00,35000.0,35050.0,32300.0,33700.0,358145.0
2024-12-09 00:00:00+09:00,33200.0,34000.0,32450.0,32750.0,175860.0
2024-12-10 00:00:00+09:00,32700.0,36200.0,32700.0,35600.0,238986.0
2024-12-11 00:00:00+09:00,36050.0,37600.0,35700.0,36150.0,162664.0
2024-12-12 00:00:00+09:00,36150.0,37200.0,34800.0,35300.0,175090.0
2024-12-13 00:00:00+09:00,35600.0,40500.0,35600.0,39550.0,798051.0
2024-12-16 00:00:00+09:00,39300.0,40000.0,38400.0,38550.0,256151.0
2024-12-17 00:00:00+09:00,38300.0,39100.0,36850.0,38800.0,333605.0
2024-12-18 00:00:00+09:00,38600.0,39000.0,37400.0,38800.0,166005.0
2024-12-19 00:00:00+09:00,37600.0,39200.0,36800.0,37750.0,237977.0
2024-12-20 00:00:00+09:00,37550.0,39000.0,35600.0,35700.0,176614.0
2024-12-23 00:00:00+09:00,35700.0,37150.0,35000.0,36650.0,127249.0
2024-12-24 00:00:00+09:00,36650.0,36950.0,34250.0,34900.0,230866.0
2024-12-26 00:00:00+09:00,34900.0,36900.0,34800.0,36000.0,194881.0
2024-12-27 00:00:00+09:00,35500.0,36300.0,34550.0,34900.0,119183.0
2024-12-30 00:00:00+09:00,34500.0,36550.0,34150.0,36050.0,104446.0
2025-01-02 00:00:00+09:00,36350.0,36350.0,33600.0,33800.0,286812.0
2025-01-03 00:00:00+09:00,33800.0,35500.0,33000.0,34750.0,234593.0
2025-01-06 00:00:00+09:00,34300.0,34450.0,29250.0,29400.0,1528708.0
2025-01-07 00:00:00+09:00,30250.0,32900.0,29800.0,32100.0,1064419.0
2025-01-08 00:00:00+09:00,32350.0,32950.0,30750.0,31000.0,338087.0
2025-01-09 00:00:00+09:00,31100.0,31350.0,29900.0,30250.0,337255.0
2025-01-10 00:00:00+09:00,30100.0,32750.0,30050.0,31950.0,319666.0
2025-01-13 00:00:00+09:00,31800.0,33400.0,31800.0,32200.0,240136.0
2025-01-14 00:00:00+09:00,32350.0,33850.0,32350.0,32700.0,264452.0
2025-01-15 00:00:00+09:00,32950.0,33600.0,32150.0,33050.0,174966.0
2025-01-16 00:00:00+09:00,33200.0,33850.0,32800.0,33450.0,152750.0
2025-01-17 00:00:00+09:00,33250.0,34900.0,33000.0,34650.0,321702.0
2025-01-20 00:00:00+09:00,34300.0,35950.0,34000.0,35200.0,343647.0
2025-01-21 00:00:00+09:00,35500.0,35550.0,34550.0,34750.0,148541.0
2025-01-22 00:00:00+09:00,34750.0,35800.0,34200.0,35600.0,169833.0
2025-01-23 00:00:00+09:00,35500.0,36700.0,34500.0,35550.0,174590.0
2025-01-24 00:00:00+09:00,35500.0,36350.0,34600.0,35500.0,109422.0
2025-01-31 00:00:00+09:00,35500.0,36950.0,35000.0,35850.0,134292.0
2025-02-03 00:00:00+09:00,35550.0,36900.0,35500.0,36150.0,281518.0
2025-02-04 00:00:00+09:00,36900.0,37050.0,34550.0,36250.0,209432.0
2025-02-05 00:00:00+09:00,36450.0,39000.0,36400.0,38300.0,379865.0
2025-02-06 00:00:00+09:00,38350.0,38850.0,37650.0,38600.0,161118.0
2025-02-07 00:00:00+09:00,38500.0,38900.0,37600.0,38100.0,141260.0
2025-02-10 00:00:00+09:00,40500.0,42700.0,38100.0,41000.0,1028518.0
2025-02-11 00:00:00+09:00,42100.0,42250.0,40200.0,42100.0,566449.0
2025-02-12 00:00:00+09:00,42800.0,42800.0,40700.0,41750.0,366932.0
2025-02-13 00:00:00+09:00,41850.0,43750.0,41300.0,43150.0,622838.0
2025-02-14 00:00:00+09:00,43150.0,44750.0,39150.0,41100.0,697540.0
2025-02-17 00:00:00+09:00,40750.0,40800.0,38500.0,40050.0,621163.0
2025-02-18 00:00:00+09:00,40050.0,42250.0,39450.0,41750.0,418830.0
2025-02-19 00:00:00+09:00,41350.0,44000.0,41000.0,43750.0,361104.0
2025-02-20 00:00:00+09:00,49050.0,50300.0,45850.0,47700.0,2033373.0
2025-02-21 00:00:00+09:00,48350.0,48800.0,44400.0,44750.0,1031297.0
2025-02-24 00:00:00+09:00,45000.0,45000.0,41650.0,41750.0,734358.0
2025-02-25 00:00:00+09:00,41950.0,43550.0,41150.0,42650.0,439507.0
2025-02-26 00:00:00+09:00,42650.0,43600.0,42100.0,42250.0,328642.0
2025-02-27 00:00:00+09:00,42500.0,43850.0,42000.0,43500.0,328950.0
2025-02-28 00:00:00+09:00,42900.0,45150.0,42650.0,43000.0,510969.0
2025-03-04 00:00:00+09:00,42100.0,42850.0,37950.0,42600.0,345806.0
2025-03-05 00:00:00+09:00,43650.0,43950.0,40300.0,40600.0,324458.0
2025-03-06 00:00:00+09:00,40950.0,40950.0,39100.0,39800.0,265136.0
2025-03-07 00:00:00+09:00,39400.0,41000.0,38500.0,39500.0,315091.0
2025-03-10 00:00:00+09:00,39300.0,40050.0,37600.0,39500.0,242437.0
2025-03-11 00:00:00+09:00,37950.0,40200.0,37950.0,39400.0,223636.0
2025-03-12 00:00:00+09:00,39400.0,39900.0,38400.0,38700.0,222658.0
2025-03-13 00:00:00+09:00,38600.0,39350.0,37300.0,37500.0,282588.0
2025-03-14 00:00:00+09:00,37200.0,38800.0,36350.0,38600.0,214551.0
2025-03-17 00:00:00+09:00,38550.0,40150.0,37900.0,39400.0,341223.0
2025-03-18 00:00:00+09:00,39400.0,39450.0,37900.0,38550.0,187724.0
2025-03-19 00:00:00+09:00,39000.0,40500.0,38700.0,39950.0,342277.0
2025-03-20 00:00:00+09:00,39900.0,40550.0,39300.0,39300.0,223324.0
2025-03-21 00:00:00+09:00,39650.0,40600.0,37850.0,40000.0,250714.0
2025-03-24 00:00:00+09:00,40000.0,41100.0,39500.0,39900.0,154901.0
2025-03-25 00:00:00+09:00,40200.0,40200.0,38450.0,38900.0,125860.0
2025-03-26 00:00:00+09:00,39350.0,40300.0,38950.0,40300.0,156149.0
2025-03-27 00:00:00+09:00,40150.0,41900.0,39700.0,41000.0,299540.0
2025-03-28 00:00:00+09:00,41800.0,41900.0,40250.0,40900.0,207041.0
2025-03-31 00:00:00+09:00,40050.0,41000.0,38950.0,39400.0,167160.0
2025-04-01 00:00:00+09:00,39900.0,40600.0,38400.0,38950.0,176811.0
2025-04-02 00:00:00+09:00,39050.0,39700.0,38200.0,39000.0,179076.0
2025-04-03 00:00:00+09:00,38050.0,42300.0,38000.0,41700.0,477934.0
2025-04-04 00:00:00+09:00,42400.0,43600.0,40950.0,43350.0,581000.0
2025-04-07 00:00:00+09:00,42150.0,42150.0,40200.0,40300.0,324344.0
2025-04-08 00:00:00+09:00,40950.0,40950.0,38200.0,39250.0,240739.0
2025-04-09 00:00:00+09:00,38350.0,38700.0,35350.0,35650.0,413872.0
2025-04-10 00:00:00+09:00,36850.0,37000.0,35450.0,36250.0,247025.0
2025-04-11 00:00:00+09:00,35950.0,37250.0,35700.0,36500.0,250187.0
2025-04-14 00:00:00+09:00,36700.0,36950.0,35800.0,36150.0,199616.0
2025-04-15 00:00:00+09:00,36100.0,38700.0,36050.0,38450.0,269840.0
2025-04-16 00:00:00+09:00,38400.0,39700.0,38000.0,38100.0,140457.0
2025-04-17 00:00:00+09:00,38700.0,42400.0,38150.0,42200.0,341409.0
2025-04-18 00:00:00+09:00,42300.0,43900.0,42100.0,42900.0,247274.0
2025-04-21 00:00:00+09:00,42500.0,43250.0,41050.0,41300.0,130548.0
2025-04-22 00:00:00+09:00,41000.0,42950.0,41000.0,41900.0,144768.0
2025-04-23 00:00:00+09:00,42200.0,42550.0,40725.0,41200.0,119635.0
2025-04-24 00:00:00+09:00,40950.0,42100.0,40450.0,41550.0,131336.0
2025-04-25 00:00:00+09:00,41650.0,45600.0,41450.0,44000.0,589427.0
2025-04-28 00:00:00+09:00,44800.0,47750.0,43500.0,46950.0,519262.0
2025-04-29 00:00:00+09:00,47800.0,48550.0,46000.0,46900.0,256768.0
2025-04-30 00:00:00+09:00,47150.0,48400.0,46650.0,47550.0,229427.0
2025-05-02 00:00:00+09:00,48250.0,48750.0,46650.0,47300.0,181866.0
2025-05-07 00:00:00+09:00,47250.0,49150.0,46100.0,47700.0,266668.0
2025-05-08 00:00:00+09:00,47700.0,48900.0,47000.0,48500.0,208363.0
2025-05-09 00:00:00+09:00,48250.0,48450.0,43900.0,45550.0,668143.0
2025-05-12 00:00:00+09:00,44550.0,45050.0,43350.0,43600.0,220690.0
2025-05-13 00:00:00+09:00,44100.0,44500.0,43500.0,44300.0,195628.0
2025-05-14 00:00:00+09:00,44700.0,47150.0,44150.0,46500.0,285730.0
2025-05-15 00:00:00+09:00,46550.0,47650.0,45850.0,46450.0,202510.0
2025-05-16 00:00:00+09:00,46800.0,50500.0,46400.0,50000.0,788814.0
2025-05-19 00:00:00+09:00,49300.0,50100.0,47850.0,48900.0,236430.0
2025-05-20 00:00:00+09:00,49500.0,52000.0,48950.0,50600.0,461110.0
2025-05-21 00:00:00+09:00,50700.0,51500.0,50000.0,50300.0,128535.0
2025-05-22 00:00:00+09:00,49750.0,51000.0,49300.0,50000.0,154106.0
2025-05-23 00:00:00+09:00,50400.0,54100.0,50400.0,53200.0,515737.0
2025-05-26 00:00:00+09:00,53900.0,54700.0,52000.0,52900.0,221105.0
2025-05-27 00:00:00+09:00,53100.0,54600.0,50600.0,51800.0,443359.0
2025-05-28 00:00:00+09:00,54300.0,58700.0,50500.0,51300.0,1143402.0
2025-05-29 00:00:00+09:00,51700.0,56500.0,50400.0,55600.0,470711.0
2025-05-30 00:00:00+09:00,55000.0,55300.0,53300.0,54600.0,468401.0
2025-06-02 00:00:00+09:00,54700.0,55100.0,51900.0,52700.0,300566.0
2025-06-04 00:00:00+09:00,53800.0,54500.0,51900.0,53500.0,267927.0
2025-06-05 00:00:00+09:00,53300.0,55800.0,53100.0,54400.0,222687.0
2025-06-09 00:00:00+09:00,55000.0,57600.0,54500.0,55400.0,247521.0
2025-06-10 00:00:00+09:00,55400.0,58100.0,54500.0,56400.0,250912.0
2025-06-11 00:00:00+09:00,56500.0,57200.0,53300.0,53800.0,391773.0
2025-06-12 00:00:00+09:00,53800.0,54200.0,52900.0,53300.0,200894.0
2025-06-13 00:00:00+09:00,53600.0,53800.0,51500.0,52200.0,305811.0
2025-06-16 00:00:00+09:00,51900.0,54000.0,51900.0,53300.0,143580.0
2025-06-17 00:00:00+09:00,53400.0,55100.0,51900.0,54000.0,254810.0
2025-06-18 00:00:00+09:00,53500.0,56600.0,53500.0,55400.0,289223.0
2025-06-19 00:00:00+09:00,55400.0,58200.0,54700.0,56400.0,339024.0
2025-06-20 00:00:00+09:00,56800.0,58300.0,55700.0,57800.0,192477.0
2025-06-23 00:00:00+09:00,56800.0,57300.0,54000.0,54600.0,354666.0
2025-06-24 00:00:00+09:00,55400.0,57600.0,54600.0,56400.0,283368.0
2025-06-25 00:00:00+09:00,55800.0,55800.0,51500.0,51800.0,506573.0
2025-06-26 00:00:00+09:00,52600.0,54000.0,51400.0,53400.0,351462.0
2025-06-27 00:00:00+09:00,54400.0,63200.0,52900.0,62200.0,1645635.0
2025-06-30 00:00:00+09:00,61200.0,62400.0,60700.0,61500.0,318599.0
2025-07-01 00:00:00+09:00,61100.0,62100.0,59400.0,60200.0,349166.0
2025-07-02 00:00:00+09:00,60900.0,61700.0,56500.0,57600.0,452265.0
2025-07-03 00:00:00+09:00,58400.0,58600.0,54900.0,56400.0,399333.0
2025-07-04 00:00:00+09:00,57000.0,57500.0,54400.0,54500.0,277744.0
2025-07-07 00:00:00+09:00,54300.0,56100.0,53700.0,55900.0,212726.0
2025-07-08 00:00:00+09:00,56500.0,62000.0,56400.0,61900.0,631254.0
2025-07-09 00:00:00+09:00,60600.0,62300.0,60500.0,61100.0,198020.0
2025-07-10 00:00:00+09:00,61200.0,61800.0,60200.0,60600.0,165518.0
2025-07-11 00:00:00+09:00,60600.0,61750.0,58900.0,59700.0,139215.0
2025-07-14 00:00:00+09:00,60000.0,60300.0,58300.0,58700.0,78904.0
2025-07-15 00:00:00+09:00,58200.0,60100.0,56500.0,57300.0,215627.0
2025-07-16 00:00:00+09:00,58300.0,58500.0,55800.0,55900.0,183765.0
2025-07-17 00:00:00+09:00,56400.0,56700.0,54900.0,55900.0,152766.0
2025-07-18 00:00:00+09:00,56400.0,56400.0,53900.0,54500.0,181063.0
2025-07-21 00:00:00+09:00,53700.0,55400.0,53600.0,54700.0,256941.0
2025-07-22 00:00:00+09:00,54900.0,55000.0,51600.0,51900.0,383503.0
2025-07-23 00:00:00+09:00,52400.0,52700.0,49550.0,50900.0,349784.0
2025-07-24 00:00:00+09:00,52000.0,53400.0,49800.0,50400.0,318429.0
2025-07-25 00:00:00+09:00,50400.0,50700.0,48300.0,48500.0,250706.0
2025-07-28 00:00:00+09:00,48400.0,49000.0,47350.0,47750.0,231076.0
2025-07-29 00:00:00+09:00,47750.0,49850.0,47450.0,49000.0,193548.0
2025-07-30 00:00:00+09:00,49600.0,50100.0,47900.0,48400.0,232852.0
2025-07-31 00:00:00+09:00,48200.0,50200.0,47800.0,49350.0,296808.0
2025-08-01 00:00:00+09:00,48950.0,49000.0,45900.0,46250.0,260940.0
2025-08-04 00:00:00+09:00,45300.0,47800.0,45300.0,47500.0,146366.0
2025-08-05 00:00:00+09:00,49000.0,49000.0,47200.0,47600.0,143760.0
2025-08-06 00:00:00+09:00,48750.0,52300.0,48350.0,51500.0,846662.0
2025-08-07 00:00:00+09:00,51000.0,52200.0,50200.0,51700.0,246851.0
2025-08-08 00:00:00+09:00,51300.0,53600.0,50500.0,52600.0,273969.0
2025-08-11 00:00:00+09:00,53200.0,54600.0,51400.0,53700.0,270305.0
2025-08-12 00:00:00+09:00,53500.0,53600.0,51600.0,52000.0,159693.0
2025-08-13 00:00:00+09:00,53600.0,54300.0,50700.0,51600.0,194530.0
2025-08-14 00:00:00+09:00,52000.0,53700.0,51900.0,52400.0,127932.0
2025-08-18 00:00:00+09:00,51500.0,53000.0,51200.0,51700.0,115009.0
2025-08-19 00:00:00+09:00,51400.0,55300.0,50800.0,52300.0,328014.0
2025-08-20 00:00:00+09:00,52600.0,52700.0,50700.0,52100.0,147081.0
2025-08-21 00:00:00+09:00,51500.0,53200.0,51400.0,52700.0,151264.0
2025-08-22 00:00:00+09:00,53000.0,53000.0,51000.0,51400.0,108010.0
2025-08-25 00:00:00+09:00,51600.0,54400.0,51600.0,53700.0,252560.0
2025-08-26 00:00:00+09:00,54100.0,58900.0,54100.0,57200.0,806210.0
2025-08-27 00:00:00+09:00,56400.0,56800.0,54100.0,54800.0,292293.0
2025-08-28 00:00:00+09:00,53300.0,53300.0,49750.0,50300.0,534165.0
2025-08-29 00:00:00+09:00,50600.0,50900.0,49075.0,49450.0,145026.0
2025-09-01 00:00:00+09:00,50000.0,51700.0,50000.0,50300.0,168900.0
2025-09-02 00:00:00+09:00,50300.0,50900.0,49800.0,50300.0,85227.0
2025-09-03 00:00:00+09:00,50300.0,50400.0,49300.0,49700.0,78186.0
2025-09-04 00:00:00+09:00,50000.0,50200.0,49050.0,49050.0,73489.0
2025-09-05 00:00:00+09:00,49700.0,50500.0,48300.0,48600.0,147202.0
2025-09-08 00:00:00+09:00,48800.0,49700.0,47800.0,49500.0,175906.0
2025-09-09 00:00:00+09:00,49600.0,49800.0,48600.0,49350.0,101586.0
2025-09-10 00:00:00+09:00,50200.0,50300.0,47400.0,48000.0,374921.0
2025-09-11 00:00:00+09:00,48200.0,48300.0,46700.0,47200.0,293550.0
2025-09-12 00:00:00+09:00,47900.0,48300.0,47500.0,48000.0,127754.0
2025-09-15 00:00:00+09:00,47950.0,47950.0,46300.0,46550.0,282397.0
2025-09-16 00:00:00+09:00,46550.0,47000.0,46000.0,46750.0,137673.0
2025-09-17 00:00:00+09:00,47450.0,48200.0,46000.0,46400.0,148383.0
2025-09-18 00:00:00+09:00,46800.0,46800.0,45600.0,46500.0,146430.0
2025-09-19 00:00:00+09:00,46650.0,47850.0,46000.0,46750.0,204245.0
2025-09-22 00:00:00+09:00,47250.0,47250.0,46050.0,46250.0,98940.0
2025-09-23 00:00:00+09:00,46300.0,46300.0,44950.0,45250.0,145404.0
2025-09-24 00:00:00+09:00,45550.0,45550.0,44000.0,44900.0,122729.0
2025-09-25 00:00:00+09:00,44500.0,44950.0,43000.0,43300.0,287825.0
2025-09-26 00:00:00+09:00,43500.0,44850.0,42500.0,44050.0,198360.0
2025-09-29 00:00:00+09:00,44050.0,44700.0,43100.0,43350.0,152026.0
2025-09-30 00:00:00+09:00,42900.0,44150.0,42300.0,43800.0,128210.0
2025-10-01 00:00:00+09:00,43700.0,43950.0,41650.0,41900.0,245002.0
2025-10-02 00:00:00+09:00,41650.0,42750.0,41300.0,42400.0,220064.0
2025-10-10 00:00:00+09:00,42450.0,43100.0,41000.0,41700.0,117716.0
2025-10-13 00:00:00+09:00,41450.0,42800.0,40950.0,42700.0,122030.0
2025-10-14 00:00:00+09:00,43050.0,43050.0,40500.0,40550.0,251935.0
2025-10-15 00:00:00+09:00,40650.0,41050.0,40050.0,40700.0,213098.0
2025-10-16 00:00:00+09:00,40950.0,41000.0,39050.0,39700.0,307825.0
2025-10-17 00:00:00+09:00,39500.0,39800.0,37500.0,37800.0,424958.0
2025-10-20 00:00:00+09:00,38100.0,38150.0,37300.0,37500.0,181659.0
2025-10-21 00:00:00+09:00,37550.0,38150.0,37150.0,37500.0,188777.0
2025-10-22 00:00:00+09:00,37300.0,37350.0,36600.0,37150.0,85753.0
2025-10-23 00:00:00+09:00,37350.0,38050.0,36950.0,37100.0,171678.0
2025-10-24 00:00:00+09:00,37200.0,37250.0,36700.0,36700.0,150624.0
2025-10-27 00:00:00+09:00,36950.0,39500.0,36650.0,38650.0,342152.0
2025-10-28 00:00:00+09:00,38500.0,40350.0,38100.0,39550.0,188815.0
2025-10-29 00:00:00+09:00,40100.0,40150.0,38750.0,39150.0,160179.0
2025-10-30 00:00:00+09:00,40150.0,40700.0,39150.0,39200.0,207089.0
2025-10-31 00:00:00+09:00,39700.0,39750.0,38150.0,38250.0,196667.0
2025-11-03 00:00:00+09:00,40200.0,40450.0,37900.0,38000.0,234912.0
2025-11-04 00:00:00+09:00,37450.0,39000.0,37050.0,37550.0,153484.0
2025-11-05 00:00:00+09:00,37050.0,37050.0,35050.0,36400.0,271194.0
2025-11-06 00:00:00+09:00,36650.0,36900.0,35200.0,35850.0,175909.0
2025-11-07 00:00:00+09:00,35450.0,35500.0,33900.0,34350.0,159396.0
2025-11-10 00:00:00+09:00,34500.0,34800.0,33650.0,34400.0,108352.0
2025-11-11 00:00:00+09:00,34700.0,34750.0,33650.0,34100.0,83595.0
2025-11-12 00:00:00+09:00,34300.0,34450.0,33750.0,33900.0,71263.0
2025-11-13 00:00:00+09:00,34150.0,34600.0,33800.0,34150.0,75985.0
2025-11-14 00:00:00+09:00,33800.0,34100.0,33000.0,33150.0,81697.0
2025-11-17 00:00:00+09:00,33100.0,33400.0,32600.0,32900.0,83719.0
2025-11-18 00:00:00+09:00,32500.0,33600.0,31600.0,31650.0,194162.0
2025-11-19 00:00:00+09:00,31550.0,32100.0,31050.0,31800.0,83626.0
2025-11-20 00:00:00+09:00,31800.0,33250.0,31600.0,32850.0,88505.0
2025-11-21 00:00:00+09:00,31750.0,32350.0,31600.0,31950.0,52512.0
2025-11-24 00:00:00+09:00,32250.0,32450.0,31150.0,31900.0,83917.0
2025-11-25 00:00:00+09:00,32150.0,32150.0,30650.0,31100.0,87879.0
2025-11-26 00:00:00+09:00,31400.0,31450.0,30700.0,30900.0,106673.0
2025-11-27 00:00:00+09:00,31000.0,31500.0,30750.0,31400.0,91386.0
2025-11-28 00:00:00+09:00,31650.0,34350.0,31650.0,33850.0,283220.0
2025-12-01 00:00:00+09:00,34300.0,34650.0,32650.0,32950.0,131542.0
2025-12-02 00:00:00+09:00,33350.0,33450.0,32450.0,32600.0,69711.0
2025-12-03 00:00:00+09:00,32700.0,32800.0,32250.0,32500.0,83780.0
2025-12-04 00:00:00+09:00,32450.0,32800.0,32000.0,32600.0,88437.0
2025-12-05 00:00:00+09:00,32650.0,33500.0,32150.0,33000.0,151162.0
2025-12-08 00:00:00+09:00,32700.0,33000.0,32150.0,32350.0,125851.0
2025-12-09 00:00:00+09:00,32650.0,32800.0,31800.0,32250.0,88689.0
2025-12-10 00:00:00+09:00,32000.0,33400.0,32000.0,32750.0,89125.0
2025-12-11 00:00:00+09:00,32950.0,33100.0,32100.0,32400.0,139430.0
2025-12-12 00:00:00+09:00,32500.0,33950.0,32500.0,33600.0,91926.0
2025-12-15 00:00:00+09:00,33100.0,34000.0,32500.0,33500.0,145700.0
2025-12-16 00:00:00+09:00,33250.0,36300.0,33250.0,35900.0,428454.0
2025-12-17 00:00:00+09:00,35750.0,37150.0,35250.0,36600.0,363267.0
2025-12-18 00:00:00+09:00,36350.0,36350.0,35100.0,35750.0,227729.0
2025-12-19 00:00:00+09:00,35850.0,38700.0,35850.0,37200.0,586894.0
2025-12-22 00:00:00+09:00,37450.0,38450.0,36600.0,37300.0,250551.0
2025-12-23 00:00:00+09:00,37550.0,40150.0,37400.0,39750.0,561170.0
2025-12-24 00:00:00+09:00,39500.0,40350.0,38900.0,40050.0,261052.0
2025-12-26 00:00:00+09:00,40150.0,40150.0,38900.0,39250.0,192920.0
2025-12-29 00:00:00+09:00,38550.0,40050.0,38050.0,39250.0,132124.0
2025-12-30 00:00:00+09:00,39050.0,41000.0,38800.0,40100.0,237472.0
2026-01-02 00:00:00+09:00,41700.0,41800.0,38800.0,40100.0,250494.0
2026-01-05 00:00:00+09:00,40900.0,41150.0,37350.0,38000.0,397605.0
2026-01-06 00:00:00+09:00,37700.0,38300.0,36650.0,37350.0,173488.0
2026-01-07 00:00:00+09:00,36900.0,37200.0,34650.0,36100.0,335976.0
2026-01-08 00:00:00+09:00,36000.0,36550.0,34950.0,36200.0,174614.0
2026-01-09 00:00:00+09:00,35750.0,36950.0,35750.0,36150.0,89438.0
2026-01-12 00:00:00+09:00,36000.0,36450.0,35450.0,36100.0,166036.0
2026-01-13 00:00:00+09:00,36000.0,36300.0,33950.0,34500.0,190540.0
2026-01-14 00:00:00+09:00,34850.0,35000.0,34000.0,34300.0,137854.0
2026-01-15 00:00:00+09:00,34150.0,34800.0,33900.0,34200.0,125187.0
2026-01-16 00:00:00+09:00,34600.0,34700.0,33400.0,33600.0,101466.0
2026-01-19 00:00:00+09:00,33300.0,34350.0,33050.0,34000.0,97370.0
2026-01-20 00:00:00+09:00,34000.0,34950.0,33900.0,34150.0,116577.0
2026-01-21 00:00:00+09:00,33450.0,33600.0,31800.0,31950.0,209834.0
2026-01-22 00:00:00+09:00,32000.0,32800.0,31350.0,32550.0,183150.0
2026-01-23 00:00:00+09:00,32850.0,34450.0,32650.0,34350.0,225681.0
2026-01-26 00:00:00+09:00,34850.0,36900.0,34450.0,36800.0,381759.0
2026-01-27 00:00:00+09:00,37000.0,38150.0,36200.0,36650.0,230523.0
2026-01-28 00:00:00+09:00,37400.0,38750.0,37150.0,38500.0,320190.0
2026-01-29 00:00:00+09:00,39450.0,39550.0,37200.0,38250.0,202864.0
2026-01-30 00:00:00+09:00,39000.0,39300.0,37450.0,37650.0,157218.0
2026-02-02 00:00:00+09:00,35950.0,37150.0,35250.0,35350.0,184487.0
2026-02-03 00:00:00+09:00,36950.0,37000.0,35950.0,36800.0,101450.0
2026-02-04 00:00:00+09:00,36500.0,39250.0,35950.0,38000.0,302922.0
2026-02-05 00:00:00+09:00,37650.0,45850.0,37550.0,43350.0,1837915.0
2026-02-06 00:00:00+09:00,43500.0,43550.0,40100.0,41050.0,570244.0
2026-02-09 00:00:00+09:00,41850.0,42850.0,41000.0,42750.0,325895.0
2026-02-10 00:00:00+09:00,43000.0,43800.0,41950.0,42850.0,242280.0
2026-02-11 00:00:00+09:00,43450.0,43600.0,42050.0,42250.0,165837.0
2026-02-12 00:00:00+09:00,42250.0,43400.0,41150.0,42900.0,180830.0
2026-02-13 00:00:00+09:00,42850.0,43750.0,41500.0,41800.0,143359.0
2026-02-19 00:00:00+09:00,42250.0,43750.0,41150.0,43250.0,211240.0
2026-02-20 00:00:00+09:00,43300.0,43950.0,42150.0,42200.0,132173.0
2026-02-23 00:00:00+09:00,42650.0,42650.0,41500.0,41500.0,133090.0
2026-02-24 00:00:00+09:00,41100.0,41650.0,40450.0,40900.0,112529.0
2026-02-25 00:00:00+09:00,41100.0,41400.0,39150.0,39550.0,193063.0
2026-02-26 00:00:00+09:00,39550.0,40000.0,38500.0,38600.0,147238.0
2026-02-27 00:00:00+09:00,38400.0,39300.0,37800.0,38400.0,167158.0
2026-03-03 00:00:00+09:00,37500.0,38200.0,36200.0,36200.0,189377.0
2026-03-04 00:00:00+09:00,36000.0,36000.0,31500.0,31800.0,260145.0
2026-03-05 00:00:00+09:00,33000.0,35500.0,32850.0,34200.0,222182.0
2026-03-06 00:00:00+09:00,33050.0,38350.0,33050.0,37200.0,180235.0
2026-03-09 00:00:00+09:00,35450.0,36350.0,34700.0,35750.0,89630.0
2026-03-10 00:00:00+09:00,38450.0,40400.0,37400.0,39450.0,357837.0
2026-03-11 00:00:00+09:00,39600.0,42600.0,39300.0,40850.0,423850.0
2026-03-12 00:00:00+09:00,40100.0,42000.0,39500.0,39550.0,184579.0
2026-03-13 00:00:00+09:00,39050.0,40800.0,38050.0,38400.0,204256.0
2026-03-16 00:00:00+09:00,38800.0,39100.0,37400.0,37900.0,85433.0
2026-03-17 00:00:00+09:00,38600.0,38900.0,37050.0,37050.0,97955.0
2026-03-18 00:00:00+09:00,37750.0,37950.0,36900.0,37100.0,68186.0
2026-03-19 00:00:00+09:00,36400.0,36650.0,35550.0,35750.0,140613.0
2026-03-20 00:00:00+09:00,36450.0,37000.0,35350.0,35700.0,104276.0
2026-03-23 00:00:00+09:00,33650.0,34950.0,32600.0,32850.0,186004.0
2026-03-24 00:00:00+09:00,34350.0,34400.0,32650.0,33500.0,149989.0
2026-03-25 00:00:00+09:00,33750.0,35000.0,33250.0,33550.0,110863.0
2026-03-26 00:00:00+09:00,33500.0,33900.0,32150.0,32300.0,150670.0
2026-03-27 00:00:00+09:00,31500.0,32650.0,31500.0,32450.0,126148.0
2026-03-30 00:00:00+09:00,31050.0,31400.0,30500.0,31000.0,87551.0
2026-03-31 00:00:00+09:00,30700.0,31800.0,30400.0,30400.0,79894.0
2026-04-01 00:00:00+09:00,31100.0,31900.0,30800.0,31400.0,108506.0
2026-04-02 00:00:00+09:00,31650.0,32150.0,29200.0,29550.0,140229.0
2026-04-03 00:00:00+09:00,29900.0,30400.0,29400.0,29600.0,108815.0
2026-04-06 00:00:00+09:00,29400.0,29700.0,28950.0,29000.0,68248.0
2026-04-07 00:00:00+09:00,29250.0,29950.0,28400.0,28850.0,112623.0
2026-04-08 00:00:00+09:00,30650.0,32500.0,30300.0,31350.0,104532.0
2026-04-09 00:00:00+09:00,30750.0,31200.0,30200.0,30200.0,99894.0
2026-04-10 00:00:00+09:00,30700.0,31800.0,30350.0,31150.0,81600.0
