dt,open,high,low,close,volume
2023-10-27 00:00:00+09:00,17490.0,17650.0,17110.0,17110.0,43607.0
2023-10-30 00:00:00+09:00,17050.0,17510.0,17050.0,17500.0,48499.0
2023-10-31 00:00:00+09:00,17600.0,17640.0,17140.0,17260.0,45653.0
2023-11-01 00:00:00+09:00,17260.0,17470.0,17250.0,17460.0,37428.0
2023-11-02 00:00:00+09:00,17500.0,17600.0,17350.0,17420.0,47729.0
2023-11-03 00:00:00+09:00,17500.0,17510.0,17380.0,17440.0,23822.0
2023-11-06 00:00:00+09:00,17630.0,18130.0,17460.0,18130.0,93130.0
2023-11-07 00:00:00+09:00,17900.0,18050.0,17630.0,17750.0,61779.0
2023-11-08 00:00:00+09:00,18000.0,18010.0,17720.0,17740.0,47094.0
2023-11-09 00:00:00+09:00,17620.0,17860.0,17620.0,17860.0,45346.0
2023-11-10 00:00:00+09:00,17700.0,17860.0,17520.0,17770.0,29056.0
2023-11-13 00:00:00+09:00,17940.0,17950.0,17710.0,17810.0,29798.0
2023-11-14 00:00:00+09:00,17980.0,18050.0,17810.0,18010.0,44462.0
2023-11-15 00:00:00+09:00,18290.0,18500.0,18130.0,18480.0,85413.0
2023-11-16 00:00:00+09:00,18500.0,18540.0,18210.0,18280.0,53121.0
2023-11-17 00:00:00+09:00,18250.0,18370.0,18130.0,18170.0,34404.0
2023-11-20 00:00:00+09:00,18110.0,18360.0,18110.0,18260.0,44532.0
2023-11-21 00:00:00+09:00,18190.0,18350.0,18170.0,18270.0,48487.0
2023-11-22 00:00:00+09:00,18370.0,18370.0,18010.0,18150.0,35500.0
2023-11-23 00:00:00+09:00,18060.0,18180.0,18030.0,18170.0,37669.0
2023-11-24 00:00:00+09:00,18170.0,18250.0,18060.0,18180.0,28543.0
2023-11-27 00:00:00+09:00,18200.0,18330.0,18100.0,18290.0,38769.0
2023-11-28 00:00:00+09:00,18140.0,18320.0,18140.0,18260.0,36104.0
2023-11-29 00:00:00+09:00,18090.0,18330.0,18090.0,18270.0,38034.0
2023-11-30 00:00:00+09:00,18330.0,18330.0,18120.0,18330.0,35622.0
2023-12-01 00:00:00+09:00,18310.0,18520.0,18140.0,18400.0,47733.0
2023-12-04 00:00:00+09:00,18650.0,18930.0,18480.0,18790.0,93937.0
2023-12-05 00:00:00+09:00,18800.0,18810.0,18490.0,18660.0,46213.0
2023-12-06 00:00:00+09:00,18700.0,18910.0,18560.0,18860.0,48180.0
2023-12-07 00:00:00+09:00,18790.0,18800.0,18570.0,18670.0,45528.0
2023-12-08 00:00:00+09:00,18670.0,18670.0,18380.0,18500.0,46045.0
2023-12-11 00:00:00+09:00,18530.0,18530.0,18380.0,18460.0,32163.0
2023-12-12 00:00:00+09:00,18540.0,18760.0,18460.0,18470.0,53569.0
2023-12-13 00:00:00+09:00,18470.0,18500.0,18190.0,18200.0,47671.0
2023-12-14 00:00:00+09:00,18450.0,18450.0,18040.0,18040.0,116651.0
2023-12-15 00:00:00+09:00,18050.0,18250.0,18040.0,18100.0,68179.0
2023-12-18 00:00:00+09:00,18080.0,18150.0,18010.0,18150.0,52067.0
2023-12-19 00:00:00+09:00,18080.0,18320.0,18050.0,18250.0,58022.0
2023-12-20 00:00:00+09:00,18360.0,18730.0,18250.0,18680.0,83155.0
2023-12-21 00:00:00+09:00,18640.0,18660.0,18500.0,18660.0,35345.0
2023-12-22 00:00:00+09:00,18660.0,18760.0,18460.0,18630.0,56458.0
2023-12-26 00:00:00+09:00,18720.0,18790.0,18390.0,18660.0,133512.0
2023-12-27 00:00:00+09:00,18300.0,18390.0,18020.0,18070.0,89313.0
2023-12-28 00:00:00+09:00,18080.0,18300.0,18030.0,18200.0,67594.0
2024-01-02 00:00:00+09:00,18200.0,18290.0,17930.0,18010.0,68563.0
2024-01-03 00:00:00+09:00,17910.0,18010.0,17530.0,17580.0,105222.0
2024-01-04 00:00:00+09:00,17560.0,17700.0,17140.0,17150.0,135220.0
2024-01-05 00:00:00+09:00,17150.0,17420.0,17090.0,17400.0,59298.0
2024-01-08 00:00:00+09:00,17480.0,17610.0,17260.0,17270.0,56202.0
2024-01-09 00:00:00+09:00,17520.0,17530.0,17320.0,17340.0,35548.0
2024-01-10 00:00:00+09:00,17340.0,17400.0,17200.0,17210.0,45234.0
2024-01-11 00:00:00+09:00,17320.0,17350.0,17190.0,17190.0,44152.0
2024-01-12 00:00:00+09:00,17120.0,17300.0,17120.0,17250.0,28084.0
2024-01-15 00:00:00+09:00,17250.0,17460.0,17170.0,17420.0,47699.0
2024-01-16 00:00:00+09:00,17250.0,17400.0,17170.0,17310.0,33316.0
2024-01-17 00:00:00+09:00,17430.0,17430.0,17100.0,17130.0,59521.0
2024-01-18 00:00:00+09:00,17040.0,17310.0,17040.0,17050.0,39380.0
2024-01-19 00:00:00+09:00,17050.0,17280.0,17040.0,17040.0,42242.0
2024-01-22 00:00:00+09:00,17060.0,17300.0,17040.0,17290.0,43408.0
2024-01-23 00:00:00+09:00,17290.0,17330.0,17140.0,17170.0,36912.0
2024-01-24 00:00:00+09:00,17170.0,17200.0,17040.0,17200.0,46679.0
2024-01-25 00:00:00+09:00,17290.0,17320.0,17110.0,17180.0,49092.0
2024-01-26 00:00:00+09:00,17080.0,17260.0,17080.0,17130.0,40057.0
2024-01-29 00:00:00+09:00,17210.0,17280.0,17060.0,17130.0,46992.0
2024-01-30 00:00:00+09:00,17130.0,17290.0,17130.0,17270.0,38006.0
2024-01-31 00:00:00+09:00,17170.0,17290.0,17160.0,17260.0,34627.0
2024-02-01 00:00:00+09:00,17180.0,17480.0,17180.0,17480.0,95080.0
2024-02-02 00:00:00+09:00,17520.0,17740.0,17360.0,17710.0,82683.0
2024-02-05 00:00:00+09:00,17710.0,17710.0,17220.0,17680.0,94786.0
2024-02-06 00:00:00+09:00,17520.0,17670.0,17400.0,17670.0,53697.0
2024-02-07 00:00:00+09:00,17740.0,17890.0,17560.0,17740.0,77330.0
2024-02-08 00:00:00+09:00,17740.0,18000.0,17690.0,17940.0,101180.0
2024-02-13 00:00:00+09:00,18100.0,18300.0,17900.0,18220.0,106379.0
2024-02-14 00:00:00+09:00,18020.0,18180.0,17900.0,17980.0,62055.0
2024-02-15 00:00:00+09:00,18150.0,18150.0,17780.0,17990.0,51349.0
2024-02-16 00:00:00+09:00,18000.0,18050.0,17870.0,18000.0,37415.0
2024-02-19 00:00:00+09:00,17900.0,18200.0,17900.0,18060.0,51232.0
2024-02-20 00:00:00+09:00,18000.0,18170.0,17920.0,17920.0,46706.0
2024-02-21 00:00:00+09:00,18090.0,18090.0,17740.0,17870.0,49356.0
2024-02-22 00:00:00+09:00,18030.0,18030.0,17840.0,17850.0,49806.0
2024-02-23 00:00:00+09:00,17810.0,18130.0,17810.0,17970.0,58736.0
2024-02-26 00:00:00+09:00,17970.0,17970.0,17660.0,17730.0,50332.0
2024-02-27 00:00:00+09:00,17850.0,17850.0,17650.0,17650.0,54064.0
2024-02-28 00:00:00+09:00,17480.0,17710.0,17460.0,17550.0,36026.0
2024-02-29 00:00:00+09:00,17510.0,17740.0,17490.0,17490.0,53965.0
2024-03-04 00:00:00+09:00,17650.0,17650.0,17370.0,17380.0,71633.0
2024-03-05 00:00:00+09:00,17220.0,17550.0,17180.0,17330.0,57435.0
2024-03-06 00:00:00+09:00,17470.0,17790.0,17230.0,17500.0,85853.0
2024-03-07 00:00:00+09:00,17650.0,17650.0,17410.0,17480.0,50263.0
2024-03-08 00:00:00+09:00,17460.0,17790.0,17400.0,17580.0,88699.0
2024-03-11 00:00:00+09:00,17530.0,17670.0,17380.0,17500.0,40709.0
2024-03-12 00:00:00+09:00,17670.0,17670.0,17450.0,17550.0,30488.0
2024-03-13 00:00:00+09:00,17640.0,17640.0,17470.0,17510.0,41767.0
2024-03-14 00:00:00+09:00,17670.0,17800.0,17530.0,17660.0,66127.0
2024-03-15 00:00:00+09:00,17600.0,17740.0,17300.0,17520.0,145073.0
2024-03-18 00:00:00+09:00,17580.0,17580.0,17240.0,17330.0,71839.0
2024-03-19 00:00:00+09:00,17270.0,17350.0,17240.0,17300.0,55529.0
2024-03-20 00:00:00+09:00,17350.0,17450.0,17270.0,17400.0,48855.0
2024-03-21 00:00:00+09:00,17450.0,17540.0,17400.0,17540.0,67478.0
2024-03-22 00:00:00+09:00,17550.0,17560.0,17440.0,17530.0,40883.0
2024-03-25 00:00:00+09:00,17500.0,17510.0,17330.0,17330.0,65980.0
2024-03-26 00:00:00+09:00,17450.0,17460.0,17260.0,17330.0,108067.0
2024-03-27 00:00:00+09:00,17240.0,17340.0,17210.0,17210.0,91607.0
2024-03-28 00:00:00+09:00,17230.0,17270.0,17150.0,17150.0,61945.0
2024-03-29 00:00:00+09:00,17150.0,17230.0,17110.0,17110.0,75429.0
2024-04-01 00:00:00+09:00,17280.0,17330.0,17130.0,17320.0,41321.0
2024-04-02 00:00:00+09:00,17210.0,17450.0,17170.0,17390.0,96987.0
2024-04-03 00:00:00+09:00,17360.0,17500.0,17180.0,17360.0,114466.0
2024-04-04 00:00:00+09:00,17360.0,17610.0,17200.0,17510.0,97097.0
2024-04-05 00:00:00+09:00,17400.0,17830.0,17290.0,17830.0,131520.0
2024-04-08 00:00:00+09:00,17820.0,17830.0,17550.0,17800.0,58707.0
2024-04-09 00:00:00+09:00,17800.0,17890.0,17720.0,17870.0,59856.0
2024-04-11 00:00:00+09:00,17750.0,18070.0,17710.0,17890.0,140136.0
2024-04-12 00:00:00+09:00,17810.0,18030.0,17750.0,17940.0,92783.0
2024-04-15 00:00:00+09:00,17850.0,18000.0,17510.0,17580.0,89433.0
2024-04-16 00:00:00+09:00,17510.0,17570.0,17290.0,17450.0,78866.0
2024-04-17 00:00:00+09:00,17450.0,17460.0,17350.0,17420.0,46691.0
2024-04-18 00:00:00+09:00,17550.0,18270.0,17410.0,17980.0,171415.0
2024-04-19 00:00:00+09:00,17810.0,18800.0,17780.0,18520.0,255216.0
2024-04-22 00:00:00+09:00,18710.0,18720.0,18330.0,18530.0,85496.0
2024-04-23 00:00:00+09:00,18400.0,18560.0,18190.0,18250.0,70313.0
2024-04-24 00:00:00+09:00,18260.0,18440.0,18070.0,18130.0,56385.0
2024-04-25 00:00:00+09:00,18130.0,19230.0,18130.0,18900.0,266421.0
2024-04-26 00:00:00+09:00,19100.0,19100.0,18700.0,18900.0,97323.0
2024-04-29 00:00:00+09:00,19080.0,19150.0,18810.0,19150.0,91282.0
2024-04-30 00:00:00+09:00,18970.0,19220.0,18930.0,19070.0,74783.0
2024-05-02 00:00:00+09:00,18900.0,19100.0,18740.0,18770.0,67511.0
2024-05-03 00:00:00+09:00,18800.0,18890.0,18610.0,18840.0,53109.0
2024-05-07 00:00:00+09:00,19010.0,19010.0,18740.0,18740.0,66557.0
2024-05-08 00:00:00+09:00,18740.0,18850.0,18500.0,18770.0,52821.0
2024-05-09 00:00:00+09:00,18820.0,18850.0,18660.0,18750.0,72877.0
2024-05-10 00:00:00+09:00,18930.0,19220.0,18760.0,18960.0,118352.0
2024-05-13 00:00:00+09:00,19090.0,19330.0,18980.0,19010.0,107599.0
2024-05-14 00:00:00+09:00,18900.0,19030.0,18600.0,18680.0,99382.0
2024-05-16 00:00:00+09:00,19000.0,19120.0,18870.0,19010.0,92580.0
2024-05-17 00:00:00+09:00,18950.0,19430.0,18950.0,19190.0,104622.0
2024-05-20 00:00:00+09:00,19390.0,19400.0,19070.0,19180.0,68976.0
2024-05-21 00:00:00+09:00,19070.0,19190.0,18740.0,18740.0,89423.0
2024-05-22 00:00:00+09:00,18810.0,19200.0,18810.0,19040.0,65565.0
2024-05-23 00:00:00+09:00,18900.0,19250.0,18870.0,18890.0,116294.0
2024-05-24 00:00:00+09:00,18880.0,19100.0,18700.0,18870.0,83785.0
2024-05-27 00:00:00+09:00,19040.0,19280.0,18940.0,19090.0,100205.0
2024-05-28 00:00:00+09:00,19030.0,19100.0,18550.0,18550.0,136398.0
2024-05-29 00:00:00+09:00,18430.0,18850.0,18400.0,18580.0,75879.0
2024-05-30 00:00:00+09:00,18350.0,18580.0,18200.0,18360.0,76809.0
2024-05-31 00:00:00+09:00,18690.0,18750.0,18300.0,18750.0,99260.0
2024-06-03 00:00:00+09:00,18560.0,18730.0,18340.0,18500.0,85202.0
2024-06-04 00:00:00+09:00,18330.0,18490.0,18200.0,18390.0,80747.0
2024-06-05 00:00:00+09:00,18430.0,18490.0,18260.0,18390.0,87171.0
2024-06-07 00:00:00+09:00,18390.0,18740.0,18390.0,18630.0,84420.0
2024-06-10 00:00:00+09:00,18510.0,20350.0,18440.0,19920.0,445712.0
2024-06-11 00:00:00+09:00,19930.0,20100.0,19300.0,19410.0,147271.0
2024-06-12 00:00:00+09:00,19410.0,19830.0,19410.0,19650.0,72442.0
2024-06-13 00:00:00+09:00,19640.0,19910.0,19550.0,19650.0,207298.0
2024-06-14 00:00:00+09:00,19560.0,20750.0,19560.0,20000.0,297919.0
2024-06-17 00:00:00+09:00,20100.0,20650.0,20050.0,20650.0,197840.0
2024-06-18 00:00:00+09:00,20750.0,21100.0,20350.0,20650.0,151573.0
2024-06-19 00:00:00+09:00,20800.0,20800.0,19760.0,19800.0,166496.0
2024-06-20 00:00:00+09:00,19730.0,20100.0,19550.0,19870.0,77046.0
2024-06-21 00:00:00+09:00,19850.0,20150.0,19700.0,20000.0,68045.0
2024-06-24 00:00:00+09:00,20150.0,20200.0,19700.0,19900.0,85795.0
2024-06-25 00:00:00+09:00,20050.0,20050.0,19710.0,19810.0,61581.0
2024-06-26 00:00:00+09:00,20200.0,20200.0,19600.0,19620.0,67990.0
2024-06-27 00:00:00+09:00,19460.0,19620.0,19340.0,19550.0,75743.0
2024-06-28 00:00:00+09:00,19450.0,19550.0,19160.0,19200.0,66609.0
2024-07-01 00:00:00+09:00,19250.0,19710.0,19250.0,19550.0,124455.0
2024-07-02 00:00:00+09:00,19500.0,19700.0,19170.0,19200.0,63494.0
2024-07-03 00:00:00+09:00,19310.0,19310.0,19050.0,19120.0,75404.0
2024-07-04 00:00:00+09:00,19130.0,19470.0,19050.0,19360.0,72854.0
2024-07-05 00:00:00+09:00,19200.0,19440.0,19180.0,19320.0,92544.0
2024-07-08 00:00:00+09:00,19140.0,19410.0,19070.0,19100.0,48530.0
2024-07-09 00:00:00+09:00,19280.0,19290.0,19050.0,19100.0,36289.0
2024-07-10 00:00:00+09:00,18950.0,19050.0,18830.0,18930.0,55260.0
2024-07-11 00:00:00+09:00,18930.0,19190.0,18890.0,19190.0,71322.0
2024-07-12 00:00:00+09:00,19190.0,19250.0,19010.0,19150.0,63177.0
2024-07-15 00:00:00+09:00,19340.0,19350.0,19110.0,19110.0,43662.0
2024-07-16 00:00:00+09:00,19110.0,19360.0,19040.0,19140.0,72378.0
2024-07-17 00:00:00+09:00,19300.0,19300.0,18980.0,18990.0,71849.0
2024-07-18 00:00:00+09:00,19170.0,19170.0,18960.0,19050.0,71823.0
2024-07-19 00:00:00+09:00,18980.0,19040.0,18840.0,18930.0,54990.0
2024-07-22 00:00:00+09:00,19090.0,19090.0,18670.0,18820.0,80220.0
2024-07-23 00:00:00+09:00,18800.0,18990.0,18650.0,18800.0,63682.0
2024-07-24 00:00:00+09:00,18620.0,18940.0,18620.0,18780.0,58257.0
2024-07-25 00:00:00+09:00,18740.0,18770.0,18400.0,18600.0,76074.0
2024-07-26 00:00:00+09:00,18350.0,18890.0,18350.0,18660.0,68242.0
2024-07-29 00:00:00+09:00,18640.0,18770.0,18500.0,18550.0,57897.0
2024-07-30 00:00:00+09:00,18380.0,18690.0,18380.0,18570.0,48331.0
2024-07-31 00:00:00+09:00,18550.0,18630.0,18460.0,18630.0,62874.0
2024-08-01 00:00:00+09:00,18460.0,18930.0,18460.0,18700.0,98609.0
2024-08-02 00:00:00+09:00,18620.0,18700.0,18220.0,18280.0,80825.0
2024-08-05 00:00:00+09:00,18280.0,18300.0,16920.0,17530.0,185952.0
2024-08-06 00:00:00+09:00,17730.0,17930.0,17030.0,17450.0,146386.0
2024-08-07 00:00:00+09:00,17260.0,17930.0,17240.0,17600.0,82314.0
2024-08-08 00:00:00+09:00,17500.0,17800.0,17450.0,17550.0,85981.0
2024-08-09 00:00:00+09:00,17560.0,17930.0,17550.0,17860.0,60172.0
2024-08-12 00:00:00+09:00,17900.0,18390.0,17900.0,18380.0,72609.0
2024-08-13 00:00:00+09:00,18200.0,19070.0,18200.0,18760.0,136070.0
2024-08-14 00:00:00+09:00,18780.0,18890.0,18590.0,18880.0,68864.0
2024-08-16 00:00:00+09:00,19030.0,19030.0,18550.0,18650.0,69252.0
2024-08-19 00:00:00+09:00,18640.0,18900.0,18460.0,18750.0,65641.0
2024-08-20 00:00:00+09:00,18750.0,18750.0,18500.0,18630.0,42717.0
2024-08-21 00:00:00+09:00,18640.0,18780.0,18550.0,18630.0,64165.0
2024-08-22 00:00:00+09:00,18630.0,18750.0,18480.0,18610.0,39792.0
2024-08-23 00:00:00+09:00,18730.0,18730.0,18400.0,18560.0,42269.0
2024-08-26 00:00:00+09:00,18560.0,18560.0,18280.0,18500.0,57590.0
2024-08-27 00:00:00+09:00,18720.0,18720.0,18360.0,18700.0,60679.0
2024-08-28 00:00:00+09:00,18700.0,18700.0,18500.0,18670.0,41152.0
2024-08-29 00:00:00+09:00,18700.0,18700.0,18400.0,18460.0,57614.0
2024-08-30 00:00:00+09:00,18700.0,18700.0,18410.0,18630.0,56220.0
2024-09-02 00:00:00+09:00,18630.0,18730.0,18350.0,18360.0,65023.0
2024-09-03 00:00:00+09:00,18440.0,18600.0,18360.0,18540.0,53905.0
2024-09-04 00:00:00+09:00,18550.0,18560.0,18060.0,18230.0,86925.0
2024-09-05 00:00:00+09:00,18230.0,18390.0,18140.0,18300.0,39593.0
2024-09-06 00:00:00+09:00,18300.0,18360.0,18060.0,18120.0,56029.0
2024-09-09 00:00:00+09:00,17950.0,18190.0,17900.0,18130.0,34144.0
2024-09-10 00:00:00+09:00,18050.0,18430.0,18050.0,18400.0,46191.0
2024-09-11 00:00:00+09:00,18450.0,18480.0,18290.0,18420.0,35230.0
2024-09-12 00:00:00+09:00,18500.0,18500.0,18190.0,18250.0,93257.0
2024-09-13 00:00:00+09:00,18400.0,18550.0,18280.0,18530.0,48807.0
2024-09-19 00:00:00+09:00,18800.0,18810.0,18400.0,18530.0,72370.0
2024-09-20 00:00:00+09:00,18530.0,18630.0,18190.0,18190.0,106640.0
2024-09-23 00:00:00+09:00,18350.0,18650.0,18180.0,18510.0,106323.0
2024-09-24 00:00:00+09:00,18570.0,18650.0,18430.0,18650.0,78340.0
2024-09-25 00:00:00+09:00,18800.0,20150.0,18660.0,19290.0,340177.0
2024-09-26 00:00:00+09:00,19510.0,19550.0,19300.0,19490.0,75888.0
2024-09-27 00:00:00+09:00,19420.0,19590.0,19240.0,19240.0,78208.0
2024-09-30 00:00:00+09:00,19260.0,19410.0,19120.0,19140.0,83342.0
2024-10-02 00:00:00+09:00,18950.0,19140.0,18770.0,18870.0,80280.0
2024-10-04 00:00:00+09:00,18880.0,18880.0,18490.0,18510.0,58982.0
2024-10-07 00:00:00+09:00,18760.0,19850.0,18750.0,19750.0,234126.0
2024-10-08 00:00:00+09:00,19500.0,19700.0,19060.0,19300.0,93964.0
2024-10-10 00:00:00+09:00,19500.0,19500.0,19130.0,19130.0,94924.0
2024-10-11 00:00:00+09:00,19000.0,19450.0,19000.0,19100.0,63738.0
2024-10-14 00:00:00+09:00,19100.0,20100.0,19100.0,19960.0,161630.0
2024-10-15 00:00:00+09:00,19960.0,20050.0,19580.0,20050.0,98968.0
2024-10-16 00:00:00+09:00,20050.0,20050.0,19520.0,19680.0,323230.0
2024-10-17 00:00:00+09:00,19930.0,20000.0,19450.0,19550.0,58617.0
2024-10-18 00:00:00+09:00,19770.0,19780.0,19400.0,19620.0,59486.0
2024-10-21 00:00:00+09:00,19630.0,19740.0,19400.0,19470.0,40441.0
2024-10-22 00:00:00+09:00,20000.0,25300.0,19830.0,25300.0,2954444.0
2024-10-23 00:00:00+09:00,23200.0,23700.0,21000.0,21000.0,2213738.0
2024-10-24 00:00:00+09:00,20550.0,21400.0,19970.0,20700.0,638305.0
2024-10-25 00:00:00+09:00,20550.0,20750.0,20000.0,20650.0,404457.0
2024-10-28 00:00:00+09:00,20550.0,21750.0,20500.0,21250.0,695415.0
2024-10-29 00:00:00+09:00,21250.0,26700.0,20800.0,23550.0,4102707.0
2024-10-30 00:00:00+09:00,23500.0,28650.0,23350.0,27600.0,7498587.0
2024-10-31 00:00:00+09:00,26700.0,27200.0,25400.0,26650.0,1505793.0
2024-11-01 00:00:00+09:00,26650.0,28150.0,25700.0,26400.0,1905176.0
2024-11-04 00:00:00+09:00,26250.0,27450.0,26050.0,27000.0,724407.0
2024-11-05 00:00:00+09:00,27150.0,29600.0,26050.0,27400.0,2282514.0
2024-11-06 00:00:00+09:00,27450.0,27900.0,26950.0,27750.0,546800.0
2024-11-07 00:00:00+09:00,27450.0,27500.0,25750.0,26150.0,684056.0
2024-11-08 00:00:00+09:00,26000.0,26750.0,25850.0,26400.0,327782.0
2024-11-11 00:00:00+09:00,26450.0,26500.0,25300.0,25900.0,303868.0
2024-11-12 00:00:00+09:00,25650.0,26100.0,25250.0,25700.0,197722.0
2024-11-13 00:00:00+09:00,25350.0,27450.0,25350.0,26000.0,520408.0
2024-11-14 00:00:00+09:00,26450.0,28550.0,25600.0,28550.0,477667.0
2024-11-15 00:00:00+09:00,27000.0,27050.0,25800.0,25800.0,257798.0
2024-11-18 00:00:00+09:00,26000.0,27200.0,26000.0,26600.0,234880.0
2024-11-19 00:00:00+09:00,26350.0,26500.0,25850.0,26100.0,119615.0
2024-11-20 00:00:00+09:00,25900.0,26100.0,24450.0,25300.0,217707.0
2024-11-21 00:00:00+09:00,25100.0,25400.0,24400.0,24800.0,119425.0
2024-11-22 00:00:00+09:00,25300.0,26100.0,25000.0,25900.0,109667.0
2024-11-25 00:00:00+09:00,26050.0,27500.0,26000.0,26900.0,191696.0
2024-11-26 00:00:00+09:00,26900.0,27650.0,26650.0,27350.0,142904.0
