dt,open,high,low,close,volume
2023-09-04 00:00:00+09:00,13360.0,13790.0,13210.0,13490.0,179833.0
2023-09-05 00:00:00+09:00,13490.0,14170.0,13380.0,14100.0,182301.0
2023-09-06 00:00:00+09:00,14130.0,14250.0,13810.0,13930.0,68105.0
2023-09-07 00:00:00+09:00,14030.0,14030.0,13580.0,13630.0,56603.0
2023-09-08 00:00:00+09:00,13750.0,13750.0,13060.0,13270.0,93157.0
2023-09-11 00:00:00+09:00,13360.0,13740.0,13230.0,13520.0,60264.0
2023-09-12 00:00:00+09:00,13530.0,13670.0,12890.0,12940.0,65644.0
2023-09-13 00:00:00+09:00,12940.0,13290.0,12340.0,12530.0,56388.0
2023-09-14 00:00:00+09:00,12760.0,13420.0,12510.0,13300.0,54661.0
2023-09-15 00:00:00+09:00,13300.0,13760.0,13300.0,13350.0,82586.0
2023-09-18 00:00:00+09:00,13350.0,13800.0,13250.0,13410.0,72435.0
2023-09-19 00:00:00+09:00,13640.0,13840.0,13460.0,13630.0,59454.0
2023-09-20 00:00:00+09:00,13630.0,13670.0,13000.0,13400.0,58665.0
2023-09-21 00:00:00+09:00,13400.0,13750.0,12980.0,13290.0,87072.0
2023-09-22 00:00:00+09:00,12950.0,13470.0,12850.0,13270.0,54104.0
2023-09-25 00:00:00+09:00,13100.0,13400.0,13000.0,13000.0,24883.0
2023-09-26 00:00:00+09:00,12920.0,13200.0,12710.0,12790.0,19348.0
2023-09-27 00:00:00+09:00,12670.0,13500.0,12670.0,13180.0,27942.0
2023-10-04 00:00:00+09:00,13180.0,13240.0,12820.0,12820.0,24146.0
2023-10-05 00:00:00+09:00,12820.0,13250.0,12800.0,13030.0,26975.0
2023-10-06 00:00:00+09:00,12860.0,13650.0,12860.0,13580.0,59330.0
2023-10-10 00:00:00+09:00,13580.0,13590.0,12940.0,13040.0,66729.0
2023-10-11 00:00:00+09:00,13040.0,13400.0,13020.0,13090.0,25388.0
2023-10-12 00:00:00+09:00,13100.0,13310.0,13050.0,13050.0,7136.0
2023-10-13 00:00:00+09:00,13060.0,13060.0,12800.0,12800.0,13591.0
2023-10-16 00:00:00+09:00,12730.0,12780.0,11850.0,12030.0,71709.0
2023-10-17 00:00:00+09:00,12050.0,12390.0,12030.0,12120.0,18172.0
2023-10-18 00:00:00+09:00,12130.0,12210.0,11830.0,11950.0,20989.0
2023-10-19 00:00:00+09:00,11940.0,11940.0,11560.0,11850.0,169702.0
2023-10-20 00:00:00+09:00,12000.0,12720.0,11690.0,12550.0,67090.0
2023-10-23 00:00:00+09:00,12400.0,12830.0,12260.0,12340.0,28845.0
2023-10-24 00:00:00+09:00,12230.0,12540.0,12000.0,12450.0,16904.0
2023-10-25 00:00:00+09:00,12680.0,12880.0,12440.0,12720.0,25109.0
2023-10-26 00:00:00+09:00,12550.0,12610.0,12120.0,12150.0,23267.0
2023-10-27 00:00:00+09:00,12380.0,12470.0,12110.0,12160.0,8340.0
2023-10-30 00:00:00+09:00,12050.0,12550.0,12050.0,12500.0,15099.0
2023-10-31 00:00:00+09:00,12900.0,12930.0,12430.0,12440.0,37076.0
2023-11-01 00:00:00+09:00,12450.0,13380.0,12450.0,13310.0,67269.0
2023-11-02 00:00:00+09:00,13780.0,14150.0,13260.0,14040.0,175089.0
2023-11-03 00:00:00+09:00,14100.0,14670.0,13820.0,14600.0,166862.0
2023-11-06 00:00:00+09:00,14600.0,14650.0,13750.0,14200.0,87370.0
2023-11-07 00:00:00+09:00,14050.0,14520.0,13940.0,14170.0,40260.0
2023-11-08 00:00:00+09:00,14000.0,14210.0,13650.0,14000.0,36238.0
2023-11-09 00:00:00+09:00,14000.0,14060.0,13470.0,13660.0,49955.0
2023-11-10 00:00:00+09:00,13650.0,13650.0,13140.0,13150.0,29699.0
2023-11-13 00:00:00+09:00,13250.0,13400.0,12280.0,12290.0,372515.0
2023-11-14 00:00:00+09:00,12310.0,12630.0,12190.0,12500.0,54806.0
2023-11-15 00:00:00+09:00,12560.0,13170.0,12560.0,13000.0,101748.0
2023-11-16 00:00:00+09:00,12930.0,12960.0,12390.0,12960.0,67255.0
2023-11-17 00:00:00+09:00,12960.0,13090.0,12720.0,12760.0,22451.0
2023-11-20 00:00:00+09:00,12860.0,13280.0,12720.0,13170.0,38005.0
2023-11-21 00:00:00+09:00,13080.0,14340.0,13080.0,13910.0,121893.0
2023-11-22 00:00:00+09:00,13960.0,13960.0,13580.0,13790.0,33340.0
2023-11-23 00:00:00+09:00,13750.0,13940.0,13420.0,13420.0,30520.0
2023-11-24 00:00:00+09:00,13480.0,14190.0,13180.0,14050.0,73156.0
2023-11-27 00:00:00+09:00,14180.0,14360.0,13700.0,14200.0,66995.0
2023-11-28 00:00:00+09:00,15150.0,15380.0,14100.0,14400.0,430377.0
2023-11-29 00:00:00+09:00,14920.0,16620.0,14590.0,15430.0,1204584.0
2023-11-30 00:00:00+09:00,15300.0,16100.0,15250.0,15700.0,251825.0
2023-12-01 00:00:00+09:00,15710.0,16420.0,15510.0,15930.0,180916.0
2023-12-04 00:00:00+09:00,15880.0,15930.0,14990.0,15120.0,139296.0
2023-12-05 00:00:00+09:00,15020.0,15520.0,14840.0,15140.0,110698.0
2023-12-06 00:00:00+09:00,15140.0,17000.0,15140.0,16440.0,366666.0
2023-12-07 00:00:00+09:00,16280.0,16580.0,15710.0,16120.0,164617.0
2023-12-08 00:00:00+09:00,16150.0,16900.0,15750.0,16780.0,150369.0
2023-12-11 00:00:00+09:00,16950.0,16950.0,15960.0,16100.0,105460.0
2023-12-12 00:00:00+09:00,16110.0,16440.0,15890.0,15990.0,75175.0
2023-12-13 00:00:00+09:00,16200.0,16200.0,15490.0,15520.0,57092.0
2023-12-14 00:00:00+09:00,15760.0,15870.0,15350.0,15450.0,67758.0
2023-12-15 00:00:00+09:00,15560.0,15740.0,14660.0,15150.0,309918.0
2023-12-18 00:00:00+09:00,15200.0,16240.0,15160.0,16100.0,129074.0
2023-12-19 00:00:00+09:00,16100.0,16370.0,15890.0,16100.0,85914.0
2023-12-20 00:00:00+09:00,16110.0,16300.0,15270.0,15420.0,145928.0
2023-12-21 00:00:00+09:00,15300.0,15590.0,15060.0,15070.0,73487.0
2023-12-22 00:00:00+09:00,15180.0,15850.0,15180.0,15350.0,103930.0
2023-12-26 00:00:00+09:00,15350.0,15350.0,14380.0,14680.0,83710.0
2023-12-27 00:00:00+09:00,14890.0,14890.0,14520.0,14770.0,47081.0
2023-12-28 00:00:00+09:00,14880.0,15060.0,14410.0,14970.0,61318.0
2024-01-02 00:00:00+09:00,14980.0,16430.0,14930.0,16370.0,333415.0
2024-01-03 00:00:00+09:00,16280.0,16370.0,15540.0,16200.0,141378.0
2024-01-04 00:00:00+09:00,15940.0,16420.0,15740.0,16230.0,103508.0
2024-01-05 00:00:00+09:00,16700.0,16710.0,15500.0,15680.0,167673.0
2024-01-08 00:00:00+09:00,15680.0,16590.0,15680.0,16130.0,113058.0
2024-01-09 00:00:00+09:00,16350.0,16640.0,15910.0,16640.0,198102.0
2024-01-10 00:00:00+09:00,16640.0,16920.0,15970.0,16240.0,102098.0
2024-01-11 00:00:00+09:00,16540.0,17490.0,15520.0,16600.0,428302.0
2024-01-12 00:00:00+09:00,16600.0,17200.0,15900.0,16010.0,158672.0
2024-01-15 00:00:00+09:00,16020.0,16190.0,15630.0,15900.0,70516.0
2024-01-16 00:00:00+09:00,15950.0,17320.0,15750.0,17100.0,279323.0
2024-01-17 00:00:00+09:00,17800.0,18120.0,16330.0,18010.0,485132.0
2024-01-18 00:00:00+09:00,18020.0,23400.0,18020.0,22650.0,5398696.0
2024-01-19 00:00:00+09:00,24150.0,29000.0,23800.0,25200.0,5950007.0
2024-01-22 00:00:00+09:00,26050.0,30750.0,25500.0,27750.0,5056936.0
2024-01-23 00:00:00+09:00,27550.0,29600.0,27300.0,28450.0,430959.0
2024-01-24 00:00:00+09:00,28300.0,28450.0,26800.0,28450.0,204759.0
2024-01-25 00:00:00+09:00,28900.0,29100.0,27750.0,29000.0,358692.0
2024-01-26 00:00:00+09:00,27500.0,28650.0,25250.0,26800.0,786609.0
2024-01-29 00:00:00+09:00,26200.0,27500.0,22750.0,24000.0,733064.0
2024-01-30 00:00:00+09:00,23850.0,24100.0,22400.0,23650.0,390602.0
2024-01-31 00:00:00+09:00,23650.0,25000.0,22650.0,23350.0,300382.0
2024-02-01 00:00:00+09:00,23950.0,24600.0,21700.0,22350.0,393754.0
2024-02-02 00:00:00+09:00,22800.0,25050.0,22350.0,24050.0,323827.0
2024-02-05 00:00:00+09:00,24800.0,24900.0,19210.0,19500.0,718657.0
2024-02-06 00:00:00+09:00,19500.0,20450.0,18160.0,19550.0,489699.0
2024-02-07 00:00:00+09:00,19300.0,21800.0,19300.0,21300.0,536971.0
2024-02-08 00:00:00+09:00,21100.0,26000.0,21100.0,25150.0,1389852.0
2024-02-13 00:00:00+09:00,26550.0,28450.0,25350.0,26250.0,1164320.0
2024-02-14 00:00:00+09:00,25600.0,26850.0,25000.0,26600.0,453388.0
2024-02-15 00:00:00+09:00,27350.0,27950.0,25350.0,26900.0,562198.0
2024-02-16 00:00:00+09:00,27400.0,27450.0,25200.0,25700.0,295063.0
2024-02-19 00:00:00+09:00,25100.0,27050.0,23900.0,26400.0,350175.0
2024-02-20 00:00:00+09:00,26350.0,28600.0,25450.0,28450.0,458453.0
2024-02-21 00:00:00+09:00,26650.0,27550.0,25800.0,26800.0,530542.0
2024-02-22 00:00:00+09:00,28150.0,28900.0,26350.0,27300.0,673276.0
2024-02-23 00:00:00+09:00,28300.0,30650.0,26150.0,26800.0,1602390.0
2024-02-26 00:00:00+09:00,26850.0,31450.0,25550.0,29850.0,3648316.0
2024-02-27 00:00:00+09:00,32400.0,38800.0,30700.0,37300.0,11643669.0
2024-02-28 00:00:00+09:00,36550.0,39600.0,34600.0,37500.0,3834759.0
2024-02-29 00:00:00+09:00,37300.0,40800.0,37100.0,38200.0,2349136.0
2024-03-04 00:00:00+09:00,39200.0,42150.0,37000.0,39200.0,2237917.0
2024-03-05 00:00:00+09:00,39350.0,43500.0,36550.0,41700.0,1869057.0
2024-03-06 00:00:00+09:00,40000.0,40700.0,38550.0,39750.0,915200.0
2024-03-07 00:00:00+09:00,39500.0,40750.0,35800.0,36850.0,1149945.0
2024-03-08 00:00:00+09:00,37400.0,40150.0,37250.0,38400.0,1160245.0
2024-03-11 00:00:00+09:00,36300.0,36350.0,33600.0,34350.0,1027122.0
2024-03-12 00:00:00+09:00,34300.0,37000.0,34250.0,36900.0,999785.0
2024-03-13 00:00:00+09:00,37950.0,39300.0,34950.0,35000.0,1166057.0
2024-03-14 00:00:00+09:00,35000.0,35000.0,33550.0,33900.0,426084.0
2024-03-15 00:00:00+09:00,33100.0,33450.0,31800.0,32550.0,495376.0
2024-03-18 00:00:00+09:00,32500.0,35300.0,31650.0,34800.0,605720.0
2024-03-19 00:00:00+09:00,34000.0,34450.0,32700.0,33500.0,353061.0
2024-03-20 00:00:00+09:00,34200.0,34350.0,31700.0,32200.0,446537.0
2024-03-21 00:00:00+09:00,32950.0,33300.0,31550.0,32200.0,334049.0
2024-03-22 00:00:00+09:00,32650.0,32900.0,31000.0,31250.0,288624.0
2024-03-25 00:00:00+09:00,31700.0,32550.0,30700.0,31100.0,430196.0
2024-03-26 00:00:00+09:00,31400.0,32500.0,30250.0,32200.0,541562.0
2024-03-27 00:00:00+09:00,32400.0,33100.0,30650.0,32800.0,581247.0
2024-03-28 00:00:00+09:00,33200.0,34450.0,32000.0,33650.0,755288.0
2024-03-29 00:00:00+09:00,34000.0,34050.0,31400.0,31750.0,561131.0
2024-04-01 00:00:00+09:00,32500.0,34600.0,32300.0,32950.0,725421.0
2024-04-02 00:00:00+09:00,32950.0,33200.0,30050.0,30450.0,591517.0
2024-04-03 00:00:00+09:00,29800.0,29900.0,28650.0,29350.0,349600.0
2024-04-04 00:00:00+09:00,29450.0,30450.0,28900.0,30000.0,341871.0
2024-04-05 00:00:00+09:00,28900.0,29300.0,27300.0,28200.0,446734.0
2024-04-08 00:00:00+09:00,28450.0,28450.0,26400.0,26800.0,350066.0
2024-04-09 00:00:00+09:00,26550.0,27050.0,25500.0,26000.0,306599.0
2024-04-11 00:00:00+09:00,25200.0,25700.0,24900.0,25500.0,174062.0
2024-04-12 00:00:00+09:00,26050.0,26250.0,25300.0,25600.0,204560.0
2024-04-15 00:00:00+09:00,25000.0,25350.0,24600.0,24900.0,170756.0
2024-04-16 00:00:00+09:00,24800.0,24800.0,23500.0,23750.0,225279.0
2024-04-17 00:00:00+09:00,23950.0,24300.0,23300.0,23400.0,169071.0
2024-04-18 00:00:00+09:00,23550.0,25250.0,23100.0,25150.0,277909.0
2024-04-19 00:00:00+09:00,24800.0,24800.0,22800.0,23800.0,209407.0
2024-04-22 00:00:00+09:00,23200.0,23750.0,22750.0,23250.0,121420.0
2024-04-23 00:00:00+09:00,23700.0,24200.0,22450.0,23150.0,199940.0
2024-04-24 00:00:00+09:00,23950.0,24800.0,23900.0,24350.0,276077.0
2024-04-25 00:00:00+09:00,23750.0,25300.0,23350.0,23950.0,208962.0
2024-04-26 00:00:00+09:00,24650.0,25400.0,24200.0,24550.0,204100.0
2024-04-29 00:00:00+09:00,24850.0,25100.0,24200.0,24750.0,137890.0
2024-04-30 00:00:00+09:00,25000.0,25100.0,23900.0,24050.0,124923.0
2024-05-02 00:00:00+09:00,23500.0,24500.0,23250.0,24500.0,79064.0
2024-05-03 00:00:00+09:00,24950.0,26200.0,24350.0,25950.0,350752.0
2024-05-07 00:00:00+09:00,26500.0,26650.0,25850.0,26150.0,240087.0
2024-05-08 00:00:00+09:00,26150.0,26200.0,25200.0,26000.0,145407.0
2024-05-09 00:00:00+09:00,26000.0,26000.0,25100.0,25100.0,122052.0
2024-05-10 00:00:00+09:00,25100.0,25200.0,23900.0,24100.0,131732.0
2024-05-13 00:00:00+09:00,24100.0,24150.0,22750.0,22900.0,161053.0
2024-05-14 00:00:00+09:00,22750.0,22950.0,22000.0,22650.0,207575.0
2024-05-16 00:00:00+09:00,22950.0,23300.0,22500.0,22600.0,131778.0
2024-05-17 00:00:00+09:00,22750.0,22750.0,21800.0,22200.0,128212.0
2024-05-20 00:00:00+09:00,22150.0,22200.0,21450.0,21900.0,126606.0
2024-05-21 00:00:00+09:00,22000.0,22100.0,21400.0,21700.0,77122.0
2024-05-22 00:00:00+09:00,21550.0,21800.0,21200.0,21450.0,131278.0
2024-05-23 00:00:00+09:00,21650.0,21950.0,21200.0,21550.0,115518.0
2024-05-24 00:00:00+09:00,21450.0,21500.0,20700.0,20900.0,118362.0
2024-05-27 00:00:00+09:00,21550.0,22050.0,21050.0,21450.0,153647.0
2024-05-28 00:00:00+09:00,21600.0,22600.0,21250.0,22350.0,233456.0
2024-05-29 00:00:00+09:00,22600.0,22600.0,21850.0,21850.0,132254.0
2024-05-30 00:00:00+09:00,21600.0,22150.0,21050.0,21300.0,83282.0
2024-05-31 00:00:00+09:00,21300.0,21300.0,20600.0,20800.0,106731.0
2024-06-03 00:00:00+09:00,20800.0,21050.0,20500.0,20900.0,81878.0
2024-06-04 00:00:00+09:00,20750.0,21450.0,20500.0,21000.0,86231.0
2024-06-05 00:00:00+09:00,21700.0,22450.0,21500.0,21800.0,175488.0
2024-06-07 00:00:00+09:00,21900.0,22600.0,21800.0,21850.0,161290.0
2024-06-10 00:00:00+09:00,21550.0,22450.0,21250.0,22300.0,83398.0
2024-06-11 00:00:00+09:00,22450.0,22450.0,21300.0,21400.0,95914.0
2024-06-12 00:00:00+09:00,21450.0,21850.0,21150.0,21850.0,99288.0
2024-06-13 00:00:00+09:00,22600.0,24600.0,22250.0,22300.0,851571.0
2024-06-14 00:00:00+09:00,22600.0,22650.0,20850.0,20950.0,247082.0
2024-06-17 00:00:00+09:00,20750.0,20850.0,20150.0,20200.0,117179.0
2024-06-18 00:00:00+09:00,20200.0,20900.0,19900.0,20100.0,149099.0
2024-06-19 00:00:00+09:00,20300.0,21100.0,20100.0,20450.0,92299.0
2024-06-20 00:00:00+09:00,20650.0,20650.0,19510.0,19580.0,167180.0
2024-06-21 00:00:00+09:00,19580.0,19630.0,18970.0,19400.0,126893.0
2024-06-24 00:00:00+09:00,19240.0,19420.0,18950.0,19230.0,85141.0
2024-06-25 00:00:00+09:00,18950.0,19260.0,18870.0,19240.0,67195.0
2024-06-26 00:00:00+09:00,19090.0,19790.0,19090.0,19330.0,69559.0
2024-06-27 00:00:00+09:00,19350.0,19350.0,18780.0,19110.0,74236.0
2024-06-28 00:00:00+09:00,19000.0,19340.0,18910.0,19040.0,40435.0
2024-07-01 00:00:00+09:00,19200.0,20350.0,19200.0,19830.0,165886.0
2024-07-02 00:00:00+09:00,19830.0,19840.0,18730.0,18960.0,123423.0
2024-07-03 00:00:00+09:00,19100.0,19310.0,18290.0,18350.0,120513.0
2024-07-04 00:00:00+09:00,18250.0,19300.0,18250.0,19300.0,147973.0
2024-07-05 00:00:00+09:00,19360.0,19650.0,18410.0,18420.0,120738.0
2024-07-08 00:00:00+09:00,18730.0,19250.0,18390.0,18590.0,77358.0
2024-07-09 00:00:00+09:00,18770.0,19460.0,18700.0,19400.0,80182.0
2024-07-10 00:00:00+09:00,19400.0,19400.0,18470.0,18580.0,142056.0
2024-07-11 00:00:00+09:00,18800.0,19020.0,18480.0,18600.0,69803.0
2024-07-12 00:00:00+09:00,18400.0,18550.0,18070.0,18220.0,78477.0
2024-07-15 00:00:00+09:00,18220.0,18430.0,17950.0,18340.0,64313.0
2024-07-16 00:00:00+09:00,18110.0,18300.0,17970.0,17970.0,55697.0
2024-07-17 00:00:00+09:00,17990.0,18910.0,17840.0,17840.0,139799.0
2024-07-18 00:00:00+09:00,17400.0,17460.0,16680.0,17170.0,121744.0
2024-07-19 00:00:00+09:00,17170.0,17550.0,16880.0,17550.0,65973.0
2024-07-22 00:00:00+09:00,17550.0,17610.0,16390.0,16450.0,97704.0
2024-07-23 00:00:00+09:00,16650.0,16970.0,16280.0,16700.0,68483.0
2024-07-24 00:00:00+09:00,16500.0,16700.0,16200.0,16200.0,59226.0
2024-07-25 00:00:00+09:00,15840.0,16000.0,15630.0,15750.0,83094.0
2024-07-26 00:00:00+09:00,15710.0,16270.0,15490.0,16120.0,80879.0
2024-07-29 00:00:00+09:00,16120.0,16150.0,15700.0,16060.0,55113.0
2024-07-30 00:00:00+09:00,15880.0,15970.0,15410.0,15500.0,41231.0
2024-07-31 00:00:00+09:00,15440.0,16170.0,15420.0,16170.0,59394.0
2024-08-01 00:00:00+09:00,16410.0,16700.0,16050.0,16090.0,51539.0
2024-08-02 00:00:00+09:00,15640.0,15700.0,14810.0,14860.0,89841.0
2024-08-05 00:00:00+09:00,14780.0,14780.0,11920.0,12380.0,190604.0
2024-08-06 00:00:00+09:00,12140.0,13420.0,12140.0,13400.0,206685.0
2024-08-07 00:00:00+09:00,13380.0,13530.0,12990.0,13360.0,92195.0
2024-08-08 00:00:00+09:00,13160.0,13360.0,12710.0,13100.0,54888.0
2024-08-09 00:00:00+09:00,13530.0,13720.0,13380.0,13470.0,39328.0
2024-08-12 00:00:00+09:00,13480.0,14030.0,13480.0,13820.0,47528.0
2024-08-13 00:00:00+09:00,14000.0,14000.0,13470.0,13720.0,47051.0
2024-08-14 00:00:00+09:00,13950.0,14190.0,13900.0,14140.0,54606.0
2024-08-16 00:00:00+09:00,14610.0,15370.0,14440.0,14940.0,180405.0
2024-08-19 00:00:00+09:00,15240.0,15240.0,14690.0,14730.0,69835.0
2024-08-20 00:00:00+09:00,14900.0,15350.0,14860.0,15260.0,49348.0
2024-08-21 00:00:00+09:00,15230.0,15630.0,14770.0,15450.0,78101.0
2024-08-22 00:00:00+09:00,15490.0,15490.0,15000.0,15100.0,55623.0
2024-08-23 00:00:00+09:00,14710.0,15340.0,14710.0,15110.0,34344.0
2024-08-26 00:00:00+09:00,15820.0,16210.0,15600.0,15960.0,290650.0
2024-08-27 00:00:00+09:00,15900.0,16440.0,15530.0,16150.0,202695.0
2024-08-28 00:00:00+09:00,16200.0,16200.0,15710.0,15810.0,151459.0
2024-08-29 00:00:00+09:00,15070.0,15290.0,14710.0,14860.0,122254.0
2024-08-30 00:00:00+09:00,14820.0,15500.0,14820.0,15450.0,87157.0
2024-09-02 00:00:00+09:00,15660.0,15660.0,14900.0,14950.0,65448.0
2024-09-03 00:00:00+09:00,14970.0,15100.0,14500.0,14510.0,71657.0
2024-09-04 00:00:00+09:00,13510.0,14290.0,13510.0,13800.0,95144.0
2024-09-05 00:00:00+09:00,13810.0,14100.0,13460.0,13500.0,74415.0
2024-09-06 00:00:00+09:00,13410.0,13540.0,12950.0,12960.0,62610.0
2024-09-09 00:00:00+09:00,12480.0,13380.0,12440.0,13380.0,44563.0
2024-09-10 00:00:00+09:00,13320.0,13500.0,12950.0,13210.0,57386.0
2024-09-11 00:00:00+09:00,13230.0,13420.0,12970.0,13080.0,46718.0
2024-09-12 00:00:00+09:00,13250.0,13900.0,13250.0,13780.0,54667.0
2024-09-13 00:00:00+09:00,13890.0,13900.0,13280.0,13390.0,53725.0
2024-09-19 00:00:00+09:00,13380.0,13380.0,12900.0,13270.0,53886.0
2024-09-20 00:00:00+09:00,13500.0,13820.0,13270.0,13270.0,61752.0
2024-09-23 00:00:00+09:00,13260.0,13670.0,13020.0,13590.0,27914.0
2024-09-24 00:00:00+09:00,13740.0,13820.0,13450.0,13820.0,39573.0
2024-09-25 00:00:00+09:00,14090.0,14210.0,13840.0,14000.0,64210.0
2024-09-26 00:00:00+09:00,14310.0,14840.0,14310.0,14730.0,59817.0
2024-09-27 00:00:00+09:00,14900.0,15270.0,14700.0,14810.0,52875.0
2024-09-30 00:00:00+09:00,14700.0,14790.0,14400.0,14510.0,30792.0
2024-10-02 00:00:00+09:00,14350.0,14570.0,14020.0,14250.0,29541.0
2024-10-04 00:00:00+09:00,14380.0,14580.0,14230.0,14270.0,14206.0
2024-10-07 00:00:00+09:00,14310.0,15010.0,14170.0,14830.0,39368.0
2024-10-08 00:00:00+09:00,15000.0,15000.0,14570.0,14570.0,33107.0
2024-10-10 00:00:00+09:00,14750.0,14770.0,14220.0,14260.0,33819.0
2024-10-11 00:00:00+09:00,14400.0,14720.0,14300.0,14660.0,38124.0
2024-10-14 00:00:00+09:00,14740.0,15040.0,14420.0,14970.0,51972.0
2024-10-15 00:00:00+09:00,15100.0,15330.0,14770.0,14800.0,32995.0
2024-10-16 00:00:00+09:00,14500.0,14670.0,14330.0,14440.0,26368.0
2024-10-17 00:00:00+09:00,14450.0,14580.0,14100.0,14290.0,37526.0
2024-10-18 00:00:00+09:00,14240.0,14270.0,13600.0,13700.0,48611.0
2024-10-21 00:00:00+09:00,13800.0,14140.0,13500.0,14000.0,26706.0
2024-10-22 00:00:00+09:00,14000.0,14570.0,13420.0,14070.0,56678.0
2024-10-23 00:00:00+09:00,14040.0,14350.0,13650.0,14200.0,26669.0
2024-10-24 00:00:00+09:00,13980.0,14400.0,13740.0,14260.0,49054.0
2024-10-25 00:00:00+09:00,14330.0,14550.0,13880.0,13890.0,37665.0
2024-10-28 00:00:00+09:00,13890.0,14310.0,13750.0,14160.0,25711.0
2024-10-29 00:00:00+09:00,14170.0,14170.0,13560.0,13760.0,43868.0
2024-10-30 00:00:00+09:00,13900.0,14230.0,13710.0,13880.0,31695.0
2024-10-31 00:00:00+09:00,13750.0,14470.0,13490.0,14250.0,38518.0
2024-11-01 00:00:00+09:00,14230.0,14260.0,13720.0,13910.0,32738.0
2024-11-04 00:00:00+09:00,13870.0,15120.0,13770.0,14840.0,106539.0
2024-11-05 00:00:00+09:00,15240.0,16230.0,15100.0,16010.0,653866.0
2024-11-06 00:00:00+09:00,16200.0,16220.0,14970.0,14970.0,218635.0
2024-11-07 00:00:00+09:00,15620.0,16350.0,15020.0,16350.0,274696.0
2024-11-08 00:00:00+09:00,16350.0,17000.0,16000.0,16360.0,297374.0
2024-11-11 00:00:00+09:00,16880.0,17440.0,16300.0,16950.0,347937.0
2024-11-12 00:00:00+09:00,16610.0,17270.0,16400.0,16420.0,257470.0
2024-11-13 00:00:00+09:00,16430.0,16750.0,15440.0,15470.0,156283.0
2024-11-14 00:00:00+09:00,15400.0,15500.0,13880.0,14030.0,252467.0
2024-11-15 00:00:00+09:00,14340.0,14560.0,13330.0,13710.0,148147.0
2024-11-18 00:00:00+09:00,13980.0,13980.0,13080.0,13080.0,150851.0
2024-11-19 00:00:00+09:00,13260.0,13260.0,12610.0,12950.0,65766.0
2024-11-20 00:00:00+09:00,12970.0,13140.0,12590.0,12610.0,98782.0
2024-11-21 00:00:00+09:00,12600.0,12600.0,12070.0,12340.0,73997.0
2024-11-22 00:00:00+09:00,12380.0,12690.0,12320.0,12390.0,41989.0
2024-11-25 00:00:00+09:00,12400.0,13160.0,11800.0,13010.0,102033.0
2024-11-26 00:00:00+09:00,13150.0,13150.0,12770.0,12900.0,39830.0
