dt,open,high,low,close,volume
2023-09-13 00:00:00+09:00,16080.0,16610.0,15980.0,15980.0,40544.0
2023-09-14 00:00:00+09:00,15980.0,15980.0,15650.0,15920.0,19421.0
2023-09-15 00:00:00+09:00,16050.0,16280.0,15840.0,15930.0,24476.0
2023-09-18 00:00:00+09:00,16070.0,16250.0,15900.0,16150.0,16233.0
2023-09-19 00:00:00+09:00,16080.0,16270.0,15550.0,15560.0,30912.0
2023-09-20 00:00:00+09:00,15560.0,15640.0,15230.0,15470.0,40798.0
2023-09-21 00:00:00+09:00,15240.0,15410.0,14990.0,15020.0,27460.0
2023-09-22 00:00:00+09:00,14690.0,15100.0,14680.0,14770.0,30349.0
2023-09-25 00:00:00+09:00,15010.0,15500.0,14650.0,14780.0,63358.0
2023-09-26 00:00:00+09:00,14780.0,15000.0,14270.0,14410.0,28615.0
2023-09-27 00:00:00+09:00,14410.0,14480.0,14090.0,14330.0,13609.0
2023-10-04 00:00:00+09:00,14110.0,14320.0,13340.0,13350.0,29368.0
2023-10-05 00:00:00+09:00,13410.0,13430.0,12810.0,12810.0,42767.0
2023-10-06 00:00:00+09:00,12750.0,13030.0,12750.0,12880.0,25234.0
2023-10-10 00:00:00+09:00,12770.0,12980.0,12270.0,12270.0,35145.0
2023-10-11 00:00:00+09:00,12330.0,12780.0,12330.0,12780.0,16468.0
2023-10-12 00:00:00+09:00,12780.0,12950.0,12690.0,12860.0,14719.0
2023-10-13 00:00:00+09:00,12710.0,12870.0,12350.0,12410.0,18200.0
2023-10-16 00:00:00+09:00,12370.0,12520.0,11770.0,11950.0,44299.0
2023-10-17 00:00:00+09:00,12220.0,12740.0,12120.0,12460.0,26733.0
2023-10-18 00:00:00+09:00,12440.0,12520.0,12110.0,12160.0,15588.0
2023-10-19 00:00:00+09:00,11880.0,12350.0,11680.0,11880.0,30402.0
2023-10-20 00:00:00+09:00,11750.0,11850.0,11360.0,11400.0,30446.0
2023-10-23 00:00:00+09:00,11350.0,11830.0,11200.0,11570.0,20704.0
2023-10-24 00:00:00+09:00,11570.0,11860.0,11320.0,11850.0,18492.0
2023-10-25 00:00:00+09:00,11760.0,14250.0,11750.0,12890.0,821724.0
2023-10-26 00:00:00+09:00,12690.0,12720.0,12300.0,12420.0,57096.0
2023-10-27 00:00:00+09:00,12420.0,12420.0,12010.0,12010.0,34808.0
2023-10-30 00:00:00+09:00,11950.0,12390.0,11740.0,12320.0,32551.0
2023-10-31 00:00:00+09:00,12340.0,13490.0,12340.0,12670.0,145929.0
2023-11-01 00:00:00+09:00,12730.0,12950.0,12590.0,12750.0,31087.0
2023-11-02 00:00:00+09:00,12980.0,12980.0,12690.0,12780.0,33349.0
2023-11-03 00:00:00+09:00,12860.0,13010.0,12580.0,12960.0,40532.0
2023-11-06 00:00:00+09:00,13000.0,13220.0,12800.0,13110.0,33415.0
2023-11-07 00:00:00+09:00,13020.0,13380.0,12860.0,13270.0,42575.0
2023-11-08 00:00:00+09:00,13340.0,13460.0,13000.0,13190.0,28825.0
2023-11-09 00:00:00+09:00,13420.0,13420.0,12820.0,12910.0,21018.0
2023-11-10 00:00:00+09:00,12800.0,12800.0,12380.0,12570.0,28848.0
2023-11-13 00:00:00+09:00,12630.0,12690.0,12060.0,12120.0,32814.0
2023-11-14 00:00:00+09:00,12120.0,12320.0,12120.0,12300.0,11580.0
2023-11-15 00:00:00+09:00,12360.0,12660.0,12350.0,12650.0,24865.0
2023-11-16 00:00:00+09:00,12630.0,12800.0,12520.0,12750.0,12171.0
2023-11-17 00:00:00+09:00,12650.0,12870.0,12370.0,12620.0,30365.0
2023-11-20 00:00:00+09:00,12480.0,12570.0,12310.0,12520.0,9959.0
2023-11-21 00:00:00+09:00,12460.0,12620.0,12460.0,12510.0,9884.0
2023-11-22 00:00:00+09:00,12490.0,12560.0,12360.0,12540.0,15514.0
2023-11-23 00:00:00+09:00,12600.0,12600.0,12290.0,12550.0,5358.0
2023-11-24 00:00:00+09:00,12580.0,12700.0,12410.0,12430.0,11571.0
2023-11-27 00:00:00+09:00,12480.0,12480.0,12300.0,12300.0,9890.0
2023-11-28 00:00:00+09:00,12480.0,12480.0,12120.0,12140.0,20388.0
2023-11-29 00:00:00+09:00,12140.0,12140.0,11950.0,12070.0,24093.0
2023-11-30 00:00:00+09:00,11970.0,12060.0,11770.0,11890.0,36837.0
2023-12-01 00:00:00+09:00,11890.0,11890.0,11730.0,11770.0,20878.0
2023-12-04 00:00:00+09:00,11780.0,11830.0,11660.0,11830.0,13000.0
2023-12-05 00:00:00+09:00,11770.0,12190.0,11760.0,12010.0,28646.0
2023-12-06 00:00:00+09:00,12010.0,12130.0,11880.0,12030.0,9225.0
2023-12-07 00:00:00+09:00,12100.0,12100.0,11820.0,11880.0,10347.0
2023-12-08 00:00:00+09:00,11880.0,11980.0,11760.0,11850.0,12969.0
2023-12-11 00:00:00+09:00,11850.0,11970.0,11850.0,11920.0,9970.0
2023-12-12 00:00:00+09:00,11800.0,12040.0,11760.0,11870.0,10435.0
2023-12-13 00:00:00+09:00,11990.0,11990.0,11830.0,11860.0,7137.0
2023-12-14 00:00:00+09:00,11860.0,12080.0,11860.0,11900.0,18437.0
2023-12-15 00:00:00+09:00,11930.0,12080.0,11860.0,11990.0,19902.0
2023-12-18 00:00:00+09:00,12050.0,12160.0,11930.0,11990.0,9144.0
2023-12-19 00:00:00+09:00,11990.0,12130.0,11980.0,12090.0,17313.0
2023-12-20 00:00:00+09:00,12170.0,12310.0,12080.0,12180.0,20642.0
2023-12-21 00:00:00+09:00,12130.0,12250.0,12040.0,12040.0,12988.0
2023-12-22 00:00:00+09:00,12100.0,12150.0,11950.0,12110.0,14757.0
2023-12-26 00:00:00+09:00,12110.0,12150.0,11980.0,12060.0,13465.0
2023-12-27 00:00:00+09:00,12060.0,12150.0,11990.0,12070.0,10996.0
2023-12-28 00:00:00+09:00,12070.0,12260.0,12020.0,12250.0,14250.0
2024-01-02 00:00:00+09:00,12200.0,12240.0,12100.0,12200.0,18008.0
2024-01-03 00:00:00+09:00,12200.0,12200.0,12040.0,12040.0,14131.0
2024-01-04 00:00:00+09:00,12080.0,12100.0,11890.0,11910.0,18712.0
2024-01-05 00:00:00+09:00,11900.0,11990.0,11860.0,11880.0,7936.0
2024-01-08 00:00:00+09:00,11990.0,12170.0,11910.0,12090.0,12644.0
2024-01-09 00:00:00+09:00,12110.0,12460.0,12110.0,12350.0,34868.0
2024-01-10 00:00:00+09:00,12550.0,12550.0,12320.0,12350.0,18017.0
2024-01-11 00:00:00+09:00,12330.0,12470.0,12320.0,12380.0,15026.0
2024-01-12 00:00:00+09:00,12380.0,12400.0,12120.0,12290.0,12341.0
2024-01-15 00:00:00+09:00,12290.0,12290.0,11930.0,11960.0,22630.0
2024-01-16 00:00:00+09:00,12030.0,12110.0,11840.0,11950.0,12670.0
2024-01-17 00:00:00+09:00,11910.0,11980.0,11600.0,11700.0,19174.0
2024-01-18 00:00:00+09:00,11600.0,12250.0,11600.0,12190.0,32753.0
2024-01-19 00:00:00+09:00,12190.0,12340.0,12020.0,12300.0,15701.0
2024-01-22 00:00:00+09:00,12300.0,12430.0,12210.0,12260.0,18797.0
2024-01-23 00:00:00+09:00,12200.0,12520.0,12120.0,12470.0,36073.0
2024-01-24 00:00:00+09:00,12470.0,12500.0,12200.0,12210.0,15702.0
2024-01-25 00:00:00+09:00,12210.0,12250.0,11920.0,11950.0,18942.0
2024-01-26 00:00:00+09:00,11850.0,12210.0,11850.0,12050.0,8869.0
2024-01-29 00:00:00+09:00,11930.0,12000.0,11870.0,11920.0,12209.0
2024-01-30 00:00:00+09:00,11920.0,12040.0,11860.0,11990.0,9332.0
2024-01-31 00:00:00+09:00,11820.0,11910.0,11660.0,11730.0,20402.0
2024-02-01 00:00:00+09:00,11650.0,11780.0,11600.0,11670.0,16103.0
2024-02-02 00:00:00+09:00,11680.0,11920.0,11680.0,11840.0,13142.0
2024-02-05 00:00:00+09:00,11970.0,11970.0,11790.0,11950.0,12092.0
2024-02-06 00:00:00+09:00,11960.0,11980.0,11800.0,11960.0,10515.0
2024-02-07 00:00:00+09:00,11870.0,12230.0,11870.0,12170.0,24540.0
2024-02-08 00:00:00+09:00,12070.0,12200.0,12010.0,12100.0,11458.0
2024-02-13 00:00:00+09:00,12120.0,12120.0,11920.0,12120.0,11691.0
2024-02-14 00:00:00+09:00,11930.0,12280.0,11930.0,12210.0,16878.0
2024-02-15 00:00:00+09:00,12210.0,12470.0,12080.0,12210.0,42070.0
2024-02-16 00:00:00+09:00,12180.0,12270.0,12090.0,12180.0,28031.0
2024-02-19 00:00:00+09:00,12300.0,12300.0,12130.0,12190.0,12430.0
2024-02-20 00:00:00+09:00,12120.0,12230.0,12050.0,12100.0,10592.0
2024-02-21 00:00:00+09:00,12020.0,12100.0,11960.0,12090.0,10542.0
2024-02-22 00:00:00+09:00,12090.0,12130.0,11940.0,11950.0,12591.0
2024-02-23 00:00:00+09:00,11850.0,11950.0,11800.0,11850.0,15884.0
2024-02-26 00:00:00+09:00,11820.0,11840.0,11690.0,11750.0,17903.0
2024-02-27 00:00:00+09:00,11700.0,11830.0,11610.0,11690.0,19219.0
2024-02-28 00:00:00+09:00,11750.0,11810.0,11650.0,11740.0,14456.0
2024-02-29 00:00:00+09:00,11740.0,11750.0,11650.0,11670.0,10759.0
2024-03-04 00:00:00+09:00,11670.0,11840.0,11670.0,11700.0,17464.0
2024-03-05 00:00:00+09:00,11630.0,11740.0,11600.0,11680.0,16342.0
2024-03-06 00:00:00+09:00,11690.0,11710.0,11600.0,11670.0,18477.0
2024-03-07 00:00:00+09:00,11720.0,11720.0,11510.0,11600.0,22466.0
2024-03-08 00:00:00+09:00,11650.0,11690.0,11510.0,11620.0,12346.0
2024-03-11 00:00:00+09:00,11620.0,11670.0,11510.0,11630.0,8497.0
2024-03-12 00:00:00+09:00,11680.0,11680.0,11540.0,11590.0,11929.0
2024-03-13 00:00:00+09:00,11690.0,11690.0,11530.0,11620.0,14842.0
2024-03-14 00:00:00+09:00,11580.0,11690.0,11580.0,11680.0,12361.0
2024-03-15 00:00:00+09:00,11680.0,11720.0,11590.0,11720.0,10728.0
2024-03-18 00:00:00+09:00,11690.0,11690.0,11620.0,11660.0,6845.0
2024-03-19 00:00:00+09:00,11700.0,11720.0,11550.0,11560.0,10974.0
2024-03-20 00:00:00+09:00,11570.0,11650.0,11520.0,11620.0,9291.0
2024-03-21 00:00:00+09:00,11620.0,11740.0,11620.0,11700.0,7527.0
2024-03-22 00:00:00+09:00,11620.0,12030.0,11620.0,11890.0,30339.0
2024-03-25 00:00:00+09:00,11890.0,11920.0,11750.0,11830.0,6629.0
2024-03-26 00:00:00+09:00,11760.0,12280.0,11760.0,11900.0,16233.0
2024-03-27 00:00:00+09:00,11870.0,11930.0,11800.0,11800.0,11389.0
2024-03-28 00:00:00+09:00,11810.0,12180.0,11800.0,12070.0,47607.0
2024-03-29 00:00:00+09:00,12000.0,12160.0,11810.0,12050.0,16908.0
2024-04-01 00:00:00+09:00,11980.0,12720.0,11950.0,12390.0,155041.0
2024-04-02 00:00:00+09:00,12400.0,12490.0,12200.0,12400.0,52495.0
2024-04-03 00:00:00+09:00,12370.0,12470.0,12250.0,12360.0,24629.0
2024-04-04 00:00:00+09:00,12360.0,12450.0,12140.0,12200.0,25621.0
2024-04-05 00:00:00+09:00,12100.0,12400.0,12070.0,12170.0,29405.0
2024-04-08 00:00:00+09:00,12270.0,12270.0,11900.0,11970.0,29128.0
2024-04-09 00:00:00+09:00,11920.0,12150.0,11750.0,11840.0,19792.0
2024-04-11 00:00:00+09:00,11800.0,11800.0,11590.0,11650.0,25439.0
2024-04-12 00:00:00+09:00,11600.0,12000.0,11600.0,11990.0,15069.0
2024-04-15 00:00:00+09:00,11770.0,11890.0,11600.0,11650.0,17484.0
2024-04-16 00:00:00+09:00,11600.0,11620.0,11280.0,11360.0,29861.0
2024-04-17 00:00:00+09:00,11480.0,11770.0,11400.0,11610.0,20338.0
2024-04-18 00:00:00+09:00,11520.0,11980.0,11520.0,11940.0,17192.0
2024-04-19 00:00:00+09:00,11990.0,12080.0,11670.0,11870.0,27958.0
2024-04-22 00:00:00+09:00,11870.0,12140.0,11710.0,11880.0,17132.0
2024-04-23 00:00:00+09:00,11880.0,12090.0,11800.0,11900.0,17759.0
2024-04-24 00:00:00+09:00,11920.0,12080.0,11860.0,12040.0,19182.0
2024-04-25 00:00:00+09:00,12070.0,12100.0,11930.0,12050.0,10577.0
2024-04-26 00:00:00+09:00,11960.0,12240.0,11930.0,12020.0,8819.0
2024-04-29 00:00:00+09:00,12020.0,12290.0,12020.0,12170.0,19920.0
2024-04-30 00:00:00+09:00,12190.0,12800.0,12190.0,12590.0,127028.0
2024-05-02 00:00:00+09:00,12830.0,12970.0,12520.0,12590.0,96042.0
2024-05-03 00:00:00+09:00,12530.0,12780.0,12500.0,12610.0,32035.0
2024-05-07 00:00:00+09:00,12610.0,12820.0,12350.0,12460.0,19657.0
2024-05-08 00:00:00+09:00,12580.0,12580.0,12200.0,12210.0,18469.0
2024-05-09 00:00:00+09:00,12210.0,12660.0,12200.0,12310.0,63340.0
2024-05-10 00:00:00+09:00,12400.0,14990.0,12330.0,13950.0,2708982.0
2024-05-13 00:00:00+09:00,14300.0,15360.0,14030.0,14170.0,720097.0
2024-05-14 00:00:00+09:00,13910.0,14620.0,13910.0,14070.0,160186.0
2024-05-16 00:00:00+09:00,14780.0,17130.0,14760.0,15700.0,2627920.0
2024-05-17 00:00:00+09:00,15560.0,15680.0,14680.0,14900.0,234007.0
2024-05-20 00:00:00+09:00,14890.0,15100.0,14570.0,14700.0,156082.0
2024-05-21 00:00:00+09:00,14600.0,16040.0,14580.0,15260.0,568533.0
2024-05-22 00:00:00+09:00,15600.0,15920.0,15340.0,15490.0,177975.0
2024-05-23 00:00:00+09:00,15600.0,15790.0,14920.0,15710.0,132097.0
2024-05-24 00:00:00+09:00,16300.0,17920.0,16000.0,16030.0,1361985.0
2024-05-27 00:00:00+09:00,16220.0,16550.0,15950.0,16290.0,191854.0
2024-05-28 00:00:00+09:00,16100.0,16930.0,16030.0,16050.0,177620.0
2024-05-29 00:00:00+09:00,15980.0,17380.0,15500.0,16250.0,429072.0
2024-05-30 00:00:00+09:00,16190.0,16720.0,16100.0,16370.0,156296.0
2024-05-31 00:00:00+09:00,16800.0,17100.0,16230.0,16300.0,267937.0
2024-06-03 00:00:00+09:00,16490.0,16780.0,16090.0,16570.0,134671.0
2024-06-04 00:00:00+09:00,16520.0,16760.0,15610.0,15620.0,137082.0
2024-06-05 00:00:00+09:00,15600.0,15680.0,14930.0,15230.0,87891.0
2024-06-07 00:00:00+09:00,15230.0,15310.0,14860.0,15020.0,46896.0
2024-06-10 00:00:00+09:00,14870.0,15100.0,14690.0,14690.0,47460.0
2024-06-11 00:00:00+09:00,14690.0,15400.0,14620.0,14690.0,47428.0
2024-06-12 00:00:00+09:00,14800.0,15650.0,14770.0,15390.0,87217.0
2024-06-13 00:00:00+09:00,15450.0,16420.0,15220.0,16320.0,187625.0
2024-06-14 00:00:00+09:00,16500.0,17400.0,16400.0,16430.0,405020.0
2024-06-17 00:00:00+09:00,16400.0,16460.0,15810.0,15950.0,82372.0
2024-06-18 00:00:00+09:00,15970.0,16130.0,15520.0,15980.0,61180.0
2024-06-19 00:00:00+09:00,15800.0,16240.0,15110.0,15340.0,78168.0
2024-06-20 00:00:00+09:00,15590.0,15590.0,14830.0,14850.0,42460.0
2024-06-21 00:00:00+09:00,14840.0,16220.0,14520.0,15140.0,268845.0
2024-06-24 00:00:00+09:00,15070.0,15140.0,14810.0,14820.0,35714.0
2024-06-25 00:00:00+09:00,14780.0,14900.0,14430.0,14600.0,34538.0
2024-06-26 00:00:00+09:00,14700.0,14870.0,14560.0,14710.0,18512.0
2024-06-27 00:00:00+09:00,14730.0,15430.0,14700.0,14730.0,67483.0
2024-06-28 00:00:00+09:00,14710.0,14930.0,14610.0,14670.0,21750.0
2024-07-01 00:00:00+09:00,14560.0,15350.0,14410.0,14560.0,51322.0
2024-07-02 00:00:00+09:00,14700.0,14700.0,14100.0,14160.0,34017.0
2024-07-03 00:00:00+09:00,14130.0,14340.0,13610.0,13630.0,38375.0
2024-07-04 00:00:00+09:00,13550.0,13670.0,13180.0,13410.0,42632.0
2024-07-05 00:00:00+09:00,13350.0,13650.0,13180.0,13240.0,27009.0
2024-07-08 00:00:00+09:00,13300.0,13850.0,13300.0,13830.0,44440.0
2024-07-09 00:00:00+09:00,13830.0,14040.0,13530.0,13730.0,20396.0
2024-07-10 00:00:00+09:00,13740.0,13820.0,13530.0,13790.0,29587.0
2024-07-11 00:00:00+09:00,13800.0,14040.0,13320.0,13360.0,58333.0
2024-07-12 00:00:00+09:00,13360.0,13510.0,13280.0,13470.0,25817.0
2024-07-15 00:00:00+09:00,13870.0,13870.0,13300.0,13400.0,17793.0
2024-07-16 00:00:00+09:00,13600.0,13600.0,13150.0,13180.0,25003.0
2024-07-17 00:00:00+09:00,13310.0,13630.0,13180.0,13320.0,32212.0
2024-07-18 00:00:00+09:00,13210.0,13480.0,12910.0,13320.0,43277.0
2024-07-19 00:00:00+09:00,13470.0,13470.0,13170.0,13320.0,18995.0
2024-07-22 00:00:00+09:00,13280.0,13670.0,13170.0,13320.0,23000.0
2024-07-23 00:00:00+09:00,13320.0,13540.0,13200.0,13370.0,23585.0
2024-07-24 00:00:00+09:00,13450.0,13700.0,13340.0,13420.0,37459.0
2024-07-25 00:00:00+09:00,13390.0,13770.0,13000.0,13060.0,24975.0
2024-07-26 00:00:00+09:00,12910.0,13040.0,12710.0,12850.0,25112.0
2024-07-29 00:00:00+09:00,12850.0,13440.0,12540.0,13390.0,32923.0
2024-07-30 00:00:00+09:00,13380.0,13410.0,12910.0,12920.0,20039.0
2024-07-31 00:00:00+09:00,12750.0,13070.0,12750.0,12980.0,19181.0
2024-08-01 00:00:00+09:00,12980.0,13490.0,12970.0,13350.0,19745.0
2024-08-02 00:00:00+09:00,13200.0,13320.0,12780.0,12910.0,26148.0
2024-08-05 00:00:00+09:00,12540.0,12950.0,11020.0,11310.0,56665.0
2024-08-06 00:00:00+09:00,11310.0,12380.0,11300.0,11960.0,47695.0
2024-08-07 00:00:00+09:00,11840.0,12290.0,11840.0,11950.0,22414.0
2024-08-08 00:00:00+09:00,11950.0,12340.0,11830.0,12120.0,16715.0
2024-08-09 00:00:00+09:00,12140.0,12590.0,12140.0,12330.0,17496.0
2024-08-12 00:00:00+09:00,12240.0,12590.0,12240.0,12460.0,18345.0
2024-08-13 00:00:00+09:00,12380.0,12580.0,12060.0,12270.0,20775.0
2024-08-14 00:00:00+09:00,12270.0,12540.0,12240.0,12380.0,15470.0
2024-08-16 00:00:00+09:00,13000.0,13220.0,12510.0,12650.0,51576.0
2024-08-19 00:00:00+09:00,12680.0,12720.0,12340.0,12560.0,20110.0
2024-08-20 00:00:00+09:00,12600.0,12660.0,12450.0,12580.0,11419.0
2024-08-21 00:00:00+09:00,12580.0,12660.0,12270.0,12640.0,20839.0
2024-08-22 00:00:00+09:00,12640.0,12670.0,12310.0,12310.0,14695.0
2024-08-23 00:00:00+09:00,12190.0,12340.0,12180.0,12180.0,11267.0
2024-08-26 00:00:00+09:00,12200.0,12340.0,11980.0,12340.0,25122.0
2024-08-27 00:00:00+09:00,12080.0,12280.0,11950.0,12280.0,12261.0
2024-08-28 00:00:00+09:00,12270.0,12370.0,12160.0,12200.0,7794.0
2024-08-29 00:00:00+09:00,12180.0,12180.0,11990.0,12060.0,5567.0
2024-08-30 00:00:00+09:00,12080.0,12210.0,12000.0,12060.0,8150.0
2024-09-02 00:00:00+09:00,12100.0,12600.0,12100.0,12220.0,29549.0
2024-09-03 00:00:00+09:00,12250.0,12550.0,12110.0,12200.0,29555.0
2024-09-04 00:00:00+09:00,12050.0,12050.0,11710.0,11720.0,22823.0
2024-09-05 00:00:00+09:00,11780.0,12060.0,11620.0,11640.0,15573.0
2024-09-06 00:00:00+09:00,11650.0,11690.0,11300.0,11370.0,16348.0
2024-09-09 00:00:00+09:00,11300.0,11780.0,11210.0,11660.0,13226.0
2024-09-10 00:00:00+09:00,11770.0,12200.0,11610.0,11650.0,35116.0
2024-09-11 00:00:00+09:00,11800.0,12010.0,11660.0,11700.0,10239.0
2024-09-12 00:00:00+09:00,11810.0,12250.0,11730.0,12090.0,11011.0
2024-09-13 00:00:00+09:00,12080.0,12100.0,11800.0,11890.0,9340.0
2024-09-19 00:00:00+09:00,12080.0,12080.0,11710.0,12010.0,8036.0
2024-09-20 00:00:00+09:00,12020.0,12170.0,11930.0,12030.0,14583.0
2024-09-23 00:00:00+09:00,12030.0,12210.0,11930.0,11930.0,8469.0
2024-09-24 00:00:00+09:00,11900.0,12150.0,11860.0,11900.0,9258.0
2024-09-25 00:00:00+09:00,11880.0,12380.0,11880.0,12130.0,39167.0
2024-09-26 00:00:00+09:00,12110.0,12380.0,12110.0,12250.0,19486.0
2024-09-27 00:00:00+09:00,12380.0,12690.0,12260.0,12490.0,34060.0
2024-09-30 00:00:00+09:00,12500.0,12560.0,12160.0,12220.0,19977.0
2024-10-02 00:00:00+09:00,12030.0,12240.0,11960.0,11960.0,9877.0
2024-10-04 00:00:00+09:00,12010.0,12130.0,11670.0,11960.0,22681.0
2024-10-07 00:00:00+09:00,11970.0,11970.0,11720.0,11850.0,12418.0
2024-10-08 00:00:00+09:00,11850.0,11890.0,11680.0,11710.0,14724.0
2024-10-10 00:00:00+09:00,11860.0,12200.0,11690.0,12100.0,35501.0
2024-10-11 00:00:00+09:00,12110.0,12190.0,11790.0,11790.0,15236.0
2024-10-14 00:00:00+09:00,11900.0,12030.0,11670.0,11820.0,31032.0
2024-10-15 00:00:00+09:00,11840.0,12110.0,11840.0,12090.0,21687.0
2024-10-16 00:00:00+09:00,12190.0,12230.0,11860.0,11890.0,23690.0
2024-10-17 00:00:00+09:00,12000.0,12430.0,11650.0,12240.0,36106.0
2024-10-18 00:00:00+09:00,12240.0,12420.0,12090.0,12210.0,26379.0
2024-10-21 00:00:00+09:00,12050.0,12250.0,12050.0,12210.0,9388.0
2024-10-22 00:00:00+09:00,12350.0,12350.0,11860.0,11860.0,14578.0
2024-10-23 00:00:00+09:00,11860.0,11940.0,11750.0,11860.0,9152.0
2024-10-24 00:00:00+09:00,11790.0,11940.0,11780.0,11920.0,8945.0
2024-10-25 00:00:00+09:00,12090.0,12090.0,11510.0,11590.0,22339.0
2024-10-28 00:00:00+09:00,11510.0,11840.0,11510.0,11740.0,3764.0
2024-10-29 00:00:00+09:00,11750.0,11900.0,11740.0,11840.0,6745.0
2024-10-30 00:00:00+09:00,11930.0,12150.0,11830.0,12000.0,11219.0
2024-10-31 00:00:00+09:00,12100.0,12100.0,11720.0,12060.0,9250.0
2024-11-01 00:00:00+09:00,12240.0,12250.0,11750.0,11780.0,22164.0
2024-11-04 00:00:00+09:00,11960.0,12090.0,11810.0,11930.0,20612.0
2024-11-05 00:00:00+09:00,12100.0,12100.0,11920.0,11970.0,5640.0
2024-11-06 00:00:00+09:00,12080.0,12080.0,11650.0,11650.0,16436.0
2024-11-07 00:00:00+09:00,11650.0,11810.0,11550.0,11700.0,14298.0
2024-11-08 00:00:00+09:00,11620.0,11900.0,11620.0,11780.0,8430.0
2024-11-11 00:00:00+09:00,11630.0,11770.0,11450.0,11590.0,21701.0
2024-11-12 00:00:00+09:00,11590.0,11600.0,10810.0,11450.0,27909.0
2024-11-13 00:00:00+09:00,11090.0,11440.0,10890.0,11170.0,23724.0
2024-11-14 00:00:00+09:00,11060.0,11170.0,10560.0,10560.0,19608.0
2024-11-15 00:00:00+09:00,10610.0,10880.0,10380.0,10730.0,18623.0
2024-11-18 00:00:00+09:00,10880.0,10980.0,10520.0,10810.0,14110.0
2024-11-19 00:00:00+09:00,10710.0,11040.0,10710.0,10960.0,13505.0
2024-11-20 00:00:00+09:00,10850.0,11120.0,10830.0,10830.0,5348.0
2024-11-21 00:00:00+09:00,10770.0,11050.0,10700.0,10750.0,6329.0
2024-11-22 00:00:00+09:00,10700.0,10880.0,10700.0,10850.0,15664.0
2024-11-25 00:00:00+09:00,10850.0,11040.0,10850.0,10940.0,7908.0
2024-11-26 00:00:00+09:00,10950.0,11180.0,10860.0,11000.0,15593.0
