dt,open,high,low,close,volume
2023-10-13 00:00:00+09:00,16123.0,16163.0,15682.0,15743.0,79837.0
2023-10-16 00:00:00+09:00,15762.0,15762.0,15321.0,15482.0,123957.0
2023-10-17 00:00:00+09:00,15581.0,15742.0,15481.0,15582.0,45732.0
2023-10-18 00:00:00+09:00,15642.0,16163.0,15642.0,16163.0,141067.0
2023-10-19 00:00:00+09:00,15942.0,15962.0,15241.0,15282.0,120368.0
2023-10-20 00:00:00+09:00,15382.0,15843.0,15122.0,15803.0,97182.0
2023-10-23 00:00:00+09:00,15642.0,15962.0,15321.0,15482.0,50700.0
2023-10-24 00:00:00+09:00,15362.0,15783.0,15342.0,15763.0,57635.0
2023-10-25 00:00:00+09:00,15863.0,16003.0,15522.0,15723.0,40395.0
2023-10-26 00:00:00+09:00,15602.0,15622.0,15281.0,15442.0,73746.0
2023-10-27 00:00:00+09:00,15541.0,15782.0,15401.0,15622.0,26281.0
2023-10-30 00:00:00+09:00,15642.0,15982.0,15541.0,15562.0,52163.0
2023-10-31 00:00:00+09:00,15682.0,15943.0,15582.0,15843.0,83976.0
2023-11-01 00:00:00+09:00,15842.0,15922.0,15481.0,15562.0,49302.0
2023-11-02 00:00:00+09:00,15762.0,15762.0,15181.0,15402.0,105519.0
2023-11-03 00:00:00+09:00,15462.0,15462.0,15161.0,15222.0,88739.0
2023-11-06 00:00:00+09:00,15342.0,15482.0,15201.0,15322.0,87516.0
2023-11-07 00:00:00+09:00,15361.0,15361.0,14740.0,14821.0,117866.0
2023-11-08 00:00:00+09:00,14921.0,14921.0,14400.0,14561.0,103987.0
2023-11-09 00:00:00+09:00,14581.0,14601.0,14220.0,14341.0,85893.0
2023-11-10 00:00:00+09:00,14320.0,14400.0,13999.0,14200.0,80466.0
2023-11-13 00:00:00+09:00,14220.0,14420.0,13719.0,13920.0,144417.0
2023-11-14 00:00:00+09:00,14020.0,14100.0,13659.0,13800.0,154937.0
2023-11-15 00:00:00+09:00,14120.0,14921.0,14120.0,14681.0,163644.0
2023-11-16 00:00:00+09:00,14701.0,14841.0,14420.0,14681.0,49597.0
2023-11-17 00:00:00+09:00,14560.0,14700.0,14059.0,14120.0,116094.0
2023-11-20 00:00:00+09:00,13939.0,14360.0,13939.0,14280.0,62682.0
2023-11-21 00:00:00+09:00,14341.0,14541.0,14220.0,14341.0,72543.0
2023-11-22 00:00:00+09:00,14440.0,14440.0,14099.0,14160.0,43366.0
2023-11-23 00:00:00+09:00,14180.0,14240.0,14079.0,14180.0,25222.0
2023-11-24 00:00:00+09:00,14119.0,14280.0,14079.0,14160.0,32277.0
2023-11-27 00:00:00+09:00,14180.0,14260.0,14039.0,14120.0,44729.0
2023-11-28 00:00:00+09:00,14059.0,14200.0,13959.0,14080.0,42906.0
2023-11-29 00:00:00+09:00,14120.0,14160.0,13599.0,13740.0,172816.0
2023-11-30 00:00:00+09:00,13619.0,13719.0,13318.0,13519.0,162366.0
2023-12-01 00:00:00+09:00,13458.0,13719.0,13418.0,13619.0,67605.0
2023-12-04 00:00:00+09:00,13680.0,13980.0,13519.0,13660.0,82988.0
2023-12-05 00:00:00+09:00,13760.0,13920.0,13619.0,13760.0,50241.0
2023-12-06 00:00:00+09:00,13859.0,13859.0,13518.0,13579.0,72074.0
2023-12-07 00:00:00+09:00,13599.0,13760.0,13479.0,13640.0,39951.0
2023-12-08 00:00:00+09:00,13639.0,13860.0,13579.0,13780.0,45193.0
2023-12-11 00:00:00+09:00,13900.0,13900.0,13699.0,13860.0,33625.0
2023-12-12 00:00:00+09:00,13879.0,14200.0,13879.0,14000.0,111840.0
2023-12-13 00:00:00+09:00,14020.0,14200.0,13779.0,13800.0,72947.0
2023-12-14 00:00:00+09:00,13859.0,13959.0,13498.0,13579.0,133888.0
2023-12-15 00:00:00+09:00,13619.0,13980.0,13539.0,13980.0,117532.0
2023-12-18 00:00:00+09:00,14020.0,14561.0,13900.0,14541.0,98250.0
2023-12-19 00:00:00+09:00,14540.0,14540.0,14260.0,14260.0,77870.0
2023-12-20 00:00:00+09:00,14260.0,14421.0,14060.0,14341.0,77076.0
2023-12-21 00:00:00+09:00,14280.0,14540.0,14139.0,14160.0,73516.0
2023-12-22 00:00:00+09:00,14220.0,14621.0,14220.0,14521.0,82443.0
2023-12-26 00:00:00+09:00,14581.0,14641.0,14300.0,14361.0,69767.0
2023-12-27 00:00:00+09:00,14360.0,14420.0,13979.0,14080.0,96643.0
2023-12-28 00:00:00+09:00,14080.0,14661.0,14020.0,14641.0,126389.0
2024-01-02 00:00:00+09:00,14641.0,14641.0,14340.0,14501.0,58249.0
2024-01-03 00:00:00+09:00,14620.0,15642.0,14280.0,15382.0,305201.0
2024-01-04 00:00:00+09:00,15882.0,16844.0,15302.0,16624.0,1042922.0
2024-01-05 00:00:00+09:00,16323.0,16523.0,15762.0,16203.0,449579.0
2024-01-08 00:00:00+09:00,16163.0,16343.0,15882.0,16003.0,155885.0
2024-01-09 00:00:00+09:00,16023.0,16784.0,16023.0,16624.0,206227.0
2024-01-10 00:00:00+09:00,16624.0,17325.0,16423.0,17205.0,311886.0
2024-01-11 00:00:00+09:00,17385.0,17585.0,16824.0,17165.0,195557.0
2024-01-12 00:00:00+09:00,17164.0,17164.0,16443.0,16664.0,191318.0
2024-01-15 00:00:00+09:00,16483.0,16904.0,16463.0,16544.0,105260.0
2024-01-16 00:00:00+09:00,16624.0,16724.0,16423.0,16564.0,96817.0
2024-01-17 00:00:00+09:00,16564.0,16784.0,16163.0,16424.0,166360.0
2024-01-18 00:00:00+09:00,16223.0,16544.0,16223.0,16524.0,99423.0
2024-01-19 00:00:00+09:00,16783.0,16944.0,16623.0,16924.0,106867.0
2024-01-22 00:00:00+09:00,16924.0,16964.0,16503.0,16824.0,116443.0
2024-01-23 00:00:00+09:00,16724.0,17385.0,16724.0,17225.0,172955.0
2024-01-24 00:00:00+09:00,17224.0,17505.0,17124.0,17425.0,129499.0
2024-01-25 00:00:00+09:00,17424.0,18226.0,17324.0,18186.0,261700.0
2024-01-26 00:00:00+09:00,18186.0,18246.0,17905.0,18086.0,123323.0
2024-01-29 00:00:00+09:00,18125.0,18145.0,17424.0,17525.0,158941.0
2024-01-30 00:00:00+09:00,17545.0,17845.0,17084.0,17225.0,148027.0
2024-01-31 00:00:00+09:00,17024.0,17685.0,16944.0,17365.0,111955.0
2024-02-01 00:00:00+09:00,17225.0,17685.0,17044.0,17225.0,119459.0
2024-02-02 00:00:00+09:00,17224.0,17384.0,16663.0,16964.0,129075.0
2024-02-05 00:00:00+09:00,16964.0,17084.0,16303.0,16964.0,209067.0
2024-02-06 00:00:00+09:00,17004.0,17004.0,16643.0,16764.0,99908.0
2024-02-07 00:00:00+09:00,16824.0,17765.0,16824.0,17505.0,110887.0
2024-02-08 00:00:00+09:00,17805.0,17905.0,17124.0,17625.0,217670.0
2024-02-13 00:00:00+09:00,17805.0,17805.0,17104.0,17245.0,139350.0
2024-02-14 00:00:00+09:00,17044.0,17465.0,17044.0,17145.0,52208.0
2024-02-15 00:00:00+09:00,17425.0,17425.0,17024.0,17145.0,82913.0
2024-02-16 00:00:00+09:00,17304.0,17765.0,17104.0,17465.0,90631.0
2024-02-19 00:00:00+09:00,17424.0,17765.0,17344.0,17705.0,71894.0
2024-02-20 00:00:00+09:00,17846.0,17866.0,17105.0,17105.0,113033.0
2024-02-21 00:00:00+09:00,17004.0,17285.0,16864.0,17045.0,75968.0
2024-02-22 00:00:00+09:00,17004.0,17525.0,16844.0,17325.0,54070.0
2024-02-23 00:00:00+09:00,17485.0,17485.0,17124.0,17385.0,75534.0
2024-02-26 00:00:00+09:00,17405.0,17545.0,17024.0,17365.0,68968.0
2024-02-27 00:00:00+09:00,17365.0,17765.0,17104.0,17125.0,139430.0
2024-02-28 00:00:00+09:00,16864.0,17205.0,16824.0,17125.0,81260.0
2024-02-29 00:00:00+09:00,17124.0,17124.0,16564.0,16564.0,118710.0
2024-03-04 00:00:00+09:00,16683.0,16783.0,16162.0,16203.0,135930.0
2024-03-05 00:00:00+09:00,16202.0,16483.0,15942.0,16223.0,78494.0
2024-03-06 00:00:00+09:00,16223.0,16624.0,15943.0,16464.0,89593.0
2024-03-07 00:00:00+09:00,16603.0,16924.0,16483.0,16664.0,62383.0
2024-03-08 00:00:00+09:00,16664.0,16684.0,16083.0,16424.0,167593.0
2024-03-11 00:00:00+09:00,16523.0,16523.0,15902.0,16003.0,140863.0
2024-03-12 00:00:00+09:00,16043.0,16183.0,15842.0,16003.0,51519.0
2024-03-13 00:00:00+09:00,16022.0,16263.0,15902.0,16063.0,56736.0
2024-03-14 00:00:00+09:00,15983.0,16143.0,15602.0,15783.0,149585.0
2024-03-15 00:00:00+09:00,15782.0,15882.0,15441.0,15582.0,113033.0
2024-03-18 00:00:00+09:00,15581.0,15782.0,15421.0,15622.0,81759.0
2024-03-19 00:00:00+09:00,15702.0,16243.0,15602.0,16243.0,99638.0
2024-03-20 00:00:00+09:00,16243.0,16784.0,16203.0,16624.0,129255.0
2024-03-21 00:00:00+09:00,16803.0,16964.0,16563.0,16884.0,71604.0
2024-03-22 00:00:00+09:00,16944.0,17124.0,16823.0,16844.0,55074.0
2024-03-25 00:00:00+09:00,16924.0,17205.0,16704.0,17145.0,73731.0
2024-03-26 00:00:00+09:00,17164.0,17184.0,16763.0,16844.0,54275.0
2024-03-27 00:00:00+09:00,16843.0,17084.0,16703.0,17024.0,90816.0
2024-03-28 00:00:00+09:00,17024.0,17104.0,16543.0,16684.0,68978.0
2024-03-29 00:00:00+09:00,17044.0,17044.0,16323.0,16504.0,111581.0
2024-04-01 00:00:00+09:00,16684.0,16704.0,16203.0,16364.0,66117.0
2024-04-02 00:00:00+09:00,16423.0,16423.0,15962.0,15983.0,96083.0
2024-04-03 00:00:00+09:00,15782.0,15922.0,15622.0,15622.0,63351.0
2024-04-04 00:00:00+09:00,15662.0,16063.0,15562.0,15943.0,71440.0
2024-04-05 00:00:00+09:00,15922.0,16343.0,15702.0,16183.0,57295.0
2024-04-08 00:00:00+09:00,16163.0,16383.0,16083.0,16083.0,32052.0
2024-04-09 00:00:00+09:00,16203.0,16203.0,15882.0,15923.0,24404.0
2024-04-11 00:00:00+09:00,16062.0,16303.0,15842.0,16063.0,66981.0
2024-04-12 00:00:00+09:00,16223.0,16223.0,15882.0,16063.0,32846.0
2024-04-15 00:00:00+09:00,15862.0,16003.0,15702.0,16003.0,26670.0
2024-04-16 00:00:00+09:00,15942.0,16343.0,15742.0,16263.0,69028.0
2024-04-17 00:00:00+09:00,16102.0,16363.0,16022.0,16183.0,19341.0
2024-04-18 00:00:00+09:00,16023.0,16283.0,15922.0,15983.0,34474.0
2024-04-19 00:00:00+09:00,15983.0,15983.0,15562.0,15763.0,37914.0
2024-04-22 00:00:00+09:00,15762.0,15923.0,15642.0,15843.0,27145.0
2024-04-23 00:00:00+09:00,15842.0,16083.0,15782.0,15983.0,18103.0
2024-04-24 00:00:00+09:00,16103.0,16524.0,15963.0,16504.0,54744.0
2024-04-25 00:00:00+09:00,16504.0,16644.0,16403.0,16424.0,19002.0
2024-04-26 00:00:00+09:00,16423.0,16584.0,16223.0,16524.0,28907.0
2024-04-29 00:00:00+09:00,16644.0,16644.0,16303.0,16604.0,35787.0
2024-04-30 00:00:00+09:00,16603.0,16844.0,16483.0,16784.0,92878.0
2024-05-02 00:00:00+09:00,16784.0,16784.0,16623.0,16724.0,21213.0
2024-05-03 00:00:00+09:00,16724.0,16744.0,16523.0,16564.0,29127.0
2024-05-07 00:00:00+09:00,16343.0,16683.0,16222.0,16263.0,58828.0
2024-05-08 00:00:00+09:00,16323.0,16604.0,16203.0,16464.0,62188.0
2024-05-09 00:00:00+09:00,16624.0,16624.0,16443.0,16504.0,21633.0
2024-05-10 00:00:00+09:00,16523.0,16543.0,16342.0,16343.0,15217.0
2024-05-13 00:00:00+09:00,16383.0,16563.0,16222.0,16303.0,19895.0
2024-05-14 00:00:00+09:00,16423.0,16564.0,16223.0,16524.0,37519.0
2024-05-16 00:00:00+09:00,16523.0,16904.0,16343.0,16824.0,68154.0
2024-05-17 00:00:00+09:00,16924.0,16924.0,16503.0,16564.0,40545.0
2024-05-20 00:00:00+09:00,16563.0,16743.0,16082.0,16223.0,85734.0
2024-05-21 00:00:00+09:00,16203.0,16443.0,15902.0,16063.0,139949.0
2024-05-22 00:00:00+09:00,15922.0,16103.0,15902.0,16023.0,41953.0
2024-05-23 00:00:00+09:00,16123.0,16123.0,15862.0,15923.0,39427.0
2024-05-24 00:00:00+09:00,15962.0,16083.0,15822.0,16083.0,56072.0
2024-05-27 00:00:00+09:00,15923.0,16143.0,15843.0,15843.0,43346.0
2024-05-28 00:00:00+09:00,16062.0,16063.0,16062.0,16063.0,25537.0
2024-05-29 00:00:00+09:00,15863.0,16123.0,15662.0,15823.0,53980.0
2024-05-30 00:00:00+09:00,15843.0,15923.0,15602.0,15723.0,36646.0
2024-05-31 00:00:00+09:00,15622.0,16003.0,15602.0,16003.0,35208.0
2024-06-03 00:00:00+09:00,16003.0,16143.0,15862.0,15983.0,39771.0
2024-06-04 00:00:00+09:00,16042.0,16283.0,15982.0,16223.0,42237.0
2024-06-05 00:00:00+09:00,16283.0,16503.0,15982.0,16223.0,76762.0
2024-06-07 00:00:00+09:00,16223.0,16283.0,15882.0,16063.0,40605.0
2024-06-10 00:00:00+09:00,16163.0,16163.0,15862.0,16123.0,42198.0
2024-06-11 00:00:00+09:00,16122.0,16263.0,15922.0,16123.0,51234.0
2024-06-12 00:00:00+09:00,16043.0,16163.0,15943.0,15943.0,37804.0
2024-06-13 00:00:00+09:00,16222.0,17164.0,16182.0,16944.0,411111.0
2024-06-14 00:00:00+09:00,17004.0,17124.0,16403.0,16644.0,198019.0
2024-06-17 00:00:00+09:00,16683.0,16703.0,16202.0,16223.0,65329.0
2024-06-18 00:00:00+09:00,16183.0,16303.0,16022.0,16103.0,48363.0
2024-06-19 00:00:00+09:00,16163.0,16163.0,15982.0,16003.0,48249.0
2024-06-20 00:00:00+09:00,16103.0,16103.0,15922.0,15963.0,42752.0
2024-06-21 00:00:00+09:00,15983.0,16023.0,15842.0,15863.0,64605.0
2024-06-24 00:00:00+09:00,15822.0,16003.0,15782.0,15863.0,54659.0
2024-06-25 00:00:00+09:00,15863.0,16003.0,15842.0,15863.0,28423.0
2024-06-26 00:00:00+09:00,15862.0,16103.0,15842.0,15923.0,51519.0
2024-06-27 00:00:00+09:00,16103.0,16103.0,15902.0,15923.0,27449.0
2024-06-28 00:00:00+09:00,15902.0,16083.0,15862.0,15943.0,24389.0
2024-07-01 00:00:00+09:00,16022.0,16163.0,15942.0,16103.0,34044.0
2024-07-02 00:00:00+09:00,16103.0,16163.0,15863.0,15863.0,32047.0
2024-07-03 00:00:00+09:00,15863.0,15943.0,15782.0,15823.0,44339.0
2024-07-04 00:00:00+09:00,15822.0,16023.0,15822.0,15943.0,16765.0
2024-07-05 00:00:00+09:00,15883.0,15983.0,15803.0,15803.0,66427.0
2024-07-08 00:00:00+09:00,15802.0,15983.0,15802.0,15883.0,22726.0
2024-07-09 00:00:00+09:00,15983.0,15983.0,15882.0,15923.0,21353.0
2024-07-10 00:00:00+09:00,15922.0,15983.0,15782.0,15943.0,50470.0
2024-07-11 00:00:00+09:00,16143.0,17024.0,16103.0,16584.0,421211.0
2024-07-12 00:00:00+09:00,16463.0,16684.0,16243.0,16524.0,84276.0
2024-07-15 00:00:00+09:00,16523.0,16644.0,16343.0,16604.0,31498.0
2024-07-16 00:00:00+09:00,16523.0,16664.0,16443.0,16564.0,41389.0
2024-07-17 00:00:00+09:00,16563.0,16623.0,16222.0,16283.0,65663.0
2024-07-18 00:00:00+09:00,16423.0,16764.0,16022.0,16764.0,188897.0
2024-07-19 00:00:00+09:00,16803.0,16803.0,16302.0,16343.0,36401.0
2024-07-22 00:00:00+09:00,16363.0,16764.0,16063.0,16524.0,61784.0
2024-07-23 00:00:00+09:00,16624.0,16784.0,16363.0,16444.0,94011.0
2024-07-24 00:00:00+09:00,16543.0,16624.0,16343.0,16584.0,47485.0
2024-07-25 00:00:00+09:00,16563.0,16583.0,16342.0,16343.0,48538.0
2024-07-26 00:00:00+09:00,16263.0,16624.0,16263.0,16424.0,45637.0
2024-07-29 00:00:00+09:00,16603.0,17164.0,16483.0,17004.0,177249.0
2024-07-30 00:00:00+09:00,17124.0,17685.0,16944.0,17425.0,173949.0
2024-07-31 00:00:00+09:00,17625.0,18486.0,17524.0,18326.0,216806.0
2024-08-01 00:00:00+09:00,18406.0,18426.0,17985.0,18166.0,120248.0
2024-08-02 00:00:00+09:00,18006.0,18226.0,17585.0,17866.0,158282.0
2024-08-05 00:00:00+09:00,17585.0,17745.0,16403.0,16664.0,253837.0
2024-08-06 00:00:00+09:00,16884.0,18006.0,16784.0,17305.0,149036.0
2024-08-07 00:00:00+09:00,17365.0,18326.0,17345.0,18026.0,169640.0
2024-08-08 00:00:00+09:00,17825.0,18466.0,17825.0,18326.0,129030.0
2024-08-09 00:00:00+09:00,18326.0,19027.0,18326.0,18767.0,138601.0
2024-08-12 00:00:00+09:00,18727.0,18867.0,18266.0,18427.0,93976.0
2024-08-13 00:00:00+09:00,18426.0,18626.0,18005.0,18226.0,106698.0
2024-08-14 00:00:00+09:00,18326.0,18466.0,18126.0,18126.0,74560.0
2024-08-16 00:00:00+09:00,18306.0,18627.0,18226.0,18407.0,89378.0
2024-08-19 00:00:00+09:00,18607.0,18607.0,17565.0,17846.0,92144.0
2024-08-20 00:00:00+09:00,17785.0,18126.0,17725.0,17906.0,71100.0
2024-08-21 00:00:00+09:00,17845.0,18166.0,17765.0,17886.0,60491.0
2024-08-22 00:00:00+09:00,17886.0,18026.0,17325.0,17786.0,64120.0
2024-08-23 00:00:00+09:00,17786.0,17786.0,17225.0,17746.0,55373.0
2024-08-26 00:00:00+09:00,17745.0,18026.0,17645.0,17926.0,36241.0
2024-08-27 00:00:00+09:00,17906.0,17946.0,17545.0,17866.0,34689.0
2024-08-28 00:00:00+09:00,17925.0,17925.0,17544.0,17685.0,34274.0
2024-08-29 00:00:00+09:00,17385.0,17886.0,17365.0,17886.0,33625.0
2024-08-30 00:00:00+09:00,17685.0,17886.0,17685.0,17846.0,34359.0
2024-09-02 00:00:00+09:00,17785.0,17825.0,17504.0,17665.0,39477.0
2024-09-03 00:00:00+09:00,17665.0,18547.0,17625.0,18527.0,175771.0
2024-09-04 00:00:00+09:00,18046.0,18306.0,17985.0,18046.0,85858.0
2024-09-05 00:00:00+09:00,18346.0,18507.0,17966.0,18407.0,49402.0
2024-09-06 00:00:00+09:00,18306.0,18506.0,18085.0,18106.0,53206.0
2024-09-09 00:00:00+09:00,18206.0,18927.0,17785.0,18867.0,112314.0
2024-09-10 00:00:00+09:00,18847.0,18847.0,18006.0,18006.0,153824.0
2024-09-11 00:00:00+09:00,18826.0,18826.0,18045.0,18386.0,131866.0
2024-09-12 00:00:00+09:00,18446.0,18807.0,18025.0,18807.0,114092.0
2024-09-13 00:00:00+09:00,18426.0,18667.0,18326.0,18507.0,74959.0
2024-09-19 00:00:00+09:00,18627.0,19268.0,18466.0,19208.0,118181.0
2024-09-20 00:00:00+09:00,19208.0,20830.0,19108.0,20470.0,389028.0
2024-09-23 00:00:00+09:00,20449.0,20569.0,19888.0,20269.0,121865.0
2024-09-24 00:00:00+09:00,20389.0,20910.0,19969.0,20450.0,280532.0
2024-10-08 00:00:00+09:00,19900.0,19950.0,18410.0,19200.0,423837.0
2024-10-10 00:00:00+09:00,19190.0,19190.0,18070.0,18680.0,265045.0
2024-10-11 00:00:00+09:00,18620.0,19140.0,18370.0,18650.0,133545.0
2024-10-14 00:00:00+09:00,18470.0,18970.0,18470.0,18790.0,87899.0
2024-10-15 00:00:00+09:00,18790.0,19100.0,18550.0,18840.0,108109.0
2024-10-16 00:00:00+09:00,18710.0,18830.0,18300.0,18300.0,77266.0
2024-10-17 00:00:00+09:00,18450.0,18690.0,17890.0,18670.0,144759.0
2024-10-18 00:00:00+09:00,18670.0,18900.0,17980.0,18060.0,57180.0
2024-10-21 00:00:00+09:00,18020.0,18060.0,17200.0,17680.0,150589.0
2024-10-22 00:00:00+09:00,17510.0,17710.0,17360.0,17410.0,41719.0
2024-10-23 00:00:00+09:00,17540.0,17600.0,17160.0,17590.0,68015.0
2024-10-24 00:00:00+09:00,17500.0,17620.0,17260.0,17610.0,32608.0
2024-10-25 00:00:00+09:00,17610.0,17690.0,17350.0,17590.0,43939.0
2024-10-28 00:00:00+09:00,17650.0,18350.0,17500.0,18140.0,87313.0
2024-10-29 00:00:00+09:00,18260.0,18260.0,17750.0,18010.0,69267.0
2024-10-30 00:00:00+09:00,18130.0,18290.0,17990.0,18070.0,67906.0
2024-10-31 00:00:00+09:00,18000.0,19260.0,18000.0,19250.0,247535.0
2024-11-01 00:00:00+09:00,19200.0,19230.0,18850.0,18890.0,60710.0
2024-11-04 00:00:00+09:00,18830.0,19250.0,18830.0,19200.0,165280.0
2024-11-05 00:00:00+09:00,19200.0,19240.0,18790.0,18790.0,59481.0
2024-11-06 00:00:00+09:00,18860.0,18930.0,18530.0,18680.0,40586.0
2024-11-07 00:00:00+09:00,18610.0,18660.0,18330.0,18470.0,45090.0
2024-11-08 00:00:00+09:00,18560.0,18770.0,18380.0,18680.0,35225.0
2024-11-11 00:00:00+09:00,18510.0,18770.0,18250.0,18490.0,44920.0
2024-11-12 00:00:00+09:00,18310.0,18500.0,18030.0,18140.0,72472.0
2024-11-13 00:00:00+09:00,18320.0,18320.0,17870.0,17870.0,73986.0
2024-11-14 00:00:00+09:00,18130.0,18450.0,17820.0,18210.0,121753.0
2024-11-15 00:00:00+09:00,18010.0,18820.0,18010.0,18610.0,141471.0
2024-11-18 00:00:00+09:00,18570.0,18610.0,18230.0,18260.0,95340.0
2024-11-19 00:00:00+09:00,18350.0,18620.0,18180.0,18430.0,64379.0
2024-11-20 00:00:00+09:00,18500.0,19070.0,18400.0,18810.0,131340.0
2024-11-21 00:00:00+09:00,18810.0,19070.0,18720.0,18890.0,133248.0
2024-11-22 00:00:00+09:00,19030.0,19030.0,18450.0,18510.0,90269.0
2024-11-25 00:00:00+09:00,18580.0,18580.0,17950.0,18120.0,146255.0
2024-11-26 00:00:00+09:00,18200.0,18460.0,18050.0,18300.0,103866.0
