dt,open,high,low,close,volume
2023-10-05 00:00:00+09:00,2048.0,2072.0,1974.0,2000.0,51260.0
2023-10-06 00:00:00+09:00,2000.0,2158.0,2000.0,2098.0,65835.0
2023-10-10 00:00:00+09:00,2130.0,2130.0,2000.0,2070.0,72250.0
2023-10-11 00:00:00+09:00,2046.0,2160.0,2046.0,2152.0,73545.0
2023-10-12 00:00:00+09:00,2114.0,2192.0,2114.0,2146.0,61760.0
2023-10-13 00:00:00+09:00,2122.0,2192.0,2120.0,2158.0,87430.0
2023-10-16 00:00:00+09:00,2122.0,2164.0,2120.0,2156.0,72650.0
2023-10-17 00:00:00+09:00,2156.0,2172.0,2140.0,2152.0,75675.0
2023-10-18 00:00:00+09:00,2122.0,2192.0,2110.0,2136.0,107950.0
2023-10-19 00:00:00+09:00,2136.0,2136.0,2040.0,2056.0,43165.0
2023-10-20 00:00:00+09:00,2084.0,2100.0,1960.0,2004.0,142280.0
2023-10-23 00:00:00+09:00,2020.0,2020.0,1956.0,1996.0,10055.0
2023-10-24 00:00:00+09:00,1970.0,2020.0,1970.0,2018.0,40700.0
2023-10-25 00:00:00+09:00,2018.0,2060.0,2006.0,2052.0,22395.0
2023-10-26 00:00:00+09:00,2052.0,2080.0,1998.0,2040.0,15020.0
2023-10-27 00:00:00+09:00,2080.0,2080.0,2012.0,2040.0,2590.0
2023-10-30 00:00:00+09:00,2040.0,2080.0,2034.0,2048.0,12995.0
2023-10-31 00:00:00+09:00,2048.0,2050.0,2000.0,2018.0,39800.0
2023-11-01 00:00:00+09:00,2038.0,2038.0,1992.0,2018.0,40030.0
2023-11-02 00:00:00+09:00,2040.0,2040.0,2000.0,2024.0,21955.0
2023-11-03 00:00:00+09:00,2044.0,2080.0,2014.0,2076.0,56805.0
2023-11-06 00:00:00+09:00,2078.0,2178.0,2044.0,2100.0,75395.0
2023-11-07 00:00:00+09:00,2108.0,2156.0,2074.0,2098.0,8245.0
2023-11-08 00:00:00+09:00,2098.0,2130.0,2064.0,2096.0,6275.0
2023-11-09 00:00:00+09:00,2096.0,2118.0,2080.0,2102.0,5905.0
2023-11-10 00:00:00+09:00,2100.0,2100.0,2058.0,2098.0,8030.0
2023-11-13 00:00:00+09:00,2116.0,2116.0,2036.0,2090.0,26325.0
2023-11-14 00:00:00+09:00,2098.0,2110.0,2060.0,2108.0,23735.0
2023-11-15 00:00:00+09:00,2120.0,2120.0,2068.0,2086.0,16965.0
2023-11-16 00:00:00+09:00,2086.0,2118.0,2062.0,2114.0,21740.0
2023-11-17 00:00:00+09:00,2122.0,2122.0,2092.0,2114.0,9060.0
2023-11-20 00:00:00+09:00,2076.0,2120.0,2076.0,2120.0,12530.0
2023-11-21 00:00:00+09:00,2124.0,2124.0,2080.0,2122.0,60810.0
2023-11-22 00:00:00+09:00,2090.0,2170.0,2090.0,2150.0,38780.0
2023-11-23 00:00:00+09:00,2180.0,2180.0,2122.0,2148.0,14110.0
2023-11-24 00:00:00+09:00,2140.0,2156.0,2116.0,2150.0,36870.0
2023-11-27 00:00:00+09:00,2200.0,2200.0,2102.0,2146.0,125100.0
2023-11-28 00:00:00+09:00,2146.0,2210.0,2146.0,2170.0,118525.0
2023-11-29 00:00:00+09:00,2200.0,2200.0,2158.0,2180.0,60315.0
2023-11-30 00:00:00+09:00,2180.0,2200.0,2144.0,2196.0,21945.0
2023-12-01 00:00:00+09:00,2196.0,2232.0,2166.0,2230.0,1163145.0
2023-12-04 00:00:00+09:00,2300.0,2378.0,2212.0,2320.0,96065.0
2023-12-05 00:00:00+09:00,2290.0,2320.0,2260.0,2312.0,28990.0
2023-12-06 00:00:00+09:00,2308.0,2324.0,2270.0,2318.0,49610.0
2023-12-07 00:00:00+09:00,2318.0,2318.0,2270.0,2310.0,7490.0
2023-12-08 00:00:00+09:00,2310.0,2370.0,2214.0,2320.0,54340.0
2023-12-11 00:00:00+09:00,2382.0,2382.0,2278.0,2296.0,19160.0
2023-12-12 00:00:00+09:00,2296.0,2364.0,2180.0,2278.0,92020.0
2023-12-13 00:00:00+09:00,2274.0,2300.0,2194.0,2260.0,98950.0
2023-12-14 00:00:00+09:00,2300.0,2300.0,2218.0,2254.0,24645.0
2023-12-15 00:00:00+09:00,2254.0,2266.0,2230.0,2266.0,42480.0
2023-12-18 00:00:00+09:00,2266.0,2352.0,2240.0,2256.0,18435.0
2023-12-19 00:00:00+09:00,2256.0,2294.0,2200.0,2248.0,70645.0
2023-12-20 00:00:00+09:00,2248.0,2294.0,2202.0,2240.0,66005.0
2023-12-21 00:00:00+09:00,2240.0,2440.0,2240.0,2358.0,157860.0
2023-12-22 00:00:00+09:00,2358.0,2400.0,2326.0,2368.0,35480.0
2023-12-26 00:00:00+09:00,2366.0,2366.0,2252.0,2356.0,115755.0
2023-12-27 00:00:00+09:00,2266.0,2354.0,2180.0,2310.0,98190.0
2023-12-28 00:00:00+09:00,2310.0,2338.0,2274.0,2328.0,22465.0
2024-01-02 00:00:00+09:00,2328.0,2328.0,2258.0,2276.0,15010.0
2024-01-03 00:00:00+09:00,2250.0,2274.0,2140.0,2234.0,38520.0
2024-01-04 00:00:00+09:00,2234.0,2234.0,2168.0,2172.0,24880.0
2024-01-05 00:00:00+09:00,2172.0,2278.0,2154.0,2178.0,23360.0
2024-01-08 00:00:00+09:00,2184.0,2274.0,2144.0,2206.0,11030.0
2024-01-09 00:00:00+09:00,2220.0,2268.0,2170.0,2186.0,43400.0
2024-01-10 00:00:00+09:00,2244.0,2244.0,2158.0,2218.0,19090.0
2024-01-11 00:00:00+09:00,2218.0,2240.0,2174.0,2208.0,26795.0
2024-01-12 00:00:00+09:00,2200.0,2200.0,2148.0,2172.0,28325.0
2024-01-15 00:00:00+09:00,2154.0,2196.0,2148.0,2180.0,15540.0
2024-01-16 00:00:00+09:00,2180.0,2226.0,2140.0,2180.0,21270.0
2024-01-17 00:00:00+09:00,2214.0,2214.0,2100.0,2150.0,28710.0
2024-01-18 00:00:00+09:00,2140.0,2200.0,2126.0,2188.0,19305.0
2024-01-19 00:00:00+09:00,2188.0,2188.0,2174.0,2182.0,6000.0
2024-01-22 00:00:00+09:00,2218.0,2218.0,2158.0,2182.0,13595.0
2024-01-23 00:00:00+09:00,2220.0,2220.0,2162.0,2178.0,15710.0
2024-01-24 00:00:00+09:00,2178.0,2196.0,2106.0,2176.0,12740.0
2024-01-25 00:00:00+09:00,2160.0,2186.0,2124.0,2160.0,26120.0
2024-01-26 00:00:00+09:00,2130.0,2200.0,2128.0,2184.0,19235.0
2024-01-29 00:00:00+09:00,2168.0,2178.0,2134.0,2144.0,4315.0
2024-01-30 00:00:00+09:00,2140.0,2176.0,2104.0,2106.0,37660.0
2024-01-31 00:00:00+09:00,2060.0,2180.0,2060.0,2146.0,32095.0
2024-02-01 00:00:00+09:00,2146.0,2166.0,2102.0,2144.0,57345.0
2024-02-02 00:00:00+09:00,2146.0,2180.0,2130.0,2144.0,28540.0
2024-02-05 00:00:00+09:00,2116.0,2220.0,2116.0,2144.0,16835.0
2024-02-06 00:00:00+09:00,2144.0,2200.0,2120.0,2144.0,19045.0
2024-02-07 00:00:00+09:00,2160.0,2194.0,2142.0,2190.0,16025.0
2024-02-08 00:00:00+09:00,2190.0,2190.0,2156.0,2190.0,11380.0
2024-02-13 00:00:00+09:00,2204.0,2358.0,2204.0,2212.0,75225.0
2024-02-14 00:00:00+09:00,2206.0,2240.0,2206.0,2220.0,13140.0
2024-02-15 00:00:00+09:00,2224.0,2246.0,2140.0,2212.0,25980.0
2024-02-16 00:00:00+09:00,2254.0,2254.0,2184.0,2226.0,3095.0
2024-02-19 00:00:00+09:00,2228.0,2440.0,2180.0,2212.0,303425.0
2024-02-20 00:00:00+09:00,2212.0,2258.0,2160.0,2220.0,59950.0
2024-02-21 00:00:00+09:00,2220.0,2256.0,2160.0,2180.0,64130.0
2024-02-22 00:00:00+09:00,2182.0,2204.0,2148.0,2178.0,48865.0
2024-02-23 00:00:00+09:00,2178.0,2242.0,2164.0,2188.0,34520.0
2024-02-26 00:00:00+09:00,2250.0,2270.0,2182.0,2192.0,35055.0
2024-02-27 00:00:00+09:00,2240.0,2240.0,2176.0,2188.0,54375.0
2024-02-28 00:00:00+09:00,2198.0,2228.0,2168.0,2228.0,35710.0
2024-02-29 00:00:00+09:00,2228.0,2298.0,2220.0,2266.0,76700.0
2024-03-04 00:00:00+09:00,2250.0,2264.0,2218.0,2244.0,36820.0
2024-03-05 00:00:00+09:00,2228.0,2264.0,2220.0,2246.0,74200.0
2024-03-06 00:00:00+09:00,2288.0,2350.0,2252.0,2320.0,142635.0
2024-03-07 00:00:00+09:00,2320.0,2430.0,2320.0,2386.0,187175.0
2024-03-08 00:00:00+09:00,2386.0,2450.0,2330.0,2400.0,75135.0
2024-03-11 00:00:00+09:00,2394.0,2502.0,2388.0,2444.0,75500.0
2024-03-12 00:00:00+09:00,2436.0,2460.0,2352.0,2444.0,44845.0
2024-03-13 00:00:00+09:00,2438.0,2458.0,2370.0,2400.0,73510.0
2024-03-14 00:00:00+09:00,2376.0,2508.0,2376.0,2460.0,85125.0
2024-03-15 00:00:00+09:00,2466.0,2466.0,2420.0,2456.0,41265.0
2024-03-18 00:00:00+09:00,2462.0,2548.0,2462.0,2510.0,89415.0
2024-03-19 00:00:00+09:00,2504.0,2536.0,2402.0,2440.0,71255.0
2024-03-20 00:00:00+09:00,2440.0,2496.0,2418.0,2434.0,67650.0
2024-03-21 00:00:00+09:00,2450.0,2500.0,2398.0,2434.0,26740.0
2024-03-22 00:00:00+09:00,2400.0,2432.0,2386.0,2424.0,43750.0
2024-03-25 00:00:00+09:00,2496.0,2496.0,2400.0,2444.0,40270.0
2024-03-26 00:00:00+09:00,2446.0,2494.0,2414.0,2450.0,56535.0
2024-03-27 00:00:00+09:00,2478.0,2478.0,2414.0,2438.0,42990.0
2024-03-28 00:00:00+09:00,2438.0,2456.0,2398.0,2444.0,70055.0
2024-03-29 00:00:00+09:00,2438.0,2460.0,2428.0,2444.0,66145.0
2024-04-01 00:00:00+09:00,2444.0,2510.0,2432.0,2504.0,119535.0
2024-04-02 00:00:00+09:00,2504.0,2504.0,2392.0,2472.0,108060.0
2024-04-03 00:00:00+09:00,2470.0,2498.0,2400.0,2450.0,46830.0
2024-04-04 00:00:00+09:00,2492.0,2492.0,2402.0,2450.0,146005.0
2024-04-05 00:00:00+09:00,2406.0,2460.0,2406.0,2450.0,23720.0
2024-04-08 00:00:00+09:00,2448.0,2448.0,2390.0,2406.0,44295.0
2024-04-09 00:00:00+09:00,2406.0,2496.0,2386.0,2418.0,66405.0
2024-04-11 00:00:00+09:00,2418.0,2418.0,2376.0,2410.0,21735.0
2024-04-12 00:00:00+09:00,2410.0,2440.0,2382.0,2400.0,55095.0
2024-04-15 00:00:00+09:00,2400.0,2418.0,2350.0,2414.0,58240.0
2024-04-16 00:00:00+09:00,2414.0,2420.0,2358.0,2384.0,83830.0
2024-04-17 00:00:00+09:00,2346.0,2414.0,2346.0,2386.0,38920.0
2024-04-18 00:00:00+09:00,2386.0,2470.0,2376.0,2460.0,74005.0
2024-04-19 00:00:00+09:00,2454.0,2460.0,2408.0,2424.0,51875.0
2024-04-22 00:00:00+09:00,2428.0,2484.0,2380.0,2430.0,105870.0
2024-04-23 00:00:00+09:00,2424.0,2486.0,2402.0,2446.0,84785.0
2024-04-24 00:00:00+09:00,2536.0,2618.0,2478.0,2616.0,557820.0
2024-04-25 00:00:00+09:00,2642.0,2680.0,2594.0,2654.0,207015.0
2024-04-26 00:00:00+09:00,2640.0,2740.0,2610.0,2676.0,197630.0
2024-04-29 00:00:00+09:00,2682.0,2698.0,2600.0,2640.0,98325.0
2024-04-30 00:00:00+09:00,2602.0,2632.0,2562.0,2620.0,77365.0
2024-05-02 00:00:00+09:00,2620.0,2620.0,2552.0,2616.0,56950.0
2024-05-03 00:00:00+09:00,2620.0,2620.0,2500.0,2568.0,126715.0
2024-05-07 00:00:00+09:00,2568.0,2592.0,2532.0,2578.0,53660.0
2024-05-08 00:00:00+09:00,2554.0,2608.0,2540.0,2586.0,83170.0
2024-05-09 00:00:00+09:00,2564.0,2628.0,2560.0,2568.0,45270.0
2024-05-10 00:00:00+09:00,2568.0,2680.0,2516.0,2568.0,68855.0
2024-05-13 00:00:00+09:00,2598.0,2668.0,2568.0,2648.0,206380.0
2024-05-14 00:00:00+09:00,2644.0,2648.0,2582.0,2622.0,127360.0
2024-05-16 00:00:00+09:00,2630.0,2656.0,2558.0,2602.0,138675.0
2024-05-17 00:00:00+09:00,2542.0,2630.0,2542.0,2592.0,128405.0
2024-05-20 00:00:00+09:00,2594.0,2618.0,2558.0,2586.0,64305.0
2024-05-21 00:00:00+09:00,2618.0,2658.0,2594.0,2654.0,173485.0
2024-05-22 00:00:00+09:00,2680.0,2680.0,2590.0,2604.0,112960.0
2024-05-23 00:00:00+09:00,2586.0,2648.0,2568.0,2630.0,127600.0
2024-05-24 00:00:00+09:00,2602.0,2672.0,2588.0,2658.0,77155.0
2024-05-27 00:00:00+09:00,2660.0,2672.0,2592.0,2628.0,67545.0
2024-05-28 00:00:00+09:00,2628.0,2648.0,2598.0,2634.0,50150.0
2024-05-29 00:00:00+09:00,2634.0,2640.0,2578.0,2630.0,51590.0
2024-05-30 00:00:00+09:00,2606.0,2632.0,2560.0,2618.0,50965.0
2024-05-31 00:00:00+09:00,2610.0,2622.0,2580.0,2616.0,30040.0
2024-06-03 00:00:00+09:00,2616.0,2630.0,2570.0,2576.0,98200.0
2024-06-04 00:00:00+09:00,2638.0,2638.0,2536.0,2556.0,112805.0
2024-06-05 00:00:00+09:00,2592.0,2592.0,2510.0,2556.0,94615.0
2024-06-07 00:00:00+09:00,2554.0,2574.0,2516.0,2530.0,82220.0
2024-06-10 00:00:00+09:00,2508.0,2582.0,2502.0,2554.0,65710.0
2024-06-11 00:00:00+09:00,2578.0,2578.0,2494.0,2500.0,195195.0
2024-06-12 00:00:00+09:00,2534.0,2648.0,2460.0,2644.0,579790.0
2024-06-13 00:00:00+09:00,2650.0,2670.0,2552.0,2618.0,130800.0
2024-06-14 00:00:00+09:00,2616.0,2852.0,2578.0,2812.0,671870.0
2024-06-17 00:00:00+09:00,2860.0,2940.0,2842.0,2908.0,425695.0
2024-06-18 00:00:00+09:00,2940.0,3672.0,2802.0,3488.0,1986635.0
2024-06-19 00:00:00+09:00,3322.0,3598.0,3296.0,3458.0,606610.0
2024-06-20 00:00:00+09:00,3500.0,4260.0,3442.0,4140.0,2821240.0
2024-06-21 00:00:00+09:00,4080.0,4230.0,4010.0,4140.0,623640.0
2024-06-24 00:00:00+09:00,4330.0,5380.0,4320.0,4860.0,5246580.0
2024-06-25 00:00:00+09:00,4700.0,5600.0,4700.0,5550.0,822635.0
2024-06-26 00:00:00+09:00,5310.0,5590.0,5070.0,5210.0,474120.0
2024-06-27 00:00:00+09:00,5410.0,5410.0,5050.0,5060.0,438350.0
2024-06-28 00:00:00+09:00,4730.0,5080.0,4590.0,4660.0,1009175.0
2024-07-01 00:00:00+09:00,4620.0,4990.0,4560.0,4870.0,444415.0
2024-07-02 00:00:00+09:00,4930.0,4950.0,4600.0,4880.0,334560.0
2024-07-03 00:00:00+09:00,4770.0,4920.0,4620.0,4750.0,270705.0
2024-07-04 00:00:00+09:00,4690.0,4730.0,4330.0,4440.0,382535.0
2024-07-05 00:00:00+09:00,4510.0,4600.0,4300.0,4380.0,207465.0
2024-07-08 00:00:00+09:00,4300.0,4680.0,4270.0,4660.0,227870.0
2024-07-09 00:00:00+09:00,4620.0,4620.0,4340.0,4430.0,274520.0
2024-07-10 00:00:00+09:00,4350.0,4610.0,4350.0,4430.0,199130.0
2024-07-11 00:00:00+09:00,4460.0,4530.0,4360.0,4490.0,198255.0
2024-07-12 00:00:00+09:00,4390.0,4500.0,4310.0,4360.0,173310.0
2024-07-15 00:00:00+09:00,4360.0,4570.0,4160.0,4490.0,285560.0
2024-07-16 00:00:00+09:00,4340.0,4560.0,4260.0,4500.0,139635.0
2024-07-17 00:00:00+09:00,4550.0,4730.0,4390.0,4450.0,326840.0
2024-07-18 00:00:00+09:00,4490.0,4500.0,4280.0,4380.0,118685.0
2024-07-19 00:00:00+09:00,4380.0,4480.0,4240.0,4340.0,86320.0
2024-07-22 00:00:00+09:00,4340.0,4500.0,4240.0,4400.0,75895.0
2024-07-23 00:00:00+09:00,4490.0,4770.0,4280.0,4470.0,370460.0
2024-07-24 00:00:00+09:00,4440.0,4550.0,4370.0,4510.0,200580.0
2024-07-25 00:00:00+09:00,4400.0,4470.0,4230.0,4340.0,194270.0
2024-07-26 00:00:00+09:00,4340.0,4570.0,4280.0,4470.0,189480.0
2024-07-29 00:00:00+09:00,4500.0,4690.0,4470.0,4660.0,203825.0
2024-07-30 00:00:00+09:00,4760.0,4760.0,4500.0,4560.0,188895.0
2024-07-31 00:00:00+09:00,4560.0,4750.0,4500.0,4520.0,202745.0
2024-08-01 00:00:00+09:00,4520.0,4770.0,4420.0,4760.0,217825.0
2024-08-02 00:00:00+09:00,4660.0,4880.0,4480.0,4690.0,374855.0
2024-08-05 00:00:00+09:00,4680.0,4680.0,3834.0,4190.0,482155.0
2024-08-06 00:00:00+09:00,4100.0,4510.0,4100.0,4510.0,225225.0
2024-08-07 00:00:00+09:00,4620.0,4690.0,4340.0,4400.0,231200.0
2024-08-08 00:00:00+09:00,4400.0,4410.0,4210.0,4310.0,209860.0
2024-08-09 00:00:00+09:00,4310.0,4410.0,4180.0,4250.0,212640.0
2024-08-12 00:00:00+09:00,4200.0,4230.0,4100.0,4180.0,189700.0
2024-08-13 00:00:00+09:00,4190.0,4210.0,4050.0,4100.0,118225.0
2024-08-14 00:00:00+09:00,4090.0,4400.0,4060.0,4140.0,263155.0
2024-08-16 00:00:00+09:00,4110.0,4230.0,4100.0,4140.0,142990.0
2024-08-19 00:00:00+09:00,4110.0,4270.0,4100.0,4130.0,122125.0
2024-08-20 00:00:00+09:00,4110.0,4170.0,4080.0,4160.0,77910.0
2024-08-21 00:00:00+09:00,4160.0,4220.0,4000.0,4020.0,128340.0
2024-08-22 00:00:00+09:00,4020.0,4150.0,3882.0,3950.0,154940.0
2024-08-23 00:00:00+09:00,3950.0,4140.0,3874.0,4080.0,161110.0
2024-08-26 00:00:00+09:00,4080.0,4080.0,3852.0,3940.0,143480.0
2024-08-27 00:00:00+09:00,3902.0,3936.0,3858.0,3936.0,83085.0
2024-08-28 00:00:00+09:00,3936.0,3936.0,3850.0,3878.0,68145.0
2024-08-29 00:00:00+09:00,3840.0,3866.0,3680.0,3750.0,100475.0
2024-08-30 00:00:00+09:00,3750.0,3852.0,3730.0,3848.0,86605.0
2024-09-02 00:00:00+09:00,3820.0,3870.0,3682.0,3754.0,107905.0
2024-09-03 00:00:00+09:00,3754.0,3996.0,3720.0,3880.0,130555.0
2024-09-04 00:00:00+09:00,3660.0,3838.0,3660.0,3730.0,92535.0
2024-09-05 00:00:00+09:00,3730.0,4450.0,3616.0,3990.0,808140.0
2024-09-06 00:00:00+09:00,3990.0,4280.0,3938.0,4060.0,589935.0
2024-09-09 00:00:00+09:00,4000.0,4090.0,3972.0,3982.0,166690.0
2024-09-10 00:00:00+09:00,4040.0,4050.0,3860.0,3898.0,147530.0
2024-09-11 00:00:00+09:00,3898.0,4000.0,3842.0,3898.0,86525.0
2024-09-12 00:00:00+09:00,3978.0,3992.0,3880.0,3970.0,76120.0
2024-09-13 00:00:00+09:00,4000.0,4200.0,3970.0,4160.0,193350.0
2024-09-19 00:00:00+09:00,4280.0,4280.0,4060.0,4140.0,95820.0
2024-09-20 00:00:00+09:00,4210.0,4260.0,4140.0,4140.0,131530.0
2024-09-23 00:00:00+09:00,4140.0,4190.0,4070.0,4170.0,57530.0
2024-09-24 00:00:00+09:00,4220.0,4220.0,4110.0,4140.0,59340.0
2024-09-25 00:00:00+09:00,4160.0,4350.0,4120.0,4170.0,141920.0
2024-09-26 00:00:00+09:00,4280.0,4290.0,4080.0,4190.0,134035.0
2024-09-27 00:00:00+09:00,4250.0,4250.0,4100.0,4110.0,125500.0
2024-09-30 00:00:00+09:00,4180.0,4200.0,4090.0,4130.0,77205.0
2024-10-02 00:00:00+09:00,4210.0,4300.0,4120.0,4230.0,83595.0
2024-10-04 00:00:00+09:00,4220.0,4410.0,4220.0,4410.0,170960.0
2024-10-07 00:00:00+09:00,4460.0,4500.0,4340.0,4480.0,145150.0
2024-10-08 00:00:00+09:00,4490.0,4570.0,4410.0,4530.0,145925.0
2024-10-10 00:00:00+09:00,4530.0,4600.0,4460.0,4560.0,115915.0
2024-10-11 00:00:00+09:00,4620.0,4620.0,4370.0,4400.0,147245.0
2024-10-14 00:00:00+09:00,4400.0,4480.0,4350.0,4400.0,54335.0
2024-10-15 00:00:00+09:00,4410.0,4600.0,4400.0,4570.0,111875.0
2024-10-16 00:00:00+09:00,4560.0,4770.0,4510.0,4750.0,112945.0
2024-10-17 00:00:00+09:00,4780.0,4940.0,4720.0,4930.0,209065.0
2024-10-18 00:00:00+09:00,4920.0,5280.0,4900.0,4970.0,292035.0
2024-10-21 00:00:00+09:00,4960.0,5260.0,4890.0,5190.0,212655.0
2024-10-22 00:00:00+09:00,5330.0,5330.0,4810.0,4850.0,202420.0
2024-10-23 00:00:00+09:00,4850.0,4910.0,4510.0,4680.0,152020.0
2024-10-24 00:00:00+09:00,4630.0,4740.0,4600.0,4700.0,125775.0
2024-10-25 00:00:00+09:00,4700.0,4850.0,4550.0,4570.0,99000.0
2024-10-28 00:00:00+09:00,4550.0,4570.0,4400.0,4450.0,148285.0
2024-10-29 00:00:00+09:00,4410.0,4680.0,4380.0,4570.0,136500.0
2024-10-30 00:00:00+09:00,4570.0,4660.0,4530.0,4550.0,84910.0
2024-10-31 00:00:00+09:00,4550.0,4690.0,4430.0,4570.0,61910.0
2024-11-01 00:00:00+09:00,4580.0,4650.0,4420.0,4560.0,67180.0
2024-11-04 00:00:00+09:00,4560.0,4760.0,4460.0,4670.0,106305.0
2024-11-05 00:00:00+09:00,4680.0,4890.0,4550.0,4550.0,101525.0
2024-11-06 00:00:00+09:00,4580.0,4610.0,4420.0,4600.0,72950.0
2024-11-07 00:00:00+09:00,4600.0,4920.0,4580.0,4690.0,225335.0
2024-11-08 00:00:00+09:00,4690.0,4850.0,4590.0,4650.0,113630.0
2024-11-11 00:00:00+09:00,4700.0,4830.0,4670.0,4810.0,151845.0
2024-11-12 00:00:00+09:00,4820.0,4910.0,4660.0,4710.0,142435.0
2024-11-13 00:00:00+09:00,4650.0,4680.0,4500.0,4580.0,151665.0
2024-11-14 00:00:00+09:00,4580.0,4640.0,4570.0,4600.0,100770.0
2024-11-15 00:00:00+09:00,4580.0,4580.0,4460.0,4510.0,93225.0
2024-11-18 00:00:00+09:00,4500.0,4580.0,4390.0,4480.0,112415.0
2024-11-19 00:00:00+09:00,4480.0,4700.0,4430.0,4650.0,120985.0
2024-11-20 00:00:00+09:00,4650.0,5060.0,4600.0,4940.0,375530.0
2024-11-21 00:00:00+09:00,5080.0,5120.0,4910.0,5050.0,193195.0
2024-11-22 00:00:00+09:00,5060.0,5510.0,5060.0,5440.0,356045.0
2024-11-25 00:00:00+09:00,5440.0,5600.0,5420.0,5470.0,331945.0
2024-11-26 00:00:00+09:00,5680.0,6140.0,5520.0,6090.0,698635.0
