dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,33253.0,33733.0,33073.0,33433.0,114421.0
2024-11-28 00:00:00+09:00,33553.0,35654.0,33433.0,35354.0,248840.0
2024-11-29 00:00:00+09:00,35594.0,36434.0,34873.0,35894.0,378086.0
2024-12-02 00:00:00+09:00,36194.0,36554.0,35474.0,35714.0,167657.0
2024-12-03 00:00:00+09:00,36374.0,36734.0,34993.0,35354.0,203354.0
2024-12-04 00:00:00+09:00,34813.0,35053.0,34393.0,34633.0,179522.0
2024-12-05 00:00:00+09:00,34633.0,34693.0,32773.0,32953.0,4771094.0
2024-12-06 00:00:00+09:00,32893.0,34813.0,32052.0,33313.0,379890.0
2024-12-09 00:00:00+09:00,32893.0,32893.0,31212.0,31572.0,238327.0
2024-12-10 00:00:00+09:00,31572.0,33493.0,31572.0,33073.0,231360.0
2024-12-11 00:00:00+09:00,32953.0,33253.0,32652.0,32953.0,109155.0
2024-12-12 00:00:00+09:00,33073.0,34033.0,32953.0,33673.0,438424.0
2024-12-13 00:00:00+09:00,33733.0,34093.0,32713.0,32953.0,248529.0
2024-12-16 00:00:00+09:00,33313.0,33793.0,33253.0,33493.0,152429.0
2024-12-17 00:00:00+09:00,33673.0,34213.0,32652.0,32833.0,480767.0
2024-12-18 00:00:00+09:00,32773.0,33493.0,32713.0,33433.0,133906.0
2024-12-19 00:00:00+09:00,32773.0,33313.0,31932.0,33253.0,128760.0
2024-12-20 00:00:00+09:00,32953.0,33193.0,32172.0,32472.0,402993.0
2024-12-23 00:00:00+09:00,32773.0,33973.0,32713.0,33853.0,227616.0
2024-12-24 00:00:00+09:00,33973.0,34033.0,33553.0,33733.0,80784.0
2024-12-26 00:00:00+09:00,33853.0,33973.0,33373.0,33553.0,103737.0
2024-12-27 00:00:00+09:00,33133.0,33313.0,31932.0,32352.0,204481.0
2024-12-30 00:00:00+09:00,32172.0,32953.0,32172.0,32292.0,114307.0
2025-01-02 00:00:00+09:00,32352.0,32833.0,32172.0,32472.0,118862.0
2025-01-03 00:00:00+09:00,32532.0,33313.0,32532.0,33133.0,198664.0
2025-01-06 00:00:00+09:00,33193.0,33553.0,32833.0,33133.0,155432.0
2025-01-07 00:00:00+09:00,33313.0,33733.0,33013.0,33613.0,152238.0
2025-01-08 00:00:00+09:00,33613.0,33913.0,33433.0,33553.0,113957.0
2025-01-09 00:00:00+09:00,33313.0,33433.0,32652.0,32833.0,183505.0
2025-01-10 00:00:00+09:00,32893.0,33913.0,32833.0,33853.0,206412.0
2025-01-13 00:00:00+09:00,33853.0,33853.0,33013.0,33373.0,94394.0
2025-01-14 00:00:00+09:00,33373.0,34033.0,33313.0,33853.0,133872.0
2025-01-15 00:00:00+09:00,33973.0,34813.0,33913.0,34453.0,185269.0
2025-01-16 00:00:00+09:00,34633.0,35594.0,34333.0,35594.0,232742.0
2025-01-17 00:00:00+09:00,35534.0,35774.0,35294.0,35654.0,169249.0
2025-01-20 00:00:00+09:00,35774.0,35774.0,34753.0,35173.0,116954.0
2025-01-21 00:00:00+09:00,35053.0,35414.0,34813.0,35173.0,93796.0
2025-01-22 00:00:00+09:00,35354.0,37394.0,35053.0,37394.0,496056.0
2025-01-23 00:00:00+09:00,37214.0,37334.0,36614.0,37214.0,152166.0
2025-01-24 00:00:00+09:00,37214.0,37815.0,36854.0,37634.0,259015.0
2025-01-31 00:00:00+09:00,37995.0,37995.0,36434.0,36614.0,206639.0
2025-02-03 00:00:00+09:00,36074.0,36074.0,34993.0,35053.0,130660.0
2025-02-04 00:00:00+09:00,35414.0,36194.0,35113.0,36194.0,152234.0
2025-02-05 00:00:00+09:00,36254.0,36434.0,35234.0,35294.0,148997.0
2025-02-06 00:00:00+09:00,35414.0,37154.0,35294.0,37094.0,216542.0
2025-02-07 00:00:00+09:00,36794.0,37574.0,36494.0,36494.0,151330.0
2025-02-10 00:00:00+09:00,36014.0,36914.0,35834.0,36374.0,128825.0
2025-02-11 00:00:00+09:00,37334.0,39195.0,37274.0,39015.0,806116.0
2025-02-12 00:00:00+09:00,39615.0,46278.0,38895.0,45257.0,2995677.0
2025-02-13 00:00:00+09:00,45077.0,52941.0,44477.0,50600.0,4129451.0
2025-02-14 00:00:00+09:00,50780.0,54981.0,48859.0,51260.0,2119595.0
2025-02-17 00:00:00+09:00,50960.0,53181.0,50900.0,53121.0,334400.0
2025-02-18 00:00:00+09:00,54021.0,60023.0,54021.0,60023.0,614341.0
2025-02-19 00:00:00+09:00,62424.0,62424.0,56422.0,57502.0,573544.0
2025-02-20 00:00:00+09:00,55462.0,56902.0,51140.0,52881.0,1948108.0
2025-02-21 00:00:00+09:00,51740.0,53061.0,50840.0,51620.0,848525.0
2025-02-24 00:00:00+09:00,50900.0,52100.0,49219.0,50179.0,609365.0
2025-02-25 00:00:00+09:00,49579.0,53541.0,49519.0,52160.0,1014397.0
2025-02-26 00:00:00+09:00,52160.0,52280.0,50239.0,51080.0,362599.0
2025-02-27 00:00:00+09:00,51980.0,53061.0,50420.0,50720.0,574311.0
2025-02-28 00:00:00+09:00,49699.0,51140.0,48619.0,48679.0,493400.0
2025-03-04 00:00:00+09:00,49339.0,55342.0,49279.0,53481.0,1402187.0
2025-03-05 00:00:00+09:00,53421.0,54681.0,51800.0,53241.0,566590.0
2025-03-06 00:00:00+09:00,53661.0,55101.0,52760.0,53961.0,576866.0
2025-03-07 00:00:00+09:00,53181.0,58463.0,52941.0,57202.0,918692.0
2025-03-10 00:00:00+09:00,58283.0,64945.0,58103.0,62784.0,1897655.0
2025-03-11 00:00:00+09:00,61464.0,65906.0,60744.0,61224.0,1706520.0
2025-03-12 00:00:00+09:00,60263.0,61584.0,54501.0,54861.0,2377811.0
2025-03-13 00:00:00+09:00,55281.0,57082.0,54141.0,54801.0,1194484.0
2025-03-14 00:00:00+09:00,54981.0,56362.0,54741.0,55281.0,642965.0
2025-03-17 00:00:00+09:00,56182.0,57923.0,55462.0,56302.0,509871.0
2025-03-18 00:00:00+09:00,59063.0,61704.0,57442.0,58343.0,1018359.0
2025-03-19 00:00:00+09:00,60023.0,60744.0,57682.0,58403.0,390271.0
2025-03-20 00:00:00+09:00,58643.0,59183.0,55402.0,57022.0,489720.0
2025-03-21 00:00:00+09:00,51860.0,52520.0,49099.0,49879.0,1482997.0
2025-03-24 00:00:00+09:00,49879.0,52580.0,49519.0,52100.0,579211.0
2025-03-25 00:00:00+09:00,53001.0,53001.0,49939.0,50780.0,420729.0
2025-03-26 00:00:00+09:00,50540.0,51620.0,49279.0,51320.0,283706.0
2025-03-27 00:00:00+09:00,50540.0,50960.0,49039.0,49339.0,237972.0
2025-03-28 00:00:00+09:00,50540.0,51500.0,48139.0,49639.0,445127.0
2025-03-31 00:00:00+09:00,48199.0,49819.0,47658.0,49159.0,548446.0
2025-04-01 00:00:00+09:00,53121.0,57382.0,51800.0,51860.0,1568157.0
2025-04-02 00:00:00+09:00,52640.0,55822.0,51440.0,53121.0,863244.0
2025-04-03 00:00:00+09:00,51200.0,53361.0,51200.0,52640.0,391318.0
2025-04-04 00:00:00+09:00,51980.0,52760.0,49279.0,51020.0,396158.0
2025-04-07 00:00:00+09:00,48019.0,48499.0,46218.0,47298.0,316373.0
2025-04-08 00:00:00+09:00,49459.0,50480.0,48199.0,48319.0,482969.0
2025-04-09 00:00:00+09:00,48079.0,49459.0,46998.0,47598.0,271333.0
2025-04-10 00:00:00+09:00,50420.0,50600.0,49039.0,50420.0,654508.0
2025-04-11 00:00:00+09:00,49579.0,50780.0,49579.0,50480.0,323729.0
2025-04-14 00:00:00+09:00,51380.0,52881.0,50780.0,52160.0,265910.0
2025-04-15 00:00:00+09:00,52340.0,52640.0,51080.0,51320.0,182774.0
2025-04-16 00:00:00+09:00,51140.0,51800.0,50540.0,50600.0,185886.0
2025-04-17 00:00:00+09:00,50780.0,53241.0,50360.0,52760.0,282631.0
2025-04-18 00:00:00+09:00,52941.0,54621.0,52220.0,52941.0,291373.0
2025-04-21 00:00:00+09:00,53541.0,53961.0,52340.0,52881.0,153374.0
2025-04-22 00:00:00+09:00,51980.0,53781.0,51920.0,53421.0,189242.0
2025-04-23 00:00:00+09:00,54201.0,54501.0,53361.0,53481.0,204193.0
2025-04-24 00:00:00+09:00,53841.0,56482.0,53721.0,55942.0,457811.0
2025-04-25 00:00:00+09:00,56242.0,58823.0,55582.0,58583.0,439809.0
2025-04-28 00:00:00+09:00,60023.0,60143.0,58043.0,59063.0,418327.0
2025-04-29 00:00:00+09:00,57322.0,57322.0,55101.0,56842.0,435784.0
2025-04-30 00:00:00+09:00,57262.0,58223.0,56182.0,57802.0,336663.0
2025-05-02 00:00:00+09:00,57682.0,59243.0,56902.0,58703.0,162431.0
2025-05-07 00:00:00+09:00,59423.0,59603.0,57742.0,58523.0,231313.0
2025-05-08 00:00:00+09:00,58823.0,62544.0,58043.0,59963.0,535093.0
2025-05-09 00:00:00+09:00,60384.0,64345.0,60384.0,62424.0,462555.0
2025-05-12 00:00:00+09:00,63985.0,63985.0,58223.0,58703.0,334461.0
2025-05-13 00:00:00+09:00,57863.0,60263.0,56962.0,59183.0,218403.0
2025-05-14 00:00:00+09:00,59483.0,61584.0,59483.0,60744.0,181251.0
2025-05-15 00:00:00+09:00,61824.0,63505.0,60624.0,63385.0,235544.0
2025-05-16 00:00:00+09:00,62905.0,64825.0,62424.0,63625.0,239385.0
2025-05-19 00:00:00+09:00,62784.0,62905.0,60023.0,61224.0,196515.0
2025-05-20 00:00:00+09:00,61824.0,61944.0,59543.0,60384.0,213960.0
2025-05-21 00:00:00+09:00,60504.0,62664.0,60263.0,61944.0,180956.0
2025-05-22 00:00:00+09:00,61584.0,61584.0,59963.0,60384.0,145701.0
2025-05-23 00:00:00+09:00,60384.0,61704.0,59663.0,60744.0,132859.0
2025-05-26 00:00:00+09:00,60504.0,63505.0,59783.0,63505.0,203182.0
2025-05-27 00:00:00+09:00,63985.0,74669.0,63625.0,74189.0,1338118.0
2025-05-28 00:00:00+09:00,74429.0,86914.0,73349.0,81032.0,2026590.0
2025-05-29 00:00:00+09:00,84153.0,89795.0,83913.0,89315.0,1171405.0
2025-05-30 00:00:00+09:00,92556.0,93277.0,86554.0,90636.0,1073282.0
2025-06-02 00:00:00+09:00,88235.0,94717.0,87874.0,92676.0,714064.0
2025-06-04 00:00:00+09:00,96518.0,116566.0,95678.0,112124.0,2717123.0
2025-06-05 00:00:00+09:00,110684.0,111644.0,106482.0,108883.0,1194912.0
2025-06-09 00:00:00+09:00,112004.0,116926.0,109483.0,110443.0,1037264.0
2025-06-10 00:00:00+09:00,111404.0,118126.0,107922.0,114165.0,1356972.0
2025-06-11 00:00:00+09:00,115846.0,115846.0,109603.0,113445.0,860162.0
2025-06-12 00:00:00+09:00,113325.0,114765.0,111044.0,113205.0,734721.0
2025-06-13 00:00:00+09:00,112604.0,112604.0,105281.0,106602.0,1071991.0
2025-06-16 00:00:00+09:00,107082.0,121968.0,106962.0,120768.0,1460534.0
2025-06-17 00:00:00+09:00,119327.0,120047.0,112844.0,115365.0,683601.0
2025-06-18 00:00:00+09:00,117406.0,118487.0,111524.0,112244.0,590262.0
2025-06-19 00:00:00+09:00,113084.0,116206.0,110684.0,113925.0,384873.0
2025-06-20 00:00:00+09:00,113205.0,115005.0,109963.0,112124.0,379168.0
2025-06-23 00:00:00+09:00,110563.0,114525.0,109723.0,112604.0,444163.0
2025-06-24 00:00:00+09:00,114045.0,119087.0,110563.0,111524.0,678624.0
2025-06-25 00:00:00+09:00,111284.0,112724.0,107082.0,110684.0,519015.0
2025-06-26 00:00:00+09:00,111644.0,112004.0,105642.0,107922.0,348772.0
2025-06-27 00:00:00+09:00,109603.0,124969.0,109483.0,113325.0,2341478.0
2025-06-30 00:00:00+09:00,111644.0,118607.0,110323.0,113205.0,660093.0
2025-07-01 00:00:00+09:00,121128.0,136254.0,118247.0,130611.0,3627834.0
2025-07-02 00:00:00+09:00,126890.0,127250.0,112844.0,115005.0,1664085.0
2025-07-03 00:00:00+09:00,115846.0,116926.0,107922.0,108763.0,929571.0
2025-07-04 00:00:00+09:00,108763.0,109963.0,99639.0,100840.0,865056.0
2025-07-07 00:00:00+09:00,97478.0,101680.0,97478.0,100359.0,383008.0
2025-07-08 00:00:00+09:00,99639.0,107202.0,99639.0,106722.0,774322.0
2025-07-09 00:00:00+09:00,109243.0,112004.0,106002.0,110804.0,634400.0
2025-07-10 00:00:00+09:00,110083.0,114645.0,109363.0,112244.0,616761.0
2025-07-11 00:00:00+09:00,112244.0,114645.0,109843.0,110563.0,329665.0
2025-07-14 00:00:00+09:00,110083.0,113325.0,109843.0,111644.0,318112.0
2025-07-15 00:00:00+09:00,112004.0,114405.0,112004.0,113805.0,342521.0
2025-07-16 00:00:00+09:00,113325.0,114165.0,110563.0,112484.0,205737.0
2025-07-17 00:00:00+09:00,113084.0,113565.0,108403.0,111644.0,333974.0
2025-07-18 00:00:00+09:00,111404.0,112484.0,109483.0,110924.0,177918.0
2025-07-21 00:00:00+09:00,109723.0,112724.0,109483.0,111644.0,223551.0
2025-07-22 00:00:00+09:00,111644.0,112844.0,110083.0,110924.0,217057.0
2025-07-23 00:00:00+09:00,112244.0,115125.0,109843.0,110924.0,345453.0
2025-07-24 00:00:00+09:00,111164.0,116086.0,111164.0,112844.0,412212.0
2025-07-25 00:00:00+09:00,112844.0,117046.0,111524.0,114645.0,383544.0
2025-07-28 00:00:00+09:00,116446.0,116806.0,110924.0,112124.0,370014.0
2025-07-29 00:00:00+09:00,113084.0,118847.0,110443.0,116206.0,546735.0
2025-07-30 00:00:00+09:00,115726.0,116446.0,112604.0,114045.0,279062.0
2025-07-31 00:00:00+09:00,115125.0,122808.0,114165.0,119807.0,797489.0
2025-08-01 00:00:00+09:00,120047.0,120888.0,108883.0,109603.0,789087.0
2025-08-04 00:00:00+09:00,108763.0,110804.0,105281.0,107802.0,350100.0
2025-08-05 00:00:00+09:00,110083.0,110083.0,107562.0,108042.0,277081.0
2025-08-06 00:00:00+09:00,108163.0,109243.0,106602.0,109243.0,175389.0
2025-08-07 00:00:00+09:00,109363.0,109363.0,105521.0,106722.0,303665.0
2025-08-08 00:00:00+09:00,106242.0,106482.0,102280.0,104201.0,288316.0
2025-08-11 00:00:00+09:00,101800.0,102760.0,99519.0,100359.0,272699.0
2025-08-12 00:00:00+09:00,100359.0,102160.0,98799.0,99279.0,211536.0
2025-08-13 00:00:00+09:00,99639.0,99999.0,95798.0,99879.0,254267.0
2025-08-14 00:00:00+09:00,99759.0,101920.0,99279.0,100720.0,276760.0
2025-08-18 00:00:00+09:00,99999.0,99999.0,97238.0,98559.0,124943.0
2025-08-19 00:00:00+09:00,97598.0,98439.0,94837.0,95557.0,221125.0
2025-08-20 00:00:00+09:00,92436.0,93757.0,88955.0,91956.0,290911.0
2025-08-21 00:00:00+09:00,93036.0,95197.0,92316.0,93877.0,169951.0
2025-08-22 00:00:00+09:00,94357.0,99519.0,94357.0,97118.0,257714.0
2025-08-25 00:00:00+09:00,99279.0,99279.0,96398.0,98919.0,131389.0
2025-08-26 00:00:00+09:00,99279.0,99279.0,95557.0,96278.0,191513.0
2025-08-27 00:00:00+09:00,97118.0,98439.0,96158.0,97478.0,149206.0
2025-08-28 00:00:00+09:00,96758.0,101560.0,95798.0,100359.0,292578.0
2025-08-29 00:00:00+09:00,101560.0,102280.0,99879.0,100600.0,194276.0
2025-09-01 00:00:00+09:00,99759.0,105762.0,98319.0,102280.0,320364.0
2025-09-02 00:00:00+09:00,103121.0,105281.0,100840.0,102160.0,251728.0
2025-09-03 00:00:00+09:00,102040.0,103601.0,100840.0,101440.0,139850.0
2025-09-04 00:00:00+09:00,100840.0,102400.0,100840.0,101800.0,92070.0
2025-09-05 00:00:00+09:00,101680.0,103961.0,99759.0,103361.0,215745.0
2025-09-08 00:00:00+09:00,102160.0,103000.0,100720.0,102760.0,137977.0
2025-09-09 00:00:00+09:00,103481.0,104681.0,103000.0,103361.0,200134.0
2025-09-10 00:00:00+09:00,104681.0,108403.0,104441.0,106242.0,378880.0
2025-09-11 00:00:00+09:00,106842.0,108042.0,103361.0,103961.0,563200.0
2025-09-12 00:00:00+09:00,105281.0,105281.0,101920.0,103000.0,276255.0
2025-09-15 00:00:00+09:00,104681.0,116326.0,104321.0,111644.0,1109631.0
2025-09-16 00:00:00+09:00,112004.0,113925.0,110203.0,113325.0,349303.0
2025-09-17 00:00:00+09:00,114645.0,114645.0,109843.0,110323.0,226180.0
2025-09-18 00:00:00+09:00,112124.0,112844.0,109243.0,110563.0,188425.0
2025-09-19 00:00:00+09:00,111044.0,112964.0,109243.0,109843.0,215932.0
2025-09-22 00:00:00+09:00,109843.0,109963.0,107202.0,108643.0,166045.0
2025-09-23 00:00:00+09:00,107322.0,108042.0,106002.0,106602.0,171594.0
2025-09-24 00:00:00+09:00,105882.0,106962.0,103721.0,104321.0,175730.0
2025-09-25 00:00:00+09:00,105161.0,105521.0,102640.0,103000.0,178917.0
2025-09-26 00:00:00+09:00,104081.0,104201.0,98919.0,99759.0,141277.0
2025-09-29 00:00:00+09:00,100359.0,101560.0,99639.0,99639.0,95461.0
2025-09-30 00:00:00+09:00,100119.0,102040.0,99519.0,101560.0,140531.0
2025-10-01 00:00:00+09:00,102040.0,103121.0,101320.0,101800.0,95885.0
2025-10-02 00:00:00+09:00,102160.0,104921.0,100359.0,103121.0,231143.0
2025-10-10 00:00:00+09:00,103841.0,104081.0,98439.0,100840.0,211901.0
2025-10-13 00:00:00+09:00,98439.0,100960.0,97478.0,100840.0,148690.0
2025-10-14 00:00:00+09:00,100840.0,101800.0,95678.0,95678.0,302747.0
2025-10-15 00:00:00+09:00,96638.0,100239.0,96638.0,100119.0,165805.0
2025-10-16 00:00:00+09:00,100960.0,101440.0,99039.0,100119.0,139010.0
2025-10-17 00:00:00+09:00,100600.0,102520.0,98199.0,99039.0,198858.0
2025-10-20 00:00:00+09:00,100359.0,106842.0,99999.0,106602.0,307387.0
2025-10-21 00:00:00+09:00,107682.0,114165.0,106122.0,109003.0,418778.0
2025-10-22 00:00:00+09:00,110203.0,115485.0,106242.0,115365.0,384726.0
2025-10-23 00:00:00+09:00,112964.0,117046.0,109963.0,113925.0,318279.0
2025-10-24 00:00:00+09:00,115485.0,115846.0,111284.0,113805.0,217013.0
2025-10-27 00:00:00+09:00,117286.0,130731.0,116806.0,128691.0,1000342.0
2025-10-28 00:00:00+09:00,124969.0,124969.0,116446.0,117886.0,613027.0
2025-10-29 00:00:00+09:00,119567.0,119687.0,115125.0,117526.0,297609.0
2025-10-30 00:00:00+09:00,125209.0,126290.0,117166.0,117886.0,483158.0
2025-10-31 00:00:00+09:00,116206.0,117526.0,113925.0,114765.0,234425.0
2025-11-03 00:00:00+09:00,116326.0,119447.0,116326.0,117406.0,251664.0
2025-11-04 00:00:00+09:00,116686.0,117166.0,112124.0,112364.0,323301.0
2025-11-05 00:00:00+09:00,109963.0,110203.0,102640.0,106482.0,322278.0
2025-11-06 00:00:00+09:00,109483.0,112484.0,104801.0,110563.0,290810.0
2025-11-07 00:00:00+09:00,108042.0,108403.0,102160.0,104321.0,278747.0
2025-11-10 00:00:00+09:00,106482.0,113805.0,106482.0,112964.0,417661.0
2025-11-11 00:00:00+09:00,115245.0,116566.0,109243.0,109723.0,294358.0
2025-11-12 00:00:00+09:00,110924.0,111284.0,107562.0,110323.0,164853.0
2025-11-13 00:00:00+09:00,110323.0,110563.0,108403.0,108523.0,163150.0
2025-11-14 00:00:00+09:00,106362.0,109003.0,105161.0,106722.0,140039.0
2025-11-17 00:00:00+09:00,108042.0,109843.0,106242.0,109123.0,175294.0
2025-11-18 00:00:00+09:00,107082.0,108883.0,103481.0,103841.0,252378.0
2025-11-19 00:00:00+09:00,104681.0,104681.0,98078.0,101200.0,153268.0
2025-11-20 00:00:00+09:00,103241.0,104201.0,101680.0,101800.0,99612.0
2025-11-21 00:00:00+09:00,99039.0,99039.0,95437.0,95798.0,219163.0
2025-11-24 00:00:00+09:00,97478.0,98679.0,94477.0,94477.0,359551.0
2025-11-25 00:00:00+09:00,96038.0,97478.0,93277.0,93277.0,136818.0
2025-11-26 00:00:00+09:00,94837.0,95557.0,93277.0,95437.0,160841.0
2025-11-27 00:00:00+09:00,96998.0,97958.0,95197.0,95798.0,113440.0
2025-11-28 00:00:00+09:00,96758.0,96998.0,93517.0,95317.0,99171.0
2025-12-01 00:00:00+09:00,96518.0,96758.0,93757.0,94717.0,111653.0
2025-12-02 00:00:00+09:00,94717.0,96398.0,93757.0,96398.0,116747.0
2025-12-03 00:00:00+09:00,96878.0,98919.0,95557.0,97958.0,145264.0
2025-12-04 00:00:00+09:00,97958.0,97958.0,96038.0,97718.0,93098.0
2025-12-05 00:00:00+09:00,96758.0,98799.0,95678.0,98799.0,90114.0
2025-12-08 00:00:00+09:00,99999.0,100840.0,98439.0,100720.0,122209.0
2025-12-09 00:00:00+09:00,100239.0,103481.0,99399.0,101680.0,129441.0
2025-12-10 00:00:00+09:00,102400.0,102760.0,99639.0,99639.0,142292.0
2025-12-11 00:00:00+09:00,100600.0,101800.0,97958.0,98439.0,182177.0
2025-12-12 00:00:00+09:00,99639.0,103241.0,99039.0,101800.0,169402.0
2025-12-15 00:00:00+09:00,99879.0,99879.0,97478.0,97598.0,154659.0
2025-12-16 00:00:00+09:00,97958.0,97958.0,94357.0,94597.0,153947.0
2025-12-17 00:00:00+09:00,95437.0,98319.0,93997.0,97118.0,107662.0
2025-12-18 00:00:00+09:00,95197.0,95918.0,93397.0,94237.0,98931.0
2025-12-19 00:00:00+09:00,95077.0,97118.0,94477.0,96518.0,111317.0
2025-12-22 00:00:00+09:00,98319.0,99639.0,97718.0,98439.0,96211.0
2025-12-23 00:00:00+09:00,101200.0,102640.0,99999.0,101200.0,185143.0
2025-12-24 00:00:00+09:00,104201.0,104561.0,99999.0,100119.0,134309.0
2025-12-26 00:00:00+09:00,101320.0,101440.0,96878.0,96998.0,137117.0
2025-12-29 00:00:00+09:00,96518.0,98319.0,95918.0,97958.0,159378.0
2025-12-30 00:00:00+09:00,98439.0,98919.0,96518.0,97958.0,83877.0
2026-01-02 00:00:00+09:00,98439.0,98559.0,96038.0,97478.0,102425.0
2026-01-05 00:00:00+09:00,97358.0,101200.0,96878.0,99399.0,226622.0
2026-01-06 00:00:00+09:00,99159.0,102280.0,97598.0,102280.0,172413.0
2026-01-07 00:00:00+09:00,101200.0,102640.0,99519.0,100840.0,153415.0
2026-01-08 00:00:00+09:00,100600.0,107682.0,100119.0,104561.0,387906.0
2026-01-09 00:00:00+09:00,106602.0,112724.0,104801.0,109723.0,781436.0
2026-01-12 00:00:00+09:00,115365.0,117046.0,112244.0,114885.0,724111.0
2026-01-13 00:00:00+09:00,113685.0,125329.0,112844.0,123048.0,1249237.0
2026-01-14 00:00:00+09:00,120888.0,156902.0,117886.0,154261.0,5109221.0
2026-01-15 00:00:00+09:00,157142.0,166746.0,152940.0,163865.0,3182046.0
2026-01-16 00:00:00+09:00,161224.0,161584.0,146938.0,149579.0,1519091.0
2026-01-19 00:00:00+09:00,148378.0,152220.0,147058.0,149939.0,709864.0
2026-01-20 00:00:00+09:00,147538.0,151380.0,144417.0,149579.0,568078.0
2026-01-21 00:00:00+09:00,142976.0,145737.0,139735.0,143457.0,538596.0
2026-01-22 00:00:00+09:00,143817.0,145137.0,137334.0,138054.0,571765.0
2026-01-23 00:00:00+09:00,140695.0,145857.0,138054.0,143096.0,456998.0
2026-01-26 00:00:00+09:00,141656.0,142616.0,136374.0,137694.0,271418.0
2026-01-27 00:00:00+09:00,139615.0,139615.0,136134.0,136614.0,204134.0
2026-01-28 00:00:00+09:00,138054.0,140936.0,133613.0,136254.0,369004.0
2026-01-29 00:00:00+09:00,135173.0,143457.0,133733.0,142856.0,562671.0
2026-01-30 00:00:00+09:00,145137.0,145257.0,136254.0,137454.0,397513.0
2026-02-02 00:00:00+09:00,136374.0,140215.0,129891.0,130131.0,303306.0
2026-02-03 00:00:00+09:00,134093.0,145257.0,131452.0,141056.0,742559.0
2026-02-04 00:00:00+09:00,142616.0,149219.0,139015.0,147538.0,518716.0
2026-02-05 00:00:00+09:00,142856.0,149579.0,140575.0,142256.0,440583.0
2026-02-06 00:00:00+09:00,135533.0,138054.0,128451.0,135894.0,373027.0
2026-02-09 00:00:00+09:00,140936.0,145377.0,138535.0,142496.0,297093.0
2026-02-10 00:00:00+09:00,143216.0,143216.0,135293.0,137454.0,322660.0
2026-02-11 00:00:00+09:00,136854.0,138775.0,135293.0,137814.0,235311.0
2026-02-12 00:00:00+09:00,139255.0,146338.0,139015.0,143937.0,458454.0
2026-02-13 00:00:00+09:00,142016.0,144777.0,139975.0,141416.0,236889.0
2026-02-19 00:00:00+09:00,143937.0,146218.0,142256.0,143817.0,241149.0
2026-02-20 00:00:00+09:00,148138.0,154861.0,146458.0,152220.0,705079.0
2026-02-23 00:00:00+09:00,155221.0,156062.0,146578.0,150179.0,434280.0
2026-02-24 00:00:00+09:00,150059.0,159063.0,147298.0,158463.0,635536.0
2026-02-25 00:00:00+09:00,157862.0,172988.0,156662.0,166986.0,911640.0
2026-02-26 00:00:00+09:00,165185.0,168907.0,159663.0,167106.0,462608.0
2026-02-27 00:00:00+09:00,168186.0,173709.0,162064.0,163985.0,450946.0
2026-03-03 00:00:00+09:00,169267.0,178270.0,162064.0,166266.0,799597.0
2026-03-04 00:00:00+09:00,159063.0,164465.0,133252.0,136014.0,687823.0
2026-03-05 00:00:00+09:00,146098.0,157022.0,145857.0,153300.0,507887.0
2026-03-06 00:00:00+09:00,153661.0,159303.0,148378.0,159183.0,351986.0
2026-03-09 00:00:00+09:00,153781.0,154141.0,141176.0,148258.0,239578.0
2026-03-10 00:00:00+09:00,152940.0,157142.0,147178.0,151260.0,204319.0
2026-03-11 00:00:00+09:00,157022.0,169267.0,153541.0,155581.0,386819.0
2026-03-12 00:00:00+09:00,155221.0,155341.0,150900.0,154381.0,171431.0
2026-03-13 00:00:00+09:00,148499.0,152460.0,144057.0,146578.0,153752.0
2026-03-16 00:00:00+09:00,145377.0,154381.0,145377.0,148499.0,187097.0
2026-03-17 00:00:00+09:00,150779.0,152340.0,145857.0,146818.0,149763.0
2026-03-18 00:00:00+09:00,148378.0,151380.0,147178.0,150779.0,166115.0
2026-03-19 00:00:00+09:00,147778.0,149099.0,145497.0,145978.0,143667.0
2026-03-20 00:00:00+09:00,146578.0,147658.0,144297.0,144897.0,132955.0
2026-03-23 00:00:00+09:00,137094.0,140215.0,130371.0,130371.0,318146.0
2026-03-24 00:00:00+09:00,137454.0,139615.0,133132.0,137574.0,171733.0
2026-03-25 00:00:00+09:00,139855.0,144657.0,135173.0,140095.0,207752.0
2026-03-26 00:00:00+09:00,140936.0,146338.0,128691.0,133373.0,315876.0
2026-03-27 00:00:00+09:00,128571.0,135413.0,124729.0,133853.0,369364.0
2026-03-30 00:00:00+09:00,124129.0,131692.0,124129.0,131212.0,236870.0
2026-03-31 00:00:00+09:00,127490.0,133252.0,126410.0,128571.0,233145.0
2026-04-01 00:00:00+09:00,133853.0,137454.0,131092.0,136614.0,216572.0
2026-04-02 00:00:00+09:00,138174.0,142616.0,132052.0,133132.0,217745.0
2026-04-03 00:00:00+09:00,134693.0,139375.0,133613.0,136494.0,166876.0
2026-04-06 00:00:00+09:00,138294.0,139735.0,135413.0,138174.0,79602.0
2026-04-07 00:00:00+09:00,140455.0,145137.0,138294.0,138655.0,158373.0
2026-04-08 00:00:00+09:00,145017.0,148739.0,143336.0,148619.0,239852.0
2026-04-09 00:00:00+09:00,146578.0,147658.0,143577.0,145497.0,148944.0
2026-04-10 00:00:00+09:00,146578.0,154861.0,145978.0,150779.0,184838.0
