dt,open,high,low,close,volume
2024-11-29 00:00:00+09:00,9400.0,9420.0,9010.0,9020.0,887.0
2024-12-02 00:00:00+09:00,9040.0,9130.0,8960.0,8970.0,2238.0
2024-12-03 00:00:00+09:00,9000.0,9060.0,8960.0,8970.0,131.0
2024-12-04 00:00:00+09:00,8950.0,9440.0,8950.0,9040.0,3998.0
2024-12-05 00:00:00+09:00,9080.0,9130.0,9020.0,9020.0,2546.0
2024-12-06 00:00:00+09:00,9340.0,9350.0,9000.0,9130.0,2890.0
2024-12-09 00:00:00+09:00,9130.0,9130.0,8900.0,8910.0,8181.0
2024-12-10 00:00:00+09:00,8980.0,9310.0,8980.0,9050.0,1837.0
2024-12-11 00:00:00+09:00,9050.0,9310.0,9050.0,9140.0,3284.0
2024-12-12 00:00:00+09:00,9160.0,9160.0,9080.0,9160.0,167.0
2024-12-13 00:00:00+09:00,9160.0,9170.0,9070.0,9170.0,1624.0
2024-12-16 00:00:00+09:00,9170.0,9370.0,9120.0,9240.0,2699.0
2024-12-17 00:00:00+09:00,9240.0,9350.0,9170.0,9180.0,673.0
2024-12-18 00:00:00+09:00,9180.0,9480.0,9180.0,9180.0,981.0
2024-12-19 00:00:00+09:00,9190.0,9300.0,9110.0,9180.0,1875.0
2024-12-20 00:00:00+09:00,9280.0,9280.0,9170.0,9170.0,94.0
2024-12-23 00:00:00+09:00,9250.0,9260.0,9100.0,9170.0,2423.0
2024-12-24 00:00:00+09:00,9170.0,9440.0,9170.0,9180.0,4636.0
2024-12-26 00:00:00+09:00,9360.0,9360.0,9230.0,9310.0,1574.0
2024-12-27 00:00:00+09:00,9300.0,9300.0,9110.0,9130.0,651.0
2024-12-30 00:00:00+09:00,9180.0,9470.0,9130.0,9400.0,2459.0
2025-01-02 00:00:00+09:00,9300.0,9520.0,9100.0,9270.0,9376.0
2025-01-03 00:00:00+09:00,9250.0,9350.0,9100.0,9170.0,4455.0
2025-01-06 00:00:00+09:00,9170.0,9510.0,9160.0,9240.0,2282.0
2025-01-07 00:00:00+09:00,9330.0,9460.0,9220.0,9300.0,766.0
2025-01-08 00:00:00+09:00,9300.0,9390.0,9220.0,9350.0,1433.0
2025-01-09 00:00:00+09:00,9260.0,9500.0,9250.0,9400.0,1101.0
2025-01-10 00:00:00+09:00,9310.0,9400.0,9300.0,9310.0,241.0
2025-01-13 00:00:00+09:00,9400.0,9500.0,9220.0,9250.0,145.0
2025-01-14 00:00:00+09:00,9400.0,9450.0,9250.0,9290.0,381.0
2025-01-15 00:00:00+09:00,9290.0,9550.0,9280.0,9290.0,543.0
2025-01-16 00:00:00+09:00,9290.0,9400.0,9290.0,9400.0,4601.0
2025-01-17 00:00:00+09:00,9500.0,9500.0,9240.0,9360.0,3327.0
2025-01-20 00:00:00+09:00,9360.0,9420.0,9340.0,9400.0,2313.0
2025-01-21 00:00:00+09:00,9370.0,9390.0,9310.0,9330.0,2492.0
2025-01-22 00:00:00+09:00,9330.0,9410.0,9250.0,9390.0,632.0
2025-01-23 00:00:00+09:00,9390.0,9410.0,9150.0,9380.0,1056.0
2025-01-24 00:00:00+09:00,9320.0,9400.0,9150.0,9230.0,6065.0
2025-01-31 00:00:00+09:00,9230.0,9290.0,9150.0,9220.0,2511.0
2025-02-03 00:00:00+09:00,9220.0,9310.0,9170.0,9180.0,2041.0
2025-02-04 00:00:00+09:00,9230.0,9430.0,9180.0,9210.0,2456.0
2025-02-05 00:00:00+09:00,9230.0,9240.0,9100.0,9160.0,17380.0
2025-02-06 00:00:00+09:00,9500.0,9550.0,9300.0,9480.0,12654.0
2025-02-07 00:00:00+09:00,9540.0,9610.0,9310.0,9310.0,11677.0
2025-02-10 00:00:00+09:00,9310.0,9660.0,9310.0,9450.0,8801.0
2025-02-11 00:00:00+09:00,9450.0,9460.0,9360.0,9450.0,16321.0
2025-02-12 00:00:00+09:00,9450.0,9600.0,9400.0,9490.0,1312.0
2025-02-13 00:00:00+09:00,9600.0,9670.0,9500.0,9670.0,2956.0
2025-02-14 00:00:00+09:00,9680.0,9680.0,9550.0,9640.0,4324.0
2025-02-17 00:00:00+09:00,9680.0,9710.0,9640.0,9660.0,1056.0
2025-02-18 00:00:00+09:00,9570.0,9770.0,9540.0,9660.0,6796.0
2025-02-19 00:00:00+09:00,9750.0,9780.0,9580.0,9630.0,6905.0
2025-02-20 00:00:00+09:00,9560.0,9700.0,9430.0,9570.0,9660.0
2025-02-21 00:00:00+09:00,9570.0,9620.0,9490.0,9610.0,12807.0
2025-02-24 00:00:00+09:00,9610.0,9640.0,9590.0,9600.0,11024.0
2025-02-25 00:00:00+09:00,9600.0,9660.0,9540.0,9650.0,16188.0
2025-02-26 00:00:00+09:00,9650.0,9690.0,9630.0,9680.0,11202.0
2025-02-27 00:00:00+09:00,9740.0,9740.0,9400.0,9640.0,29998.0
2025-02-28 00:00:00+09:00,9630.0,9630.0,9160.0,9350.0,20255.0
2025-03-04 00:00:00+09:00,9430.0,9440.0,9000.0,9090.0,22383.0
2025-03-05 00:00:00+09:00,9240.0,9240.0,8980.0,9080.0,16387.0
2025-03-06 00:00:00+09:00,9100.0,9100.0,9060.0,9080.0,10370.0
2025-03-07 00:00:00+09:00,9080.0,9150.0,8450.0,8740.0,107439.0
2025-03-10 00:00:00+09:00,8780.0,8910.0,8730.0,8900.0,12989.0
2025-03-11 00:00:00+09:00,8800.0,8900.0,8740.0,8800.0,8884.0
2025-03-12 00:00:00+09:00,8800.0,8980.0,8750.0,8800.0,7592.0
2025-03-13 00:00:00+09:00,8850.0,8850.0,8750.0,8840.0,15612.0
2025-03-14 00:00:00+09:00,8840.0,8940.0,8800.0,8940.0,12134.0
2025-03-17 00:00:00+09:00,8990.0,9050.0,8900.0,9040.0,30376.0
2025-03-18 00:00:00+09:00,9020.0,9080.0,8980.0,9080.0,21550.0
2025-03-19 00:00:00+09:00,9050.0,9090.0,9000.0,9090.0,17257.0
2025-03-20 00:00:00+09:00,9090.0,9150.0,9000.0,9090.0,225711.0
2025-03-21 00:00:00+09:00,9090.0,9100.0,8950.0,8960.0,71596.0
2025-03-24 00:00:00+09:00,8960.0,9090.0,8950.0,9070.0,67076.0
2025-03-25 00:00:00+09:00,9050.0,9110.0,8910.0,9030.0,23914.0
2025-03-26 00:00:00+09:00,9030.0,9030.0,8940.0,8940.0,38337.0
2025-03-27 00:00:00+09:00,8940.0,9070.0,8890.0,9020.0,51175.0
2025-03-28 00:00:00+09:00,8960.0,9000.0,8900.0,8900.0,13927.0
2025-03-31 00:00:00+09:00,9040.0,9040.0,8550.0,8550.0,31242.0
2025-04-01 00:00:00+09:00,8700.0,8850.0,8650.0,8760.0,20752.0
2025-04-02 00:00:00+09:00,8760.0,8780.0,8660.0,8750.0,8126.0
2025-04-03 00:00:00+09:00,8750.0,8750.0,8600.0,8680.0,2451.0
2025-04-04 00:00:00+09:00,8590.0,8740.0,8560.0,8620.0,3235.0
2025-04-07 00:00:00+09:00,8510.0,8560.0,8290.0,8290.0,10269.0
2025-04-08 00:00:00+09:00,8450.0,8500.0,8400.0,8430.0,771.0
2025-04-09 00:00:00+09:00,8350.0,8490.0,8350.0,8490.0,4568.0
2025-04-10 00:00:00+09:00,8570.0,8670.0,8510.0,8660.0,1321.0
2025-04-11 00:00:00+09:00,8660.0,8710.0,8570.0,8700.0,1957.0
2025-04-14 00:00:00+09:00,8880.0,8880.0,8660.0,8720.0,2796.0
2025-04-15 00:00:00+09:00,8880.0,8890.0,8700.0,8850.0,11537.0
2025-04-16 00:00:00+09:00,8860.0,8960.0,8800.0,8930.0,7446.0
2025-04-17 00:00:00+09:00,8920.0,8970.0,8860.0,8960.0,7177.0
2025-04-18 00:00:00+09:00,8910.0,9000.0,8910.0,8920.0,3558.0
2025-04-21 00:00:00+09:00,8990.0,9000.0,8780.0,8920.0,3560.0
2025-04-22 00:00:00+09:00,8920.0,8930.0,8880.0,8920.0,3377.0
2025-04-23 00:00:00+09:00,8920.0,8960.0,8830.0,8930.0,5545.0
2025-04-24 00:00:00+09:00,8970.0,8970.0,8870.0,8950.0,5421.0
2025-04-25 00:00:00+09:00,8990.0,8990.0,8910.0,8960.0,4365.0
2025-04-28 00:00:00+09:00,8960.0,8990.0,8900.0,8930.0,5379.0
2025-04-29 00:00:00+09:00,8990.0,8990.0,8920.0,8930.0,6048.0
2025-04-30 00:00:00+09:00,8930.0,8970.0,8920.0,8930.0,3069.0
2025-05-02 00:00:00+09:00,8940.0,8960.0,8910.0,8940.0,3771.0
2025-05-07 00:00:00+09:00,8990.0,9020.0,8920.0,8930.0,17991.0
2025-05-08 00:00:00+09:00,8990.0,9080.0,8940.0,9030.0,8391.0
2025-05-09 00:00:00+09:00,9090.0,9100.0,8990.0,9090.0,1370.0
2025-05-12 00:00:00+09:00,9090.0,9150.0,8970.0,9080.0,20333.0
2025-05-13 00:00:00+09:00,9080.0,9130.0,8990.0,9100.0,12086.0
2025-05-14 00:00:00+09:00,9100.0,9310.0,9100.0,9310.0,14716.0
2025-05-15 00:00:00+09:00,9350.0,9530.0,9250.0,9400.0,17176.0
2025-05-16 00:00:00+09:00,9400.0,9520.0,9380.0,9490.0,17527.0
2025-05-19 00:00:00+09:00,9490.0,9550.0,9360.0,9470.0,12609.0
2025-05-20 00:00:00+09:00,9400.0,9550.0,9400.0,9420.0,28410.0
2025-05-21 00:00:00+09:00,9420.0,9680.0,9340.0,9650.0,22541.0
2025-05-22 00:00:00+09:00,9650.0,9780.0,9580.0,9690.0,12513.0
2025-05-23 00:00:00+09:00,9690.0,9780.0,9640.0,9650.0,6596.0
2025-05-26 00:00:00+09:00,9650.0,9730.0,9540.0,9730.0,5100.0
2025-05-27 00:00:00+09:00,9740.0,9800.0,9650.0,9700.0,6374.0
2025-05-28 00:00:00+09:00,9780.0,9900.0,9670.0,9790.0,15019.0
2025-05-29 00:00:00+09:00,9860.0,10450.0,9860.0,10430.0,44917.0
2025-05-30 00:00:00+09:00,10540.0,10920.0,10470.0,10800.0,39753.0
2025-06-02 00:00:00+09:00,10900.0,10970.0,10580.0,10600.0,24537.0
2025-06-04 00:00:00+09:00,10620.0,11280.0,10620.0,11200.0,33486.0
2025-06-05 00:00:00+09:00,11260.0,11430.0,11000.0,11300.0,24082.0
2025-06-09 00:00:00+09:00,11460.0,11710.0,11160.0,11160.0,48744.0
2025-06-10 00:00:00+09:00,11280.0,11510.0,11160.0,11510.0,43168.0
2025-06-11 00:00:00+09:00,11510.0,11720.0,11440.0,11720.0,45415.0
2025-06-12 00:00:00+09:00,11740.0,12100.0,11620.0,11630.0,36619.0
2025-06-13 00:00:00+09:00,11860.0,11860.0,11090.0,11100.0,29222.0
2025-06-16 00:00:00+09:00,11100.0,11420.0,10910.0,11360.0,40228.0
2025-06-17 00:00:00+09:00,11360.0,11490.0,10890.0,10970.0,25849.0
2025-06-18 00:00:00+09:00,10960.0,11100.0,10730.0,10730.0,32394.0
2025-06-19 00:00:00+09:00,10750.0,10790.0,10580.0,10690.0,24912.0
2025-06-20 00:00:00+09:00,10690.0,10800.0,10550.0,10560.0,31298.0
2025-06-23 00:00:00+09:00,10560.0,10730.0,10410.0,10560.0,16916.0
2025-06-24 00:00:00+09:00,10640.0,10910.0,10570.0,10870.0,38078.0
2025-06-25 00:00:00+09:00,10880.0,10880.0,10660.0,10830.0,49748.0
2025-06-26 00:00:00+09:00,10930.0,10930.0,10420.0,10680.0,31452.0
2025-06-27 00:00:00+09:00,10680.0,10680.0,10380.0,10390.0,21707.0
2025-06-30 00:00:00+09:00,10360.0,10450.0,10310.0,10340.0,42876.0
2025-07-01 00:00:00+09:00,10370.0,10900.0,10340.0,10870.0,60780.0
2025-07-02 00:00:00+09:00,11100.0,11140.0,10570.0,10920.0,49323.0
2025-07-03 00:00:00+09:00,10910.0,11200.0,10840.0,10950.0,30536.0
2025-07-04 00:00:00+09:00,10850.0,11230.0,10850.0,10910.0,32797.0
2025-07-07 00:00:00+09:00,10910.0,11290.0,10910.0,11190.0,18079.0
2025-07-08 00:00:00+09:00,11180.0,11480.0,10970.0,11480.0,26079.0
2025-07-09 00:00:00+09:00,11800.0,12800.0,11480.0,12800.0,161665.0
2025-07-10 00:00:00+09:00,13280.0,13780.0,12680.0,13620.0,106889.0
2025-07-11 00:00:00+09:00,13560.0,14130.0,13450.0,13950.0,56098.0
2025-07-14 00:00:00+09:00,13950.0,14380.0,13480.0,14380.0,50381.0
2025-07-15 00:00:00+09:00,14380.0,14380.0,13260.0,13430.0,68081.0
2025-07-16 00:00:00+09:00,13430.0,13650.0,13090.0,13220.0,25278.0
2025-07-17 00:00:00+09:00,13220.0,13220.0,12690.0,13150.0,30413.0
2025-07-18 00:00:00+09:00,13080.0,13150.0,12200.0,12670.0,55587.0
2025-07-21 00:00:00+09:00,12610.0,12610.0,12350.0,12450.0,13798.0
2025-07-22 00:00:00+09:00,12680.0,12740.0,12330.0,12480.0,17760.0
2025-07-23 00:00:00+09:00,12460.0,12850.0,12100.0,12420.0,37631.0
2025-07-24 00:00:00+09:00,12420.0,12730.0,12200.0,12210.0,14153.0
2025-07-25 00:00:00+09:00,12210.0,12500.0,12180.0,12330.0,12899.0
2025-07-28 00:00:00+09:00,12320.0,12510.0,11550.0,11750.0,111188.0
2025-07-29 00:00:00+09:00,11750.0,12690.0,11660.0,11860.0,17841.0
2025-07-30 00:00:00+09:00,11850.0,12390.0,11680.0,11850.0,25486.0
2025-07-31 00:00:00+09:00,11860.0,11990.0,11660.0,11750.0,17312.0
2025-08-01 00:00:00+09:00,11750.0,11840.0,11170.0,11240.0,21060.0
2025-08-04 00:00:00+09:00,11250.0,11420.0,11110.0,11420.0,9736.0
2025-08-05 00:00:00+09:00,11420.0,11650.0,11300.0,11580.0,14452.0
2025-08-06 00:00:00+09:00,11560.0,11770.0,11470.0,11730.0,6772.0
2025-08-07 00:00:00+09:00,11710.0,11840.0,11550.0,11600.0,7869.0
2025-08-08 00:00:00+09:00,11610.0,11840.0,11540.0,11780.0,3839.0
2025-08-11 00:00:00+09:00,11720.0,11720.0,11110.0,11300.0,13439.0
2025-08-12 00:00:00+09:00,11380.0,11940.0,11300.0,11580.0,11721.0
2025-08-13 00:00:00+09:00,11590.0,11890.0,11370.0,11410.0,7384.0
2025-08-14 00:00:00+09:00,11360.0,11620.0,11260.0,11480.0,9704.0
2025-08-18 00:00:00+09:00,11530.0,11940.0,11320.0,11620.0,18482.0
2025-08-19 00:00:00+09:00,11630.0,11820.0,11320.0,11350.0,14579.0
2025-08-20 00:00:00+09:00,11260.0,11850.0,11070.0,11780.0,16921.0
2025-08-21 00:00:00+09:00,11920.0,11920.0,11570.0,11580.0,4123.0
2025-08-22 00:00:00+09:00,11580.0,11810.0,11460.0,11610.0,6585.0
2025-08-25 00:00:00+09:00,11610.0,12140.0,11360.0,12010.0,23668.0
2025-08-26 00:00:00+09:00,12010.0,12030.0,11770.0,11800.0,8629.0
2025-08-27 00:00:00+09:00,11800.0,11800.0,11570.0,11780.0,7031.0
2025-08-28 00:00:00+09:00,11770.0,11870.0,11600.0,11780.0,12879.0
2025-08-29 00:00:00+09:00,11780.0,11850.0,11630.0,11770.0,19922.0
2025-09-01 00:00:00+09:00,11750.0,11800.0,11570.0,11610.0,8886.0
2025-09-02 00:00:00+09:00,11620.0,12090.0,11570.0,11740.0,14147.0
2025-09-03 00:00:00+09:00,11650.0,11900.0,11600.0,11630.0,13497.0
2025-09-04 00:00:00+09:00,11640.0,11900.0,11640.0,11760.0,6899.0
2025-09-05 00:00:00+09:00,11660.0,12000.0,11660.0,11930.0,18564.0
2025-09-08 00:00:00+09:00,11920.0,12080.0,11830.0,11880.0,6036.0
2025-09-09 00:00:00+09:00,11880.0,12140.0,11850.0,12020.0,7248.0
2025-09-10 00:00:00+09:00,12010.0,12140.0,11910.0,12010.0,4271.0
2025-09-11 00:00:00+09:00,12150.0,12340.0,12000.0,12020.0,6001.0
2025-09-12 00:00:00+09:00,12060.0,12130.0,12020.0,12090.0,5437.0
2025-09-15 00:00:00+09:00,12130.0,12300.0,12010.0,12300.0,11759.0
2025-09-16 00:00:00+09:00,12310.0,12500.0,12200.0,12310.0,15956.0
2025-09-17 00:00:00+09:00,12320.0,12490.0,12230.0,12330.0,10159.0
2025-09-18 00:00:00+09:00,12330.0,12450.0,12210.0,12220.0,17162.0
2025-09-19 00:00:00+09:00,12490.0,12490.0,11910.0,11910.0,9982.0
2025-09-22 00:00:00+09:00,12190.0,12190.0,11700.0,12030.0,19861.0
2025-09-23 00:00:00+09:00,12020.0,12040.0,11800.0,12030.0,10564.0
2025-09-24 00:00:00+09:00,12010.0,12010.0,11640.0,11680.0,9640.0
2025-09-25 00:00:00+09:00,11690.0,11760.0,11570.0,11680.0,6119.0
2025-09-26 00:00:00+09:00,11570.0,11640.0,11400.0,11400.0,7632.0
2025-09-29 00:00:00+09:00,11450.0,11890.0,11300.0,11380.0,5667.0
2025-09-30 00:00:00+09:00,11580.0,11580.0,11320.0,11420.0,4315.0
2025-10-01 00:00:00+09:00,11430.0,11540.0,11420.0,11530.0,1852.0
2025-10-02 00:00:00+09:00,11540.0,11700.0,11440.0,11600.0,3075.0
2025-10-10 00:00:00+09:00,11590.0,11690.0,11490.0,11580.0,5643.0
2025-10-13 00:00:00+09:00,11490.0,11550.0,11270.0,11310.0,7841.0
2025-10-14 00:00:00+09:00,11310.0,11590.0,11170.0,11320.0,16596.0
2025-10-15 00:00:00+09:00,11310.0,11570.0,11300.0,11440.0,2412.0
2025-10-16 00:00:00+09:00,11590.0,11590.0,11310.0,11410.0,9068.0
2025-10-17 00:00:00+09:00,11410.0,11410.0,10930.0,10960.0,23116.0
2025-10-20 00:00:00+09:00,10960.0,11360.0,10850.0,11070.0,16101.0
2025-10-21 00:00:00+09:00,11080.0,11350.0,10980.0,11140.0,3113.0
2025-10-22 00:00:00+09:00,11140.0,11250.0,10980.0,11140.0,3119.0
2025-10-23 00:00:00+09:00,11130.0,11340.0,11080.0,11290.0,9078.0
2025-10-24 00:00:00+09:00,11350.0,11390.0,11180.0,11360.0,5242.0
2025-10-27 00:00:00+09:00,11340.0,11580.0,11340.0,11370.0,5227.0
2025-10-28 00:00:00+09:00,11360.0,11530.0,11250.0,11420.0,4784.0
2025-10-29 00:00:00+09:00,11550.0,11550.0,11280.0,11320.0,2469.0
2025-10-30 00:00:00+09:00,11310.0,11320.0,11160.0,11180.0,14063.0
2025-10-31 00:00:00+09:00,11200.0,11310.0,11150.0,11200.0,1893.0
2025-11-03 00:00:00+09:00,11280.0,11280.0,10800.0,10900.0,10174.0
2025-11-04 00:00:00+09:00,10800.0,10980.0,10600.0,10820.0,9295.0
2025-11-05 00:00:00+09:00,10730.0,11320.0,10520.0,10820.0,6603.0
2025-11-06 00:00:00+09:00,10830.0,11080.0,10650.0,10950.0,10308.0
2025-11-07 00:00:00+09:00,10960.0,11220.0,10900.0,10980.0,5914.0
2025-11-10 00:00:00+09:00,11000.0,11570.0,11000.0,11400.0,9416.0
2025-11-11 00:00:00+09:00,11410.0,11720.0,11350.0,11410.0,6829.0
2025-11-12 00:00:00+09:00,11410.0,11680.0,11400.0,11660.0,3423.0
2025-11-13 00:00:00+09:00,11670.0,11790.0,11550.0,11720.0,2798.0
2025-11-14 00:00:00+09:00,11670.0,12040.0,11590.0,11800.0,12183.0
2025-11-17 00:00:00+09:00,11790.0,11900.0,11580.0,11720.0,5095.0
2025-11-18 00:00:00+09:00,11600.0,11710.0,11220.0,11300.0,12045.0
2025-11-19 00:00:00+09:00,11290.0,11400.0,11140.0,11300.0,2537.0
2025-11-20 00:00:00+09:00,11280.0,11740.0,11240.0,11370.0,1120.0
2025-11-21 00:00:00+09:00,11370.0,11500.0,11170.0,11300.0,4049.0
2025-11-24 00:00:00+09:00,11330.0,11350.0,11250.0,11350.0,5720.0
2025-11-25 00:00:00+09:00,11350.0,11480.0,11220.0,11360.0,3905.0
2025-11-26 00:00:00+09:00,11300.0,11520.0,11300.0,11520.0,1963.0
2025-11-27 00:00:00+09:00,11870.0,11870.0,11410.0,11570.0,1688.0
2025-11-28 00:00:00+09:00,11550.0,11930.0,11550.0,11750.0,7160.0
2025-12-01 00:00:00+09:00,11760.0,12230.0,11520.0,11820.0,10311.0
2025-12-02 00:00:00+09:00,11820.0,12160.0,11580.0,11970.0,4364.0
2025-12-03 00:00:00+09:00,11980.0,12490.0,11980.0,12480.0,20345.0
2025-12-04 00:00:00+09:00,12490.0,12790.0,12470.0,12700.0,10291.0
2025-12-05 00:00:00+09:00,12670.0,12830.0,12340.0,12520.0,5918.0
2025-12-08 00:00:00+09:00,12450.0,12460.0,12210.0,12240.0,6759.0
2025-12-09 00:00:00+09:00,12240.0,12450.0,12100.0,12220.0,4609.0
2025-12-10 00:00:00+09:00,12260.0,12330.0,12040.0,12130.0,4927.0
2025-12-11 00:00:00+09:00,12130.0,12500.0,12020.0,12350.0,8930.0
2025-12-12 00:00:00+09:00,12570.0,12570.0,12250.0,12420.0,3750.0
2025-12-15 00:00:00+09:00,12420.0,12700.0,12000.0,12560.0,10129.0
2025-12-16 00:00:00+09:00,12560.0,12800.0,12350.0,12350.0,3850.0
2025-12-17 00:00:00+09:00,12350.0,12490.0,12260.0,12320.0,1220.0
2025-12-18 00:00:00+09:00,12180.0,12350.0,12180.0,12230.0,990.0
2025-12-19 00:00:00+09:00,12180.0,12460.0,12100.0,12240.0,3591.0
2025-12-22 00:00:00+09:00,12570.0,12570.0,12180.0,12290.0,3944.0
2025-12-23 00:00:00+09:00,12330.0,12490.0,12180.0,12280.0,2843.0
2025-12-24 00:00:00+09:00,12280.0,12360.0,12040.0,12120.0,16119.0
2025-12-26 00:00:00+09:00,12130.0,12380.0,12130.0,12230.0,13025.0
2025-12-29 00:00:00+09:00,12190.0,12210.0,11970.0,11980.0,4487.0
2025-12-30 00:00:00+09:00,12090.0,12090.0,11850.0,11900.0,5404.0
2026-01-02 00:00:00+09:00,11930.0,11950.0,11660.0,11660.0,11145.0
2026-01-05 00:00:00+09:00,11660.0,11710.0,11550.0,11570.0,4018.0
2026-01-06 00:00:00+09:00,11680.0,11790.0,11440.0,11500.0,8359.0
2026-01-07 00:00:00+09:00,11500.0,11620.0,11410.0,11560.0,4827.0
2026-01-08 00:00:00+09:00,11660.0,11660.0,11440.0,11450.0,3941.0
2026-01-09 00:00:00+09:00,11520.0,11550.0,11210.0,11430.0,4787.0
2026-01-12 00:00:00+09:00,11450.0,11480.0,11300.0,11420.0,4920.0
2026-01-13 00:00:00+09:00,11400.0,11400.0,11280.0,11400.0,4055.0
2026-01-14 00:00:00+09:00,11350.0,11620.0,11300.0,11440.0,2344.0
2026-01-15 00:00:00+09:00,11350.0,11540.0,11320.0,11420.0,4968.0
2026-01-16 00:00:00+09:00,11550.0,11550.0,11270.0,11420.0,4640.0
2026-01-19 00:00:00+09:00,11400.0,11420.0,11300.0,11400.0,2526.0
2026-01-20 00:00:00+09:00,11450.0,11600.0,11430.0,11590.0,5283.0
2026-01-21 00:00:00+09:00,11340.0,11580.0,11310.0,11450.0,3500.0
2026-01-22 00:00:00+09:00,11450.0,11600.0,11360.0,11450.0,10185.0
2026-01-23 00:00:00+09:00,11530.0,11530.0,11430.0,11460.0,6422.0
2026-01-26 00:00:00+09:00,11690.0,11690.0,11420.0,11470.0,22939.0
2026-01-27 00:00:00+09:00,11600.0,11700.0,11350.0,11530.0,17817.0
2026-01-28 00:00:00+09:00,11530.0,11690.0,11460.0,11620.0,7563.0
2026-01-29 00:00:00+09:00,11760.0,11790.0,11600.0,11630.0,18858.0
2026-01-30 00:00:00+09:00,11560.0,11890.0,11560.0,11770.0,21001.0
2026-02-02 00:00:00+09:00,11850.0,12380.0,11630.0,11850.0,23188.0
2026-02-03 00:00:00+09:00,11960.0,12050.0,11800.0,12010.0,5443.0
2026-02-04 00:00:00+09:00,11930.0,13130.0,11890.0,12900.0,48907.0
2026-02-05 00:00:00+09:00,12840.0,13350.0,12840.0,13300.0,13201.0
2026-02-06 00:00:00+09:00,13170.0,13320.0,12710.0,13250.0,20621.0
2026-02-09 00:00:00+09:00,13200.0,13770.0,13200.0,13580.0,18163.0
2026-02-10 00:00:00+09:00,13600.0,13750.0,13190.0,13190.0,11696.0
2026-02-11 00:00:00+09:00,13200.0,13330.0,13010.0,13110.0,7053.0
2026-02-12 00:00:00+09:00,13340.0,13600.0,13090.0,13300.0,6939.0
2026-02-13 00:00:00+09:00,13340.0,16920.0,13340.0,15300.0,394920.0
2026-02-19 00:00:00+09:00,15300.0,15360.0,14570.0,14610.0,63387.0
2026-02-20 00:00:00+09:00,14610.0,15250.0,14580.0,15200.0,32491.0
2026-02-23 00:00:00+09:00,15670.0,15790.0,15000.0,15200.0,43278.0
2026-02-24 00:00:00+09:00,15060.0,15480.0,14850.0,15270.0,16653.0
2026-02-25 00:00:00+09:00,15630.0,15630.0,15000.0,15240.0,22626.0
2026-02-26 00:00:00+09:00,15500.0,15670.0,15010.0,15240.0,20050.0
2026-02-27 00:00:00+09:00,15240.0,15460.0,14910.0,15210.0,17996.0
2026-03-03 00:00:00+09:00,15100.0,15410.0,14890.0,15080.0,22675.0
2026-03-04 00:00:00+09:00,14880.0,14900.0,13490.0,13600.0,38080.0
2026-03-05 00:00:00+09:00,13760.0,15200.0,13760.0,14710.0,13847.0
2026-03-06 00:00:00+09:00,14500.0,14990.0,14080.0,14730.0,15675.0
2026-03-09 00:00:00+09:00,14440.0,14590.0,13750.0,14250.0,17802.0
2026-03-10 00:00:00+09:00,14540.0,14770.0,14310.0,14660.0,13392.0
2026-03-11 00:00:00+09:00,14660.0,15240.0,14520.0,14980.0,23773.0
2026-03-12 00:00:00+09:00,15200.0,16000.0,14990.0,15550.0,33614.0
2026-03-13 00:00:00+09:00,15700.0,15700.0,15000.0,15050.0,23014.0
2026-03-16 00:00:00+09:00,15050.0,15480.0,14700.0,15350.0,24963.0
2026-03-17 00:00:00+09:00,15220.0,15500.0,15000.0,15200.0,11723.0
2026-03-18 00:00:00+09:00,15480.0,15480.0,14910.0,15180.0,22527.0
2026-03-19 00:00:00+09:00,15200.0,15450.0,14870.0,15070.0,7376.0
2026-03-20 00:00:00+09:00,15390.0,16590.0,15010.0,16500.0,67939.0
2026-03-23 00:00:00+09:00,16350.0,16350.0,15500.0,16000.0,25645.0
2026-03-24 00:00:00+09:00,16000.0,16280.0,15770.0,16000.0,24696.0
2026-03-25 00:00:00+09:00,16000.0,16450.0,15800.0,16370.0,19284.0
2026-03-26 00:00:00+09:00,16370.0,16820.0,15690.0,16050.0,36551.0
2026-03-27 00:00:00+09:00,16050.0,16260.0,15600.0,16260.0,14888.0
2026-03-30 00:00:00+09:00,16040.0,16100.0,15490.0,16030.0,11939.0
2026-03-31 00:00:00+09:00,15880.0,16000.0,15390.0,15390.0,10650.0
2026-04-01 00:00:00+09:00,15740.0,16150.0,15650.0,16140.0,18342.0
2026-04-02 00:00:00+09:00,16400.0,16400.0,15750.0,16000.0,11468.0
2026-04-03 00:00:00+09:00,16000.0,16380.0,15700.0,15980.0,6729.0
2026-04-06 00:00:00+09:00,15980.0,15980.0,15320.0,15520.0,7563.0
2026-04-07 00:00:00+09:00,15520.0,15520.0,14500.0,14680.0,16690.0
2026-04-08 00:00:00+09:00,14900.0,15510.0,14790.0,15270.0,8802.0
2026-04-09 00:00:00+09:00,15270.0,15660.0,15270.0,15480.0,7330.0
2026-04-10 00:00:00+09:00,15480.0,16600.0,15480.0,16100.0,23518.0
2026-04-13 00:00:00+09:00,16090.0,16270.0,15870.0,15880.0,4317.0
2026-04-14 00:00:00+09:00,15880.0,16360.0,15750.0,16220.0,5158.0
2026-04-15 00:00:00+09:00,16440.0,16440.0,16080.0,16250.0,6326.0
