dt,open,high,low,close,volume
2024-02-27 00:00:00+09:00,435000.0,438500.0,425500.0,427000.0,426286.0
2024-02-28 00:00:00+09:00,430000.0,441500.0,430000.0,437500.0,510943.0
2024-02-29 00:00:00+09:00,435500.0,437000.0,431500.0,431500.0,427024.0
2024-03-04 00:00:00+09:00,434000.0,460000.0,434000.0,458000.0,1057367.0
2024-03-05 00:00:00+09:00,453000.0,471000.0,447000.0,447000.0,923980.0
2024-03-06 00:00:00+09:00,444000.0,449000.0,438500.0,439500.0,475291.0
2024-03-07 00:00:00+09:00,443500.0,449000.0,439000.0,443000.0,402186.0
2024-03-08 00:00:00+09:00,447000.0,456500.0,444000.0,444500.0,489844.0
2024-03-11 00:00:00+09:00,444500.0,445500.0,436000.0,437000.0,392589.0
2024-03-12 00:00:00+09:00,441500.0,451500.0,439000.0,450000.0,471093.0
2024-03-13 00:00:00+09:00,449000.0,452500.0,444000.0,448000.0,393813.0
2024-03-14 00:00:00+09:00,448000.0,448500.0,442000.0,442000.0,463835.0
2024-03-15 00:00:00+09:00,439500.0,441500.0,435000.0,435000.0,566617.0
2024-03-18 00:00:00+09:00,436500.0,439500.0,432000.0,439500.0,423126.0
2024-03-19 00:00:00+09:00,440500.0,441500.0,423000.0,431500.0,733681.0
2024-03-20 00:00:00+09:00,431000.0,433000.0,425000.0,426500.0,496417.0
2024-03-21 00:00:00+09:00,430500.0,435000.0,428000.0,428000.0,505623.0
2024-03-22 00:00:00+09:00,427500.0,436000.0,427500.0,428500.0,441565.0
2024-03-25 00:00:00+09:00,430000.0,435000.0,429500.0,432000.0,354232.0
2024-03-26 00:00:00+09:00,433500.0,435500.0,428000.0,429000.0,384054.0
2024-03-27 00:00:00+09:00,429000.0,432000.0,425500.0,428000.0,338183.0
2024-03-28 00:00:00+09:00,429500.0,430000.0,421000.0,421000.0,509919.0
2024-03-29 00:00:00+09:00,420000.0,426000.0,417500.0,422000.0,368605.0
2024-04-01 00:00:00+09:00,422000.0,424500.0,416500.0,418000.0,403197.0
2024-04-02 00:00:00+09:00,414000.0,417000.0,409500.0,409500.0,521651.0
2024-04-03 00:00:00+09:00,400000.0,404500.0,398500.0,398500.0,719857.0
2024-04-04 00:00:00+09:00,401000.0,405000.0,393000.0,401500.0,637428.0
2024-04-05 00:00:00+09:00,396000.0,400000.0,393000.0,394500.0,424303.0
2024-04-08 00:00:00+09:00,390500.0,404500.0,380500.0,403000.0,940103.0
2024-04-09 00:00:00+09:00,406500.0,411000.0,401000.0,403500.0,372690.0
2024-04-11 00:00:00+09:00,395500.0,406000.0,393500.0,400000.0,473313.0
2024-04-12 00:00:00+09:00,404500.0,405000.0,394500.0,395000.0,322166.0
2024-04-15 00:00:00+09:00,387000.0,392000.0,386000.0,390500.0,392019.0
2024-04-16 00:00:00+09:00,386000.0,389000.0,380500.0,380500.0,483959.0
2024-04-17 00:00:00+09:00,380500.0,384000.0,371000.0,371000.0,532497.0
2024-04-18 00:00:00+09:00,373000.0,395000.0,373000.0,390000.0,702664.0
2024-04-19 00:00:00+09:00,386500.0,389500.0,377000.0,386500.0,489889.0
2024-04-22 00:00:00+09:00,397500.0,398500.0,390500.0,395000.0,333838.0
2024-04-23 00:00:00+09:00,395000.0,397500.0,389500.0,391500.0,252536.0
2024-04-24 00:00:00+09:00,399500.0,403500.0,395500.0,396000.0,362468.0
2024-04-25 00:00:00+09:00,392500.0,398500.0,391000.0,392500.0,298528.0
2024-04-26 00:00:00+09:00,395000.0,395500.0,389500.0,394500.0,255838.0
2024-04-29 00:00:00+09:00,393500.0,409000.0,392000.0,407000.0,450439.0
2024-04-30 00:00:00+09:00,412000.0,412000.0,404000.0,405000.0,328307.0
2024-05-02 00:00:00+09:00,404000.0,407500.0,399000.0,399000.0,245698.0
2024-05-03 00:00:00+09:00,402000.0,407500.0,399000.0,403500.0,277160.0
2024-05-07 00:00:00+09:00,410000.0,411500.0,404000.0,406500.0,243946.0
2024-05-08 00:00:00+09:00,405000.0,406500.0,401000.0,403500.0,205380.0
2024-05-09 00:00:00+09:00,403500.0,404000.0,398000.0,398000.0,303018.0
2024-05-10 00:00:00+09:00,402000.0,404000.0,399000.0,401000.0,193446.0
2024-05-13 00:00:00+09:00,402000.0,402500.0,396500.0,399000.0,209352.0
2024-05-14 00:00:00+09:00,399500.0,403000.0,399000.0,401500.0,211204.0
2024-05-16 00:00:00+09:00,406000.0,407500.0,401500.0,402500.0,237901.0
2024-05-17 00:00:00+09:00,400500.0,402500.0,398000.0,398000.0,220887.0
2024-05-20 00:00:00+09:00,399000.0,405000.0,398500.0,401000.0,253949.0
2024-05-21 00:00:00+09:00,399000.0,399500.0,392000.0,393500.0,340790.0
2024-05-22 00:00:00+09:00,394000.0,396000.0,390500.0,390500.0,227064.0
2024-05-23 00:00:00+09:00,390000.0,392000.0,385000.0,387500.0,292191.0
2024-05-24 00:00:00+09:00,382000.0,384000.0,380000.0,381500.0,357992.0
2024-05-27 00:00:00+09:00,380500.0,390500.0,375500.0,388500.0,520982.0
2024-05-28 00:00:00+09:00,389000.0,390500.0,382500.0,383000.0,253275.0
2024-05-29 00:00:00+09:00,379000.0,381000.0,373000.0,374000.0,450870.0
2024-05-30 00:00:00+09:00,370500.0,376000.0,367000.0,369500.0,432926.0
2024-05-31 00:00:00+09:00,370500.0,379500.0,368500.0,369000.0,523294.0
2024-06-03 00:00:00+09:00,370000.0,384000.0,368500.0,374000.0,377722.0
2024-06-04 00:00:00+09:00,370000.0,378000.0,369500.0,375000.0,243871.0
2024-06-05 00:00:00+09:00,376500.0,385500.0,374000.0,381000.0,420191.0
2024-06-07 00:00:00+09:00,387000.0,387500.0,381500.0,386500.0,380682.0
2024-06-10 00:00:00+09:00,383000.0,383500.0,377000.0,377000.0,350671.0
2024-06-11 00:00:00+09:00,376500.0,385000.0,376500.0,380000.0,344972.0
2024-06-12 00:00:00+09:00,379000.0,380500.0,375500.0,377000.0,249898.0
2024-06-13 00:00:00+09:00,381000.0,382500.0,375000.0,375000.0,470089.0
2024-06-14 00:00:00+09:00,375500.0,381500.0,370500.0,380000.0,515401.0
2024-06-17 00:00:00+09:00,376000.0,376500.0,370500.0,371000.0,389824.0
2024-06-18 00:00:00+09:00,373500.0,375500.0,368000.0,368000.0,314133.0
2024-06-19 00:00:00+09:00,367500.0,374500.0,365500.0,373000.0,462848.0
2024-06-20 00:00:00+09:00,372000.0,373500.0,370000.0,371000.0,216115.0
2024-06-21 00:00:00+09:00,369500.0,373000.0,366500.0,366500.0,326765.0
2024-06-24 00:00:00+09:00,366500.0,370500.0,365000.0,366000.0,304587.0
2024-06-25 00:00:00+09:00,367500.0,369000.0,364000.0,366500.0,272745.0
2024-06-26 00:00:00+09:00,365500.0,366000.0,361000.0,364000.0,349689.0
2024-06-27 00:00:00+09:00,363500.0,365500.0,358500.0,359500.0,340304.0
2024-06-28 00:00:00+09:00,358500.0,365000.0,355000.0,363000.0,271140.0
2024-07-01 00:00:00+09:00,361500.0,371000.0,360000.0,370500.0,291832.0
2024-07-02 00:00:00+09:00,370000.0,372500.0,364500.0,365500.0,245634.0
2024-07-03 00:00:00+09:00,369500.0,377500.0,369000.0,370500.0,334736.0
2024-07-04 00:00:00+09:00,373500.0,375500.0,369500.0,375000.0,249770.0
2024-07-05 00:00:00+09:00,375000.0,379000.0,372000.0,377000.0,298202.0
2024-07-08 00:00:00+09:00,376000.0,381500.0,374000.0,377500.0,313678.0
2024-07-09 00:00:00+09:00,378500.0,379500.0,372500.0,373000.0,259202.0
2024-07-10 00:00:00+09:00,370500.0,373000.0,368500.0,368500.0,248513.0
2024-07-11 00:00:00+09:00,371000.0,391500.0,369500.0,391500.0,972715.0
2024-07-12 00:00:00+09:00,388500.0,396500.0,383000.0,392000.0,795560.0
2024-07-15 00:00:00+09:00,396500.0,397000.0,386000.0,386000.0,502159.0
2024-07-16 00:00:00+09:00,384000.0,387000.0,372000.0,373000.0,532450.0
2024-07-17 00:00:00+09:00,376000.0,376500.0,365500.0,365500.0,395513.0
2024-07-18 00:00:00+09:00,364000.0,370000.0,362000.0,366500.0,310335.0
2024-07-19 00:00:00+09:00,365000.0,371000.0,364000.0,370500.0,273334.0
2024-07-22 00:00:00+09:00,370500.0,371000.0,360500.0,362000.0,306869.0
2024-07-23 00:00:00+09:00,363000.0,365000.0,355000.0,355000.0,368787.0
2024-07-24 00:00:00+09:00,352000.0,358000.0,345000.0,346500.0,447310.0
2024-07-25 00:00:00+09:00,341000.0,361000.0,338000.0,355500.0,580473.0
2024-07-26 00:00:00+09:00,359000.0,361000.0,351500.0,356500.0,346106.0
2024-07-29 00:00:00+09:00,358000.0,366500.0,353000.0,363000.0,355548.0
2024-07-30 00:00:00+09:00,359500.0,366500.0,358500.0,359500.0,280871.0
2024-07-31 00:00:00+09:00,359500.0,361500.0,350000.0,351500.0,364540.0
2024-08-01 00:00:00+09:00,354000.0,363500.0,351000.0,362500.0,277595.0
2024-08-02 00:00:00+09:00,355500.0,360000.0,353000.0,356500.0,285311.0
2024-08-05 00:00:00+09:00,351000.0,351000.0,309000.0,314500.0,856397.0
2024-08-06 00:00:00+09:00,319500.0,338500.0,319500.0,330500.0,633721.0
2024-08-07 00:00:00+09:00,325500.0,333000.0,325500.0,326000.0,318489.0
2024-08-08 00:00:00+09:00,321000.0,326500.0,317000.0,319000.0,405637.0
2024-08-09 00:00:00+09:00,324500.0,330000.0,322000.0,325500.0,265462.0
2024-08-12 00:00:00+09:00,326000.0,330500.0,325500.0,327500.0,180349.0
2024-08-13 00:00:00+09:00,325500.0,327500.0,321000.0,324500.0,207587.0
2024-08-14 00:00:00+09:00,328500.0,333000.0,327500.0,332500.0,253089.0
2024-08-16 00:00:00+09:00,337500.0,339000.0,330500.0,330500.0,223789.0
2024-08-19 00:00:00+09:00,330000.0,332000.0,321000.0,322500.0,249408.0
2024-08-20 00:00:00+09:00,324000.0,328000.0,321000.0,323000.0,200348.0
2024-08-21 00:00:00+09:00,321500.0,333500.0,321500.0,330500.0,341539.0
2024-08-22 00:00:00+09:00,333000.0,348000.0,331000.0,347000.0,423359.0
2024-08-23 00:00:00+09:00,343000.0,348500.0,340000.0,340000.0,252284.0
2024-08-26 00:00:00+09:00,342500.0,348500.0,341000.0,345000.0,206172.0
2024-08-27 00:00:00+09:00,344000.0,351500.0,341500.0,346000.0,175331.0
2024-08-28 00:00:00+09:00,344500.0,346000.0,335000.0,336500.0,259096.0
2024-08-29 00:00:00+09:00,336000.0,345000.0,334500.0,342500.0,258268.0
2024-08-30 00:00:00+09:00,344000.0,344500.0,337500.0,340000.0,280447.0
2024-09-02 00:00:00+09:00,342000.0,364500.0,342000.0,360000.0,626896.0
2024-09-03 00:00:00+09:00,363000.0,364500.0,357000.0,359000.0,214416.0
2024-09-04 00:00:00+09:00,350000.0,352500.0,344000.0,347500.0,339000.0
2024-09-05 00:00:00+09:00,349000.0,351500.0,338500.0,342500.0,289079.0
2024-09-06 00:00:00+09:00,342500.0,346500.0,327500.0,330000.0,343578.0
2024-09-09 00:00:00+09:00,323000.0,334500.0,321500.0,330500.0,245663.0
2024-09-10 00:00:00+09:00,331000.0,336000.0,328000.0,331000.0,215856.0
2024-09-11 00:00:00+09:00,331000.0,342000.0,331000.0,342000.0,271255.0
2024-09-12 00:00:00+09:00,347500.0,363000.0,341000.0,358500.0,877850.0
2024-09-13 00:00:00+09:00,360000.0,370000.0,358500.0,370000.0,534350.0
2024-09-19 00:00:00+09:00,371000.0,376500.0,363000.0,375500.0,422621.0
2024-09-20 00:00:00+09:00,378000.0,380000.0,374000.0,375000.0,409256.0
2024-09-23 00:00:00+09:00,376500.0,383500.0,373500.0,379500.0,249000.0
2024-09-24 00:00:00+09:00,382500.0,391000.0,381500.0,385500.0,533245.0
2024-09-25 00:00:00+09:00,378000.0,381000.0,372500.0,375000.0,551436.0
2024-09-26 00:00:00+09:00,377500.0,383000.0,374500.0,383000.0,280271.0
2024-09-27 00:00:00+09:00,387500.0,390000.0,379500.0,386500.0,414432.0
2024-09-30 00:00:00+09:00,391000.0,395500.0,384500.0,385000.0,391117.0
2024-10-02 00:00:00+09:00,378000.0,381500.0,375000.0,375500.0,396359.0
2024-10-04 00:00:00+09:00,374500.0,378000.0,369000.0,369000.0,233414.0
2024-10-07 00:00:00+09:00,376000.0,380500.0,371000.0,379000.0,336249.0
2024-10-08 00:00:00+09:00,375000.0,378000.0,371000.0,376000.0,267936.0
2024-10-10 00:00:00+09:00,379000.0,379000.0,370000.0,371500.0,330815.0
2024-10-11 00:00:00+09:00,371500.0,375000.0,366500.0,367000.0,248704.0
2024-10-14 00:00:00+09:00,364500.0,366500.0,358500.0,364500.0,241979.0
2024-10-15 00:00:00+09:00,364500.0,366000.0,350500.0,352500.0,417727.0
2024-10-16 00:00:00+09:00,352500.0,353000.0,346000.0,347500.0,285606.0
2024-10-17 00:00:00+09:00,347500.0,351000.0,342000.0,342500.0,210386.0
2024-10-18 00:00:00+09:00,342500.0,346500.0,340000.0,345000.0,173610.0
2024-10-21 00:00:00+09:00,345500.0,350500.0,343000.0,343500.0,167817.0
2024-10-22 00:00:00+09:00,340500.0,342000.0,330000.0,331500.0,317888.0
2024-10-23 00:00:00+09:00,331000.0,345500.0,330500.0,342000.0,252149.0
2024-10-24 00:00:00+09:00,344500.0,347000.0,337000.0,339500.0,162175.0
2024-10-25 00:00:00+09:00,341000.0,345500.0,332500.0,335500.0,182841.0
2024-10-28 00:00:00+09:00,335500.0,350500.0,335500.0,349500.0,308847.0
2024-10-29 00:00:00+09:00,346500.0,348000.0,338500.0,346500.0,285997.0
2024-10-30 00:00:00+09:00,343000.0,347000.0,339000.0,340000.0,229872.0
2024-10-31 00:00:00+09:00,336500.0,339000.0,331500.0,335500.0,288308.0
2024-11-01 00:00:00+09:00,333500.0,342500.0,330500.0,337000.0,160079.0
2024-11-04 00:00:00+09:00,338500.0,348500.0,335500.0,345000.0,229044.0
2024-11-05 00:00:00+09:00,342000.0,342000.0,336000.0,339500.0,171552.0
2024-11-06 00:00:00+09:00,341000.0,342500.0,321500.0,322500.0,436092.0
2024-11-07 00:00:00+09:00,322000.0,332500.0,316500.0,328000.0,350208.0
2024-11-08 00:00:00+09:00,326000.0,332000.0,319000.0,320000.0,462499.0
2024-11-11 00:00:00+09:00,314000.0,317500.0,308000.0,311500.0,424816.0
2024-11-12 00:00:00+09:00,310000.0,315000.0,303000.0,305000.0,411877.0
2024-11-13 00:00:00+09:00,302000.0,306000.0,288000.0,289000.0,625102.0
2024-11-14 00:00:00+09:00,289000.0,310000.0,279000.0,310000.0,936177.0
2024-11-15 00:00:00+09:00,287500.0,289000.0,274000.0,277500.0,915970.0
2024-11-18 00:00:00+09:00,277500.0,290500.0,277500.0,290000.0,428962.0
2024-11-19 00:00:00+09:00,287000.0,292500.0,286500.0,291000.0,227552.0
2024-11-20 00:00:00+09:00,289000.0,299000.0,287500.0,295000.0,266630.0
2024-11-21 00:00:00+09:00,295000.0,310000.0,294000.0,304000.0,374902.0
2024-11-22 00:00:00+09:00,306500.0,310500.0,302000.0,303500.0,223888.0
2024-11-25 00:00:00+09:00,306000.0,309500.0,301500.0,301500.0,535573.0
