dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,115000.0,119000.0,112500.0,117400.0,126027.0
2023-08-25 00:00:00+09:00,116000.0,116000.0,112800.0,113100.0,79903.0
2023-08-28 00:00:00+09:00,114500.0,114800.0,113000.0,113600.0,35921.0
2023-08-29 00:00:00+09:00,113500.0,117800.0,112900.0,116500.0,79644.0
2023-08-30 00:00:00+09:00,116500.0,116500.0,107100.0,112600.0,194515.0
2023-08-31 00:00:00+09:00,113000.0,114400.0,110300.0,112400.0,66719.0
2023-09-01 00:00:00+09:00,113500.0,114400.0,111100.0,111800.0,56712.0
2023-09-04 00:00:00+09:00,111700.0,112000.0,109600.0,110300.0,58759.0
2023-09-05 00:00:00+09:00,109100.0,110700.0,106400.0,108500.0,71848.0
2023-09-06 00:00:00+09:00,108900.0,110800.0,107800.0,110100.0,56000.0
2023-09-07 00:00:00+09:00,110100.0,114500.0,109100.0,110100.0,62344.0
2023-09-08 00:00:00+09:00,110800.0,125000.0,110600.0,123600.0,279598.0
2023-09-11 00:00:00+09:00,122800.0,124300.0,117400.0,122400.0,148475.0
2023-09-12 00:00:00+09:00,122600.0,126000.0,121100.0,123000.0,82801.0
2023-09-13 00:00:00+09:00,121800.0,125400.0,121700.0,124000.0,62197.0
2023-09-14 00:00:00+09:00,124100.0,128000.0,124100.0,126000.0,88490.0
2023-09-15 00:00:00+09:00,124300.0,126000.0,121600.0,123000.0,62727.0
2023-09-18 00:00:00+09:00,122800.0,127000.0,122000.0,123100.0,72023.0
2023-09-19 00:00:00+09:00,123100.0,124100.0,121000.0,122400.0,60758.0
2023-09-20 00:00:00+09:00,122400.0,124200.0,121800.0,124000.0,47115.0
2023-09-21 00:00:00+09:00,123600.0,124000.0,119000.0,120900.0,56444.0
2023-09-22 00:00:00+09:00,120900.0,127800.0,120000.0,124300.0,87539.0
2023-09-25 00:00:00+09:00,123500.0,125600.0,121900.0,122300.0,44428.0
2023-09-26 00:00:00+09:00,122900.0,123800.0,119400.0,121800.0,36675.0
2023-09-27 00:00:00+09:00,122600.0,126400.0,120200.0,125000.0,38795.0
2023-10-04 00:00:00+09:00,123600.0,139500.0,122500.0,134400.0,357241.0
2023-10-05 00:00:00+09:00,132900.0,138300.0,120900.0,134400.0,226905.0
2023-10-06 00:00:00+09:00,134300.0,145500.0,132800.0,143600.0,154400.0
2023-10-10 00:00:00+09:00,144000.0,144400.0,137900.0,138000.0,106454.0
2023-10-11 00:00:00+09:00,137400.0,141700.0,135400.0,138300.0,49038.0
2023-10-12 00:00:00+09:00,138400.0,144400.0,138400.0,144000.0,77051.0
2023-10-13 00:00:00+09:00,143800.0,143900.0,134500.0,143400.0,101516.0
2023-10-16 00:00:00+09:00,143400.0,145500.0,137400.0,144000.0,69509.0
2023-10-17 00:00:00+09:00,144000.0,149500.0,141200.0,142100.0,70037.0
2023-10-18 00:00:00+09:00,140900.0,143800.0,139500.0,140000.0,32555.0
2023-10-19 00:00:00+09:00,137800.0,141500.0,137600.0,138800.0,53269.0
2023-10-20 00:00:00+09:00,138400.0,141100.0,137700.0,140300.0,49086.0
2023-10-23 00:00:00+09:00,140400.0,141600.0,136100.0,139000.0,42037.0
2023-10-24 00:00:00+09:00,139900.0,140200.0,134800.0,136800.0,75384.0
2023-10-25 00:00:00+09:00,137200.0,144500.0,135600.0,138400.0,92211.0
2023-10-26 00:00:00+09:00,137100.0,137100.0,134200.0,134700.0,27923.0
2023-10-27 00:00:00+09:00,134800.0,140400.0,134800.0,138600.0,66501.0
2023-10-30 00:00:00+09:00,139900.0,140000.0,136400.0,139400.0,27860.0
2023-10-31 00:00:00+09:00,138300.0,144500.0,138300.0,142000.0,78441.0
2023-11-01 00:00:00+09:00,142100.0,142100.0,138000.0,138100.0,45607.0
2023-11-02 00:00:00+09:00,140500.0,142900.0,139100.0,141400.0,44042.0
2023-11-03 00:00:00+09:00,141100.0,142100.0,138600.0,141400.0,28424.0
2023-11-06 00:00:00+09:00,142000.0,143700.0,137800.0,141000.0,64926.0
2023-11-07 00:00:00+09:00,140800.0,141600.0,136700.0,137600.0,42388.0
2023-11-08 00:00:00+09:00,139000.0,141500.0,138300.0,141000.0,33232.0
2023-11-09 00:00:00+09:00,141700.0,141700.0,136500.0,136500.0,51981.0
2023-11-10 00:00:00+09:00,135100.0,137500.0,134200.0,135500.0,26569.0
2023-11-13 00:00:00+09:00,135700.0,142500.0,131600.0,141700.0,162072.0
2023-11-14 00:00:00+09:00,143300.0,153200.0,142800.0,146800.0,183802.0
2023-11-15 00:00:00+09:00,149700.0,149900.0,145200.0,148700.0,87894.0
2023-11-16 00:00:00+09:00,148900.0,150000.0,146500.0,147500.0,64832.0
2023-11-17 00:00:00+09:00,146700.0,148100.0,143800.0,148000.0,56288.0
2023-11-20 00:00:00+09:00,147000.0,150000.0,146200.0,149800.0,38422.0
2023-11-21 00:00:00+09:00,149800.0,156000.0,148600.0,156000.0,76268.0
2023-11-22 00:00:00+09:00,155700.0,161000.0,153800.0,159400.0,78867.0
2023-11-23 00:00:00+09:00,159400.0,161300.0,157600.0,157700.0,36749.0
2023-11-24 00:00:00+09:00,158200.0,161100.0,151000.0,153500.0,77720.0
2023-11-27 00:00:00+09:00,154000.0,157500.0,152500.0,156100.0,36085.0
2023-11-28 00:00:00+09:00,155100.0,157600.0,154900.0,154900.0,26298.0
2023-11-29 00:00:00+09:00,154600.0,154600.0,150500.0,151600.0,56175.0
2023-11-30 00:00:00+09:00,150400.0,154300.0,150300.0,152400.0,41928.0
2023-12-01 00:00:00+09:00,151700.0,155000.0,150300.0,153000.0,91215.0
2023-12-04 00:00:00+09:00,154700.0,157000.0,150300.0,155300.0,48419.0
2023-12-05 00:00:00+09:00,155000.0,155100.0,151500.0,151700.0,45348.0
2023-12-06 00:00:00+09:00,151700.0,155800.0,151400.0,152800.0,34577.0
2023-12-07 00:00:00+09:00,152700.0,153300.0,147300.0,147300.0,58877.0
2023-12-08 00:00:00+09:00,147400.0,152800.0,147400.0,152300.0,43624.0
2023-12-11 00:00:00+09:00,153300.0,153300.0,148700.0,151600.0,32320.0
2023-12-12 00:00:00+09:00,151600.0,156500.0,150800.0,154000.0,39070.0
2023-12-13 00:00:00+09:00,155500.0,156300.0,152800.0,153100.0,41197.0
2023-12-14 00:00:00+09:00,155900.0,157300.0,153800.0,155900.0,63858.0
2023-12-15 00:00:00+09:00,155900.0,155900.0,148300.0,150000.0,93259.0
2023-12-18 00:00:00+09:00,149900.0,150200.0,147200.0,147700.0,60323.0
2023-12-19 00:00:00+09:00,147000.0,150200.0,146200.0,147700.0,96046.0
2023-12-20 00:00:00+09:00,146500.0,148400.0,145800.0,146000.0,63547.0
2023-12-21 00:00:00+09:00,146000.0,147300.0,139500.0,143500.0,102389.0
2023-12-22 00:00:00+09:00,143400.0,148900.0,143000.0,147700.0,77354.0
2023-12-26 00:00:00+09:00,148000.0,148700.0,143500.0,146600.0,44261.0
2023-12-27 00:00:00+09:00,145300.0,147900.0,145300.0,147200.0,41804.0
2023-12-28 00:00:00+09:00,147200.0,149500.0,146300.0,149400.0,55966.0
2024-01-02 00:00:00+09:00,148000.0,153700.0,147100.0,152800.0,53905.0
2024-01-03 00:00:00+09:00,151200.0,160000.0,151200.0,158700.0,85438.0
2024-01-04 00:00:00+09:00,159000.0,162400.0,156200.0,160900.0,51297.0
2024-01-05 00:00:00+09:00,160900.0,161800.0,156300.0,158400.0,38981.0
2024-01-08 00:00:00+09:00,161900.0,161900.0,153200.0,153700.0,32705.0
2024-01-09 00:00:00+09:00,153800.0,160000.0,153800.0,159500.0,27076.0
2024-01-10 00:00:00+09:00,159600.0,161300.0,156600.0,160900.0,29467.0
2024-01-11 00:00:00+09:00,160400.0,164800.0,158900.0,163000.0,37280.0
2024-01-12 00:00:00+09:00,163000.0,164700.0,156900.0,158600.0,33572.0
2024-01-15 00:00:00+09:00,158600.0,164500.0,158600.0,163000.0,42431.0
2024-01-16 00:00:00+09:00,164000.0,166900.0,162400.0,162800.0,33311.0
2024-01-17 00:00:00+09:00,164800.0,165900.0,158900.0,161800.0,36083.0
2024-01-18 00:00:00+09:00,161000.0,163400.0,158200.0,160700.0,25052.0
2024-01-19 00:00:00+09:00,162300.0,163400.0,159000.0,160200.0,19308.0
2024-01-22 00:00:00+09:00,163000.0,163000.0,156000.0,156300.0,36319.0
2024-01-23 00:00:00+09:00,157700.0,158500.0,154700.0,155400.0,22885.0
2024-01-24 00:00:00+09:00,156200.0,159000.0,154800.0,156100.0,13088.0
2024-01-25 00:00:00+09:00,154800.0,159000.0,153500.0,158400.0,28033.0
2024-01-26 00:00:00+09:00,158500.0,159300.0,154000.0,154000.0,18461.0
2024-01-29 00:00:00+09:00,153600.0,156500.0,152400.0,154200.0,13671.0
2024-01-30 00:00:00+09:00,155500.0,161300.0,152600.0,155000.0,29437.0
2024-01-31 00:00:00+09:00,156600.0,156600.0,151700.0,152000.0,34569.0
2024-02-01 00:00:00+09:00,153400.0,161300.0,150300.0,160000.0,52115.0
2024-02-02 00:00:00+09:00,162000.0,167000.0,161700.0,163800.0,45360.0
2024-02-05 00:00:00+09:00,162000.0,163800.0,158700.0,158700.0,18963.0
2024-02-06 00:00:00+09:00,159800.0,163700.0,156400.0,158300.0,29294.0
2024-02-07 00:00:00+09:00,159800.0,159800.0,155000.0,155500.0,19704.0
2024-02-08 00:00:00+09:00,155500.0,156000.0,149100.0,149200.0,49182.0
2024-02-13 00:00:00+09:00,149600.0,152500.0,147100.0,152500.0,37801.0
2024-02-14 00:00:00+09:00,155100.0,163500.0,155100.0,161100.0,73109.0
2024-02-15 00:00:00+09:00,162900.0,173500.0,161600.0,168800.0,108069.0
2024-02-16 00:00:00+09:00,168500.0,174000.0,166800.0,170900.0,61311.0
2024-02-19 00:00:00+09:00,170900.0,171800.0,165900.0,166900.0,25437.0
2024-02-20 00:00:00+09:00,168600.0,182700.0,168500.0,181400.0,95052.0
2024-02-21 00:00:00+09:00,179500.0,185500.0,178600.0,180800.0,66718.0
2024-02-22 00:00:00+09:00,181800.0,184700.0,178000.0,179600.0,43123.0
2024-02-23 00:00:00+09:00,181000.0,187600.0,180100.0,182400.0,53063.0
2024-02-26 00:00:00+09:00,182500.0,187000.0,179200.0,180200.0,59243.0
2024-02-27 00:00:00+09:00,180200.0,188000.0,179100.0,184400.0,60138.0
2024-02-28 00:00:00+09:00,183800.0,187300.0,182100.0,185900.0,46650.0
2024-02-29 00:00:00+09:00,184100.0,187000.0,181200.0,183900.0,78010.0
2024-03-04 00:00:00+09:00,199800.0,219000.0,193400.0,202500.0,277773.0
2024-03-05 00:00:00+09:00,202500.0,209000.0,198000.0,205500.0,101070.0
2024-03-06 00:00:00+09:00,205000.0,211000.0,202500.0,209500.0,70370.0
2024-03-07 00:00:00+09:00,208000.0,209500.0,199700.0,199800.0,83778.0
2024-03-08 00:00:00+09:00,199800.0,201500.0,195000.0,196000.0,61370.0
2024-03-11 00:00:00+09:00,198000.0,199100.0,193100.0,194400.0,60837.0
2024-03-12 00:00:00+09:00,192500.0,194900.0,192100.0,192800.0,34961.0
2024-03-13 00:00:00+09:00,193100.0,196400.0,192100.0,192100.0,56073.0
2024-03-14 00:00:00+09:00,191100.0,194400.0,189400.0,192200.0,56746.0
2024-03-15 00:00:00+09:00,190400.0,198600.0,190400.0,190800.0,68724.0
2024-03-18 00:00:00+09:00,190800.0,193500.0,190500.0,191000.0,52445.0
2024-03-19 00:00:00+09:00,189500.0,191000.0,181000.0,181000.0,76401.0
2024-03-20 00:00:00+09:00,182700.0,184800.0,180500.0,182000.0,30425.0
2024-03-21 00:00:00+09:00,183900.0,183900.0,172300.0,177900.0,67680.0
2024-03-22 00:00:00+09:00,176200.0,179000.0,175900.0,177100.0,29842.0
2024-03-25 00:00:00+09:00,176400.0,185700.0,174800.0,183500.0,67182.0
2024-03-26 00:00:00+09:00,183600.0,186400.0,181000.0,181500.0,46896.0
2024-03-27 00:00:00+09:00,183500.0,198900.0,182200.0,196100.0,72474.0
2024-03-28 00:00:00+09:00,195800.0,203000.0,193100.0,193100.0,67923.0
2024-03-29 00:00:00+09:00,193600.0,194600.0,191000.0,191100.0,27778.0
2024-04-01 00:00:00+09:00,194000.0,201500.0,193200.0,198200.0,61131.0
2024-04-02 00:00:00+09:00,198600.0,199800.0,192100.0,194000.0,56239.0
2024-04-03 00:00:00+09:00,193300.0,207500.0,192600.0,202000.0,75174.0
2024-04-04 00:00:00+09:00,204500.0,207000.0,200500.0,201000.0,45151.0
2024-04-05 00:00:00+09:00,200000.0,205500.0,199800.0,202500.0,44749.0
2024-04-08 00:00:00+09:00,199900.0,204500.0,197100.0,204000.0,38067.0
2024-04-09 00:00:00+09:00,204000.0,205000.0,194300.0,194300.0,60240.0
2024-04-11 00:00:00+09:00,194200.0,199400.0,192600.0,193200.0,83083.0
2024-04-12 00:00:00+09:00,193400.0,200500.0,193400.0,197500.0,54901.0
2024-04-15 00:00:00+09:00,197900.0,209000.0,195700.0,205500.0,67693.0
2024-04-16 00:00:00+09:00,205500.0,207500.0,199900.0,200000.0,40261.0
2024-04-17 00:00:00+09:00,201500.0,202500.0,197700.0,199300.0,31834.0
2024-04-18 00:00:00+09:00,201000.0,206500.0,199000.0,199900.0,38882.0
2024-04-19 00:00:00+09:00,199900.0,203500.0,198100.0,202500.0,42861.0
2024-04-22 00:00:00+09:00,204000.0,210000.0,204000.0,209000.0,51615.0
2024-04-23 00:00:00+09:00,208000.0,210500.0,206000.0,206000.0,34865.0
2024-04-24 00:00:00+09:00,208000.0,211500.0,206500.0,208000.0,35089.0
2024-04-25 00:00:00+09:00,208000.0,213500.0,206000.0,206500.0,38184.0
2024-04-26 00:00:00+09:00,206500.0,209000.0,203000.0,208000.0,34907.0
2024-04-29 00:00:00+09:00,210500.0,223000.0,208500.0,221000.0,89182.0
2024-04-30 00:00:00+09:00,219000.0,231000.0,208500.0,211500.0,79430.0
2024-05-02 00:00:00+09:00,210500.0,213000.0,205000.0,205500.0,40980.0
2024-05-03 00:00:00+09:00,208000.0,208500.0,199700.0,201000.0,41467.0
2024-05-07 00:00:00+09:00,206000.0,206000.0,197000.0,198700.0,42918.0
2024-05-08 00:00:00+09:00,201500.0,204000.0,198600.0,201000.0,26252.0
2024-05-09 00:00:00+09:00,201500.0,218500.0,201000.0,211000.0,88992.0
2024-05-10 00:00:00+09:00,212000.0,212000.0,199500.0,201500.0,162171.0
2024-05-13 00:00:00+09:00,204000.0,205000.0,195800.0,201500.0,73074.0
2024-05-14 00:00:00+09:00,201500.0,203500.0,198500.0,199000.0,40300.0
2024-05-16 00:00:00+09:00,200000.0,202000.0,196600.0,198000.0,43659.0
2024-05-17 00:00:00+09:00,199900.0,205000.0,198000.0,201500.0,66606.0
2024-05-20 00:00:00+09:00,203500.0,213500.0,202500.0,210500.0,59610.0
2024-05-21 00:00:00+09:00,208000.0,214000.0,206500.0,209500.0,43338.0
2024-05-22 00:00:00+09:00,212500.0,215000.0,208000.0,210000.0,31073.0
2024-05-23 00:00:00+09:00,209000.0,211500.0,205000.0,207500.0,27505.0
2024-05-24 00:00:00+09:00,205500.0,219000.0,203500.0,217500.0,59210.0
2024-05-27 00:00:00+09:00,218000.0,224000.0,213500.0,220000.0,51485.0
2024-05-28 00:00:00+09:00,217500.0,221000.0,208500.0,214500.0,68560.0
2024-05-29 00:00:00+09:00,213500.0,215500.0,206500.0,208500.0,34764.0
2024-05-30 00:00:00+09:00,207000.0,207000.0,192300.0,192300.0,92686.0
2024-05-31 00:00:00+09:00,194100.0,200500.0,191000.0,191000.0,67969.0
2024-06-03 00:00:00+09:00,194800.0,207000.0,194700.0,202000.0,62818.0
2024-06-04 00:00:00+09:00,204500.0,204500.0,199800.0,200000.0,23768.0
2024-06-05 00:00:00+09:00,199200.0,202500.0,194000.0,198700.0,40205.0
2024-06-07 00:00:00+09:00,203000.0,216000.0,201500.0,213000.0,79672.0
2024-06-10 00:00:00+09:00,213000.0,220000.0,204000.0,213000.0,75790.0
2024-06-11 00:00:00+09:00,243000.0,262500.0,222500.0,242000.0,892072.0
2024-06-12 00:00:00+09:00,240000.0,248000.0,232000.0,238500.0,166820.0
2024-06-13 00:00:00+09:00,236000.0,241500.0,224500.0,230500.0,158688.0
2024-06-14 00:00:00+09:00,230500.0,233500.0,221000.0,221000.0,68487.0
2024-06-17 00:00:00+09:00,222000.0,236000.0,221000.0,233500.0,88795.0
2024-06-18 00:00:00+09:00,230000.0,237000.0,222000.0,229000.0,85561.0
2024-06-19 00:00:00+09:00,229000.0,237500.0,223000.0,232000.0,57040.0
2024-06-20 00:00:00+09:00,236000.0,236000.0,228000.0,233500.0,38669.0
2024-06-21 00:00:00+09:00,231500.0,250000.0,231500.0,248000.0,121464.0
2024-06-24 00:00:00+09:00,248000.0,253000.0,241000.0,241000.0,51512.0
2024-06-25 00:00:00+09:00,246000.0,246000.0,236000.0,237000.0,34901.0
2024-06-26 00:00:00+09:00,239500.0,239500.0,228500.0,230000.0,63100.0
2024-06-27 00:00:00+09:00,228500.0,242000.0,225500.0,231500.0,82396.0
2024-06-28 00:00:00+09:00,231500.0,236500.0,228000.0,231000.0,63076.0
2024-07-01 00:00:00+09:00,233500.0,238500.0,227000.0,234000.0,68491.0
2024-07-02 00:00:00+09:00,232000.0,232500.0,222000.0,223500.0,74829.0
2024-07-03 00:00:00+09:00,221500.0,225500.0,215000.0,220500.0,50765.0
2024-07-04 00:00:00+09:00,220500.0,228000.0,219000.0,223000.0,36266.0
2024-07-05 00:00:00+09:00,223500.0,233500.0,221500.0,227000.0,52159.0
2024-07-08 00:00:00+09:00,225000.0,230000.0,223000.0,229000.0,35576.0
2024-07-09 00:00:00+09:00,227000.0,228500.0,220500.0,221500.0,53010.0
2024-07-10 00:00:00+09:00,220500.0,228000.0,220500.0,227500.0,39086.0
2024-07-11 00:00:00+09:00,229000.0,231500.0,223000.0,224000.0,61526.0
2024-07-12 00:00:00+09:00,223000.0,228000.0,223000.0,225500.0,25481.0
2024-07-15 00:00:00+09:00,225500.0,230000.0,221000.0,223000.0,42686.0
2024-07-16 00:00:00+09:00,225000.0,225000.0,217000.0,218000.0,43070.0
2024-07-17 00:00:00+09:00,220000.0,224000.0,218000.0,219000.0,48657.0
2024-07-18 00:00:00+09:00,216000.0,221000.0,215000.0,219000.0,30217.0
2024-07-19 00:00:00+09:00,219000.0,224500.0,217000.0,223500.0,35795.0
2024-07-22 00:00:00+09:00,222000.0,225500.0,217500.0,220000.0,31978.0
2024-07-23 00:00:00+09:00,220500.0,222500.0,214500.0,218000.0,45651.0
2024-07-24 00:00:00+09:00,215500.0,251000.0,215500.0,246500.0,217581.0
2024-07-25 00:00:00+09:00,240000.0,251000.0,239500.0,243000.0,82990.0
2024-07-26 00:00:00+09:00,242500.0,246000.0,235000.0,238500.0,54707.0
2024-07-29 00:00:00+09:00,240000.0,257500.0,236500.0,250500.0,66730.0
2024-07-30 00:00:00+09:00,248500.0,260000.0,246000.0,248500.0,54569.0
2024-07-31 00:00:00+09:00,247000.0,251500.0,239000.0,245500.0,50980.0
2024-08-01 00:00:00+09:00,245500.0,260000.0,242000.0,246500.0,61919.0
2024-08-02 00:00:00+09:00,246500.0,246500.0,233500.0,235500.0,64815.0
2024-08-05 00:00:00+09:00,231500.0,232000.0,203000.0,211000.0,120869.0
2024-08-06 00:00:00+09:00,221000.0,231500.0,218000.0,226000.0,66895.0
2024-08-07 00:00:00+09:00,226500.0,266500.0,223000.0,255000.0,348889.0
2024-08-08 00:00:00+09:00,250000.0,270000.0,250000.0,259000.0,219484.0
2024-08-09 00:00:00+09:00,261000.0,269000.0,254000.0,261500.0,155538.0
2024-08-12 00:00:00+09:00,261000.0,267500.0,247500.0,255000.0,127032.0
2024-08-13 00:00:00+09:00,258500.0,262500.0,246500.0,257500.0,91948.0
2024-08-14 00:00:00+09:00,259000.0,268000.0,256000.0,264000.0,103124.0
2024-08-16 00:00:00+09:00,268500.0,273000.0,264500.0,272000.0,96600.0
2024-08-19 00:00:00+09:00,279000.0,294500.0,276500.0,286500.0,182775.0
2024-08-20 00:00:00+09:00,289000.0,295500.0,283500.0,285500.0,84081.0
2024-08-21 00:00:00+09:00,284000.0,293500.0,282000.0,286500.0,84614.0
2024-08-22 00:00:00+09:00,289500.0,289500.0,275500.0,282000.0,86350.0
2024-08-23 00:00:00+09:00,280000.0,285500.0,273500.0,278500.0,65864.0
2024-08-26 00:00:00+09:00,281000.0,281000.0,273500.0,276500.0,50479.0
2024-08-27 00:00:00+09:00,275500.0,282000.0,268000.0,273000.0,55328.0
2024-08-28 00:00:00+09:00,271500.0,278000.0,269000.0,271500.0,50837.0
2024-08-29 00:00:00+09:00,271500.0,275500.0,264500.0,266000.0,41645.0
2024-08-30 00:00:00+09:00,270000.0,278000.0,269000.0,272500.0,76725.0
2024-09-02 00:00:00+09:00,277500.0,278500.0,255500.0,257000.0,91260.0
2024-09-03 00:00:00+09:00,258500.0,259000.0,246500.0,247500.0,75325.0
2024-09-04 00:00:00+09:00,239000.0,243500.0,233000.0,235000.0,112089.0
2024-09-05 00:00:00+09:00,233000.0,237500.0,229000.0,237500.0,97557.0
2024-09-06 00:00:00+09:00,235000.0,243500.0,235000.0,242500.0,102847.0
2024-09-09 00:00:00+09:00,238500.0,251500.0,237500.0,248000.0,66140.0
2024-09-10 00:00:00+09:00,248000.0,256000.0,246000.0,251500.0,76430.0
2024-09-11 00:00:00+09:00,251500.0,258000.0,247000.0,247500.0,56597.0
2024-09-12 00:00:00+09:00,249000.0,253000.0,245500.0,248000.0,43146.0
2024-09-13 00:00:00+09:00,249500.0,257000.0,249000.0,254500.0,40970.0
2024-09-19 00:00:00+09:00,256000.0,266000.0,256000.0,264500.0,60181.0
2024-09-20 00:00:00+09:00,264500.0,272000.0,262000.0,268000.0,61020.0
2024-09-23 00:00:00+09:00,271500.0,273000.0,261500.0,263000.0,39182.0
2024-09-24 00:00:00+09:00,263500.0,263500.0,252500.0,252500.0,92765.0
2024-09-25 00:00:00+09:00,253500.0,255000.0,244000.0,244500.0,67724.0
2024-09-26 00:00:00+09:00,247000.0,251000.0,242000.0,249500.0,42056.0
2024-09-27 00:00:00+09:00,247000.0,250000.0,244500.0,245000.0,37366.0
2024-09-30 00:00:00+09:00,248500.0,249500.0,237500.0,239500.0,55824.0
2024-10-02 00:00:00+09:00,235000.0,253000.0,235000.0,241500.0,83211.0
2024-10-04 00:00:00+09:00,241500.0,261000.0,241500.0,257000.0,84792.0
2024-10-07 00:00:00+09:00,259000.0,260500.0,253000.0,258500.0,40604.0
2024-10-08 00:00:00+09:00,259500.0,266000.0,250000.0,253000.0,84869.0
2024-10-10 00:00:00+09:00,254500.0,260500.0,240000.0,242000.0,152426.0
2024-10-11 00:00:00+09:00,268000.0,269500.0,254000.0,255500.0,326749.0
2024-10-14 00:00:00+09:00,260000.0,277500.0,251500.0,273000.0,176264.0
2024-10-15 00:00:00+09:00,277000.0,296000.0,269000.0,286000.0,272154.0
2024-10-16 00:00:00+09:00,285000.0,296000.0,277500.0,281000.0,207698.0
2024-10-17 00:00:00+09:00,285000.0,301000.0,280000.0,293000.0,189479.0
2024-10-18 00:00:00+09:00,293500.0,294500.0,277500.0,284500.0,696101.0
2024-10-21 00:00:00+09:00,283000.0,290500.0,280000.0,286500.0,93084.0
2024-10-22 00:00:00+09:00,286500.0,289500.0,275500.0,279500.0,114991.0
2024-10-23 00:00:00+09:00,279500.0,281500.0,268000.0,270000.0,113783.0
2024-10-24 00:00:00+09:00,266000.0,271000.0,263500.0,268000.0,73750.0
2024-10-25 00:00:00+09:00,268500.0,274000.0,263500.0,268500.0,52266.0
2024-10-28 00:00:00+09:00,271000.0,275500.0,262000.0,265000.0,56833.0
2024-10-29 00:00:00+09:00,266500.0,277500.0,266500.0,276500.0,99061.0
2024-10-30 00:00:00+09:00,281000.0,285000.0,272500.0,273500.0,88129.0
2024-10-31 00:00:00+09:00,273500.0,276000.0,268500.0,273000.0,63348.0
2024-11-01 00:00:00+09:00,271000.0,273000.0,265000.0,267500.0,123653.0
2024-11-04 00:00:00+09:00,264000.0,289000.0,255000.0,287500.0,187120.0
2024-11-05 00:00:00+09:00,287500.0,294000.0,281500.0,292000.0,98793.0
2024-11-06 00:00:00+09:00,295500.0,321000.0,288500.0,321000.0,487658.0
2024-11-07 00:00:00+09:00,313000.0,326000.0,287500.0,287500.0,293452.0
2024-11-08 00:00:00+09:00,292500.0,301500.0,289000.0,296000.0,180675.0
2024-11-11 00:00:00+09:00,290000.0,292500.0,272000.0,281000.0,176066.0
2024-11-12 00:00:00+09:00,276500.0,280500.0,263000.0,271000.0,143050.0
2024-11-13 00:00:00+09:00,272500.0,273000.0,261500.0,264000.0,94035.0
2024-11-14 00:00:00+09:00,269500.0,278500.0,268500.0,274000.0,119571.0
2024-11-15 00:00:00+09:00,270500.0,283000.0,270000.0,276000.0,83975.0
2024-11-18 00:00:00+09:00,273000.0,274500.0,260000.0,268500.0,91963.0
2024-11-19 00:00:00+09:00,270000.0,277000.0,268500.0,273500.0,78452.0
2024-11-20 00:00:00+09:00,274000.0,285500.0,272000.0,282000.0,106981.0
2024-11-21 00:00:00+09:00,284000.0,284000.0,270000.0,277500.0,83756.0
2024-11-22 00:00:00+09:00,279500.0,281500.0,270000.0,271000.0,71725.0
2024-11-25 00:00:00+09:00,270000.0,270000.0,254500.0,265000.0,140422.0
2024-11-26 00:00:00+09:00,264500.0,265500.0,251500.0,259000.0,113384.0
