dt,open,high,low,close,volume
2024-11-22 00:00:00+09:00,14870.0,14870.0,14680.0,14800.0,655520.0
2024-11-25 00:00:00+09:00,14810.0,14820.0,14650.0,14650.0,1875871.0
2024-11-26 00:00:00+09:00,14600.0,14740.0,14570.0,14690.0,695387.0
2024-11-27 00:00:00+09:00,14740.0,14910.0,14740.0,14910.0,990358.0
2024-11-28 00:00:00+09:00,14930.0,15140.0,14810.0,15090.0,946135.0
2024-11-29 00:00:00+09:00,15150.0,15160.0,14820.0,14880.0,1094414.0
2024-12-02 00:00:00+09:00,15030.0,15030.0,14890.0,14930.0,1020627.0
2024-12-03 00:00:00+09:00,14980.0,15170.0,14970.0,15170.0,1494953.0
2024-12-04 00:00:00+09:00,14950.0,15090.0,14690.0,14850.0,2355453.0
2024-12-05 00:00:00+09:00,14850.0,14860.0,14260.0,14330.0,1815446.0
2024-12-06 00:00:00+09:00,14440.0,14850.0,14370.0,14600.0,1591854.0
2024-12-09 00:00:00+09:00,14390.0,14390.0,14130.0,14130.0,1723996.0
2024-12-10 00:00:00+09:00,14270.0,14410.0,14140.0,14290.0,1104424.0
2024-12-11 00:00:00+09:00,14290.0,14710.0,14290.0,14680.0,751456.0
2024-12-12 00:00:00+09:00,14700.0,14810.0,14540.0,14630.0,1533000.0
2024-12-13 00:00:00+09:00,14630.0,14700.0,14550.0,14700.0,790049.0
2024-12-16 00:00:00+09:00,14770.0,14840.0,14560.0,14610.0,812514.0
2024-12-17 00:00:00+09:00,14570.0,14640.0,14230.0,14330.0,1381086.0
2024-12-18 00:00:00+09:00,14400.0,14580.0,14370.0,14550.0,743105.0
2024-12-19 00:00:00+09:00,14340.0,14540.0,14250.0,14460.0,591806.0
2024-12-20 00:00:00+09:00,14350.0,14400.0,14250.0,14290.0,1258702.0
2024-12-23 00:00:00+09:00,14290.0,14570.0,14250.0,14560.0,830412.0
2024-12-24 00:00:00+09:00,14570.0,14730.0,14550.0,14730.0,638878.0
2024-12-26 00:00:00+09:00,14730.0,14730.0,14580.0,14680.0,1407117.0
2024-12-27 00:00:00+09:00,14410.0,14500.0,14340.0,14450.0,1114494.0
2024-12-30 00:00:00+09:00,14450.0,14550.0,14330.0,14330.0,690369.0
2025-01-02 00:00:00+09:00,14390.0,14550.0,14350.0,14380.0,727935.0
2025-01-03 00:00:00+09:00,14380.0,14460.0,14330.0,14350.0,800016.0
2025-01-06 00:00:00+09:00,14350.0,14450.0,14310.0,14450.0,700370.0
2025-01-07 00:00:00+09:00,14440.0,14510.0,14400.0,14410.0,696863.0
2025-01-08 00:00:00+09:00,14370.0,14550.0,14370.0,14440.0,979634.0
2025-01-09 00:00:00+09:00,14410.0,14560.0,14400.0,14520.0,696213.0
2025-01-10 00:00:00+09:00,14500.0,14690.0,14460.0,14650.0,749846.0
2025-01-13 00:00:00+09:00,14590.0,14730.0,14580.0,14690.0,820284.0
2025-01-14 00:00:00+09:00,14690.0,14780.0,14630.0,14740.0,797258.0
2025-01-15 00:00:00+09:00,14720.0,14810.0,14660.0,14690.0,724141.0
2025-01-16 00:00:00+09:00,14770.0,14780.0,14700.0,14750.0,601716.0
2025-01-17 00:00:00+09:00,14700.0,14800.0,14640.0,14710.0,513155.0
2025-01-20 00:00:00+09:00,14710.0,14880.0,14690.0,14800.0,792948.0
2025-01-21 00:00:00+09:00,14810.0,14890.0,14750.0,14790.0,582786.0
2025-01-22 00:00:00+09:00,14880.0,15040.0,14860.0,14980.0,868825.0
2025-01-23 00:00:00+09:00,15030.0,15210.0,15020.0,15080.0,873586.0
2025-01-24 00:00:00+09:00,15100.0,15120.0,15010.0,15070.0,645674.0
2025-01-31 00:00:00+09:00,15220.0,15530.0,15070.0,15530.0,1723738.0
2025-02-03 00:00:00+09:00,15260.0,15340.0,15070.0,15150.0,1128657.0
2025-02-04 00:00:00+09:00,15250.0,15250.0,15100.0,15190.0,868215.0
2025-02-05 00:00:00+09:00,15220.0,15320.0,15170.0,15200.0,834925.0
2025-02-06 00:00:00+09:00,15270.0,15270.0,15080.0,15170.0,1004214.0
2025-02-07 00:00:00+09:00,15160.0,15260.0,15070.0,15150.0,1069694.0
2025-02-10 00:00:00+09:00,15180.0,15420.0,15140.0,15260.0,1521913.0
2025-02-11 00:00:00+09:00,15250.0,15260.0,14980.0,15110.0,1400743.0
2025-02-12 00:00:00+09:00,15190.0,15320.0,15170.0,15270.0,939382.0
2025-02-13 00:00:00+09:00,15320.0,15390.0,15240.0,15320.0,1275893.0
2025-02-14 00:00:00+09:00,15310.0,15400.0,15300.0,15350.0,681540.0
2025-02-17 00:00:00+09:00,15390.0,15480.0,15380.0,15470.0,729034.0
2025-02-18 00:00:00+09:00,15490.0,15640.0,15460.0,15580.0,828703.0
2025-02-19 00:00:00+09:00,15560.0,15680.0,15520.0,15550.0,918659.0
2025-02-20 00:00:00+09:00,15480.0,15610.0,15480.0,15570.0,596600.0
2025-02-21 00:00:00+09:00,15580.0,15610.0,15490.0,15500.0,663278.0
2025-02-24 00:00:00+09:00,15490.0,15550.0,15430.0,15540.0,432542.0
2025-02-25 00:00:00+09:00,15500.0,15540.0,15370.0,15400.0,878603.0
2025-02-26 00:00:00+09:00,15400.0,15560.0,15360.0,15520.0,905252.0
2025-02-27 00:00:00+09:00,15510.0,15620.0,15370.0,15620.0,927522.0
2025-02-28 00:00:00+09:00,15640.0,15720.0,15500.0,15590.0,1984578.0
2025-03-04 00:00:00+09:00,15610.0,15870.0,15470.0,15480.0,1513662.0
2025-03-05 00:00:00+09:00,15540.0,15600.0,15250.0,15340.0,1158351.0
2025-03-06 00:00:00+09:00,15380.0,15500.0,15280.0,15490.0,1034278.0
2025-03-07 00:00:00+09:00,15460.0,15620.0,15360.0,15500.0,1072788.0
2025-03-10 00:00:00+09:00,15500.0,15700.0,15450.0,15650.0,1057175.0
2025-03-11 00:00:00+09:00,15500.0,15680.0,15460.0,15530.0,1192851.0
2025-03-12 00:00:00+09:00,15530.0,15640.0,15520.0,15630.0,964619.0
2025-03-13 00:00:00+09:00,15630.0,15850.0,15630.0,15780.0,2178297.0
2025-03-14 00:00:00+09:00,15730.0,15800.0,15560.0,15700.0,879679.0
2025-03-17 00:00:00+09:00,15730.0,15840.0,15720.0,15800.0,1047633.0
2025-03-18 00:00:00+09:00,15730.0,15870.0,15730.0,15800.0,1272001.0
2025-03-19 00:00:00+09:00,15810.0,15840.0,15700.0,15800.0,1220495.0
2025-03-20 00:00:00+09:00,15800.0,15840.0,15710.0,15780.0,1232758.0
2025-03-21 00:00:00+09:00,15750.0,15770.0,15670.0,15710.0,2294212.0
2025-03-24 00:00:00+09:00,15760.0,15800.0,15700.0,15740.0,882404.0
2025-03-25 00:00:00+09:00,15740.0,15790.0,15710.0,15770.0,1443043.0
2025-03-26 00:00:00+09:00,15770.0,15790.0,15630.0,15650.0,1320899.0
2025-03-27 00:00:00+09:00,15660.0,15670.0,15450.0,15510.0,1742208.0
2025-03-28 00:00:00+09:00,14490.0,14640.0,14450.0,14540.0,2133885.0
2025-03-31 00:00:00+09:00,14420.0,14430.0,14210.0,14220.0,1459126.0
2025-04-01 00:00:00+09:00,14220.0,14590.0,14220.0,14590.0,1325756.0
2025-04-02 00:00:00+09:00,14590.0,14640.0,14470.0,14570.0,871001.0
2025-04-03 00:00:00+09:00,14210.0,14420.0,14100.0,14390.0,1291631.0
2025-04-04 00:00:00+09:00,14200.0,14300.0,14120.0,14220.0,1148240.0
2025-04-07 00:00:00+09:00,14000.0,14020.0,13440.0,13790.0,1378204.0
2025-04-08 00:00:00+09:00,13840.0,13940.0,13580.0,13600.0,1023878.0
2025-04-09 00:00:00+09:00,13680.0,13680.0,13390.0,13600.0,1392650.0
2025-04-10 00:00:00+09:00,14010.0,14220.0,13860.0,14220.0,1362115.0
2025-04-11 00:00:00+09:00,14020.0,14110.0,13890.0,13990.0,750651.0
2025-04-14 00:00:00+09:00,13990.0,14200.0,13990.0,14150.0,549299.0
2025-04-15 00:00:00+09:00,14200.0,14360.0,14200.0,14360.0,707946.0
2025-04-16 00:00:00+09:00,14330.0,14470.0,14310.0,14470.0,475288.0
2025-04-17 00:00:00+09:00,14400.0,14510.0,14380.0,14440.0,408878.0
2025-04-18 00:00:00+09:00,14460.0,14610.0,14410.0,14580.0,433362.0
2025-04-21 00:00:00+09:00,14590.0,14700.0,14580.0,14700.0,410926.0
2025-04-22 00:00:00+09:00,14680.0,14800.0,14610.0,14800.0,731380.0
2025-04-23 00:00:00+09:00,14860.0,14860.0,14740.0,14780.0,682479.0
2025-04-24 00:00:00+09:00,14580.0,14860.0,14430.0,14850.0,813052.0
2025-04-25 00:00:00+09:00,14890.0,15000.0,14890.0,14970.0,716691.0
2025-04-28 00:00:00+09:00,14930.0,15010.0,14870.0,14930.0,597908.0
2025-04-29 00:00:00+09:00,14940.0,15240.0,14940.0,15200.0,1191891.0
2025-04-30 00:00:00+09:00,15190.0,15340.0,15150.0,15340.0,1123006.0
2025-05-02 00:00:00+09:00,15190.0,15270.0,15020.0,15220.0,803988.0
2025-05-07 00:00:00+09:00,15430.0,15480.0,15240.0,15260.0,942670.0
2025-05-08 00:00:00+09:00,15200.0,15270.0,15130.0,15130.0,838533.0
2025-05-09 00:00:00+09:00,15120.0,15150.0,15020.0,15150.0,740011.0
2025-05-12 00:00:00+09:00,15150.0,15300.0,15150.0,15300.0,544466.0
2025-05-13 00:00:00+09:00,15150.0,15360.0,15150.0,15360.0,692339.0
2025-05-14 00:00:00+09:00,15340.0,15450.0,15330.0,15430.0,1037446.0
2025-05-15 00:00:00+09:00,15300.0,15470.0,15300.0,15470.0,628426.0
2025-05-16 00:00:00+09:00,15450.0,15470.0,15380.0,15460.0,415021.0
2025-05-19 00:00:00+09:00,15460.0,15460.0,15210.0,15310.0,693672.0
2025-05-20 00:00:00+09:00,15340.0,15440.0,15340.0,15430.0,678974.0
2025-05-21 00:00:00+09:00,15450.0,15470.0,15370.0,15450.0,622127.0
2025-05-22 00:00:00+09:00,15360.0,15370.0,15210.0,15260.0,805395.0
2025-05-23 00:00:00+09:00,15250.0,15390.0,15250.0,15360.0,442587.0
2025-05-26 00:00:00+09:00,15360.0,15440.0,15250.0,15440.0,662984.0
2025-05-27 00:00:00+09:00,15400.0,15470.0,15350.0,15470.0,800149.0
2025-05-28 00:00:00+09:00,15430.0,15540.0,15410.0,15450.0,994931.0
2025-05-29 00:00:00+09:00,15500.0,15660.0,15440.0,15640.0,1466105.0
2025-05-30 00:00:00+09:00,15670.0,15760.0,15620.0,15740.0,1932130.0
2025-06-02 00:00:00+09:00,15670.0,15880.0,15250.0,15430.0,1306438.0
2025-06-04 00:00:00+09:00,15500.0,15830.0,15500.0,15800.0,1742846.0
2025-06-05 00:00:00+09:00,15800.0,16190.0,15760.0,16050.0,1566071.0
2025-06-09 00:00:00+09:00,16470.0,16780.0,16410.0,16770.0,1684680.0
2025-06-10 00:00:00+09:00,17040.0,17040.0,16620.0,16770.0,1445766.0
2025-06-11 00:00:00+09:00,16770.0,16890.0,16670.0,16790.0,924340.0
2025-06-12 00:00:00+09:00,16800.0,16930.0,16700.0,16720.0,1641193.0
2025-06-13 00:00:00+09:00,16750.0,17130.0,16750.0,16960.0,1270130.0
2025-06-16 00:00:00+09:00,17070.0,17200.0,16880.0,17170.0,1171567.0
2025-06-17 00:00:00+09:00,17250.0,17550.0,17080.0,17230.0,1403276.0
2025-06-18 00:00:00+09:00,17140.0,17450.0,17060.0,17180.0,926190.0
2025-06-19 00:00:00+09:00,17160.0,17330.0,17010.0,17200.0,737052.0
2025-06-20 00:00:00+09:00,17260.0,17330.0,17160.0,17290.0,1986981.0
2025-06-23 00:00:00+09:00,17170.0,17440.0,17100.0,17420.0,977299.0
2025-06-24 00:00:00+09:00,17630.0,18180.0,17600.0,18060.0,1472576.0
2025-06-25 00:00:00+09:00,18290.0,18810.0,18060.0,18790.0,1683146.0
2025-06-26 00:00:00+09:00,18840.0,18980.0,18410.0,18520.0,1732163.0
2025-06-27 00:00:00+09:00,18600.0,18740.0,18260.0,18300.0,942054.0
2025-06-30 00:00:00+09:00,18190.0,18430.0,17850.0,18260.0,1113926.0
2025-07-01 00:00:00+09:00,18430.0,18780.0,18320.0,18470.0,1215200.0
2025-07-02 00:00:00+09:00,18470.0,18640.0,18180.0,18530.0,893957.0
2025-07-03 00:00:00+09:00,18600.0,18990.0,18600.0,18930.0,1075314.0
2025-07-04 00:00:00+09:00,19170.0,19200.0,18850.0,18950.0,1101504.0
2025-07-07 00:00:00+09:00,18990.0,19340.0,18870.0,19080.0,838348.0
2025-07-08 00:00:00+09:00,19200.0,20350.0,19110.0,20150.0,2049817.0
2025-07-09 00:00:00+09:00,20400.0,20550.0,20100.0,20150.0,1132849.0
2025-07-10 00:00:00+09:00,20150.0,20450.0,20000.0,20250.0,1258001.0
2025-07-11 00:00:00+09:00,20300.0,21150.0,20300.0,21000.0,1575768.0
2025-07-14 00:00:00+09:00,21400.0,21900.0,21200.0,21850.0,2109219.0
2025-07-15 00:00:00+09:00,22400.0,22400.0,21700.0,22000.0,1901919.0
2025-07-16 00:00:00+09:00,21850.0,21900.0,20600.0,20700.0,2060965.0
2025-07-17 00:00:00+09:00,21050.0,21200.0,20600.0,20950.0,1027438.0
2025-07-18 00:00:00+09:00,21100.0,21150.0,20300.0,20500.0,1056591.0
2025-07-21 00:00:00+09:00,20200.0,20500.0,20100.0,20250.0,764611.0
2025-07-22 00:00:00+09:00,20300.0,20600.0,20050.0,20200.0,761021.0
2025-07-23 00:00:00+09:00,20350.0,20500.0,19970.0,20100.0,763180.0
2025-07-24 00:00:00+09:00,20300.0,20600.0,20050.0,20250.0,841919.0
2025-07-25 00:00:00+09:00,20100.0,20600.0,19760.0,19850.0,1600442.0
2025-07-28 00:00:00+09:00,19610.0,19650.0,18750.0,19000.0,2154455.0
2025-07-29 00:00:00+09:00,18800.0,19350.0,18790.0,19240.0,1122958.0
2025-07-30 00:00:00+09:00,19230.0,19600.0,19130.0,19500.0,900475.0
2025-07-31 00:00:00+09:00,19310.0,19550.0,19200.0,19420.0,675453.0
2025-08-01 00:00:00+09:00,19200.0,19200.0,18650.0,18650.0,1091080.0
2025-08-04 00:00:00+09:00,18500.0,19040.0,18500.0,18930.0,901527.0
2025-08-05 00:00:00+09:00,19200.0,19450.0,19140.0,19230.0,1136092.0
2025-08-06 00:00:00+09:00,19140.0,19410.0,19110.0,19340.0,670991.0
2025-08-07 00:00:00+09:00,19340.0,19440.0,19210.0,19370.0,738073.0
2025-08-08 00:00:00+09:00,19270.0,19440.0,19250.0,19400.0,401003.0
2025-08-11 00:00:00+09:00,19400.0,19420.0,19160.0,19270.0,342249.0
2025-08-12 00:00:00+09:00,19240.0,19710.0,19240.0,19490.0,714601.0
2025-08-13 00:00:00+09:00,19530.0,19640.0,19350.0,19490.0,592157.0
2025-08-14 00:00:00+09:00,19540.0,19690.0,19420.0,19460.0,1245412.0
2025-08-18 00:00:00+09:00,19420.0,19490.0,19150.0,19260.0,711220.0
2025-08-19 00:00:00+09:00,19400.0,19400.0,19200.0,19300.0,451394.0
2025-08-20 00:00:00+09:00,19350.0,19390.0,19030.0,19270.0,642873.0
2025-08-21 00:00:00+09:00,19600.0,19600.0,19230.0,19270.0,490438.0
2025-08-22 00:00:00+09:00,19350.0,19490.0,19120.0,19160.0,420937.0
2025-08-25 00:00:00+09:00,19230.0,19400.0,19200.0,19340.0,471280.0
2025-08-26 00:00:00+09:00,19220.0,19280.0,19090.0,19110.0,1056558.0
2025-08-27 00:00:00+09:00,19170.0,19200.0,19080.0,19180.0,408581.0
2025-08-28 00:00:00+09:00,19170.0,19350.0,19090.0,19190.0,620877.0
2025-08-29 00:00:00+09:00,19220.0,19250.0,19020.0,19020.0,882363.0
2025-09-01 00:00:00+09:00,19120.0,19120.0,18890.0,18920.0,676494.0
2025-09-02 00:00:00+09:00,18910.0,19090.0,18910.0,19090.0,506584.0
2025-09-03 00:00:00+09:00,18960.0,19150.0,18960.0,19100.0,432075.0
2025-09-04 00:00:00+09:00,18910.0,19100.0,18910.0,19040.0,538217.0
2025-09-05 00:00:00+09:00,18930.0,19060.0,18910.0,19010.0,419479.0
2025-09-08 00:00:00+09:00,18980.0,19060.0,18830.0,19000.0,644316.0
2025-09-09 00:00:00+09:00,19080.0,19150.0,18950.0,19150.0,1074932.0
2025-09-10 00:00:00+09:00,19400.0,20000.0,19050.0,19890.0,1513778.0
2025-09-11 00:00:00+09:00,19930.0,19980.0,19460.0,19730.0,1278979.0
2025-09-12 00:00:00+09:00,19940.0,20050.0,19720.0,19760.0,943900.0
2025-09-15 00:00:00+09:00,19840.0,20100.0,19810.0,19990.0,1105425.0
2025-09-16 00:00:00+09:00,20050.0,20150.0,19870.0,19870.0,761256.0
2025-09-17 00:00:00+09:00,19860.0,19870.0,19670.0,19820.0,617194.0
2025-09-18 00:00:00+09:00,19790.0,19885.0,19660.0,19750.0,669159.0
2025-09-19 00:00:00+09:00,19850.0,20050.0,19740.0,19760.0,2692714.0
2025-09-22 00:00:00+09:00,19900.0,20150.0,19450.0,19760.0,514059.0
2025-09-23 00:00:00+09:00,19600.0,19830.0,19600.0,19710.0,408235.0
2025-09-24 00:00:00+09:00,19900.0,19900.0,19600.0,19600.0,570068.0
2025-09-25 00:00:00+09:00,19600.0,19730.0,19500.0,19550.0,587351.0
2025-09-26 00:00:00+09:00,19490.0,19490.0,19240.0,19320.0,823695.0
2025-09-29 00:00:00+09:00,19510.0,19670.0,19460.0,19500.0,713800.0
2025-09-30 00:00:00+09:00,19420.0,19650.0,19400.0,19460.0,948720.0
2025-10-01 00:00:00+09:00,19500.0,19520.0,19220.0,19230.0,748114.0
2025-10-02 00:00:00+09:00,19340.0,19640.0,19280.0,19350.0,1285327.0
2025-10-10 00:00:00+09:00,19210.0,19280.0,18800.0,18970.0,1525258.0
2025-10-13 00:00:00+09:00,19000.0,19000.0,18740.0,18890.0,811896.0
2025-10-14 00:00:00+09:00,18810.0,18950.0,18660.0,18790.0,890570.0
2025-10-15 00:00:00+09:00,18800.0,19160.0,18800.0,19120.0,649252.0
2025-10-16 00:00:00+09:00,19120.0,19410.0,19120.0,19260.0,832934.0
2025-10-17 00:00:00+09:00,19110.0,19240.0,19010.0,19090.0,680628.0
2025-10-20 00:00:00+09:00,19130.0,19480.0,19000.0,19380.0,929212.0
2025-10-21 00:00:00+09:00,19430.0,19750.0,19350.0,19440.0,1255068.0
2025-10-22 00:00:00+09:00,19440.0,19610.0,19280.0,19610.0,664847.0
2025-10-23 00:00:00+09:00,19420.0,19610.0,19300.0,19410.0,739435.0
2025-10-24 00:00:00+09:00,19500.0,19570.0,19390.0,19410.0,758844.0
2025-10-27 00:00:00+09:00,19460.0,19650.0,19450.0,19530.0,808229.0
2025-10-28 00:00:00+09:00,19510.0,19540.0,19400.0,19480.0,828588.0
2025-10-29 00:00:00+09:00,19590.0,19590.0,19230.0,19300.0,1071997.0
2025-10-30 00:00:00+09:00,19210.0,19380.0,18950.0,19160.0,1206779.0
2025-10-31 00:00:00+09:00,19250.0,19370.0,19100.0,19330.0,937479.0
2025-11-03 00:00:00+09:00,19230.0,19250.0,19100.0,19110.0,1088199.0
2025-11-04 00:00:00+09:00,19140.0,19380.0,19070.0,19330.0,1262343.0
2025-11-05 00:00:00+09:00,19400.0,19410.0,19030.0,19320.0,1378785.0
2025-11-06 00:00:00+09:00,19440.0,20150.0,19340.0,20100.0,2419578.0
2025-11-07 00:00:00+09:00,20300.0,20350.0,19480.0,19700.0,1622659.0
2025-11-10 00:00:00+09:00,20200.0,20450.0,20100.0,20150.0,1593466.0
2025-11-11 00:00:00+09:00,20200.0,20500.0,19980.0,20100.0,1233851.0
2025-11-12 00:00:00+09:00,20200.0,20750.0,20100.0,20750.0,1820591.0
2025-11-13 00:00:00+09:00,20750.0,21050.0,20550.0,20750.0,1498294.0
2025-11-14 00:00:00+09:00,20750.0,20900.0,20550.0,20650.0,1275221.0
2025-11-17 00:00:00+09:00,20650.0,20700.0,20350.0,20500.0,959809.0
2025-11-18 00:00:00+09:00,20350.0,20450.0,20000.0,20050.0,743274.0
2025-11-19 00:00:00+09:00,20250.0,20450.0,20050.0,20300.0,1231785.0
2025-11-20 00:00:00+09:00,20400.0,20500.0,20150.0,20200.0,960627.0
2025-11-21 00:00:00+09:00,20100.0,20250.0,19920.0,20250.0,805178.0
2025-11-24 00:00:00+09:00,20400.0,20450.0,20100.0,20100.0,2262613.0
2025-11-25 00:00:00+09:00,20300.0,20400.0,20000.0,20150.0,836061.0
2025-11-26 00:00:00+09:00,20450.0,20450.0,20250.0,20450.0,507023.0
2025-11-27 00:00:00+09:00,20350.0,20600.0,20300.0,20300.0,499636.0
2025-11-28 00:00:00+09:00,20400.0,20550.0,20200.0,20550.0,839632.0
2025-12-01 00:00:00+09:00,20600.0,20750.0,20400.0,20700.0,617834.0
2025-12-02 00:00:00+09:00,20750.0,21200.0,20600.0,21100.0,1209109.0
2025-12-03 00:00:00+09:00,21000.0,21250.0,20800.0,20850.0,1241257.0
2025-12-04 00:00:00+09:00,20800.0,21100.0,20700.0,21100.0,1049357.0
2025-12-05 00:00:00+09:00,21000.0,21150.0,20900.0,21050.0,920469.0
2025-12-08 00:00:00+09:00,21100.0,21150.0,20800.0,20900.0,600579.0
2025-12-09 00:00:00+09:00,20950.0,21150.0,20800.0,21000.0,898727.0
2025-12-10 00:00:00+09:00,21050.0,21050.0,20700.0,20700.0,753468.0
2025-12-11 00:00:00+09:00,20900.0,21000.0,20650.0,20650.0,1808158.0
2025-12-12 00:00:00+09:00,20900.0,21150.0,20800.0,21150.0,929505.0
2025-12-15 00:00:00+09:00,21050.0,21200.0,20900.0,20950.0,718534.0
2025-12-16 00:00:00+09:00,21000.0,21150.0,20700.0,20750.0,1079053.0
2025-12-17 00:00:00+09:00,20950.0,20950.0,20650.0,20900.0,552888.0
2025-12-18 00:00:00+09:00,20750.0,20900.0,20700.0,20700.0,543803.0
2025-12-19 00:00:00+09:00,20900.0,21000.0,20750.0,20950.0,726177.0
2025-12-22 00:00:00+09:00,21050.0,21400.0,21000.0,21350.0,1171733.0
2025-12-23 00:00:00+09:00,21400.0,21450.0,21150.0,21150.0,579561.0
2025-12-24 00:00:00+09:00,21200.0,21350.0,21150.0,21200.0,501194.0
2025-12-26 00:00:00+09:00,21250.0,21300.0,21100.0,21200.0,960809.0
2025-12-29 00:00:00+09:00,20900.0,21150.0,20600.0,21100.0,872298.0
2025-12-30 00:00:00+09:00,21000.0,21100.0,20900.0,20950.0,595633.0
2026-01-02 00:00:00+09:00,20950.0,20950.0,20550.0,20750.0,1158048.0
2026-01-05 00:00:00+09:00,20600.0,21050.0,20600.0,20800.0,1020866.0
2026-01-06 00:00:00+09:00,20850.0,21050.0,20800.0,20950.0,1138151.0
2026-01-07 00:00:00+09:00,20800.0,20900.0,20600.0,20750.0,1121376.0
2026-01-08 00:00:00+09:00,20600.0,20700.0,20250.0,20300.0,1277444.0
2026-01-09 00:00:00+09:00,20550.0,20650.0,20350.0,20400.0,1029473.0
2026-01-12 00:00:00+09:00,20400.0,20550.0,20300.0,20550.0,853605.0
2026-01-13 00:00:00+09:00,20600.0,20650.0,20400.0,20500.0,923523.0
2026-01-14 00:00:00+09:00,20600.0,20700.0,20400.0,20700.0,815240.0
2026-01-15 00:00:00+09:00,20650.0,20850.0,20550.0,20700.0,1211374.0
2026-01-16 00:00:00+09:00,20750.0,20800.0,20500.0,20500.0,1215384.0
2026-01-19 00:00:00+09:00,20500.0,20550.0,20300.0,20300.0,1246920.0
2026-01-20 00:00:00+09:00,20350.0,20800.0,20250.0,20750.0,1348141.0
2026-01-21 00:00:00+09:00,20700.0,20850.0,20550.0,20750.0,1213443.0
2026-01-22 00:00:00+09:00,20600.0,21050.0,20400.0,21000.0,1646209.0
2026-01-23 00:00:00+09:00,20950.0,21050.0,20800.0,21050.0,1072447.0
2026-01-26 00:00:00+09:00,21000.0,21200.0,20900.0,20900.0,1078121.0
2026-01-27 00:00:00+09:00,21000.0,21600.0,20900.0,21600.0,2052149.0
2026-01-28 00:00:00+09:00,21700.0,22050.0,21550.0,21750.0,1410200.0
2026-01-29 00:00:00+09:00,21600.0,22150.0,21350.0,22000.0,1342533.0
2026-01-30 00:00:00+09:00,21900.0,22600.0,21900.0,22150.0,1717347.0
2026-02-02 00:00:00+09:00,22200.0,22400.0,21500.0,21800.0,1596276.0
2026-02-03 00:00:00+09:00,22150.0,22500.0,22050.0,22300.0,1305030.0
2026-02-04 00:00:00+09:00,22350.0,23100.0,22200.0,22850.0,1506227.0
2026-02-05 00:00:00+09:00,22750.0,23150.0,22700.0,23000.0,1040079.0
2026-02-06 00:00:00+09:00,22750.0,23000.0,22000.0,23000.0,1701480.0
2026-02-09 00:00:00+09:00,23250.0,23850.0,23150.0,23500.0,1802196.0
2026-02-10 00:00:00+09:00,23900.0,24500.0,23700.0,24150.0,1211168.0
2026-02-11 00:00:00+09:00,24500.0,25100.0,24350.0,25000.0,1493155.0
2026-02-12 00:00:00+09:00,25650.0,26400.0,25150.0,26150.0,2163022.0
2026-02-13 00:00:00+09:00,26500.0,26800.0,25700.0,26150.0,2095988.0
2026-02-19 00:00:00+09:00,26600.0,26850.0,26250.0,26600.0,1386254.0
2026-02-20 00:00:00+09:00,26950.0,28700.0,26950.0,28550.0,1679519.0
2026-02-23 00:00:00+09:00,29000.0,29550.0,27150.0,27150.0,2314450.0
2026-02-24 00:00:00+09:00,26800.0,26800.0,25650.0,26350.0,1589782.0
2026-02-25 00:00:00+09:00,26700.0,26900.0,26350.0,26600.0,1138851.0
2026-02-26 00:00:00+09:00,26750.0,26900.0,26225.0,26500.0,1030857.0
2026-02-27 00:00:00+09:00,26200.0,26250.0,25600.0,25750.0,2497739.0
2026-03-03 00:00:00+09:00,25250.0,25700.0,24950.0,25100.0,1475776.0
2026-03-04 00:00:00+09:00,23900.0,24300.0,22050.0,22400.0,2406481.0
2026-03-05 00:00:00+09:00,24250.0,24550.0,23400.0,23800.0,1820155.0
2026-03-06 00:00:00+09:00,22800.0,23750.0,22750.0,23650.0,1158183.0
2026-03-09 00:00:00+09:00,22550.0,22900.0,22100.0,22800.0,1717778.0
2026-03-10 00:00:00+09:00,23650.0,23800.0,22900.0,23100.0,1055183.0
2026-03-11 00:00:00+09:00,23750.0,24250.0,23500.0,23600.0,1163893.0
2026-03-12 00:00:00+09:00,23600.0,23650.0,23200.0,23450.0,1121099.0
2026-03-13 00:00:00+09:00,23000.0,23400.0,22950.0,23100.0,1143463.0
2026-03-16 00:00:00+09:00,23100.0,23250.0,22700.0,22850.0,1112484.0
2026-03-17 00:00:00+09:00,23200.0,23400.0,23000.0,23200.0,804318.0
2026-03-18 00:00:00+09:00,23550.0,23850.0,23450.0,23850.0,1187245.0
2026-03-19 00:00:00+09:00,23450.0,24000.0,23400.0,23700.0,848915.0
2026-03-20 00:00:00+09:00,23800.0,24350.0,23800.0,24100.0,4062685.0
2026-03-23 00:00:00+09:00,23700.0,23700.0,22900.0,23050.0,1376581.0
2026-03-24 00:00:00+09:00,23800.0,23850.0,22750.0,23150.0,1189255.0
2026-03-25 00:00:00+09:00,23450.0,23600.0,23250.0,23400.0,1137165.0
2026-03-26 00:00:00+09:00,23650.0,23650.0,23300.0,23400.0,1247315.0
2026-03-27 00:00:00+09:00,23200.0,23700.0,22800.0,23550.0,1581913.0
2026-03-30 00:00:00+09:00,22200.0,22300.0,21800.0,22000.0,1733970.0
2026-03-31 00:00:00+09:00,21700.0,21750.0,21100.0,21350.0,1609249.0
2026-04-01 00:00:00+09:00,22200.0,22300.0,21600.0,22000.0,1320725.0
2026-04-02 00:00:00+09:00,22000.0,22500.0,21400.0,21650.0,1221648.0
