dt,open,high,low,close,volume
2024-01-25 00:00:00+09:00,7670.0,7950.0,7670.0,7890.0,71390.0
2024-01-26 00:00:00+09:00,8000.0,8080.0,7890.0,7920.0,108693.0
2024-01-29 00:00:00+09:00,7970.0,8150.0,7950.0,8140.0,121627.0
2024-01-30 00:00:00+09:00,8140.0,8450.0,8100.0,8390.0,190665.0
2024-01-31 00:00:00+09:00,8340.0,8510.0,7910.0,8090.0,252203.0
2024-02-01 00:00:00+09:00,8130.0,8170.0,7850.0,8000.0,195289.0
2024-02-02 00:00:00+09:00,8200.0,8280.0,8020.0,8230.0,356644.0
2024-02-05 00:00:00+09:00,8290.0,8670.0,8220.0,8560.0,633245.0
2024-02-06 00:00:00+09:00,8510.0,8740.0,8430.0,8680.0,267298.0
2024-02-07 00:00:00+09:00,8750.0,8900.0,8660.0,8840.0,360621.0
2024-02-08 00:00:00+09:00,8850.0,8890.0,8540.0,8590.0,152994.0
2024-02-13 00:00:00+09:00,8620.0,8730.0,8430.0,8610.0,191879.0
2024-02-14 00:00:00+09:00,8570.0,8870.0,8480.0,8650.0,109834.0
2024-02-15 00:00:00+09:00,8700.0,8710.0,8560.0,8600.0,55113.0
2024-02-16 00:00:00+09:00,8680.0,8990.0,8590.0,8970.0,235753.0
2024-02-19 00:00:00+09:00,8970.0,8980.0,8740.0,8810.0,72850.0
2024-02-20 00:00:00+09:00,8810.0,8970.0,8750.0,8760.0,148202.0
2024-02-21 00:00:00+09:00,8760.0,8920.0,8720.0,8890.0,100607.0
2024-02-22 00:00:00+09:00,8890.0,9140.0,8780.0,9110.0,166581.0
2024-02-23 00:00:00+09:00,9010.0,9500.0,9010.0,9400.0,383851.0
2024-02-26 00:00:00+09:00,9400.0,9650.0,9140.0,9620.0,268946.0
2024-02-27 00:00:00+09:00,9670.0,9670.0,9380.0,9410.0,148661.0
2024-02-28 00:00:00+09:00,9580.0,9580.0,9000.0,9340.0,182798.0
2024-02-29 00:00:00+09:00,9410.0,9590.0,9230.0,9300.0,175589.0
2024-03-04 00:00:00+09:00,9210.0,9320.0,8910.0,9050.0,193139.0
2024-03-05 00:00:00+09:00,9050.0,9220.0,8800.0,8860.0,99199.0
2024-03-06 00:00:00+09:00,8830.0,9000.0,8580.0,8860.0,155176.0
2024-03-07 00:00:00+09:00,8870.0,8970.0,8620.0,8640.0,123449.0
2024-03-08 00:00:00+09:00,8780.0,8780.0,8430.0,8560.0,233364.0
2024-03-11 00:00:00+09:00,8460.0,8590.0,8360.0,8380.0,72692.0
2024-03-12 00:00:00+09:00,8330.0,8370.0,8120.0,8160.0,169219.0
2024-03-13 00:00:00+09:00,8210.0,8310.0,8100.0,8250.0,152959.0
2024-03-14 00:00:00+09:00,8290.0,8390.0,8170.0,8280.0,129892.0
2024-03-15 00:00:00+09:00,8250.0,8320.0,8160.0,8270.0,117336.0
2024-03-18 00:00:00+09:00,8370.0,8370.0,8080.0,8170.0,152212.0
2024-03-19 00:00:00+09:00,8200.0,8260.0,7950.0,8000.0,136115.0
2024-03-20 00:00:00+09:00,8100.0,8200.0,7970.0,8070.0,141815.0
2024-03-21 00:00:00+09:00,8160.0,8330.0,8100.0,8310.0,130528.0
2024-03-22 00:00:00+09:00,8310.0,8440.0,8220.0,8390.0,113647.0
2024-03-25 00:00:00+09:00,8410.0,8460.0,8300.0,8370.0,60234.0
2024-03-26 00:00:00+09:00,8370.0,8460.0,8310.0,8310.0,50967.0
2024-03-27 00:00:00+09:00,8390.0,8390.0,8210.0,8290.0,97257.0
2024-03-28 00:00:00+09:00,8290.0,8420.0,8210.0,8320.0,95574.0
2024-03-29 00:00:00+09:00,8370.0,8400.0,8230.0,8330.0,55994.0
2024-04-01 00:00:00+09:00,8340.0,8490.0,8210.0,8380.0,141830.0
2024-04-02 00:00:00+09:00,8390.0,8400.0,8240.0,8390.0,91374.0
2024-04-03 00:00:00+09:00,8390.0,8400.0,8210.0,8250.0,88868.0
2024-04-04 00:00:00+09:00,8300.0,8530.0,8280.0,8450.0,103975.0
2024-04-05 00:00:00+09:00,8350.0,8750.0,8310.0,8670.0,222291.0
2024-04-08 00:00:00+09:00,8710.0,8770.0,8530.0,8540.0,84685.0
2024-04-09 00:00:00+09:00,8650.0,8930.0,8570.0,8930.0,216279.0
2024-04-11 00:00:00+09:00,8930.0,9540.0,8730.0,9500.0,613854.0
2024-04-12 00:00:00+09:00,9540.0,9550.0,9120.0,9120.0,301131.0
2024-04-15 00:00:00+09:00,9110.0,9110.0,8800.0,8930.0,189235.0
2024-04-16 00:00:00+09:00,8900.0,9290.0,8720.0,9180.0,459305.0
2024-04-17 00:00:00+09:00,9260.0,9280.0,9020.0,9200.0,152823.0
2024-04-18 00:00:00+09:00,9130.0,9180.0,8930.0,9130.0,91304.0
2024-04-19 00:00:00+09:00,9130.0,9190.0,8810.0,8930.0,91229.0
2024-04-22 00:00:00+09:00,8940.0,9330.0,8870.0,9210.0,144105.0
2024-04-23 00:00:00+09:00,9210.0,9220.0,9050.0,9060.0,57435.0
2024-04-24 00:00:00+09:00,9080.0,9150.0,9000.0,9040.0,49421.0
2024-04-25 00:00:00+09:00,9060.0,9110.0,9030.0,9050.0,28589.0
2024-04-26 00:00:00+09:00,9050.0,9140.0,8960.0,9020.0,32898.0
2024-04-29 00:00:00+09:00,8960.0,9220.0,8960.0,9210.0,114547.0
2024-04-30 00:00:00+09:00,9350.0,9590.0,9300.0,9320.0,260727.0
2024-05-02 00:00:00+09:00,9380.0,9600.0,8770.0,9020.0,515190.0
2024-05-03 00:00:00+09:00,9030.0,9030.0,8360.0,8470.0,903681.0
2024-05-07 00:00:00+09:00,8470.0,8560.0,8310.0,8470.0,253709.0
2024-05-08 00:00:00+09:00,8480.0,8560.0,8450.0,8530.0,162914.0
2024-05-09 00:00:00+09:00,8540.0,8540.0,8440.0,8480.0,118609.0
2024-05-10 00:00:00+09:00,8550.0,8550.0,8350.0,8420.0,160770.0
2024-05-13 00:00:00+09:00,8420.0,8420.0,8280.0,8380.0,138702.0
2024-05-14 00:00:00+09:00,8360.0,8380.0,8270.0,8290.0,135619.0
2024-05-16 00:00:00+09:00,8280.0,8400.0,8230.0,8320.0,106008.0
2024-05-17 00:00:00+09:00,8340.0,8360.0,8260.0,8300.0,83657.0
2024-05-20 00:00:00+09:00,8310.0,8320.0,8280.0,8290.0,36648.0
2024-05-21 00:00:00+09:00,8270.0,8290.0,8080.0,8150.0,142900.0
2024-05-22 00:00:00+09:00,8150.0,8250.0,8080.0,8170.0,53663.0
2024-05-23 00:00:00+09:00,8150.0,8210.0,8060.0,8090.0,57474.0
2024-05-24 00:00:00+09:00,8050.0,8160.0,8030.0,8120.0,43538.0
2024-05-27 00:00:00+09:00,8190.0,8230.0,8080.0,8200.0,62732.0
2024-05-28 00:00:00+09:00,8120.0,8240.0,8090.0,8130.0,63267.0
2024-05-29 00:00:00+09:00,8130.0,8160.0,8050.0,8090.0,67054.0
2024-05-30 00:00:00+09:00,8050.0,8080.0,7970.0,8010.0,70815.0
2024-05-31 00:00:00+09:00,8010.0,8290.0,8000.0,8290.0,47456.0
2024-06-03 00:00:00+09:00,8280.0,8280.0,8130.0,8140.0,45651.0
2024-06-04 00:00:00+09:00,8140.0,8250.0,8130.0,8140.0,61845.0
2024-06-05 00:00:00+09:00,8100.0,8210.0,8100.0,8180.0,71702.0
2024-06-07 00:00:00+09:00,8130.0,8240.0,8120.0,8120.0,52475.0
2024-06-10 00:00:00+09:00,8150.0,8200.0,8080.0,8140.0,36173.0
2024-06-11 00:00:00+09:00,8140.0,8160.0,8070.0,8080.0,23201.0
2024-06-12 00:00:00+09:00,8130.0,8160.0,8040.0,8160.0,47331.0
2024-06-13 00:00:00+09:00,8180.0,8180.0,8110.0,8140.0,50867.0
2024-06-14 00:00:00+09:00,8140.0,8160.0,8100.0,8120.0,32830.0
2024-06-17 00:00:00+09:00,8190.0,8190.0,8030.0,8060.0,65369.0
2024-06-18 00:00:00+09:00,8090.0,8120.0,8010.0,8050.0,40379.0
2024-06-19 00:00:00+09:00,8110.0,8180.0,8070.0,8150.0,57285.0
2024-06-20 00:00:00+09:00,8150.0,8190.0,8060.0,8080.0,30961.0
2024-06-21 00:00:00+09:00,8080.0,8080.0,7950.0,7950.0,122745.0
2024-06-24 00:00:00+09:00,7930.0,7950.0,7770.0,7820.0,62361.0
2024-06-25 00:00:00+09:00,7710.0,7920.0,7710.0,7840.0,41395.0
2024-06-26 00:00:00+09:00,7850.0,7860.0,7770.0,7770.0,80761.0
2024-06-27 00:00:00+09:00,7750.0,7790.0,7730.0,7750.0,58628.0
2024-06-28 00:00:00+09:00,7790.0,7830.0,7710.0,7780.0,59130.0
2024-07-01 00:00:00+09:00,7780.0,7840.0,7760.0,7790.0,24907.0
2024-07-02 00:00:00+09:00,7760.0,7840.0,7580.0,7640.0,142258.0
2024-07-03 00:00:00+09:00,7640.0,7780.0,7610.0,7640.0,34589.0
2024-07-04 00:00:00+09:00,7660.0,7980.0,7600.0,7940.0,95626.0
2024-07-05 00:00:00+09:00,7940.0,7950.0,7800.0,7840.0,45056.0
2024-07-08 00:00:00+09:00,8310.0,8310.0,7830.0,7860.0,54485.0
2024-07-09 00:00:00+09:00,7950.0,7950.0,7800.0,7890.0,24198.0
2024-07-10 00:00:00+09:00,7960.0,7960.0,7770.0,7830.0,24241.0
2024-07-11 00:00:00+09:00,7830.0,7890.0,7770.0,7800.0,29737.0
2024-07-12 00:00:00+09:00,7730.0,7850.0,7640.0,7700.0,94409.0
2024-07-15 00:00:00+09:00,7700.0,7760.0,7640.0,7690.0,12714.0
2024-07-16 00:00:00+09:00,7690.0,7780.0,7690.0,7780.0,20185.0
2024-07-17 00:00:00+09:00,7760.0,7760.0,7720.0,7750.0,23985.0
2024-07-18 00:00:00+09:00,7750.0,7750.0,7640.0,7750.0,26459.0
2024-07-19 00:00:00+09:00,7670.0,7750.0,7630.0,7750.0,49530.0
2024-07-22 00:00:00+09:00,7780.0,7780.0,7630.0,7690.0,31750.0
2024-07-23 00:00:00+09:00,7760.0,7760.0,7610.0,7670.0,29564.0
2024-07-24 00:00:00+09:00,7720.0,7750.0,7550.0,7650.0,36849.0
2024-07-25 00:00:00+09:00,7590.0,7600.0,7480.0,7520.0,118483.0
2024-07-26 00:00:00+09:00,7500.0,7560.0,7350.0,7430.0,141270.0
2024-07-29 00:00:00+09:00,7430.0,7530.0,7390.0,7490.0,57716.0
2024-07-30 00:00:00+09:00,7500.0,7570.0,7440.0,7500.0,51684.0
2024-07-31 00:00:00+09:00,7580.0,8100.0,7530.0,7760.0,208439.0
2024-08-01 00:00:00+09:00,7860.0,8120.0,7760.0,8060.0,200980.0
2024-08-02 00:00:00+09:00,7990.0,8090.0,7710.0,7910.0,81380.0
2024-08-05 00:00:00+09:00,7790.0,7840.0,7340.0,7340.0,193701.0
2024-08-06 00:00:00+09:00,7340.0,7950.0,7340.0,7700.0,91324.0
2024-08-07 00:00:00+09:00,7870.0,7870.0,7500.0,7500.0,63754.0
2024-08-08 00:00:00+09:00,7500.0,7620.0,7420.0,7590.0,23292.0
2024-08-09 00:00:00+09:00,7640.0,7670.0,7460.0,7480.0,97145.0
2024-08-12 00:00:00+09:00,7520.0,7660.0,7500.0,7660.0,44898.0
2024-08-13 00:00:00+09:00,7680.0,7690.0,7500.0,7530.0,71934.0
2024-08-14 00:00:00+09:00,7550.0,7630.0,7550.0,7570.0,33524.0
2024-08-16 00:00:00+09:00,7590.0,7650.0,7500.0,7530.0,74915.0
2024-08-19 00:00:00+09:00,7600.0,7740.0,7500.0,7540.0,92001.0
2024-08-20 00:00:00+09:00,7540.0,7590.0,7500.0,7550.0,57239.0
2024-08-21 00:00:00+09:00,7550.0,7590.0,7500.0,7520.0,29516.0
2024-08-22 00:00:00+09:00,7520.0,7560.0,7470.0,7530.0,24821.0
2024-08-23 00:00:00+09:00,7510.0,7770.0,7480.0,7710.0,102276.0
2024-08-26 00:00:00+09:00,7690.0,7830.0,7590.0,7680.0,87356.0
2024-08-27 00:00:00+09:00,7630.0,7790.0,7630.0,7660.0,20214.0
2024-08-28 00:00:00+09:00,7660.0,7790.0,7580.0,7680.0,17369.0
2024-08-29 00:00:00+09:00,7600.0,7630.0,7500.0,7550.0,17832.0
2024-08-30 00:00:00+09:00,7520.0,7700.0,7520.0,7700.0,52963.0
2024-09-02 00:00:00+09:00,7700.0,7700.0,7530.0,7600.0,32940.0
2024-09-03 00:00:00+09:00,7700.0,7730.0,7550.0,7720.0,32083.0
2024-09-04 00:00:00+09:00,7560.0,7650.0,7510.0,7580.0,39789.0
2024-09-05 00:00:00+09:00,7700.0,7700.0,7530.0,7540.0,45819.0
2024-09-06 00:00:00+09:00,7490.0,7540.0,7400.0,7500.0,33852.0
2024-09-09 00:00:00+09:00,7400.0,7430.0,7300.0,7350.0,68542.0
2024-09-10 00:00:00+09:00,7420.0,7420.0,7300.0,7340.0,16721.0
2024-09-11 00:00:00+09:00,7270.0,7370.0,7270.0,7280.0,30129.0
2024-09-12 00:00:00+09:00,7290.0,7430.0,6750.0,6970.0,690329.0
2024-09-13 00:00:00+09:00,7000.0,7200.0,6980.0,7200.0,119437.0
2024-09-19 00:00:00+09:00,7220.0,7220.0,7040.0,7110.0,60488.0
2024-09-20 00:00:00+09:00,7240.0,7240.0,6970.0,6970.0,82263.0
2024-09-23 00:00:00+09:00,6980.0,6990.0,6910.0,6940.0,66420.0
2024-09-24 00:00:00+09:00,7000.0,7230.0,7000.0,7220.0,91950.0
2024-09-25 00:00:00+09:00,7260.0,7290.0,7160.0,7250.0,61362.0
2024-09-26 00:00:00+09:00,7200.0,7310.0,7180.0,7300.0,53540.0
2024-09-27 00:00:00+09:00,7350.0,7350.0,7220.0,7270.0,37518.0
2024-09-30 00:00:00+09:00,7260.0,7320.0,7140.0,7170.0,35364.0
2024-10-02 00:00:00+09:00,7130.0,7350.0,7010.0,7210.0,53940.0
2024-10-04 00:00:00+09:00,7210.0,7280.0,7100.0,7140.0,28551.0
2024-10-07 00:00:00+09:00,7110.0,7360.0,7110.0,7350.0,35403.0
2024-10-08 00:00:00+09:00,7330.0,7410.0,7260.0,7300.0,30079.0
2024-10-10 00:00:00+09:00,7310.0,7320.0,7030.0,7090.0,53990.0
2024-10-11 00:00:00+09:00,7170.0,7170.0,6980.0,7030.0,56988.0
2024-10-14 00:00:00+09:00,6980.0,7100.0,6960.0,7090.0,47303.0
2024-10-15 00:00:00+09:00,7070.0,7150.0,7020.0,7150.0,29871.0
2024-10-16 00:00:00+09:00,7150.0,7430.0,7080.0,7430.0,54172.0
2024-10-17 00:00:00+09:00,7410.0,7410.0,7200.0,7230.0,58465.0
2024-10-18 00:00:00+09:00,7310.0,7310.0,7030.0,7040.0,67317.0
2024-10-21 00:00:00+09:00,7170.0,7210.0,7050.0,7190.0,27669.0
2024-10-22 00:00:00+09:00,7090.0,7160.0,6940.0,6970.0,87427.0
2024-10-23 00:00:00+09:00,6970.0,7010.0,6940.0,6970.0,56251.0
2024-10-24 00:00:00+09:00,6910.0,7030.0,6910.0,6950.0,23679.0
2024-10-25 00:00:00+09:00,6950.0,6970.0,6920.0,6950.0,23530.0
2024-10-28 00:00:00+09:00,6950.0,6980.0,6900.0,6960.0,41996.0
2024-10-29 00:00:00+09:00,6920.0,7000.0,6920.0,6990.0,31192.0
2024-10-30 00:00:00+09:00,7050.0,7050.0,6910.0,6930.0,47702.0
2024-10-31 00:00:00+09:00,6800.0,6890.0,6710.0,6750.0,100840.0
2024-11-01 00:00:00+09:00,6750.0,6750.0,6670.0,6670.0,93895.0
2024-11-04 00:00:00+09:00,6560.0,6750.0,6560.0,6630.0,50072.0
2024-11-05 00:00:00+09:00,6570.0,6680.0,6560.0,6600.0,42875.0
2024-11-06 00:00:00+09:00,6670.0,6760.0,6610.0,6760.0,64579.0
2024-11-07 00:00:00+09:00,6680.0,6770.0,6670.0,6690.0,57618.0
2024-11-08 00:00:00+09:00,6690.0,6700.0,6640.0,6680.0,23848.0
2024-11-11 00:00:00+09:00,6660.0,6660.0,6560.0,6650.0,54672.0
2024-11-12 00:00:00+09:00,6650.0,6650.0,6440.0,6440.0,86181.0
2024-11-13 00:00:00+09:00,6380.0,6430.0,6140.0,6190.0,71096.0
2024-11-14 00:00:00+09:00,6150.0,6320.0,6150.0,6310.0,61782.0
2024-11-15 00:00:00+09:00,6250.0,6380.0,6150.0,6290.0,28931.0
2024-11-18 00:00:00+09:00,6230.0,6380.0,6230.0,6330.0,55786.0
2024-11-19 00:00:00+09:00,6260.0,6360.0,6230.0,6310.0,51171.0
2024-11-20 00:00:00+09:00,6310.0,6350.0,6260.0,6310.0,41521.0
2024-11-21 00:00:00+09:00,6370.0,6370.0,6220.0,6240.0,42950.0
2024-11-22 00:00:00+09:00,6240.0,6280.0,6210.0,6280.0,23572.0
2024-11-25 00:00:00+09:00,6240.0,6350.0,6230.0,6260.0,56921.0
2024-11-26 00:00:00+09:00,6230.0,6320.0,6200.0,6300.0,63683.0
