dt,open,high,low,close,volume
2023-12-11 00:00:00+09:00,8530.0,8550.0,8400.0,8410.0,387325.0
2023-12-12 00:00:00+09:00,8420.0,8490.0,8310.0,8490.0,402951.0
2023-12-13 00:00:00+09:00,8500.0,8500.0,8120.0,8260.0,448479.0
2023-12-14 00:00:00+09:00,8380.0,8470.0,8220.0,8380.0,509264.0
2023-12-15 00:00:00+09:00,8530.0,9340.0,8460.0,9100.0,5447515.0
2023-12-18 00:00:00+09:00,9140.0,9300.0,9040.0,9300.0,1398364.0
2023-12-19 00:00:00+09:00,9300.0,9300.0,9050.0,9070.0,877306.0
2023-12-20 00:00:00+09:00,9080.0,9890.0,9080.0,9690.0,5498673.0
2023-12-21 00:00:00+09:00,9550.0,10130.0,9540.0,9740.0,4526859.0
2023-12-22 00:00:00+09:00,9850.0,9860.0,9600.0,9650.0,1203219.0
2023-12-26 00:00:00+09:00,9600.0,9730.0,9240.0,9270.0,1006245.0
2023-12-27 00:00:00+09:00,9270.0,9380.0,9100.0,9320.0,1362959.0
2023-12-28 00:00:00+09:00,9290.0,9770.0,9270.0,9480.0,1412723.0
2024-01-02 00:00:00+09:00,9520.0,9560.0,9300.0,9500.0,738746.0
2024-01-03 00:00:00+09:00,9350.0,9410.0,9080.0,9100.0,968850.0
2024-01-04 00:00:00+09:00,9020.0,9080.0,8770.0,8810.0,826375.0
2024-01-05 00:00:00+09:00,8890.0,8950.0,8810.0,8820.0,524033.0
2024-01-08 00:00:00+09:00,8930.0,9130.0,8830.0,8840.0,909819.0
2024-01-09 00:00:00+09:00,8970.0,9020.0,8810.0,8910.0,544907.0
2024-01-10 00:00:00+09:00,8860.0,9000.0,8800.0,8840.0,510018.0
2024-01-11 00:00:00+09:00,8900.0,9080.0,8870.0,8960.0,548925.0
2024-01-12 00:00:00+09:00,8980.0,8980.0,8560.0,8570.0,887652.0
2024-01-15 00:00:00+09:00,8690.0,8700.0,8490.0,8630.0,424159.0
2024-01-16 00:00:00+09:00,8630.0,8670.0,8400.0,8460.0,394607.0
2024-01-17 00:00:00+09:00,8480.0,8520.0,8150.0,8180.0,604312.0
2024-01-18 00:00:00+09:00,8210.0,8300.0,8110.0,8220.0,375339.0
2024-01-19 00:00:00+09:00,8330.0,8420.0,8040.0,8140.0,747051.0
2024-01-22 00:00:00+09:00,8200.0,8200.0,7990.0,8030.0,549985.0
2024-01-23 00:00:00+09:00,8070.0,9100.0,8020.0,8230.0,2533955.0
2024-01-24 00:00:00+09:00,8280.0,8280.0,8060.0,8130.0,499002.0
2024-01-25 00:00:00+09:00,8060.0,8340.0,7980.0,8220.0,842910.0
2024-01-26 00:00:00+09:00,8300.0,8330.0,8140.0,8210.0,571002.0
2024-01-29 00:00:00+09:00,8210.0,8420.0,8130.0,8320.0,884780.0
2024-01-30 00:00:00+09:00,8470.0,8570.0,8140.0,8170.0,983137.0
2024-01-31 00:00:00+09:00,8230.0,8560.0,8180.0,8300.0,1089872.0
2024-02-01 00:00:00+09:00,8220.0,9830.0,8220.0,9380.0,22939077.0
2024-02-02 00:00:00+09:00,9690.0,10620.0,9590.0,9950.0,32187925.0
2024-02-05 00:00:00+09:00,10210.0,10250.0,9670.0,9770.0,6120604.0
2024-02-06 00:00:00+09:00,9550.0,9900.0,9260.0,9280.0,4444073.0
2024-02-07 00:00:00+09:00,9610.0,9800.0,9360.0,9450.0,5350749.0
2024-02-08 00:00:00+09:00,9290.0,9500.0,9150.0,9230.0,2340511.0
2024-02-13 00:00:00+09:00,9300.0,9910.0,9290.0,9570.0,4146195.0
2024-02-14 00:00:00+09:00,9500.0,9820.0,9400.0,9560.0,2632057.0
2024-02-15 00:00:00+09:00,9650.0,9690.0,9220.0,9250.0,1728832.0
2024-02-16 00:00:00+09:00,9300.0,9490.0,9110.0,9480.0,1373310.0
2024-02-19 00:00:00+09:00,9500.0,9700.0,9440.0,9570.0,1904974.0
2024-02-20 00:00:00+09:00,9550.0,9650.0,9210.0,9280.0,1217403.0
2024-02-21 00:00:00+09:00,9180.0,9360.0,9110.0,9120.0,918896.0
2024-02-22 00:00:00+09:00,9120.0,9380.0,9080.0,9240.0,1013391.0
2024-02-23 00:00:00+09:00,9290.0,9290.0,8980.0,9040.0,791729.0
2024-02-26 00:00:00+09:00,8990.0,10990.0,8770.0,10600.0,37177494.0
2024-02-27 00:00:00+09:00,10320.0,10570.0,9880.0,9950.0,7336784.0
2024-02-28 00:00:00+09:00,10090.0,10240.0,9750.0,9960.0,5772018.0
2024-02-29 00:00:00+09:00,9930.0,10180.0,9750.0,9830.0,3869298.0
2024-03-04 00:00:00+09:00,9860.0,10060.0,9550.0,9810.0,2889324.0
2024-03-05 00:00:00+09:00,9630.0,9770.0,9130.0,9140.0,3805348.0
2024-03-06 00:00:00+09:00,9040.0,9640.0,9040.0,9510.0,2862596.0
2024-03-07 00:00:00+09:00,9490.0,9490.0,9160.0,9280.0,1331503.0
2024-03-08 00:00:00+09:00,9340.0,9450.0,9210.0,9350.0,1052152.0
2024-03-11 00:00:00+09:00,9350.0,9560.0,9180.0,9220.0,1198615.0
2024-03-12 00:00:00+09:00,9240.0,9490.0,9180.0,9390.0,911915.0
2024-03-13 00:00:00+09:00,9360.0,9630.0,9320.0,9580.0,1220166.0
2024-03-14 00:00:00+09:00,9750.0,9940.0,9620.0,9700.0,2907382.0
2024-03-15 00:00:00+09:00,9680.0,9980.0,9600.0,9690.0,2024328.0
2024-03-18 00:00:00+09:00,9760.0,9820.0,9540.0,9600.0,1199764.0
2024-03-19 00:00:00+09:00,9710.0,9760.0,9250.0,9290.0,1267583.0
2024-03-20 00:00:00+09:00,9360.0,9790.0,9350.0,9520.0,1570882.0
2024-03-21 00:00:00+09:00,9730.0,10200.0,9640.0,9900.0,4706504.0
2024-03-22 00:00:00+09:00,10050.0,10050.0,9720.0,9920.0,1953125.0
2024-03-25 00:00:00+09:00,10000.0,10030.0,9660.0,9700.0,1163635.0
2024-03-26 00:00:00+09:00,9690.0,10040.0,9680.0,9860.0,1539686.0
2024-03-27 00:00:00+09:00,9800.0,9930.0,9650.0,9680.0,1001386.0
2024-03-28 00:00:00+09:00,9700.0,9780.0,9440.0,9470.0,1013679.0
2024-03-29 00:00:00+09:00,9430.0,9550.0,9350.0,9380.0,735261.0
2024-04-01 00:00:00+09:00,9460.0,9520.0,9330.0,9360.0,618145.0
2024-04-02 00:00:00+09:00,9390.0,9430.0,9110.0,9140.0,1023631.0
2024-04-03 00:00:00+09:00,9100.0,9210.0,9010.0,9060.0,626300.0
2024-04-04 00:00:00+09:00,9080.0,9240.0,9000.0,9190.0,788759.0
2024-04-05 00:00:00+09:00,9080.0,9240.0,8900.0,8900.0,933293.0
2024-04-08 00:00:00+09:00,8970.0,9180.0,8890.0,8960.0,864728.0
2024-04-09 00:00:00+09:00,9060.0,9380.0,9050.0,9170.0,1217428.0
2024-04-11 00:00:00+09:00,9040.0,9300.0,8940.0,9250.0,768726.0
2024-04-12 00:00:00+09:00,9300.0,9360.0,9120.0,9170.0,609515.0
2024-04-15 00:00:00+09:00,9000.0,9330.0,8860.0,9310.0,1023444.0
2024-04-16 00:00:00+09:00,9230.0,9300.0,8980.0,8980.0,761995.0
2024-04-17 00:00:00+09:00,9020.0,9080.0,8880.0,8900.0,633785.0
2024-04-18 00:00:00+09:00,8890.0,9080.0,8890.0,9040.0,495150.0
2024-04-19 00:00:00+09:00,9010.0,9100.0,8630.0,8770.0,917797.0
2024-04-22 00:00:00+09:00,8800.0,9380.0,8800.0,9280.0,1642911.0
2024-04-23 00:00:00+09:00,9310.0,9510.0,9170.0,9350.0,1215787.0
2024-04-24 00:00:00+09:00,9400.0,9460.0,9260.0,9370.0,656592.0
2024-04-25 00:00:00+09:00,9260.0,9450.0,9240.0,9270.0,548605.0
2024-04-26 00:00:00+09:00,9390.0,9480.0,9150.0,9290.0,915593.0
2024-04-29 00:00:00+09:00,9320.0,9530.0,9310.0,9450.0,890892.0
2024-04-30 00:00:00+09:00,9520.0,9610.0,9410.0,9480.0,716427.0
2024-05-02 00:00:00+09:00,9390.0,9730.0,9390.0,9490.0,1140306.0
2024-05-03 00:00:00+09:00,9560.0,9590.0,9350.0,9530.0,666068.0
2024-05-07 00:00:00+09:00,9660.0,9720.0,9500.0,9560.0,692242.0
2024-05-08 00:00:00+09:00,9530.0,9730.0,9500.0,9650.0,774261.0
2024-05-09 00:00:00+09:00,9610.0,9660.0,9390.0,9390.0,681738.0
2024-05-10 00:00:00+09:00,9410.0,9480.0,9250.0,9450.0,549367.0
2024-05-13 00:00:00+09:00,9490.0,9630.0,9380.0,9410.0,604894.0
2024-05-14 00:00:00+09:00,9420.0,9470.0,9280.0,9280.0,498784.0
2024-05-16 00:00:00+09:00,9350.0,9420.0,9270.0,9290.0,401791.0
2024-05-17 00:00:00+09:00,9200.0,9290.0,8820.0,8840.0,1701073.0
2024-05-20 00:00:00+09:00,8850.0,8960.0,8780.0,8840.0,754955.0
2024-05-21 00:00:00+09:00,8850.0,8870.0,8700.0,8770.0,558758.0
2024-05-22 00:00:00+09:00,8800.0,9060.0,8720.0,9020.0,1043468.0
2024-05-23 00:00:00+09:00,9040.0,9040.0,8870.0,8920.0,504351.0
2024-05-24 00:00:00+09:00,8830.0,8980.0,8680.0,8710.0,746411.0
2024-05-27 00:00:00+09:00,8710.0,8810.0,8550.0,8770.0,650108.0
2024-05-28 00:00:00+09:00,8770.0,8960.0,8770.0,8800.0,459408.0
2024-05-29 00:00:00+09:00,8790.0,8840.0,8610.0,8630.0,483443.0
2024-05-30 00:00:00+09:00,8570.0,8640.0,8450.0,8460.0,467936.0
2024-05-31 00:00:00+09:00,8490.0,8550.0,8300.0,8300.0,654537.0
2024-06-03 00:00:00+09:00,8360.0,8660.0,8360.0,8500.0,562062.0
2024-06-04 00:00:00+09:00,8510.0,8540.0,8350.0,8370.0,386109.0
2024-06-05 00:00:00+09:00,8420.0,8510.0,8350.0,8470.0,425772.0
2024-06-07 00:00:00+09:00,8510.0,8560.0,8360.0,8400.0,453725.0
2024-06-10 00:00:00+09:00,8370.0,8430.0,8310.0,8380.0,342550.0
2024-06-11 00:00:00+09:00,8390.0,8460.0,8350.0,8370.0,322221.0
2024-06-12 00:00:00+09:00,8430.0,8880.0,8380.0,8690.0,1501261.0
2024-06-13 00:00:00+09:00,8700.0,8860.0,8690.0,8700.0,1018345.0
2024-06-14 00:00:00+09:00,8730.0,9080.0,8690.0,8820.0,1322102.0
2024-06-17 00:00:00+09:00,9070.0,9500.0,9000.0,9270.0,5013083.0
2024-06-18 00:00:00+09:00,9380.0,9550.0,9240.0,9410.0,2598745.0
2024-06-19 00:00:00+09:00,9450.0,9560.0,9160.0,9220.0,1588962.0
2024-06-20 00:00:00+09:00,9230.0,9270.0,9050.0,9100.0,811258.0
2024-06-21 00:00:00+09:00,9120.0,9140.0,8860.0,8890.0,629244.0
2024-06-24 00:00:00+09:00,8810.0,8990.0,8720.0,8740.0,532795.0
2024-06-25 00:00:00+09:00,8730.0,9230.0,8730.0,9030.0,1129287.0
2024-06-26 00:00:00+09:00,9140.0,9230.0,9030.0,9080.0,643287.0
2024-06-27 00:00:00+09:00,9070.0,9280.0,8950.0,9100.0,688030.0
2024-06-28 00:00:00+09:00,9160.0,9170.0,8960.0,9000.0,425875.0
2024-07-01 00:00:00+09:00,9000.0,9110.0,8900.0,8930.0,426807.0
2024-07-02 00:00:00+09:00,8920.0,8960.0,8540.0,8550.0,896029.0
2024-07-03 00:00:00+09:00,8550.0,8690.0,8420.0,8420.0,615363.0
2024-07-04 00:00:00+09:00,8440.0,8550.0,8440.0,8500.0,366263.0
2024-07-05 00:00:00+09:00,8470.0,8530.0,8390.0,8390.0,474923.0
2024-07-08 00:00:00+09:00,8390.0,8510.0,8390.0,8410.0,383487.0
2024-07-09 00:00:00+09:00,8430.0,8470.0,8320.0,8390.0,336238.0
2024-07-10 00:00:00+09:00,8450.0,8490.0,8310.0,8320.0,482963.0
2024-07-11 00:00:00+09:00,8350.0,8440.0,8250.0,8270.0,402308.0
2024-07-12 00:00:00+09:00,8300.0,8310.0,8230.0,8280.0,268400.0
2024-07-15 00:00:00+09:00,8300.0,8320.0,8190.0,8260.0,273184.0
2024-07-16 00:00:00+09:00,8250.0,8370.0,8210.0,8250.0,446020.0
2024-07-17 00:00:00+09:00,8250.0,8260.0,8030.0,8030.0,595378.0
2024-07-18 00:00:00+09:00,7910.0,8160.0,7850.0,8160.0,470388.0
2024-07-19 00:00:00+09:00,8060.0,8100.0,7950.0,8020.0,284441.0
2024-07-22 00:00:00+09:00,7980.0,8000.0,7720.0,7780.0,456898.0
2024-07-23 00:00:00+09:00,7800.0,7950.0,7790.0,7820.0,302587.0
2024-07-24 00:00:00+09:00,7760.0,7850.0,7570.0,7630.0,539703.0
2024-07-25 00:00:00+09:00,7460.0,7500.0,7360.0,7430.0,542282.0
2024-07-26 00:00:00+09:00,7430.0,7570.0,7260.0,7490.0,363022.0
2024-07-29 00:00:00+09:00,7490.0,7700.0,7490.0,7650.0,276819.0
2024-07-30 00:00:00+09:00,7580.0,7640.0,7390.0,7420.0,266656.0
2024-07-31 00:00:00+09:00,7410.0,7540.0,7300.0,7540.0,284755.0
2024-08-01 00:00:00+09:00,7550.0,7620.0,7530.0,7530.0,165851.0
2024-08-02 00:00:00+09:00,7350.0,7540.0,7280.0,7290.0,748406.0
2024-08-05 00:00:00+09:00,7010.0,7040.0,5990.0,6100.0,1381263.0
2024-08-06 00:00:00+09:00,6100.0,6770.0,6100.0,6570.0,1066895.0
2024-08-07 00:00:00+09:00,6470.0,6850.0,6470.0,6700.0,533132.0
2024-08-08 00:00:00+09:00,6600.0,6810.0,6560.0,6660.0,251759.0
2024-08-09 00:00:00+09:00,6810.0,6910.0,6740.0,6780.0,308956.0
2024-08-12 00:00:00+09:00,6800.0,7930.0,6800.0,7300.0,2917046.0
2024-08-13 00:00:00+09:00,7280.0,7490.0,7200.0,7350.0,796912.0
2024-08-14 00:00:00+09:00,7390.0,7970.0,7300.0,7390.0,2631139.0
2024-08-16 00:00:00+09:00,7580.0,7630.0,7350.0,7420.0,843058.0
2024-08-19 00:00:00+09:00,7420.0,7500.0,7090.0,7170.0,597494.0
2024-08-20 00:00:00+09:00,7200.0,7300.0,7150.0,7280.0,340590.0
2024-08-21 00:00:00+09:00,7230.0,7330.0,7160.0,7220.0,283778.0
2024-08-22 00:00:00+09:00,7230.0,7260.0,7030.0,7160.0,308395.0
2024-08-23 00:00:00+09:00,7010.0,7450.0,7010.0,7240.0,490430.0
2024-08-26 00:00:00+09:00,7300.0,7330.0,7070.0,7080.0,232001.0
2024-08-27 00:00:00+09:00,7030.0,7110.0,6960.0,7060.0,195638.0
2024-08-28 00:00:00+09:00,7060.0,7150.0,6970.0,7120.0,279248.0
2024-08-29 00:00:00+09:00,7030.0,7170.0,7030.0,7040.0,210619.0
2024-08-30 00:00:00+09:00,7040.0,7240.0,7040.0,7240.0,296511.0
2024-09-02 00:00:00+09:00,7240.0,7240.0,7030.0,7050.0,195306.0
2024-09-03 00:00:00+09:00,7070.0,7160.0,6820.0,6870.0,549950.0
2024-09-04 00:00:00+09:00,6690.0,6700.0,6410.0,6460.0,700138.0
2024-09-05 00:00:00+09:00,6520.0,6680.0,6390.0,6460.0,477381.0
2024-09-06 00:00:00+09:00,6440.0,6500.0,6250.0,6310.0,411955.0
2024-09-09 00:00:00+09:00,6210.0,6500.0,6190.0,6460.0,279992.0
2024-09-10 00:00:00+09:00,6460.0,6480.0,6270.0,6290.0,245615.0
2024-09-11 00:00:00+09:00,6310.0,6360.0,6210.0,6210.0,263937.0
2024-09-12 00:00:00+09:00,6300.0,6620.0,6300.0,6620.0,432448.0
2024-09-13 00:00:00+09:00,6850.0,6870.0,6490.0,6490.0,647688.0
2024-09-19 00:00:00+09:00,6550.0,6580.0,6410.0,6540.0,287925.0
2024-09-20 00:00:00+09:00,6610.0,6710.0,6590.0,6680.0,352892.0
2024-09-23 00:00:00+09:00,6680.0,6680.0,6560.0,6610.0,161846.0
2024-09-24 00:00:00+09:00,6650.0,6720.0,6610.0,6680.0,208344.0
2024-09-25 00:00:00+09:00,6860.0,6980.0,6670.0,6670.0,508163.0
2024-09-26 00:00:00+09:00,6670.0,6830.0,6620.0,6810.0,273228.0
2024-09-27 00:00:00+09:00,6820.0,6910.0,6740.0,6810.0,256800.0
2024-09-30 00:00:00+09:00,6880.0,6890.0,6690.0,6690.0,172808.0
2024-10-02 00:00:00+09:00,6590.0,6770.0,6590.0,6700.0,197035.0
2024-10-04 00:00:00+09:00,6710.0,6800.0,6650.0,6710.0,255142.0
2024-10-07 00:00:00+09:00,6710.0,6840.0,6710.0,6780.0,338906.0
2024-10-08 00:00:00+09:00,6720.0,6770.0,6680.0,6710.0,136766.0
2024-10-10 00:00:00+09:00,6750.0,6820.0,6670.0,6670.0,251984.0
2024-10-11 00:00:00+09:00,6730.0,6790.0,6660.0,6660.0,234663.0
2024-10-14 00:00:00+09:00,6790.0,6860.0,6670.0,6730.0,312722.0
2024-10-15 00:00:00+09:00,6740.0,6770.0,6670.0,6680.0,213939.0
2024-10-16 00:00:00+09:00,6660.0,6670.0,6570.0,6620.0,185621.0
2024-10-17 00:00:00+09:00,6660.0,6660.0,6450.0,6480.0,325971.0
2024-10-18 00:00:00+09:00,6610.0,6710.0,6300.0,6330.0,609775.0
2024-10-21 00:00:00+09:00,6340.0,6410.0,6310.0,6380.0,168686.0
2024-10-22 00:00:00+09:00,6380.0,6390.0,6150.0,6180.0,350081.0
2024-10-23 00:00:00+09:00,6200.0,6380.0,6120.0,6320.0,265310.0
2024-10-24 00:00:00+09:00,6320.0,6320.0,6140.0,6150.0,308586.0
2024-10-25 00:00:00+09:00,6210.0,6220.0,6090.0,6130.0,258635.0
2024-10-28 00:00:00+09:00,6130.0,6270.0,6100.0,6250.0,190904.0
2024-10-29 00:00:00+09:00,6230.0,6250.0,6110.0,6220.0,235125.0
2024-10-30 00:00:00+09:00,6200.0,6240.0,6150.0,6190.0,142896.0
2024-10-31 00:00:00+09:00,6180.0,6320.0,6080.0,6300.0,299420.0
2024-11-01 00:00:00+09:00,6230.0,6280.0,6170.0,6190.0,121108.0
2024-11-04 00:00:00+09:00,6190.0,6330.0,6180.0,6310.0,177268.0
2024-11-05 00:00:00+09:00,6240.0,6360.0,6240.0,6340.0,111658.0
2024-11-06 00:00:00+09:00,6390.0,6390.0,6170.0,6200.0,282558.0
2024-11-07 00:00:00+09:00,6160.0,6200.0,5960.0,6060.0,347876.0
2024-11-08 00:00:00+09:00,6130.0,6210.0,5980.0,6010.0,332636.0
2024-11-11 00:00:00+09:00,5950.0,6020.0,5800.0,5900.0,524272.0
2024-11-12 00:00:00+09:00,5860.0,5900.0,5650.0,5720.0,488490.0
2024-11-13 00:00:00+09:00,5650.0,5700.0,5400.0,5490.0,593411.0
2024-11-14 00:00:00+09:00,5490.0,5570.0,5310.0,5310.0,421068.0
2024-11-15 00:00:00+09:00,5280.0,5560.0,5260.0,5500.0,472702.0
2024-11-18 00:00:00+09:00,5500.0,5750.0,5480.0,5690.0,243167.0
2024-11-19 00:00:00+09:00,5640.0,5780.0,5590.0,5760.0,252364.0
2024-11-20 00:00:00+09:00,5720.0,5840.0,5700.0,5750.0,125310.0
2024-11-21 00:00:00+09:00,5800.0,5800.0,5700.0,5740.0,180864.0
2024-11-22 00:00:00+09:00,5720.0,5830.0,5680.0,5720.0,204185.0
