dt,open,high,low,close,volume
2023-08-25 00:00:00+09:00,53100.0,55200.0,53100.0,54900.0,4590.0
2023-08-28 00:00:00+09:00,54900.0,55400.0,54000.0,55000.0,4216.0
2023-08-29 00:00:00+09:00,55000.0,55600.0,54700.0,55300.0,3496.0
2023-08-30 00:00:00+09:00,55300.0,55500.0,54700.0,55000.0,2547.0
2023-08-31 00:00:00+09:00,54800.0,55000.0,54500.0,54600.0,1382.0
2023-09-01 00:00:00+09:00,54600.0,54600.0,53300.0,54000.0,2722.0
2023-09-04 00:00:00+09:00,54000.0,54600.0,52500.0,53600.0,4105.0
2023-09-05 00:00:00+09:00,53600.0,54500.0,51600.0,51700.0,12040.0
2023-09-06 00:00:00+09:00,52000.0,52000.0,50500.0,51000.0,11329.0
2023-09-07 00:00:00+09:00,51000.0,51400.0,50200.0,50300.0,6149.0
2023-09-08 00:00:00+09:00,50300.0,51800.0,50300.0,51300.0,3221.0
2023-09-11 00:00:00+09:00,52500.0,54400.0,51500.0,53900.0,13341.0
2023-09-12 00:00:00+09:00,53900.0,54800.0,53400.0,53700.0,4567.0
2023-09-13 00:00:00+09:00,54500.0,54500.0,52400.0,52600.0,3055.0
2023-09-14 00:00:00+09:00,52400.0,54200.0,52000.0,54100.0,3684.0
2023-09-15 00:00:00+09:00,54000.0,54000.0,52500.0,52500.0,7296.0
2023-09-18 00:00:00+09:00,52500.0,53500.0,52500.0,53400.0,1989.0
2023-09-19 00:00:00+09:00,53800.0,53800.0,52700.0,53100.0,2360.0
2023-09-20 00:00:00+09:00,53100.0,54100.0,52600.0,53600.0,2475.0
2023-09-21 00:00:00+09:00,53800.0,53800.0,52500.0,53300.0,2351.0
2023-09-22 00:00:00+09:00,52400.0,54400.0,52400.0,53200.0,2411.0
2023-09-25 00:00:00+09:00,53200.0,54200.0,52300.0,53000.0,2003.0
2023-09-26 00:00:00+09:00,53200.0,53500.0,52200.0,53000.0,1535.0
2023-09-27 00:00:00+09:00,52100.0,54200.0,52100.0,53800.0,2921.0
2023-10-04 00:00:00+09:00,53900.0,53900.0,51300.0,51700.0,5041.0
2023-10-05 00:00:00+09:00,51300.0,53600.0,51200.0,53400.0,4762.0
2023-10-06 00:00:00+09:00,51700.0,53500.0,51700.0,53400.0,3420.0
2023-10-10 00:00:00+09:00,53400.0,54000.0,52500.0,52900.0,3674.0
2023-10-11 00:00:00+09:00,52400.0,53300.0,52400.0,52400.0,2015.0
2023-10-12 00:00:00+09:00,52400.0,54300.0,52400.0,54000.0,5587.0
2023-10-13 00:00:00+09:00,53900.0,54000.0,53100.0,54000.0,650.0
2023-10-16 00:00:00+09:00,54000.0,54100.0,53200.0,53900.0,853.0
2023-10-17 00:00:00+09:00,53800.0,54700.0,53200.0,53600.0,9934.0
2023-10-18 00:00:00+09:00,53600.0,53800.0,52700.0,53000.0,963.0
2023-10-19 00:00:00+09:00,52800.0,53000.0,51500.0,52100.0,3375.0
2023-10-20 00:00:00+09:00,51500.0,52000.0,50300.0,50700.0,4108.0
2023-10-23 00:00:00+09:00,50000.0,51400.0,50000.0,51300.0,1242.0
2023-10-24 00:00:00+09:00,51000.0,51300.0,49950.0,51300.0,1856.0
2023-10-25 00:00:00+09:00,51300.0,52400.0,50800.0,52100.0,1498.0
2023-10-26 00:00:00+09:00,51300.0,51800.0,49500.0,50800.0,4275.0
2023-10-27 00:00:00+09:00,50800.0,53000.0,50500.0,51200.0,1361.0
2023-10-30 00:00:00+09:00,51000.0,51600.0,50700.0,50700.0,267.0
2023-10-31 00:00:00+09:00,50600.0,51800.0,50500.0,51400.0,1707.0
2023-11-01 00:00:00+09:00,52000.0,52800.0,50900.0,52200.0,2489.0
2023-11-02 00:00:00+09:00,52100.0,52700.0,52100.0,52500.0,1110.0
2023-11-03 00:00:00+09:00,52500.0,54500.0,52000.0,54400.0,10896.0
2023-11-06 00:00:00+09:00,54400.0,64000.0,54300.0,56200.0,307619.0
2023-11-07 00:00:00+09:00,57100.0,58300.0,54100.0,55100.0,50764.0
2023-11-08 00:00:00+09:00,55500.0,57000.0,54700.0,55400.0,19853.0
2023-11-09 00:00:00+09:00,56400.0,56400.0,54900.0,54900.0,7582.0
2023-11-10 00:00:00+09:00,54700.0,55200.0,53000.0,54100.0,10486.0
2023-11-13 00:00:00+09:00,54300.0,54700.0,52700.0,52900.0,5869.0
2023-11-14 00:00:00+09:00,53100.0,54500.0,53000.0,53900.0,4549.0
2023-11-15 00:00:00+09:00,54200.0,55600.0,52800.0,55100.0,4865.0
2023-11-16 00:00:00+09:00,55600.0,56500.0,55100.0,56500.0,6614.0
2023-11-17 00:00:00+09:00,55800.0,55900.0,54300.0,54400.0,4903.0
2023-11-20 00:00:00+09:00,55200.0,55400.0,54300.0,55300.0,1888.0
2023-11-21 00:00:00+09:00,55300.0,55500.0,54700.0,55500.0,2709.0
2023-11-22 00:00:00+09:00,55400.0,55500.0,54500.0,55100.0,7350.0
2023-11-23 00:00:00+09:00,55200.0,55700.0,54900.0,55500.0,4369.0
2023-11-24 00:00:00+09:00,55800.0,55900.0,55500.0,55800.0,3949.0
2023-11-27 00:00:00+09:00,55800.0,56900.0,55800.0,56900.0,8234.0
2023-11-28 00:00:00+09:00,57000.0,58000.0,56200.0,57600.0,8632.0
2023-11-29 00:00:00+09:00,57800.0,58000.0,56700.0,57300.0,7231.0
2023-11-30 00:00:00+09:00,57500.0,57800.0,56500.0,56900.0,2044.0
2023-12-01 00:00:00+09:00,56500.0,56900.0,56300.0,56600.0,1396.0
2023-12-04 00:00:00+09:00,57200.0,57200.0,56400.0,56900.0,1471.0
2023-12-05 00:00:00+09:00,56900.0,59500.0,56900.0,58500.0,10082.0
2023-12-06 00:00:00+09:00,58700.0,59300.0,58200.0,58500.0,4230.0
2023-12-07 00:00:00+09:00,58800.0,60200.0,57800.0,58700.0,6151.0
2023-12-08 00:00:00+09:00,58800.0,59300.0,58700.0,58800.0,2495.0
2023-12-11 00:00:00+09:00,58800.0,59000.0,57800.0,58600.0,3869.0
2023-12-12 00:00:00+09:00,58800.0,59500.0,58100.0,59400.0,4425.0
2023-12-13 00:00:00+09:00,59400.0,59800.0,58600.0,58900.0,4201.0
2023-12-14 00:00:00+09:00,59700.0,60400.0,59100.0,60000.0,6214.0
2023-12-15 00:00:00+09:00,60000.0,60400.0,58600.0,59900.0,2834.0
2023-12-18 00:00:00+09:00,59900.0,60000.0,59100.0,59600.0,2690.0
2023-12-19 00:00:00+09:00,59600.0,60300.0,58800.0,58900.0,1433.0
2023-12-20 00:00:00+09:00,59400.0,59500.0,58900.0,59500.0,1835.0
2023-12-21 00:00:00+09:00,59500.0,59800.0,58400.0,59200.0,1875.0
2023-12-22 00:00:00+09:00,59200.0,59600.0,58900.0,58900.0,1643.0
2023-12-26 00:00:00+09:00,58900.0,59900.0,58900.0,59500.0,3537.0
2023-12-27 00:00:00+09:00,59100.0,60200.0,58900.0,59100.0,1967.0
2023-12-28 00:00:00+09:00,59100.0,59800.0,58900.0,59200.0,2514.0
2024-01-02 00:00:00+09:00,59200.0,60100.0,59200.0,60100.0,3568.0
2024-01-03 00:00:00+09:00,60100.0,60900.0,59900.0,60200.0,3892.0
2024-01-04 00:00:00+09:00,60000.0,60300.0,58600.0,58600.0,5828.0
2024-01-05 00:00:00+09:00,58600.0,58800.0,58000.0,58600.0,4768.0
2024-01-08 00:00:00+09:00,59700.0,59700.0,58000.0,58000.0,1984.0
2024-01-09 00:00:00+09:00,58700.0,58700.0,58000.0,58500.0,1551.0
2024-01-10 00:00:00+09:00,58900.0,58900.0,58200.0,58800.0,1715.0
2024-01-11 00:00:00+09:00,58800.0,59500.0,58500.0,58800.0,1180.0
2024-01-12 00:00:00+09:00,58700.0,59100.0,58700.0,58800.0,2717.0
2024-01-15 00:00:00+09:00,58700.0,59200.0,58100.0,58300.0,3755.0
2024-01-16 00:00:00+09:00,58300.0,58800.0,57200.0,58700.0,3540.0
2024-01-17 00:00:00+09:00,58600.0,60000.0,58000.0,60000.0,6697.0
2024-01-18 00:00:00+09:00,60700.0,60700.0,58500.0,60100.0,4549.0
2024-01-19 00:00:00+09:00,60200.0,60400.0,57600.0,58100.0,3170.0
2024-01-22 00:00:00+09:00,58600.0,58600.0,57800.0,58600.0,1906.0
2024-01-23 00:00:00+09:00,58600.0,59300.0,58000.0,59000.0,2274.0
2024-01-24 00:00:00+09:00,59000.0,59200.0,57900.0,59200.0,5097.0
2024-01-25 00:00:00+09:00,59200.0,59200.0,58100.0,58500.0,3405.0
2024-01-26 00:00:00+09:00,58100.0,59300.0,58100.0,59200.0,3003.0
2024-01-29 00:00:00+09:00,59400.0,59800.0,58800.0,59400.0,5193.0
2024-01-30 00:00:00+09:00,59400.0,60900.0,59400.0,60400.0,5311.0
2024-01-31 00:00:00+09:00,60400.0,61100.0,59100.0,60300.0,4253.0
2024-02-01 00:00:00+09:00,60300.0,61600.0,59300.0,61600.0,8300.0
2024-02-02 00:00:00+09:00,61600.0,62000.0,59500.0,59800.0,14779.0
2024-02-05 00:00:00+09:00,59900.0,62700.0,59800.0,61500.0,8993.0
2024-02-06 00:00:00+09:00,61500.0,62300.0,60800.0,60900.0,2488.0
2024-02-07 00:00:00+09:00,61200.0,63500.0,60600.0,62300.0,8348.0
2024-02-08 00:00:00+09:00,62800.0,63600.0,60100.0,61900.0,5020.0
2024-02-13 00:00:00+09:00,61900.0,62400.0,61000.0,61200.0,3187.0
2024-02-14 00:00:00+09:00,61100.0,61200.0,59300.0,60000.0,5250.0
2024-02-15 00:00:00+09:00,60000.0,60000.0,59400.0,59700.0,2664.0
2024-02-16 00:00:00+09:00,60000.0,61300.0,59400.0,61300.0,3682.0
2024-02-19 00:00:00+09:00,61300.0,63100.0,61100.0,63000.0,5307.0
2024-02-20 00:00:00+09:00,62800.0,63000.0,61800.0,62900.0,4373.0
2024-02-21 00:00:00+09:00,62800.0,62800.0,61000.0,61000.0,5377.0
2024-02-22 00:00:00+09:00,61100.0,61800.0,59900.0,60900.0,8754.0
2024-02-23 00:00:00+09:00,60900.0,62700.0,60600.0,62200.0,8295.0
2024-02-26 00:00:00+09:00,62400.0,62400.0,60200.0,60900.0,4274.0
2024-02-27 00:00:00+09:00,60900.0,60900.0,59900.0,60300.0,2452.0
2024-02-28 00:00:00+09:00,60300.0,60300.0,59500.0,59900.0,2500.0
2024-02-29 00:00:00+09:00,59900.0,59900.0,58900.0,59000.0,4239.0
2024-03-04 00:00:00+09:00,59700.0,59700.0,58400.0,58900.0,4251.0
2024-03-05 00:00:00+09:00,58900.0,59400.0,58400.0,59400.0,2898.0
2024-03-06 00:00:00+09:00,59400.0,59900.0,58600.0,58600.0,5305.0
2024-03-07 00:00:00+09:00,58700.0,58900.0,57800.0,58000.0,1834.0
2024-03-08 00:00:00+09:00,58000.0,62300.0,57900.0,62000.0,15618.0
2024-03-11 00:00:00+09:00,62200.0,63300.0,61700.0,62000.0,17242.0
2024-03-12 00:00:00+09:00,61300.0,63700.0,61300.0,63700.0,13698.0
2024-03-13 00:00:00+09:00,63000.0,63800.0,61400.0,62200.0,7194.0
2024-03-14 00:00:00+09:00,62200.0,62400.0,61100.0,62200.0,2629.0
2024-03-15 00:00:00+09:00,62000.0,62200.0,60300.0,60600.0,5511.0
2024-03-18 00:00:00+09:00,60400.0,62200.0,60100.0,60800.0,7721.0
2024-03-19 00:00:00+09:00,60800.0,62600.0,60800.0,62200.0,8855.0
2024-03-20 00:00:00+09:00,62300.0,62700.0,61300.0,61400.0,1387.0
2024-03-21 00:00:00+09:00,61400.0,62800.0,61300.0,61900.0,2620.0
2024-03-22 00:00:00+09:00,62100.0,62800.0,61300.0,62500.0,5489.0
2024-03-25 00:00:00+09:00,62500.0,63900.0,62100.0,63800.0,5689.0
2024-03-26 00:00:00+09:00,63800.0,64300.0,62700.0,63800.0,8513.0
2024-03-27 00:00:00+09:00,63800.0,64300.0,62900.0,62900.0,6791.0
2024-03-28 00:00:00+09:00,62700.0,63600.0,61500.0,63500.0,5536.0
2024-03-29 00:00:00+09:00,63500.0,63500.0,59700.0,59700.0,12971.0
2024-04-01 00:00:00+09:00,60000.0,62200.0,58900.0,61100.0,11876.0
2024-04-02 00:00:00+09:00,60100.0,61700.0,60100.0,61700.0,2571.0
2024-04-03 00:00:00+09:00,61700.0,62800.0,60100.0,62300.0,3714.0
2024-04-04 00:00:00+09:00,61700.0,62200.0,60600.0,61300.0,1242.0
2024-04-05 00:00:00+09:00,61300.0,61300.0,59700.0,60000.0,2710.0
2024-04-08 00:00:00+09:00,60000.0,60400.0,59200.0,59700.0,2393.0
2024-04-09 00:00:00+09:00,60500.0,61700.0,59700.0,61300.0,3973.0
2024-04-11 00:00:00+09:00,61100.0,62100.0,60600.0,61500.0,2531.0
2024-04-12 00:00:00+09:00,61600.0,61600.0,60300.0,61300.0,2649.0
2024-04-15 00:00:00+09:00,60600.0,61800.0,60300.0,61800.0,1359.0
2024-04-16 00:00:00+09:00,61700.0,61700.0,60800.0,61100.0,2210.0
2024-04-17 00:00:00+09:00,61100.0,61500.0,60000.0,60400.0,1667.0
2024-04-18 00:00:00+09:00,60900.0,61600.0,60500.0,61200.0,2313.0
2024-04-19 00:00:00+09:00,61700.0,61700.0,60500.0,61300.0,1282.0
2024-04-22 00:00:00+09:00,61300.0,62000.0,60500.0,61800.0,1406.0
2024-04-23 00:00:00+09:00,61900.0,62100.0,61500.0,62000.0,1368.0
2024-04-24 00:00:00+09:00,62000.0,62500.0,61700.0,62300.0,1782.0
2024-04-25 00:00:00+09:00,61600.0,62500.0,60300.0,60400.0,1551.0
2024-04-26 00:00:00+09:00,60500.0,61500.0,60500.0,61500.0,790.0
2024-04-29 00:00:00+09:00,61500.0,61900.0,61000.0,61900.0,891.0
2024-04-30 00:00:00+09:00,61900.0,62500.0,61000.0,61600.0,1372.0
2024-05-02 00:00:00+09:00,61700.0,61800.0,61200.0,61800.0,621.0
2024-05-03 00:00:00+09:00,61900.0,62300.0,61200.0,62000.0,2156.0
2024-05-07 00:00:00+09:00,62400.0,62400.0,61400.0,62000.0,1000.0
2024-05-08 00:00:00+09:00,62300.0,62300.0,61100.0,61500.0,1241.0
2024-05-09 00:00:00+09:00,61500.0,61500.0,60800.0,61000.0,1366.0
2024-05-10 00:00:00+09:00,61000.0,61300.0,60300.0,60400.0,3500.0
2024-05-13 00:00:00+09:00,60400.0,61900.0,60200.0,61000.0,4813.0
2024-05-14 00:00:00+09:00,61800.0,61800.0,60100.0,60200.0,4557.0
2024-05-16 00:00:00+09:00,60400.0,61000.0,60000.0,60300.0,1466.0
2024-05-17 00:00:00+09:00,60400.0,61100.0,60300.0,60700.0,692.0
2024-05-20 00:00:00+09:00,60900.0,61500.0,60100.0,60600.0,1663.0
2024-05-21 00:00:00+09:00,60500.0,60600.0,59700.0,60100.0,2107.0
2024-05-22 00:00:00+09:00,60200.0,60300.0,58800.0,58900.0,4889.0
2024-05-23 00:00:00+09:00,58900.0,59200.0,58600.0,59100.0,1540.0
2024-05-24 00:00:00+09:00,59400.0,60500.0,58800.0,59900.0,3192.0
2024-05-27 00:00:00+09:00,60000.0,60100.0,58400.0,59100.0,4630.0
2024-05-28 00:00:00+09:00,59100.0,59700.0,57800.0,58400.0,6078.0
2024-05-29 00:00:00+09:00,58900.0,58900.0,57100.0,57800.0,2682.0
2024-05-30 00:00:00+09:00,57800.0,57800.0,55800.0,56000.0,6037.0
2024-05-31 00:00:00+09:00,56100.0,56600.0,55400.0,56500.0,5348.0
2024-06-03 00:00:00+09:00,56500.0,56900.0,55800.0,56500.0,3503.0
2024-06-04 00:00:00+09:00,56300.0,56700.0,55800.0,55800.0,3108.0
2024-06-05 00:00:00+09:00,56200.0,56200.0,55800.0,56000.0,976.0
2024-06-07 00:00:00+09:00,56100.0,56500.0,55400.0,55900.0,3034.0
2024-06-10 00:00:00+09:00,56000.0,56000.0,55300.0,55900.0,1135.0
2024-06-11 00:00:00+09:00,56100.0,56100.0,55300.0,55300.0,1695.0
2024-06-12 00:00:00+09:00,56000.0,56000.0,55000.0,55600.0,1822.0
2024-06-13 00:00:00+09:00,55800.0,55800.0,55200.0,55200.0,6530.0
2024-06-14 00:00:00+09:00,55200.0,56500.0,55100.0,55300.0,4066.0
2024-06-17 00:00:00+09:00,55600.0,56600.0,55200.0,56200.0,2433.0
2024-06-18 00:00:00+09:00,56500.0,56700.0,55100.0,55200.0,2069.0
2024-06-19 00:00:00+09:00,55600.0,55700.0,53800.0,54400.0,5488.0
2024-06-20 00:00:00+09:00,54400.0,54600.0,53700.0,53900.0,2251.0
2024-06-21 00:00:00+09:00,53800.0,54100.0,53500.0,54100.0,4055.0
2024-06-24 00:00:00+09:00,54100.0,54800.0,52900.0,54100.0,3287.0
2024-06-25 00:00:00+09:00,54100.0,54100.0,53500.0,53900.0,1256.0
2024-06-26 00:00:00+09:00,53900.0,55200.0,53900.0,54900.0,4024.0
2024-06-27 00:00:00+09:00,54900.0,55100.0,53800.0,54500.0,4160.0
2024-06-28 00:00:00+09:00,53900.0,54700.0,53500.0,53900.0,2502.0
2024-07-01 00:00:00+09:00,54300.0,54300.0,53400.0,53800.0,2233.0
2024-07-02 00:00:00+09:00,53900.0,54200.0,53400.0,53800.0,1147.0
2024-07-03 00:00:00+09:00,53800.0,53800.0,52900.0,53500.0,1286.0
2024-07-04 00:00:00+09:00,53800.0,53800.0,52600.0,52800.0,3620.0
2024-07-05 00:00:00+09:00,53500.0,54100.0,52700.0,53500.0,3831.0
2024-07-08 00:00:00+09:00,54400.0,54400.0,53500.0,53700.0,883.0
2024-07-09 00:00:00+09:00,54000.0,54800.0,53800.0,54700.0,1247.0
2024-07-10 00:00:00+09:00,54800.0,56500.0,54800.0,56000.0,5598.0
2024-07-11 00:00:00+09:00,55900.0,56100.0,55500.0,56100.0,1202.0
2024-07-12 00:00:00+09:00,56200.0,56200.0,55200.0,56200.0,4036.0
2024-07-15 00:00:00+09:00,56000.0,56300.0,55200.0,55600.0,2099.0
2024-07-16 00:00:00+09:00,55800.0,55800.0,54800.0,55200.0,2273.0
2024-07-17 00:00:00+09:00,55000.0,55700.0,54900.0,55500.0,5073.0
2024-07-18 00:00:00+09:00,55700.0,55700.0,54500.0,55000.0,2589.0
2024-07-19 00:00:00+09:00,55600.0,55600.0,54200.0,54300.0,2810.0
2024-07-22 00:00:00+09:00,54300.0,54600.0,52400.0,53600.0,3999.0
2024-07-23 00:00:00+09:00,53600.0,53800.0,52200.0,52400.0,3195.0
2024-07-24 00:00:00+09:00,52400.0,54300.0,51600.0,51700.0,6766.0
2024-07-25 00:00:00+09:00,51500.0,52000.0,51100.0,51800.0,2812.0
2024-07-26 00:00:00+09:00,52200.0,53000.0,51100.0,52700.0,3157.0
2024-07-29 00:00:00+09:00,53200.0,53300.0,52600.0,53000.0,2070.0
2024-07-30 00:00:00+09:00,53000.0,53100.0,52500.0,52700.0,897.0
2024-07-31 00:00:00+09:00,52700.0,54800.0,52500.0,53100.0,1692.0
2024-08-01 00:00:00+09:00,53200.0,54000.0,53100.0,53800.0,1182.0
2024-08-02 00:00:00+09:00,53700.0,53700.0,52000.0,52400.0,1834.0
2024-08-05 00:00:00+09:00,52100.0,52400.0,47150.0,47500.0,10683.0
2024-08-06 00:00:00+09:00,47400.0,50400.0,47400.0,49800.0,6456.0
2024-08-07 00:00:00+09:00,49300.0,51600.0,49300.0,51600.0,1596.0
2024-08-08 00:00:00+09:00,50100.0,53900.0,50100.0,53500.0,6018.0
2024-08-09 00:00:00+09:00,53700.0,53900.0,52100.0,52900.0,2425.0
2024-08-12 00:00:00+09:00,52400.0,53200.0,52300.0,52800.0,1470.0
2024-08-13 00:00:00+09:00,53100.0,53100.0,52000.0,52900.0,1012.0
2024-08-14 00:00:00+09:00,52900.0,53900.0,52100.0,53900.0,2436.0
2024-08-16 00:00:00+09:00,53800.0,53900.0,53100.0,53100.0,2486.0
2024-08-19 00:00:00+09:00,53800.0,53800.0,52700.0,53000.0,2053.0
2024-08-20 00:00:00+09:00,53700.0,54300.0,53000.0,54300.0,2567.0
2024-08-21 00:00:00+09:00,54400.0,54900.0,53700.0,54700.0,1777.0
2024-08-22 00:00:00+09:00,55000.0,55000.0,53900.0,53900.0,1163.0
2024-08-23 00:00:00+09:00,54500.0,55300.0,53800.0,55300.0,1623.0
2024-08-26 00:00:00+09:00,55300.0,56800.0,54900.0,55000.0,4282.0
2024-08-27 00:00:00+09:00,55000.0,56900.0,54900.0,55600.0,4937.0
2024-08-28 00:00:00+09:00,56000.0,58000.0,55700.0,57500.0,6854.0
2024-08-29 00:00:00+09:00,56100.0,58200.0,56100.0,57300.0,3239.0
2024-08-30 00:00:00+09:00,57900.0,58000.0,56900.0,58000.0,1744.0
2024-09-02 00:00:00+09:00,58400.0,58400.0,57400.0,58000.0,4087.0
2024-09-03 00:00:00+09:00,58400.0,58400.0,56200.0,58100.0,3435.0
2024-09-04 00:00:00+09:00,57000.0,57000.0,54900.0,56300.0,3387.0
2024-09-05 00:00:00+09:00,56800.0,57900.0,56200.0,57200.0,3791.0
2024-09-06 00:00:00+09:00,57200.0,57200.0,55300.0,55800.0,1257.0
2024-09-09 00:00:00+09:00,55200.0,55700.0,54500.0,54800.0,1439.0
2024-09-10 00:00:00+09:00,55000.0,56400.0,54500.0,56200.0,1810.0
2024-09-11 00:00:00+09:00,56700.0,56700.0,56000.0,56200.0,2023.0
2024-09-12 00:00:00+09:00,56300.0,56900.0,55300.0,56500.0,393.0
2024-09-13 00:00:00+09:00,56500.0,59300.0,56100.0,59300.0,3983.0
2024-09-19 00:00:00+09:00,59100.0,59200.0,57500.0,58600.0,1978.0
2024-09-20 00:00:00+09:00,59100.0,60000.0,58200.0,60000.0,4814.0
2024-09-23 00:00:00+09:00,59600.0,60300.0,58300.0,59600.0,6624.0
2024-09-24 00:00:00+09:00,59600.0,60200.0,58300.0,59800.0,2816.0
2024-09-25 00:00:00+09:00,59800.0,60300.0,59400.0,60200.0,1580.0
2024-09-26 00:00:00+09:00,60000.0,60000.0,59300.0,60000.0,872.0
2024-09-27 00:00:00+09:00,60000.0,60000.0,58800.0,59000.0,980.0
2024-09-30 00:00:00+09:00,59000.0,59600.0,58300.0,58500.0,6685.0
2024-10-02 00:00:00+09:00,58500.0,58600.0,57100.0,57400.0,1608.0
2024-10-04 00:00:00+09:00,57700.0,57700.0,56900.0,56900.0,1174.0
2024-10-07 00:00:00+09:00,57400.0,57400.0,56400.0,56900.0,1464.0
2024-10-08 00:00:00+09:00,56800.0,58800.0,56400.0,56400.0,4986.0
2024-10-10 00:00:00+09:00,57300.0,58000.0,56300.0,57900.0,2417.0
2024-10-11 00:00:00+09:00,57400.0,58600.0,57100.0,58600.0,1671.0
2024-10-14 00:00:00+09:00,58800.0,59800.0,58000.0,59700.0,4320.0
2024-10-15 00:00:00+09:00,59800.0,60200.0,59200.0,60100.0,3201.0
2024-10-16 00:00:00+09:00,60100.0,60200.0,58700.0,60100.0,1146.0
2024-10-17 00:00:00+09:00,60100.0,60200.0,57500.0,59000.0,1880.0
2024-10-18 00:00:00+09:00,59000.0,60000.0,58300.0,59500.0,2120.0
2024-10-21 00:00:00+09:00,59600.0,60700.0,59500.0,60700.0,2687.0
2024-10-22 00:00:00+09:00,60500.0,60500.0,59600.0,60000.0,1548.0
2024-10-23 00:00:00+09:00,58900.0,59800.0,56700.0,57600.0,2444.0
2024-10-24 00:00:00+09:00,57400.0,57400.0,56400.0,56500.0,1512.0
2024-10-25 00:00:00+09:00,56500.0,56500.0,54300.0,55500.0,4138.0
2024-10-28 00:00:00+09:00,55000.0,55700.0,55000.0,55700.0,962.0
2024-10-29 00:00:00+09:00,55600.0,55700.0,54300.0,55400.0,1580.0
2024-10-30 00:00:00+09:00,55600.0,55600.0,54400.0,54900.0,1007.0
2024-10-31 00:00:00+09:00,55700.0,56700.0,54100.0,55800.0,4898.0
2024-11-01 00:00:00+09:00,55800.0,55800.0,54900.0,55000.0,399.0
2024-11-04 00:00:00+09:00,55000.0,55700.0,54400.0,55500.0,1294.0
2024-11-05 00:00:00+09:00,55000.0,56000.0,55000.0,55400.0,550.0
2024-11-06 00:00:00+09:00,55300.0,55800.0,55000.0,55300.0,918.0
2024-11-07 00:00:00+09:00,56000.0,56600.0,54700.0,56300.0,2154.0
2024-11-08 00:00:00+09:00,56300.0,57300.0,54700.0,56800.0,2380.0
2024-11-11 00:00:00+09:00,56800.0,56800.0,54500.0,55000.0,1907.0
2024-11-12 00:00:00+09:00,55000.0,55000.0,52300.0,53500.0,2922.0
2024-11-13 00:00:00+09:00,53500.0,53500.0,50600.0,51600.0,4382.0
2024-11-14 00:00:00+09:00,51600.0,53300.0,49900.0,50500.0,5448.0
2024-11-15 00:00:00+09:00,50600.0,52300.0,49000.0,50800.0,6197.0
2024-11-18 00:00:00+09:00,51400.0,51400.0,50000.0,50700.0,4020.0
2024-11-19 00:00:00+09:00,50700.0,50700.0,49600.0,49650.0,6863.0
2024-11-20 00:00:00+09:00,50000.0,50500.0,49200.0,50400.0,1916.0
2024-11-21 00:00:00+09:00,50400.0,51400.0,50100.0,51200.0,1068.0
2024-11-22 00:00:00+09:00,51200.0,51600.0,51200.0,51300.0,530.0
2024-11-25 00:00:00+09:00,51800.0,51800.0,51100.0,51500.0,945.0
2024-11-26 00:00:00+09:00,51900.0,52000.0,51100.0,51900.0,1087.0
2024-11-27 00:00:00+09:00,52200.0,52200.0,50900.0,51300.0,1869.0
