dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,4540.0,4560.0,4270.0,4370.0,623477.0
2024-11-27 00:00:00+09:00,4445.0,4650.0,4355.0,4380.0,942314.0
2024-11-28 00:00:00+09:00,4340.0,4435.0,4175.0,4255.0,323376.0
2024-11-29 00:00:00+09:00,4270.0,4330.0,4070.0,4100.0,385691.0
2024-12-02 00:00:00+09:00,4120.0,4345.0,4100.0,4230.0,551750.0
2024-12-03 00:00:00+09:00,4215.0,4325.0,4205.0,4295.0,209019.0
2024-12-04 00:00:00+09:00,4160.0,4210.0,3905.0,3950.0,603358.0
2024-12-05 00:00:00+09:00,4030.0,4030.0,3625.0,3845.0,658963.0
2024-12-06 00:00:00+09:00,3795.0,3890.0,3670.0,3770.0,385116.0
2024-12-09 00:00:00+09:00,3640.0,3675.0,3460.0,3500.0,532973.0
2024-12-10 00:00:00+09:00,3500.0,3750.0,3500.0,3735.0,258599.0
2024-12-11 00:00:00+09:00,3915.0,4350.0,3855.0,4015.0,2671931.0
2024-12-12 00:00:00+09:00,4055.0,4110.0,3915.0,4050.0,445704.0
2024-12-13 00:00:00+09:00,4010.0,4065.0,3910.0,4025.0,266925.0
2024-12-16 00:00:00+09:00,4080.0,4370.0,4050.0,4370.0,642499.0
2024-12-17 00:00:00+09:00,4470.0,4540.0,4250.0,4410.0,612844.0
2024-12-18 00:00:00+09:00,4545.0,4620.0,4280.0,4320.0,720894.0
2024-12-19 00:00:00+09:00,4175.0,4960.0,4160.0,4515.0,3687780.0
2024-12-20 00:00:00+09:00,4500.0,4585.0,4240.0,4350.0,611780.0
2024-12-23 00:00:00+09:00,4515.0,4570.0,4395.0,4520.0,499749.0
2024-12-24 00:00:00+09:00,4630.0,4710.0,4465.0,4475.0,764695.0
2024-12-26 00:00:00+09:00,4525.0,4695.0,4470.0,4505.0,468604.0
2024-12-27 00:00:00+09:00,4575.0,5120.0,4530.0,4700.0,4585929.0
2024-12-30 00:00:00+09:00,4840.0,5110.0,4710.0,4870.0,2417260.0
2025-01-02 00:00:00+09:00,4900.0,5230.0,4755.0,5160.0,1726730.0
2025-01-03 00:00:00+09:00,5160.0,5550.0,5080.0,5180.0,2634120.0
2025-01-06 00:00:00+09:00,5340.0,6570.0,5220.0,6060.0,14454776.0
2025-01-07 00:00:00+09:00,6080.0,6120.0,5550.0,5620.0,2410572.0
2025-01-08 00:00:00+09:00,5490.0,5540.0,5340.0,5450.0,1228203.0
2025-01-09 00:00:00+09:00,5050.0,5440.0,4810.0,5400.0,1951641.0
2025-01-10 00:00:00+09:00,5330.0,5530.0,5190.0,5420.0,629020.0
2025-01-13 00:00:00+09:00,5260.0,5380.0,5160.0,5180.0,415558.0
2025-01-14 00:00:00+09:00,5020.0,5160.0,5000.0,5080.0,415990.0
2025-01-15 00:00:00+09:00,5130.0,5800.0,5060.0,5210.0,4287478.0
2025-01-16 00:00:00+09:00,5410.0,5590.0,5100.0,5220.0,2015936.0
2025-01-17 00:00:00+09:00,5250.0,5330.0,5040.0,5140.0,632482.0
2025-01-20 00:00:00+09:00,5080.0,5140.0,4870.0,4920.0,576825.0
2025-01-21 00:00:00+09:00,4950.0,5430.0,4920.0,5400.0,2054924.0
2025-01-22 00:00:00+09:00,5620.0,5780.0,5390.0,5520.0,2111380.0
2025-01-23 00:00:00+09:00,5480.0,5760.0,5340.0,5480.0,1327554.0
2025-01-24 00:00:00+09:00,5440.0,5740.0,5290.0,5470.0,980489.0
2025-01-31 00:00:00+09:00,5370.0,5590.0,5300.0,5380.0,408330.0
2025-02-03 00:00:00+09:00,5350.0,5590.0,4980.0,5540.0,961948.0
2025-02-04 00:00:00+09:00,5710.0,5970.0,5590.0,5610.0,2041499.0
2025-02-05 00:00:00+09:00,5640.0,5700.0,5450.0,5570.0,596787.0
2025-02-06 00:00:00+09:00,5550.0,5890.0,5490.0,5890.0,938358.0
2025-02-07 00:00:00+09:00,5860.0,5950.0,5710.0,5730.0,770317.0
2025-02-10 00:00:00+09:00,5700.0,6060.0,5610.0,5950.0,1277544.0
2025-02-11 00:00:00+09:00,6240.0,6970.0,6050.0,6820.0,11124000.0
2025-02-12 00:00:00+09:00,6710.0,6740.0,6410.0,6490.0,1910687.0
2025-02-13 00:00:00+09:00,6530.0,6640.0,6310.0,6360.0,1162546.0
2025-02-14 00:00:00+09:00,6370.0,6630.0,6150.0,6200.0,1158990.0
2025-02-17 00:00:00+09:00,6140.0,6380.0,6130.0,6340.0,536787.0
2025-02-18 00:00:00+09:00,6570.0,6730.0,6400.0,6480.0,1335515.0
2025-02-19 00:00:00+09:00,6500.0,6890.0,6490.0,6530.0,1926642.0
2025-02-20 00:00:00+09:00,6690.0,7380.0,6430.0,6530.0,4801000.0
2025-02-21 00:00:00+09:00,6510.0,6640.0,6360.0,6480.0,654210.0
2025-02-24 00:00:00+09:00,6650.0,6810.0,6470.0,6540.0,1042450.0
2025-02-25 00:00:00+09:00,6450.0,6780.0,6370.0,6510.0,747230.0
2025-02-26 00:00:00+09:00,6500.0,6500.0,6280.0,6370.0,380494.0
2025-02-27 00:00:00+09:00,6350.0,6410.0,6160.0,6240.0,410413.0
2025-02-28 00:00:00+09:00,6070.0,6100.0,5910.0,6000.0,489579.0
2025-03-04 00:00:00+09:00,5900.0,6540.0,5900.0,6260.0,1680305.0
2025-03-05 00:00:00+09:00,6290.0,6470.0,6200.0,6350.0,476511.0
2025-03-06 00:00:00+09:00,6390.0,6900.0,6320.0,6490.0,2579133.0
2025-03-07 00:00:00+09:00,6560.0,7800.0,6390.0,7550.0,11134946.0
2025-03-10 00:00:00+09:00,7450.0,7650.0,7070.0,7170.0,2724337.0
2025-03-11 00:00:00+09:00,7230.0,7300.0,6850.0,6920.0,1910143.0
2025-03-12 00:00:00+09:00,6880.0,7250.0,6770.0,6880.0,1696911.0
2025-03-13 00:00:00+09:00,7000.0,8650.0,6950.0,8220.0,24267257.0
2025-03-14 00:00:00+09:00,8090.0,8140.0,7850.0,7910.0,2625123.0
2025-03-17 00:00:00+09:00,8090.0,8140.0,7890.0,8000.0,1934695.0
2025-03-18 00:00:00+09:00,8030.0,8480.0,7780.0,7950.0,3233240.0
2025-03-19 00:00:00+09:00,7950.0,8140.0,7620.0,7840.0,1246015.0
2025-03-20 00:00:00+09:00,7790.0,7790.0,7110.0,7150.0,1456971.0
2025-03-21 00:00:00+09:00,7010.0,7350.0,7000.0,7270.0,832065.0
2025-03-24 00:00:00+09:00,7280.0,7410.0,7080.0,7160.0,528816.0
2025-03-25 00:00:00+09:00,7300.0,7320.0,7080.0,7120.0,491043.0
2025-03-26 00:00:00+09:00,7090.0,7090.0,6720.0,6930.0,683289.0
2025-03-27 00:00:00+09:00,6870.0,7130.0,6720.0,6720.0,424318.0
2025-03-28 00:00:00+09:00,6610.0,6770.0,6570.0,6640.0,408285.0
2025-03-31 00:00:00+09:00,6550.0,6600.0,6410.0,6450.0,307408.0
2025-04-01 00:00:00+09:00,6550.0,6680.0,6430.0,6450.0,342818.0
2025-04-02 00:00:00+09:00,6540.0,6810.0,6400.0,6550.0,233232.0
2025-04-03 00:00:00+09:00,6330.0,6460.0,6200.0,6350.0,195426.0
2025-04-04 00:00:00+09:00,6200.0,6480.0,6020.0,6180.0,371074.0
2025-04-07 00:00:00+09:00,5900.0,5900.0,5640.0,5670.0,328230.0
2025-04-08 00:00:00+09:00,5940.0,5960.0,5670.0,5800.0,172733.0
2025-04-09 00:00:00+09:00,5750.0,5940.0,5630.0,5690.0,146309.0
2025-04-10 00:00:00+09:00,6140.0,6140.0,5950.0,6050.0,211050.0
2025-04-11 00:00:00+09:00,5990.0,6400.0,5950.0,6380.0,346297.0
2025-04-14 00:00:00+09:00,6600.0,6830.0,6500.0,6620.0,476612.0
2025-04-15 00:00:00+09:00,6710.0,6900.0,6500.0,6830.0,268905.0
2025-04-16 00:00:00+09:00,6810.0,6810.0,6540.0,6660.0,223984.0
2025-04-17 00:00:00+09:00,6830.0,7070.0,6700.0,6850.0,507493.0
2025-04-18 00:00:00+09:00,6910.0,6920.0,6730.0,6780.0,115400.0
2025-04-21 00:00:00+09:00,6820.0,6830.0,6590.0,6650.0,122664.0
2025-04-22 00:00:00+09:00,6510.0,6720.0,6500.0,6630.0,132805.0
2025-04-23 00:00:00+09:00,6850.0,6850.0,6670.0,6800.0,184115.0
2025-04-24 00:00:00+09:00,6850.0,7130.0,6730.0,6890.0,586219.0
2025-04-25 00:00:00+09:00,6940.0,6940.0,6630.0,6760.0,325037.0
2025-04-28 00:00:00+09:00,6870.0,7070.0,6680.0,6800.0,360704.0
2025-04-29 00:00:00+09:00,6810.0,6870.0,6640.0,6800.0,199428.0
2025-04-30 00:00:00+09:00,6910.0,7280.0,6800.0,7140.0,587587.0
2025-05-02 00:00:00+09:00,7250.0,7540.0,7050.0,7170.0,601448.0
2025-05-07 00:00:00+09:00,7170.0,7450.0,7110.0,7220.0,260944.0
2025-05-08 00:00:00+09:00,7270.0,7500.0,7170.0,7340.0,312675.0
2025-05-09 00:00:00+09:00,7420.0,7500.0,7140.0,7320.0,274116.0
2025-05-12 00:00:00+09:00,7450.0,7450.0,7030.0,7090.0,307424.0
2025-05-13 00:00:00+09:00,7100.0,7140.0,6920.0,7080.0,188299.0
2025-05-14 00:00:00+09:00,7100.0,7410.0,7030.0,7370.0,353367.0
2025-05-15 00:00:00+09:00,7380.0,7400.0,7050.0,7150.0,160518.0
2025-05-16 00:00:00+09:00,7140.0,7140.0,6860.0,6870.0,233827.0
2025-05-19 00:00:00+09:00,6790.0,6900.0,6510.0,6710.0,146692.0
2025-05-20 00:00:00+09:00,6760.0,6970.0,6760.0,6900.0,174291.0
2025-05-21 00:00:00+09:00,7140.0,7540.0,7090.0,7330.0,782084.0
2025-05-22 00:00:00+09:00,7200.0,7320.0,7040.0,7160.0,260952.0
2025-05-23 00:00:00+09:00,7400.0,7440.0,6960.0,6980.0,296811.0
2025-05-26 00:00:00+09:00,6980.0,7120.0,6930.0,6980.0,82981.0
2025-05-27 00:00:00+09:00,6980.0,7320.0,6940.0,7080.0,505106.0
2025-05-28 00:00:00+09:00,7130.0,7130.0,6750.0,6790.0,228558.0
2025-05-29 00:00:00+09:00,6850.0,6890.0,6730.0,6780.0,146026.0
2025-05-30 00:00:00+09:00,6720.0,6770.0,6630.0,6660.0,122501.0
2025-06-02 00:00:00+09:00,6660.0,6740.0,6630.0,6650.0,85905.0
2025-06-04 00:00:00+09:00,6670.0,6850.0,6610.0,6830.0,112907.0
2025-06-05 00:00:00+09:00,6830.0,7040.0,6780.0,6820.0,200991.0
2025-06-09 00:00:00+09:00,6970.0,7010.0,6550.0,6610.0,217556.0
2025-06-10 00:00:00+09:00,6650.0,6870.0,6600.0,6810.0,179628.0
2025-06-11 00:00:00+09:00,6930.0,7000.0,6790.0,6810.0,159673.0
2025-06-12 00:00:00+09:00,6930.0,6960.0,6720.0,6760.0,176294.0
2025-06-13 00:00:00+09:00,6770.0,7110.0,6550.0,7020.0,696668.0
2025-06-16 00:00:00+09:00,7190.0,7190.0,6700.0,6960.0,380399.0
2025-06-17 00:00:00+09:00,6870.0,6950.0,6750.0,6920.0,240668.0
2025-06-18 00:00:00+09:00,6960.0,6990.0,6750.0,6850.0,236539.0
2025-06-19 00:00:00+09:00,6850.0,6850.0,6620.0,6790.0,170153.0
2025-06-20 00:00:00+09:00,6750.0,6870.0,6660.0,6840.0,155070.0
2025-06-23 00:00:00+09:00,7040.0,7070.0,6760.0,6900.0,269027.0
2025-06-24 00:00:00+09:00,6800.0,6830.0,6620.0,6660.0,303812.0
2025-06-25 00:00:00+09:00,6700.0,6700.0,6425.0,6430.0,307209.0
2025-06-26 00:00:00+09:00,6440.0,6470.0,6210.0,6280.0,269338.0
2025-06-27 00:00:00+09:00,6320.0,6390.0,6260.0,6270.0,113151.0
2025-06-30 00:00:00+09:00,6310.0,6310.0,6100.0,6150.0,106845.0
2025-07-01 00:00:00+09:00,6190.0,6360.0,6190.0,6260.0,93294.0
2025-07-02 00:00:00+09:00,6280.0,6290.0,6050.0,6110.0,109189.0
2025-07-03 00:00:00+09:00,6110.0,6250.0,6110.0,6210.0,56221.0
2025-07-04 00:00:00+09:00,6180.0,6220.0,5950.0,5950.0,135741.0
2025-07-07 00:00:00+09:00,5920.0,6090.0,5860.0,6030.0,67149.0
2025-07-08 00:00:00+09:00,5980.0,6090.0,5950.0,5980.0,56904.0
2025-07-09 00:00:00+09:00,6020.0,6090.0,5980.0,6090.0,62074.0
2025-07-10 00:00:00+09:00,6110.0,6160.0,6030.0,6080.0,74398.0
2025-07-11 00:00:00+09:00,6060.0,6140.0,6050.0,6070.0,48730.0
2025-07-14 00:00:00+09:00,6100.0,6110.0,5900.0,5960.0,128615.0
2025-07-15 00:00:00+09:00,5990.0,6150.0,5900.0,6150.0,79501.0
2025-07-16 00:00:00+09:00,6180.0,6300.0,6050.0,6170.0,52451.0
2025-07-17 00:00:00+09:00,6350.0,6420.0,6220.0,6360.0,163406.0
2025-07-18 00:00:00+09:00,6360.0,6390.0,6210.0,6280.0,70695.0
2025-07-21 00:00:00+09:00,6280.0,6300.0,6220.0,6260.0,51883.0
2025-07-22 00:00:00+09:00,6280.0,6280.0,6080.0,6180.0,75441.0
2025-07-23 00:00:00+09:00,6220.0,6220.0,6030.0,6140.0,52391.0
2025-07-24 00:00:00+09:00,6200.0,6200.0,6090.0,6100.0,48205.0
2025-07-25 00:00:00+09:00,6090.0,6160.0,6060.0,6060.0,50536.0
2025-07-28 00:00:00+09:00,6090.0,6230.0,6020.0,6160.0,51862.0
2025-07-29 00:00:00+09:00,6170.0,6280.0,6030.0,6220.0,93360.0
2025-07-30 00:00:00+09:00,6230.0,6240.0,6140.0,6170.0,46696.0
2025-07-31 00:00:00+09:00,6170.0,6340.0,6160.0,6250.0,85444.0
2025-08-01 00:00:00+09:00,6250.0,6250.0,5960.0,6020.0,105295.0
2025-08-04 00:00:00+09:00,5960.0,6190.0,5920.0,6110.0,65700.0
2025-08-05 00:00:00+09:00,6140.0,6230.0,6140.0,6200.0,55743.0
2025-08-06 00:00:00+09:00,6170.0,6360.0,6130.0,6220.0,90829.0
2025-08-07 00:00:00+09:00,6200.0,6270.0,6150.0,6180.0,43563.0
2025-08-08 00:00:00+09:00,6180.0,6230.0,6010.0,6110.0,160832.0
2025-08-11 00:00:00+09:00,6140.0,6140.0,6000.0,6010.0,51316.0
2025-08-12 00:00:00+09:00,6040.0,6150.0,6000.0,6000.0,42094.0
2025-08-13 00:00:00+09:00,6010.0,6050.0,5910.0,6010.0,36871.0
2025-08-14 00:00:00+09:00,6030.0,6050.0,5890.0,5910.0,41262.0
2025-08-18 00:00:00+09:00,5920.0,5920.0,5550.0,5570.0,156289.0
2025-08-19 00:00:00+09:00,5570.0,5640.0,5350.0,5570.0,72871.0
2025-08-20 00:00:00+09:00,5420.0,5500.0,5350.0,5420.0,61832.0
2025-08-21 00:00:00+09:00,5380.0,5620.0,5380.0,5540.0,63288.0
2025-08-22 00:00:00+09:00,5480.0,5880.0,5480.0,5820.0,103391.0
2025-08-25 00:00:00+09:00,5870.0,6060.0,5870.0,5980.0,97710.0
2025-08-26 00:00:00+09:00,5980.0,6090.0,5880.0,5960.0,95465.0
2025-08-27 00:00:00+09:00,5960.0,6000.0,5820.0,5870.0,34866.0
2025-08-28 00:00:00+09:00,5810.0,5930.0,5800.0,5840.0,26812.0
2025-08-29 00:00:00+09:00,5830.0,5930.0,5820.0,5900.0,32212.0
2025-09-01 00:00:00+09:00,5850.0,6010.0,5810.0,5830.0,35271.0
2025-09-02 00:00:00+09:00,5850.0,6030.0,5850.0,6030.0,31563.0
2025-09-03 00:00:00+09:00,5990.0,6120.0,5940.0,5990.0,19817.0
2025-09-04 00:00:00+09:00,5970.0,6160.0,5970.0,6140.0,64564.0
2025-09-05 00:00:00+09:00,6150.0,6180.0,6060.0,6070.0,47046.0
2025-09-08 00:00:00+09:00,6080.0,6210.0,6080.0,6150.0,72041.0
2025-09-09 00:00:00+09:00,6110.0,6150.0,6070.0,6090.0,32067.0
2025-09-10 00:00:00+09:00,6100.0,6180.0,6040.0,6130.0,50608.0
2025-09-11 00:00:00+09:00,6140.0,6220.0,6080.0,6090.0,63408.0
2025-09-12 00:00:00+09:00,6180.0,6180.0,6010.0,6130.0,67367.0
2025-09-15 00:00:00+09:00,6100.0,6220.0,6070.0,6090.0,90576.0
2025-09-16 00:00:00+09:00,6110.0,6250.0,6100.0,6180.0,165135.0
2025-09-17 00:00:00+09:00,6400.0,6730.0,6280.0,6600.0,1033050.0
2025-09-18 00:00:00+09:00,6540.0,6780.0,6410.0,6770.0,471905.0
2025-09-19 00:00:00+09:00,6830.0,6860.0,6500.0,6550.0,346629.0
2025-09-22 00:00:00+09:00,6650.0,6650.0,6390.0,6410.0,169600.0
2025-09-23 00:00:00+09:00,6420.0,6540.0,6200.0,6310.0,102101.0
2025-09-24 00:00:00+09:00,6330.0,6460.0,6260.0,6300.0,103054.0
2025-09-25 00:00:00+09:00,6330.0,6340.0,6170.0,6200.0,119040.0
2025-09-26 00:00:00+09:00,6150.0,6220.0,5930.0,5970.0,116959.0
2025-09-29 00:00:00+09:00,6020.0,6080.0,6000.0,6000.0,73651.0
2025-09-30 00:00:00+09:00,6000.0,6100.0,5880.0,5940.0,103693.0
2025-10-01 00:00:00+09:00,5960.0,6000.0,5900.0,5940.0,42214.0
2025-10-02 00:00:00+09:00,5990.0,5990.0,5840.0,5890.0,61039.0
2025-10-10 00:00:00+09:00,5950.0,5990.0,5810.0,5960.0,64107.0
2025-10-13 00:00:00+09:00,5830.0,6000.0,5830.0,5950.0,52527.0
2025-10-14 00:00:00+09:00,6040.0,6100.0,5920.0,5940.0,150741.0
2025-10-15 00:00:00+09:00,5980.0,6250.0,5970.0,6130.0,108493.0
2025-10-16 00:00:00+09:00,6130.0,6140.0,5990.0,6010.0,81030.0
2025-10-17 00:00:00+09:00,5980.0,6000.0,5790.0,5800.0,106705.0
2025-10-20 00:00:00+09:00,5890.0,5920.0,5760.0,5850.0,55106.0
2025-10-21 00:00:00+09:00,5940.0,5980.0,5750.0,5760.0,120951.0
2025-10-22 00:00:00+09:00,5780.0,5880.0,5650.0,5750.0,70970.0
2025-10-23 00:00:00+09:00,5710.0,5810.0,5660.0,5750.0,46540.0
2025-10-24 00:00:00+09:00,5750.0,5850.0,5720.0,5740.0,47153.0
2025-10-27 00:00:00+09:00,5760.0,5820.0,5720.0,5770.0,54328.0
2025-10-28 00:00:00+09:00,5750.0,5850.0,5710.0,5740.0,67749.0
2025-10-29 00:00:00+09:00,5740.0,5850.0,5690.0,5700.0,99030.0
2025-10-30 00:00:00+09:00,5770.0,5790.0,5550.0,5570.0,114759.0
2025-10-31 00:00:00+09:00,5510.0,5720.0,5470.0,5640.0,100869.0
2025-11-03 00:00:00+09:00,5720.0,6040.0,5720.0,5890.0,201059.0
2025-11-04 00:00:00+09:00,5870.0,5890.0,5730.0,5740.0,65705.0
2025-11-05 00:00:00+09:00,5740.0,5750.0,5350.0,5590.0,156278.0
2025-11-06 00:00:00+09:00,5610.0,5730.0,5490.0,5500.0,61338.0
2025-11-07 00:00:00+09:00,5440.0,5460.0,5280.0,5340.0,73064.0
2025-11-10 00:00:00+09:00,5340.0,5450.0,5300.0,5430.0,29553.0
2025-11-11 00:00:00+09:00,5460.0,5520.0,5360.0,5390.0,44431.0
2025-11-12 00:00:00+09:00,5390.0,5450.0,5280.0,5390.0,69189.0
2025-11-13 00:00:00+09:00,5450.0,6170.0,5340.0,6090.0,601511.0
2025-11-14 00:00:00+09:00,5990.0,6600.0,5900.0,6550.0,577162.0
2025-11-17 00:00:00+09:00,6500.0,6760.0,6420.0,6640.0,246419.0
2025-11-18 00:00:00+09:00,6540.0,6950.0,6460.0,6780.0,300545.0
2025-11-19 00:00:00+09:00,6800.0,6870.0,6410.0,6600.0,159471.0
2025-11-20 00:00:00+09:00,6670.0,6670.0,6420.0,6560.0,105679.0
2025-11-21 00:00:00+09:00,6490.0,6530.0,6360.0,6450.0,59710.0
2025-11-24 00:00:00+09:00,6470.0,6560.0,6280.0,6340.0,114007.0
2025-11-25 00:00:00+09:00,6520.0,6730.0,6400.0,6440.0,135792.0
2025-11-26 00:00:00+09:00,6470.0,6540.0,6340.0,6540.0,58215.0
2025-11-27 00:00:00+09:00,6660.0,6690.0,6510.0,6610.0,107010.0
2025-11-28 00:00:00+09:00,6620.0,6700.0,6400.0,6690.0,190742.0
2025-12-01 00:00:00+09:00,6810.0,6970.0,6770.0,6870.0,238967.0
2025-12-02 00:00:00+09:00,6870.0,6870.0,6660.0,6820.0,111441.0
2025-12-03 00:00:00+09:00,6790.0,7350.0,6770.0,7220.0,408838.0
2025-12-04 00:00:00+09:00,7250.0,7290.0,7070.0,7200.0,141405.0
2025-12-05 00:00:00+09:00,7250.0,7310.0,7010.0,7210.0,134603.0
2025-12-08 00:00:00+09:00,7210.0,7420.0,7110.0,7410.0,148625.0
2025-12-09 00:00:00+09:00,7420.0,8000.0,7330.0,7870.0,338137.0
2025-12-10 00:00:00+09:00,7810.0,7970.0,7760.0,7880.0,147522.0
2025-12-11 00:00:00+09:00,7900.0,8350.0,7730.0,8140.0,376005.0
2025-12-12 00:00:00+09:00,8140.0,8930.0,8130.0,8650.0,500475.0
2025-12-15 00:00:00+09:00,8560.0,9270.0,8400.0,9240.0,427591.0
2025-12-16 00:00:00+09:00,9170.0,9170.0,8610.0,8850.0,320517.0
2025-12-17 00:00:00+09:00,8970.0,9170.0,8570.0,8910.0,354517.0
2025-12-18 00:00:00+09:00,8750.0,9070.0,8640.0,8910.0,192151.0
2025-12-19 00:00:00+09:00,9180.0,9950.0,9080.0,9750.0,607921.0
2025-12-22 00:00:00+09:00,11620.0,11780.0,10750.0,11420.0,1633924.0
2025-12-23 00:00:00+09:00,11700.0,11760.0,10040.0,10080.0,898238.0
2025-12-24 00:00:00+09:00,10140.0,10590.0,9850.0,10350.0,541522.0
2025-12-26 00:00:00+09:00,10300.0,10300.0,9970.0,10000.0,309973.0
2025-12-29 00:00:00+09:00,9680.0,10920.0,9600.0,10920.0,441268.0
2025-12-30 00:00:00+09:00,11120.0,11150.0,10130.0,10800.0,556186.0
2026-01-02 00:00:00+09:00,10790.0,13180.0,10600.0,12800.0,2566621.0
2026-01-05 00:00:00+09:00,12800.0,14680.0,12200.0,13620.0,2205161.0
2026-01-06 00:00:00+09:00,13620.0,14740.0,13340.0,13500.0,1474914.0
2026-01-07 00:00:00+09:00,13690.0,14940.0,13380.0,14110.0,1318626.0
2026-01-08 00:00:00+09:00,14230.0,14630.0,13780.0,14480.0,718499.0
2026-01-09 00:00:00+09:00,14550.0,15960.0,14330.0,15830.0,1406837.0
2026-01-12 00:00:00+09:00,16190.0,17130.0,16170.0,17020.0,989608.0
2026-01-13 00:00:00+09:00,17020.0,17020.0,13260.0,13560.0,2825905.0
2026-01-14 00:00:00+09:00,13370.0,13580.0,12530.0,12770.0,1295554.0
2026-01-15 00:00:00+09:00,12830.0,13230.0,12400.0,13070.0,844136.0
2026-01-16 00:00:00+09:00,13100.0,13220.0,12630.0,13000.0,452205.0
2026-01-19 00:00:00+09:00,13130.0,13700.0,12890.0,13240.0,942984.0
2026-01-20 00:00:00+09:00,13280.0,16600.0,13050.0,15650.0,4552353.0
2026-01-21 00:00:00+09:00,15300.0,18490.0,15100.0,18430.0,3382745.0
2026-01-22 00:00:00+09:00,18370.0,19400.0,16190.0,17750.0,2669564.0
2026-01-23 00:00:00+09:00,17800.0,18490.0,16700.0,16800.0,868498.0
2026-01-26 00:00:00+09:00,16800.0,18170.0,15610.0,17010.0,1089838.0
2026-01-27 00:00:00+09:00,16930.0,16930.0,15710.0,15800.0,1041456.0
2026-01-28 00:00:00+09:00,16100.0,16570.0,15900.0,16010.0,537502.0
2026-01-29 00:00:00+09:00,16200.0,18300.0,15900.0,17460.0,1988860.0
2026-01-30 00:00:00+09:00,17690.0,18640.0,16500.0,16810.0,1178871.0
2026-02-02 00:00:00+09:00,16770.0,20600.0,16400.0,18000.0,4140611.0
2026-02-03 00:00:00+09:00,18420.0,19910.0,17700.0,17900.0,3028901.0
2026-02-04 00:00:00+09:00,18140.0,18200.0,16590.0,17000.0,1308415.0
2026-02-05 00:00:00+09:00,16790.0,16900.0,14960.0,15050.0,1383876.0
2026-02-06 00:00:00+09:00,14140.0,15880.0,13750.0,15040.0,1188239.0
2026-02-09 00:00:00+09:00,15890.0,16270.0,15300.0,15920.0,678707.0
2026-02-10 00:00:00+09:00,16180.0,16650.0,15700.0,15790.0,568611.0
2026-02-11 00:00:00+09:00,15790.0,16200.0,15260.0,15330.0,441133.0
2026-02-12 00:00:00+09:00,15390.0,15820.0,14500.0,14880.0,573098.0
2026-02-13 00:00:00+09:00,14880.0,15390.0,14540.0,14900.0,355604.0
2026-02-19 00:00:00+09:00,15120.0,15400.0,14100.0,14630.0,499411.0
2026-02-20 00:00:00+09:00,14850.0,15300.0,14170.0,14390.0,480765.0
2026-02-23 00:00:00+09:00,14390.0,14450.0,13940.0,13980.0,574635.0
2026-02-24 00:00:00+09:00,14100.0,14270.0,13940.0,14100.0,289455.0
2026-02-25 00:00:00+09:00,14270.0,15070.0,14120.0,14220.0,618805.0
2026-02-26 00:00:00+09:00,14250.0,14520.0,13830.0,13840.0,414862.0
2026-02-27 00:00:00+09:00,14090.0,14300.0,13460.0,13710.0,460525.0
2026-03-03 00:00:00+09:00,14600.0,16120.0,14600.0,15210.0,2543162.0
2026-03-04 00:00:00+09:00,15300.0,16200.0,11900.0,12020.0,1996458.0
2026-03-05 00:00:00+09:00,12700.0,13760.0,12700.0,13640.0,778397.0
2026-03-06 00:00:00+09:00,14000.0,15950.0,13820.0,14450.0,2103993.0
2026-03-09 00:00:00+09:00,14750.0,15400.0,13240.0,14480.0,795028.0
2026-03-10 00:00:00+09:00,14480.0,15410.0,14290.0,15130.0,1027039.0
2026-03-11 00:00:00+09:00,15280.0,17300.0,14880.0,16550.0,2683171.0
2026-03-12 00:00:00+09:00,16730.0,19030.0,15880.0,18780.0,3915865.0
2026-03-13 00:00:00+09:00,18520.0,18920.0,17530.0,18020.0,1404843.0
2026-03-16 00:00:00+09:00,18130.0,19900.0,17650.0,19110.0,2256898.0
2026-03-17 00:00:00+09:00,19410.0,19430.0,17500.0,17500.0,1484780.0
2026-03-18 00:00:00+09:00,17760.0,18000.0,16820.0,16960.0,800293.0
2026-03-19 00:00:00+09:00,17100.0,17370.0,16030.0,16260.0,597044.0
2026-03-20 00:00:00+09:00,16260.0,16930.0,15800.0,16250.0,552624.0
2026-03-23 00:00:00+09:00,16000.0,16940.0,15540.0,16450.0,963968.0
2026-03-24 00:00:00+09:00,17030.0,21350.0,16660.0,21350.0,12116131.0
2026-03-25 00:00:00+09:00,21500.0,23950.0,20750.0,23050.0,9713920.0
2026-03-26 00:00:00+09:00,23050.0,23450.0,20900.0,21050.0,1909517.0
2026-03-27 00:00:00+09:00,20850.0,21700.0,19720.0,21100.0,1991067.0
2026-03-30 00:00:00+09:00,20150.0,20650.0,19520.0,19650.0,926170.0
2026-03-31 00:00:00+09:00,19440.0,19650.0,18080.0,18550.0,836899.0
2026-04-01 00:00:00+09:00,19200.0,22450.0,19200.0,22150.0,2794605.0
2026-04-02 00:00:00+09:00,22300.0,24850.0,21050.0,23550.0,5043383.0
2026-04-03 00:00:00+09:00,24050.0,25500.0,22450.0,23000.0,2087786.0
2026-04-06 00:00:00+09:00,22850.0,24450.0,21500.0,22050.0,929205.0
2026-04-07 00:00:00+09:00,21950.0,22050.0,20150.0,20250.0,904582.0
2026-04-08 00:00:00+09:00,21000.0,21650.0,19970.0,20550.0,1019526.0
