dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,24283.0,25700.0,23672.0,24505.0,1852500.0
2024-11-27 00:00:00+09:00,24922.0,26061.0,24450.0,26006.0,1285029.0
2024-11-28 00:00:00+09:00,25978.0,25978.0,24616.0,24950.0,490509.0
2024-11-29 00:00:00+09:00,24561.0,27895.0,24061.0,25061.0,2126537.0
2024-12-02 00:00:00+09:00,26033.0,26395.0,24561.0,25172.0,731516.0
2024-12-03 00:00:00+09:00,25367.0,25867.0,25200.0,25839.0,370292.0
2024-12-04 00:00:00+09:00,25283.0,26061.0,24172.0,24727.0,430774.0
2024-12-05 00:00:00+09:00,25005.0,26950.0,24727.0,25922.0,1034297.0
2024-12-06 00:00:00+09:00,25644.0,25839.0,24088.0,25061.0,419507.0
2024-12-09 00:00:00+09:00,24394.0,25033.0,23060.0,23088.0,501447.0
2024-12-10 00:00:00+09:00,23088.0,24505.0,23088.0,24200.0,296164.0
2024-12-11 00:00:00+09:00,24255.0,25144.0,24172.0,25089.0,274750.0
2024-12-12 00:00:00+09:00,25116.0,25505.0,24172.0,24755.0,252518.0
2024-12-13 00:00:00+09:00,24505.0,26006.0,24200.0,26006.0,310483.0
2024-12-16 00:00:00+09:00,26672.0,27784.0,26200.0,27450.0,887383.0
2024-12-17 00:00:00+09:00,27450.0,28451.0,27200.0,27367.0,480415.0
2024-12-18 00:00:00+09:00,27228.0,28062.0,26728.0,27117.0,318131.0
2024-12-19 00:00:00+09:00,26172.0,28284.0,26144.0,28062.0,442056.0
2024-12-20 00:00:00+09:00,28506.0,28506.0,27228.0,27561.0,371566.0
2024-12-23 00:00:00+09:00,27784.0,30507.0,27700.0,29062.0,1002994.0
2024-12-24 00:00:00+09:00,29062.0,30507.0,28840.0,28895.0,363002.0
2024-12-26 00:00:00+09:00,28951.0,30507.0,28895.0,29951.0,315637.0
2024-12-27 00:00:00+09:00,30229.0,32340.0,30006.0,30840.0,640769.0
2024-12-30 00:00:00+09:00,30618.0,31173.0,30006.0,30118.0,211803.0
2025-01-02 00:00:00+09:00,30173.0,34452.0,30173.0,33063.0,633875.0
2025-01-03 00:00:00+09:00,33396.0,34063.0,31007.0,32118.0,523971.0
2025-01-06 00:00:00+09:00,32285.0,33507.0,31840.0,33341.0,310751.0
2025-01-07 00:00:00+09:00,33341.0,34341.0,32563.0,33841.0,294872.0
2025-01-08 00:00:00+09:00,33229.0,35063.0,32840.0,32952.0,301940.0
2025-01-09 00:00:00+09:00,33007.0,35786.0,32563.0,35286.0,537041.0
2025-01-10 00:00:00+09:00,35952.0,36230.0,34619.0,35063.0,262314.0
2025-01-13 00:00:00+09:00,35674.0,35952.0,34785.0,35230.0,333406.0
2025-01-14 00:00:00+09:00,35508.0,36008.0,34952.0,35063.0,231926.0
2025-01-15 00:00:00+09:00,35619.0,36452.0,35008.0,36341.0,327520.0
2025-01-16 00:00:00+09:00,36230.0,36897.0,35674.0,35841.0,269188.0
2025-01-17 00:00:00+09:00,36619.0,38453.0,35230.0,36397.0,777427.0
2025-01-20 00:00:00+09:00,36452.0,36508.0,32396.0,33285.0,865873.0
2025-01-21 00:00:00+09:00,34007.0,34452.0,33563.0,34230.0,327158.0
2025-01-22 00:00:00+09:00,34341.0,36341.0,33952.0,36008.0,418654.0
2025-01-23 00:00:00+09:00,37619.0,38675.0,36452.0,37619.0,499599.0
2025-01-24 00:00:00+09:00,37786.0,38508.0,36730.0,37786.0,483190.0
2025-01-31 00:00:00+09:00,34619.0,35008.0,32285.0,33507.0,338961.0
2025-02-03 00:00:00+09:00,32174.0,32229.0,29618.0,30451.0,339962.0
2025-02-04 00:00:00+09:00,30729.0,32507.0,30729.0,32118.0,178563.0
2025-02-05 00:00:00+09:00,32507.0,32674.0,31118.0,31896.0,103663.0
2025-02-06 00:00:00+09:00,32396.0,33285.0,31562.0,32952.0,125988.0
2025-02-07 00:00:00+09:00,32674.0,33063.0,31951.0,32396.0,79509.0
2025-02-10 00:00:00+09:00,31729.0,32674.0,31118.0,32063.0,83379.0
2025-02-11 00:00:00+09:00,32063.0,32174.0,30840.0,31340.0,121178.0
2025-02-12 00:00:00+09:00,31507.0,32952.0,30340.0,31729.0,176258.0
2025-02-13 00:00:00+09:00,32507.0,33785.0,32340.0,33730.0,224657.0
2025-02-14 00:00:00+09:00,34119.0,34174.0,30951.0,31451.0,292044.0
2025-02-17 00:00:00+09:00,31674.0,32285.0,30840.0,31951.0,138580.0
2025-02-18 00:00:00+09:00,32174.0,33896.0,31674.0,33174.0,414392.0
2025-02-19 00:00:00+09:00,34341.0,34619.0,30951.0,32174.0,337108.0
2025-02-20 00:00:00+09:00,32840.0,33730.0,31285.0,31840.0,219755.0
2025-02-21 00:00:00+09:00,31674.0,32229.0,31340.0,31674.0,101161.0
2025-02-24 00:00:00+09:00,30729.0,31173.0,29729.0,29784.0,234812.0
2025-02-25 00:00:00+09:00,28951.0,29117.0,28117.0,28895.0,298062.0
2025-02-26 00:00:00+09:00,28673.0,29729.0,28673.0,29062.0,134570.0
2025-02-27 00:00:00+09:00,29340.0,29729.0,28339.0,28395.0,103907.0
2025-02-28 00:00:00+09:00,27450.0,28228.0,26867.0,27673.0,291287.0
2025-03-04 00:00:00+09:00,26006.0,27423.0,26006.0,27228.0,116382.0
2025-03-05 00:00:00+09:00,28173.0,29062.0,27395.0,28784.0,199764.0
2025-03-06 00:00:00+09:00,29340.0,31229.0,27673.0,28339.0,458612.0
2025-03-07 00:00:00+09:00,27756.0,30507.0,27284.0,27784.0,335191.0
2025-03-10 00:00:00+09:00,27756.0,30229.0,27284.0,28728.0,235802.0
2025-03-11 00:00:00+09:00,27228.0,28062.0,27228.0,27450.0,160540.0
2025-03-12 00:00:00+09:00,27839.0,27839.0,26089.0,26144.0,226644.0
2025-03-13 00:00:00+09:00,26367.0,28006.0,26339.0,27700.0,300524.0
2025-03-14 00:00:00+09:00,28117.0,30395.0,28062.0,29951.0,342195.0
2025-03-17 00:00:00+09:00,30229.0,30229.0,29117.0,29340.0,103533.0
2025-03-18 00:00:00+09:00,29562.0,29951.0,28951.0,29173.0,101053.0
2025-03-19 00:00:00+09:00,29173.0,29340.0,28339.0,28506.0,96966.0
2025-03-20 00:00:00+09:00,28728.0,28923.0,28062.0,28173.0,83673.0
2025-03-21 00:00:00+09:00,28284.0,28339.0,26950.0,26950.0,174838.0
2025-03-24 00:00:00+09:00,27200.0,27673.0,26672.0,27311.0,52891.0
2025-03-25 00:00:00+09:00,27061.0,28117.0,26256.0,26256.0,115549.0
2025-03-26 00:00:00+09:00,26506.0,27228.0,26256.0,26256.0,120696.0
2025-03-27 00:00:00+09:00,25839.0,26006.0,24575.0,24616.0,209176.0
2025-03-28 00:00:00+09:00,24227.0,24561.0,23561.0,24033.0,136120.0
2025-03-31 00:00:00+09:00,23172.0,23727.0,22894.0,22894.0,70615.0
2025-04-01 00:00:00+09:00,22949.0,23505.0,22366.0,22949.0,94272.0
2025-04-02 00:00:00+09:00,23033.0,23172.0,21477.0,21560.0,209474.0
2025-04-03 00:00:00+09:00,20560.0,22366.0,20560.0,21949.0,119112.0
2025-04-04 00:00:00+09:00,21616.0,22894.0,21393.0,22088.0,122538.0
2025-04-07 00:00:00+09:00,21199.0,21254.0,19393.0,19504.0,192384.0
2025-04-08 00:00:00+09:00,19810.0,20282.0,19699.0,19921.0,96264.0
2025-04-09 00:00:00+09:00,19504.0,20143.0,19115.0,19587.0,77261.0
2025-04-10 00:00:00+09:00,21366.0,21755.0,20699.0,21421.0,113985.0
2025-04-11 00:00:00+09:00,21560.0,22116.0,20504.0,22032.0,75805.0
2025-04-14 00:00:00+09:00,22533.0,22922.0,22199.0,22560.0,143205.0
2025-04-15 00:00:00+09:00,22838.0,25200.0,22783.0,25144.0,306353.0
2025-04-16 00:00:00+09:00,25589.0,26061.0,24561.0,24616.0,197503.0
2025-04-17 00:00:00+09:00,24450.0,26811.0,24311.0,26700.0,262778.0
2025-04-18 00:00:00+09:00,27589.0,27617.0,26672.0,26950.0,179130.0
2025-04-21 00:00:00+09:00,26950.0,27756.0,26950.0,27395.0,97038.0
2025-04-22 00:00:00+09:00,26839.0,27645.0,26367.0,26422.0,121001.0
2025-04-23 00:00:00+09:00,28895.0,31729.0,28840.0,30395.0,833812.0
2025-04-24 00:00:00+09:00,32229.0,32785.0,30784.0,31173.0,464210.0
2025-04-25 00:00:00+09:00,30729.0,31285.0,29951.0,30395.0,222712.0
2025-04-28 00:00:00+09:00,30729.0,31674.0,30173.0,30729.0,159521.0
2025-04-29 00:00:00+09:00,31285.0,33063.0,31118.0,32840.0,292167.0
2025-04-30 00:00:00+09:00,33341.0,34508.0,32174.0,33507.0,217329.0
2025-05-02 00:00:00+09:00,33785.0,34508.0,33174.0,33396.0,127242.0
2025-05-07 00:00:00+09:00,33285.0,34007.0,32340.0,33507.0,203519.0
2025-05-08 00:00:00+09:00,33563.0,35563.0,33229.0,34619.0,270505.0
2025-05-09 00:00:00+09:00,34730.0,35508.0,34119.0,35508.0,169894.0
2025-05-12 00:00:00+09:00,36286.0,36286.0,34841.0,35341.0,121903.0
2025-05-13 00:00:00+09:00,35563.0,35563.0,33507.0,34396.0,228354.0
2025-05-14 00:00:00+09:00,34563.0,35286.0,34396.0,34897.0,144198.0
2025-05-15 00:00:00+09:00,34730.0,36730.0,34007.0,36063.0,196748.0
2025-05-16 00:00:00+09:00,36286.0,37897.0,36119.0,36452.0,162907.0
2025-05-19 00:00:00+09:00,36119.0,36730.0,35063.0,36508.0,107710.0
2025-05-20 00:00:00+09:00,36841.0,41287.0,36452.0,40676.0,538607.0
2025-05-21 00:00:00+09:00,40953.0,41620.0,39398.0,41398.0,178923.0
2025-05-22 00:00:00+09:00,41454.0,46566.0,40620.0,45177.0,572705.0
2025-05-23 00:00:00+09:00,45288.0,46233.0,44343.0,45232.0,221684.0
2025-05-26 00:00:00+09:00,45732.0,45732.0,43065.0,43843.0,278677.0
2025-05-27 00:00:00+09:00,42676.0,42676.0,40565.0,42120.0,253595.0
2025-05-28 00:00:00+09:00,42232.0,42509.0,40731.0,40953.0,254131.0
2025-05-29 00:00:00+09:00,41398.0,42232.0,39453.0,40120.0,266651.0
2025-05-30 00:00:00+09:00,39731.0,40009.0,38897.0,39120.0,130759.0
2025-06-02 00:00:00+09:00,39342.0,41009.0,38786.0,40176.0,170024.0
2025-06-04 00:00:00+09:00,40176.0,41120.0,39398.0,40120.0,196668.0
2025-06-05 00:00:00+09:00,40842.0,40842.0,39175.0,39731.0,174057.0
2025-06-09 00:00:00+09:00,39953.0,41954.0,39620.0,41620.0,310454.0
2025-06-10 00:00:00+09:00,42787.0,42954.0,40009.0,40231.0,203431.0
2025-06-11 00:00:00+09:00,40453.0,40787.0,39509.0,40009.0,136728.0
2025-06-12 00:00:00+09:00,40565.0,41231.0,36953.0,37453.0,355874.0
2025-06-13 00:00:00+09:00,36175.0,36619.0,34563.0,36619.0,686921.0
2025-06-16 00:00:00+09:00,35730.0,36286.0,34785.0,36230.0,224772.0
2025-06-17 00:00:00+09:00,37008.0,37175.0,35341.0,36063.0,173089.0
2025-06-18 00:00:00+09:00,36341.0,36675.0,35897.0,36119.0,133354.0
2025-06-19 00:00:00+09:00,36341.0,36841.0,35397.0,35730.0,126290.0
2025-06-20 00:00:00+09:00,36619.0,37175.0,35341.0,35730.0,200120.0
2025-06-23 00:00:00+09:00,35341.0,35619.0,34897.0,35119.0,60125.0
2025-06-24 00:00:00+09:00,35730.0,37119.0,35230.0,35619.0,194063.0
2025-06-25 00:00:00+09:00,36175.0,36564.0,35119.0,35397.0,87862.0
2025-06-26 00:00:00+09:00,35341.0,35730.0,34396.0,35397.0,92165.0
2025-06-27 00:00:00+09:00,35508.0,36841.0,35230.0,35508.0,154648.0
2025-06-30 00:00:00+09:00,35897.0,37008.0,35508.0,36786.0,211932.0
2025-07-01 00:00:00+09:00,38397.0,38564.0,36675.0,37119.0,215416.0
2025-07-02 00:00:00+09:00,36564.0,36675.0,34841.0,35786.0,160457.0
2025-07-03 00:00:00+09:00,35841.0,36119.0,34619.0,34730.0,109673.0
2025-07-04 00:00:00+09:00,35174.0,35397.0,33618.0,33730.0,70144.0
2025-07-07 00:00:00+09:00,33007.0,34952.0,32952.0,34730.0,73619.0
2025-07-08 00:00:00+09:00,34785.0,35674.0,34230.0,35674.0,100843.0
2025-07-09 00:00:00+09:00,36730.0,36786.0,35563.0,36619.0,104726.0
2025-07-10 00:00:00+09:00,36841.0,37286.0,36008.0,36508.0,70311.0
2025-07-11 00:00:00+09:00,36397.0,36619.0,35563.0,35730.0,52628.0
2025-07-14 00:00:00+09:00,35674.0,36230.0,35397.0,35674.0,69841.0
2025-07-15 00:00:00+09:00,36230.0,37619.0,35563.0,36786.0,152955.0
2025-07-16 00:00:00+09:00,36230.0,37008.0,36119.0,36341.0,63865.0
2025-07-17 00:00:00+09:00,36397.0,36508.0,35452.0,36286.0,86777.0
2025-07-18 00:00:00+09:00,36508.0,36786.0,35619.0,36286.0,60408.0
2025-07-21 00:00:00+09:00,35841.0,36841.0,35008.0,36452.0,59830.0
2025-07-22 00:00:00+09:00,36564.0,36564.0,35063.0,35841.0,62009.0
2025-07-23 00:00:00+09:00,35508.0,36452.0,34674.0,35674.0,72436.0
2025-07-24 00:00:00+09:00,35897.0,36230.0,35286.0,35286.0,58326.0
2025-07-25 00:00:00+09:00,35174.0,35230.0,34674.0,34785.0,34386.0
2025-07-28 00:00:00+09:00,34841.0,36341.0,34674.0,35897.0,96398.0
2025-07-29 00:00:00+09:00,36119.0,36675.0,35174.0,36063.0,50071.0
2025-07-30 00:00:00+09:00,36286.0,36730.0,35286.0,35286.0,86698.0
2025-07-31 00:00:00+09:00,35619.0,36230.0,34785.0,35286.0,67115.0
2025-08-01 00:00:00+09:00,35008.0,35008.0,33452.0,33618.0,74230.0
2025-08-04 00:00:00+09:00,33229.0,36008.0,33063.0,35119.0,123771.0
2025-08-05 00:00:00+09:00,35230.0,36619.0,35230.0,36063.0,103141.0
2025-08-06 00:00:00+09:00,35786.0,37342.0,35508.0,37119.0,101883.0
2025-08-07 00:00:00+09:00,36897.0,37508.0,36452.0,37342.0,91184.0
2025-08-08 00:00:00+09:00,37119.0,37286.0,36564.0,36786.0,40441.0
2025-08-11 00:00:00+09:00,37731.0,38064.0,36619.0,36619.0,70727.0
2025-08-12 00:00:00+09:00,36786.0,38120.0,35730.0,36063.0,85015.0
2025-08-13 00:00:00+09:00,36452.0,36786.0,35563.0,35841.0,46096.0
2025-08-14 00:00:00+09:00,36008.0,37897.0,35341.0,36675.0,130446.0
2025-08-18 00:00:00+09:00,36119.0,37230.0,34619.0,34897.0,85956.0
2025-08-19 00:00:00+09:00,35230.0,35230.0,33341.0,33396.0,65524.0
2025-08-20 00:00:00+09:00,32229.0,33063.0,31173.0,31674.0,81533.0
2025-08-21 00:00:00+09:00,31729.0,34063.0,31729.0,33785.0,88370.0
2025-08-22 00:00:00+09:00,34063.0,34952.0,33785.0,34563.0,72211.0
2025-08-25 00:00:00+09:00,34897.0,34952.0,34063.0,34174.0,43861.0
2025-08-26 00:00:00+09:00,34063.0,34452.0,33618.0,33785.0,24695.0
2025-08-27 00:00:00+09:00,34007.0,34007.0,33507.0,33896.0,35698.0
2025-08-28 00:00:00+09:00,33730.0,34007.0,33229.0,33674.0,34458.0
2025-08-29 00:00:00+09:00,33674.0,34452.0,33285.0,33396.0,29212.0
2025-09-01 00:00:00+09:00,32896.0,34007.0,32396.0,32674.0,76665.0
2025-09-02 00:00:00+09:00,33063.0,33563.0,32007.0,32396.0,58052.0
2025-09-03 00:00:00+09:00,32507.0,32952.0,32285.0,32952.0,57215.0
2025-09-04 00:00:00+09:00,32952.0,33341.0,32507.0,32896.0,59155.0
2025-09-05 00:00:00+09:00,33063.0,33174.0,32452.0,32452.0,50868.0
2025-09-08 00:00:00+09:00,32785.0,32840.0,31896.0,32674.0,50604.0
2025-09-09 00:00:00+09:00,32507.0,33007.0,32174.0,32174.0,36490.0
2025-09-10 00:00:00+09:00,32229.0,34119.0,32229.0,33452.0,113297.0
2025-09-11 00:00:00+09:00,34119.0,34508.0,33396.0,34285.0,71245.0
2025-09-12 00:00:00+09:00,34508.0,34508.0,33618.0,34007.0,50258.0
2025-09-15 00:00:00+09:00,33896.0,34285.0,33563.0,34007.0,35485.0
2025-09-16 00:00:00+09:00,34007.0,34174.0,33285.0,33674.0,69215.0
2025-09-17 00:00:00+09:00,33841.0,33841.0,32785.0,32840.0,38192.0
2025-09-18 00:00:00+09:00,33174.0,33730.0,32896.0,33118.0,64210.0
2025-09-19 00:00:00+09:00,33618.0,33618.0,32563.0,32729.0,36855.0
2025-09-22 00:00:00+09:00,33174.0,33285.0,32396.0,32952.0,52285.0
2025-09-23 00:00:00+09:00,32840.0,33785.0,32729.0,33007.0,81763.0
2025-09-24 00:00:00+09:00,33063.0,33452.0,31729.0,32063.0,76429.0
2025-09-25 00:00:00+09:00,32340.0,32340.0,31562.0,32118.0,65409.0
2025-09-26 00:00:00+09:00,32063.0,32118.0,30034.0,30395.0,120014.0
2025-09-29 00:00:00+09:00,30451.0,30507.0,29506.0,30062.0,71662.0
2025-09-30 00:00:00+09:00,30284.0,31062.0,29951.0,30784.0,75931.0
2025-10-01 00:00:00+09:00,31007.0,31062.0,29673.0,29951.0,106745.0
2025-10-02 00:00:00+09:00,30118.0,30673.0,29506.0,29840.0,77327.0
2025-10-10 00:00:00+09:00,30340.0,30451.0,29729.0,30118.0,84582.0
2025-10-13 00:00:00+09:00,29451.0,31007.0,29229.0,30618.0,96443.0
2025-10-14 00:00:00+09:00,31118.0,31674.0,29840.0,30118.0,95482.0
2025-10-15 00:00:00+09:00,30784.0,31729.0,30340.0,31507.0,73052.0
2025-10-16 00:00:00+09:00,32563.0,32563.0,31507.0,32340.0,65729.0
2025-10-17 00:00:00+09:00,31951.0,32507.0,31285.0,31507.0,60402.0
2025-10-20 00:00:00+09:00,31840.0,32507.0,31507.0,31674.0,66471.0
2025-10-21 00:00:00+09:00,32174.0,32174.0,31285.0,31896.0,86871.0
2025-10-22 00:00:00+09:00,31785.0,32785.0,31618.0,32174.0,80194.0
2025-10-23 00:00:00+09:00,32063.0,33730.0,31785.0,33174.0,162919.0
2025-10-24 00:00:00+09:00,33896.0,34730.0,33174.0,33896.0,172052.0
2025-10-27 00:00:00+09:00,34674.0,34785.0,33341.0,34007.0,89766.0
2025-10-28 00:00:00+09:00,34508.0,35119.0,34007.0,34619.0,112124.0
2025-10-29 00:00:00+09:00,35174.0,39953.0,34674.0,38231.0,767116.0
2025-10-30 00:00:00+09:00,39787.0,41954.0,37675.0,41120.0,695784.0
2025-10-31 00:00:00+09:00,40787.0,48233.0,40731.0,46677.0,984264.0
2025-11-03 00:00:00+09:00,51123.0,51400.0,48066.0,50567.0,433202.0
2025-11-04 00:00:00+09:00,52567.0,54790.0,49066.0,51789.0,459258.0
2025-11-05 00:00:00+09:00,48400.0,49122.0,45621.0,46733.0,294677.0
2025-11-06 00:00:00+09:00,48955.0,49122.0,44454.0,45455.0,242781.0
2025-11-07 00:00:00+09:00,43287.0,46844.0,42509.0,43454.0,209071.0
2025-11-10 00:00:00+09:00,44288.0,44288.0,40120.0,43510.0,112794.0
2025-11-11 00:00:00+09:00,45010.0,45288.0,42843.0,43843.0,109439.0
2025-11-12 00:00:00+09:00,44677.0,44732.0,42787.0,44065.0,69802.0
2025-11-13 00:00:00+09:00,44121.0,44621.0,43176.0,44176.0,81364.0
2025-11-14 00:00:00+09:00,42232.0,42343.0,40342.0,40898.0,211560.0
2025-11-17 00:00:00+09:00,42009.0,42565.0,40176.0,40787.0,80480.0
2025-11-18 00:00:00+09:00,40676.0,40953.0,37397.0,37508.0,131626.0
2025-11-19 00:00:00+09:00,37897.0,38064.0,35952.0,37008.0,107573.0
2025-11-20 00:00:00+09:00,38453.0,40176.0,38397.0,39231.0,147029.0
2025-11-21 00:00:00+09:00,36619.0,38064.0,36397.0,37342.0,74387.0
2025-11-24 00:00:00+09:00,37731.0,37842.0,36619.0,36730.0,71765.0
2025-11-25 00:00:00+09:00,37953.0,40009.0,37564.0,38731.0,123730.0
2025-11-26 00:00:00+09:00,39564.0,41065.0,38342.0,41009.0,132297.0
2025-11-27 00:00:00+09:00,41565.0,43287.0,41120.0,41676.0,105539.0
2025-11-28 00:00:00+09:00,41009.0,42454.0,40842.0,41509.0,71011.0
2025-12-01 00:00:00+09:00,41954.0,42065.0,38897.0,40287.0,87272.0
2025-12-02 00:00:00+09:00,40287.0,42454.0,40120.0,42398.0,79111.0
2025-12-03 00:00:00+09:00,43010.0,43065.0,41287.0,42454.0,82080.0
2025-12-04 00:00:00+09:00,43121.0,43287.0,41398.0,41954.0,75810.0
2025-12-05 00:00:00+09:00,42621.0,42954.0,42009.0,42621.0,69757.0
2025-12-08 00:00:00+09:00,42621.0,42676.0,40509.0,41231.0,100691.0
2025-12-09 00:00:00+09:00,41509.0,41843.0,40953.0,41398.0,54160.0
2025-12-10 00:00:00+09:00,41398.0,42009.0,41120.0,41342.0,39457.0
2025-12-11 00:00:00+09:00,41509.0,43399.0,41509.0,42009.0,111205.0
2025-12-12 00:00:00+09:00,42232.0,46121.0,42009.0,46121.0,292948.0
2025-12-15 00:00:00+09:00,45010.0,48566.0,44399.0,48122.0,154294.0
2025-12-16 00:00:00+09:00,48122.0,51067.0,46899.0,50400.0,472798.0
2025-12-17 00:00:00+09:00,50845.0,51512.0,45066.0,45566.0,254746.0
2025-12-18 00:00:00+09:00,44677.0,46010.0,44065.0,45566.0,88636.0
2025-12-19 00:00:00+09:00,47788.0,48678.0,45621.0,47233.0,110931.0
2025-12-22 00:00:00+09:00,47288.0,48900.0,46677.0,47733.0,120996.0
2025-12-23 00:00:00+09:00,48233.0,48233.0,46344.0,47066.0,72481.0
2025-12-24 00:00:00+09:00,47622.0,47677.0,46066.0,46233.0,43661.0
2025-12-26 00:00:00+09:00,46121.0,47177.0,43121.0,43287.0,105685.0
2025-12-29 00:00:00+09:00,44121.0,48233.0,43343.0,47233.0,123659.0
2025-12-30 00:00:00+09:00,46455.0,47399.0,45677.0,45788.0,57367.0
2026-01-02 00:00:00+09:00,46288.0,47511.0,45121.0,46510.0,119382.0
2026-01-05 00:00:00+09:00,47066.0,48678.0,46177.0,48678.0,155118.0
2026-01-06 00:00:00+09:00,55290.0,55290.0,50233.0,53012.0,436669.0
2026-01-07 00:00:00+09:00,52234.0,53123.0,48955.0,49289.0,207768.0
2026-01-08 00:00:00+09:00,50067.0,51234.0,49122.0,49233.0,111367.0
2026-01-09 00:00:00+09:00,50900.0,50956.0,48455.0,50567.0,97591.0
2026-01-12 00:00:00+09:00,51956.0,52623.0,49455.0,50345.0,102601.0
2026-01-13 00:00:00+09:00,52345.0,52790.0,50678.0,51789.0,128950.0
2026-01-14 00:00:00+09:00,51956.0,53067.0,50845.0,51567.0,92125.0
2026-01-15 00:00:00+09:00,51623.0,51900.0,50345.0,50900.0,100933.0
2026-01-16 00:00:00+09:00,51345.0,51456.0,49844.0,50122.0,65988.0
2026-01-19 00:00:00+09:00,50567.0,51900.0,50567.0,50956.0,69805.0
2026-01-20 00:00:00+09:00,51178.0,57235.0,49178.0,51400.0,559086.0
2026-01-21 00:00:00+09:00,50622.0,51623.0,48566.0,49344.0,150383.0
2026-01-22 00:00:00+09:00,50233.0,51234.0,48844.0,49233.0,118903.0
2026-01-23 00:00:00+09:00,49511.0,51400.0,48733.0,50067.0,98366.0
2026-01-26 00:00:00+09:00,50456.0,50900.0,48789.0,48955.0,91038.0
2026-01-27 00:00:00+09:00,50122.0,50122.0,45121.0,48844.0,92547.0
2026-01-28 00:00:00+09:00,49511.0,50122.0,48122.0,48678.0,110335.0
2026-01-29 00:00:00+09:00,47900.0,49789.0,46566.0,48789.0,157022.0
2026-01-30 00:00:00+09:00,49567.0,50400.0,47844.0,48678.0,120238.0
2026-02-02 00:00:00+09:00,47844.0,47844.0,44288.0,44843.0,127583.0
2026-02-03 00:00:00+09:00,45844.0,48733.0,45010.0,47900.0,104190.0
2026-02-04 00:00:00+09:00,47733.0,50233.0,47288.0,50011.0,164492.0
2026-02-05 00:00:00+09:00,49789.0,50011.0,47177.0,47455.0,92187.0
2026-02-06 00:00:00+09:00,46121.0,46455.0,43621.0,46010.0,92897.0
2026-02-09 00:00:00+09:00,47622.0,49289.0,47177.0,48789.0,96797.0
2026-02-10 00:00:00+09:00,49011.0,49289.0,47900.0,48511.0,50800.0
2026-02-11 00:00:00+09:00,48733.0,49400.0,47455.0,48900.0,50812.0
2026-02-12 00:00:00+09:00,49622.0,50011.0,48678.0,49455.0,81112.0
2026-02-13 00:00:00+09:00,48400.0,50178.0,48177.0,49678.0,64063.0
2026-02-19 00:00:00+09:00,50845.0,50845.0,48789.0,49789.0,74583.0
2026-02-20 00:00:00+09:00,49567.0,50067.0,48511.0,49956.0,91555.0
2026-02-23 00:00:00+09:00,50456.0,55512.0,50345.0,54123.0,463777.0
2026-02-24 00:00:00+09:00,54012.0,55318.0,52012.0,54401.0,170459.0
2026-02-25 00:00:00+09:00,66626.0,70683.0,63292.0,67793.0,1088785.0
2026-02-26 00:00:00+09:00,66070.0,66793.0,64348.0,65126.0,223189.0
2026-02-27 00:00:00+09:00,64459.0,66626.0,64403.0,65848.0,176922.0
2026-03-03 00:00:00+09:00,64348.0,67349.0,60903.0,60903.0,162043.0
2026-03-04 00:00:00+09:00,56235.0,58346.0,48177.0,48678.0,211688.0
2026-03-05 00:00:00+09:00,53290.0,54957.0,52234.0,52845.0,99581.0
2026-03-06 00:00:00+09:00,52845.0,56457.0,51956.0,55735.0,104591.0
2026-03-09 00:00:00+09:00,50734.0,52790.0,50122.0,51512.0,67298.0
2026-03-10 00:00:00+09:00,54790.0,54957.0,52401.0,53345.0,59143.0
2026-03-11 00:00:00+09:00,55679.0,55957.0,51900.0,53012.0,73143.0
2026-03-12 00:00:00+09:00,52567.0,55235.0,52456.0,53901.0,53971.0
2026-03-13 00:00:00+09:00,52234.0,54846.0,52012.0,54790.0,53407.0
2026-03-16 00:00:00+09:00,54234.0,54346.0,51956.0,53901.0,65344.0
2026-03-17 00:00:00+09:00,55346.0,58069.0,54401.0,56679.0,86169.0
2026-03-18 00:00:00+09:00,61236.0,62236.0,58791.0,60958.0,218436.0
2026-03-19 00:00:00+09:00,58346.0,64626.0,57846.0,61792.0,116952.0
2026-03-20 00:00:00+09:00,63737.0,64459.0,60847.0,63625.0,100285.0
2026-03-23 00:00:00+09:00,64737.0,65015.0,59124.0,63236.0,117392.0
2026-03-24 00:00:00+09:00,65348.0,65348.0,58847.0,63570.0,118559.0
2026-03-25 00:00:00+09:00,63625.0,63792.0,62236.0,62347.0,54334.0
2026-03-26 00:00:00+09:00,62347.0,62347.0,57402.0,58680.0,64889.0
2026-03-27 00:00:00+09:00,56624.0,61681.0,53568.0,60736.0,80407.0
2026-03-30 00:00:00+09:00,56179.0,59347.0,56124.0,57902.0,24827.0
2026-03-31 00:00:00+09:00,56568.0,57680.0,54179.0,54179.0,39407.0
2026-04-01 00:00:00+09:00,56679.0,58291.0,55846.0,57902.0,23110.0
2026-04-02 00:00:00+09:00,57902.0,59236.0,54457.0,55790.0,42243.0
2026-04-03 00:00:00+09:00,57791.0,58791.0,56068.0,57902.0,27799.0
2026-04-06 00:00:00+09:00,57957.0,59791.0,55901.0,56068.0,26644.0
2026-04-07 00:00:00+09:00,57735.0,57735.0,55012.0,56124.0,26880.0
2026-04-08 00:00:00+09:00,58180.0,59791.0,58013.0,59236.0,56328.0
2026-04-09 00:00:00+09:00,58402.0,59180.0,56957.0,57568.0,23860.0
