dt,open,high,low,close,volume
2023-10-12 00:00:00+09:00,10590.0,10720.0,10590.0,10710.0,48132.0
2023-10-13 00:00:00+09:00,10640.0,10750.0,10530.0,10600.0,57730.0
2023-10-16 00:00:00+09:00,10640.0,10640.0,10360.0,10450.0,53951.0
2023-10-17 00:00:00+09:00,10450.0,10640.0,10430.0,10590.0,44654.0
2023-10-18 00:00:00+09:00,10700.0,10760.0,10500.0,10500.0,113293.0
2023-10-19 00:00:00+09:00,10450.0,10450.0,10300.0,10360.0,62771.0
2023-10-20 00:00:00+09:00,10270.0,10430.0,10080.0,10280.0,114920.0
2023-10-23 00:00:00+09:00,10190.0,10350.0,10170.0,10340.0,54508.0
2023-10-24 00:00:00+09:00,10430.0,10640.0,10200.0,10590.0,74736.0
2023-10-25 00:00:00+09:00,10560.0,10650.0,10480.0,10630.0,34373.0
2023-10-26 00:00:00+09:00,10560.0,10560.0,10300.0,10370.0,64505.0
2023-10-27 00:00:00+09:00,10400.0,10540.0,10270.0,10460.0,64227.0
2023-10-30 00:00:00+09:00,10520.0,10520.0,10360.0,10420.0,41585.0
2023-10-31 00:00:00+09:00,10410.0,10530.0,10250.0,10330.0,66645.0
2023-11-01 00:00:00+09:00,10350.0,10650.0,10350.0,10600.0,65031.0
2023-11-02 00:00:00+09:00,10750.0,10870.0,10690.0,10840.0,67362.0
2023-11-03 00:00:00+09:00,10830.0,11030.0,10720.0,10990.0,64891.0
2023-11-06 00:00:00+09:00,11090.0,11150.0,10920.0,11140.0,127341.0
2023-11-07 00:00:00+09:00,11150.0,11210.0,10940.0,11140.0,81999.0
2023-11-08 00:00:00+09:00,11140.0,11230.0,11080.0,11120.0,36814.0
2023-11-09 00:00:00+09:00,11170.0,11190.0,11060.0,11190.0,41379.0
2023-11-10 00:00:00+09:00,11050.0,11150.0,10930.0,11000.0,33332.0
2023-11-13 00:00:00+09:00,11090.0,11100.0,10930.0,10980.0,19801.0
2023-11-14 00:00:00+09:00,10990.0,11180.0,10990.0,11060.0,41972.0
2023-11-15 00:00:00+09:00,11210.0,11260.0,11150.0,11210.0,46693.0
2023-11-16 00:00:00+09:00,11290.0,11360.0,11200.0,11360.0,74145.0
2023-11-17 00:00:00+09:00,11400.0,11400.0,11230.0,11360.0,46402.0
2023-11-20 00:00:00+09:00,11250.0,11450.0,11250.0,11400.0,43356.0
2023-11-21 00:00:00+09:00,11440.0,11540.0,11380.0,11540.0,77824.0
2023-11-22 00:00:00+09:00,11510.0,11590.0,11400.0,11580.0,55194.0
2023-11-23 00:00:00+09:00,11540.0,11580.0,11420.0,11430.0,34980.0
2023-11-24 00:00:00+09:00,11490.0,11690.0,11420.0,11560.0,79449.0
2023-11-27 00:00:00+09:00,11570.0,11690.0,11500.0,11690.0,60693.0
2023-11-28 00:00:00+09:00,11690.0,11740.0,11530.0,11540.0,36482.0
2023-11-29 00:00:00+09:00,11480.0,11630.0,11410.0,11480.0,49142.0
2023-11-30 00:00:00+09:00,11480.0,12160.0,11320.0,12150.0,385397.0
2023-12-01 00:00:00+09:00,12390.0,13340.0,12200.0,12960.0,1970878.0
2023-12-04 00:00:00+09:00,13000.0,13430.0,12580.0,12760.0,993789.0
2023-12-05 00:00:00+09:00,12980.0,12980.0,12410.0,12650.0,465224.0
2023-12-06 00:00:00+09:00,12650.0,13910.0,12630.0,13820.0,3052118.0
2023-12-07 00:00:00+09:00,14040.0,14270.0,13080.0,13230.0,1369751.0
2023-12-08 00:00:00+09:00,13170.0,13500.0,13040.0,13430.0,382088.0
2023-12-11 00:00:00+09:00,13210.0,13330.0,12900.0,12960.0,323993.0
2023-12-12 00:00:00+09:00,12960.0,13120.0,12770.0,12950.0,258542.0
2023-12-13 00:00:00+09:00,12950.0,13050.0,12790.0,12850.0,135758.0
2023-12-14 00:00:00+09:00,13020.0,13160.0,12390.0,12620.0,344509.0
2023-12-15 00:00:00+09:00,12700.0,12700.0,12180.0,12250.0,341438.0
2023-12-18 00:00:00+09:00,12300.0,12310.0,12060.0,12250.0,186816.0
2023-12-19 00:00:00+09:00,12130.0,12380.0,12130.0,12350.0,105076.0
2023-12-20 00:00:00+09:00,12400.0,12670.0,12350.0,12580.0,187811.0
2023-12-21 00:00:00+09:00,12560.0,12600.0,12340.0,12510.0,134045.0
2023-12-22 00:00:00+09:00,12610.0,12620.0,12420.0,12440.0,188178.0
2023-12-26 00:00:00+09:00,12490.0,12500.0,12290.0,12370.0,270626.0
2023-12-27 00:00:00+09:00,12100.0,12160.0,11780.0,11860.0,307199.0
2023-12-28 00:00:00+09:00,11900.0,12090.0,11860.0,12000.0,112948.0
2024-01-02 00:00:00+09:00,12000.0,12220.0,11920.0,12180.0,97097.0
2024-01-03 00:00:00+09:00,12070.0,12080.0,11850.0,12000.0,158650.0
2024-01-04 00:00:00+09:00,11990.0,11990.0,11770.0,11850.0,135732.0
2024-01-05 00:00:00+09:00,11770.0,11860.0,11600.0,11630.0,106757.0
2024-01-08 00:00:00+09:00,11630.0,11770.0,11510.0,11680.0,84805.0
2024-01-09 00:00:00+09:00,11840.0,11890.0,11680.0,11710.0,107788.0
2024-01-10 00:00:00+09:00,12010.0,12500.0,11870.0,12450.0,593029.0
2024-01-11 00:00:00+09:00,12700.0,12950.0,12560.0,12790.0,647638.0
2024-01-12 00:00:00+09:00,12840.0,13040.0,12300.0,12390.0,264095.0
2024-01-15 00:00:00+09:00,12390.0,12520.0,12200.0,12500.0,131886.0
2024-01-16 00:00:00+09:00,12500.0,12510.0,12030.0,12070.0,172090.0
2024-01-17 00:00:00+09:00,12090.0,12190.0,11860.0,11860.0,165239.0
2024-01-18 00:00:00+09:00,12040.0,12090.0,11700.0,11950.0,95793.0
2024-01-19 00:00:00+09:00,12510.0,12970.0,12200.0,12270.0,439066.0
2024-01-22 00:00:00+09:00,12460.0,12570.0,12210.0,12250.0,141124.0
2024-01-23 00:00:00+09:00,12370.0,12370.0,12150.0,12150.0,69934.0
2024-01-24 00:00:00+09:00,12100.0,12340.0,12090.0,12270.0,74101.0
2024-01-25 00:00:00+09:00,12110.0,12320.0,12050.0,12210.0,110509.0
2024-01-26 00:00:00+09:00,12270.0,12360.0,12050.0,12260.0,88201.0
2024-01-29 00:00:00+09:00,12300.0,12440.0,12150.0,12180.0,114957.0
2024-01-30 00:00:00+09:00,12300.0,12570.0,12240.0,12480.0,175375.0
2024-01-31 00:00:00+09:00,12530.0,12540.0,12160.0,12250.0,158028.0
2024-02-01 00:00:00+09:00,12260.0,12590.0,12250.0,12340.0,221738.0
2024-02-02 00:00:00+09:00,12490.0,12530.0,12360.0,12480.0,216495.0
2024-02-05 00:00:00+09:00,12580.0,12590.0,12400.0,12540.0,125714.0
2024-02-06 00:00:00+09:00,12540.0,12540.0,12150.0,12150.0,162915.0
2024-02-07 00:00:00+09:00,12220.0,12280.0,11890.0,12160.0,219686.0
2024-02-08 00:00:00+09:00,12220.0,12430.0,12130.0,12190.0,146480.0
2024-02-13 00:00:00+09:00,12230.0,12340.0,12200.0,12240.0,89140.0
2024-02-14 00:00:00+09:00,12510.0,12940.0,12330.0,12920.0,594901.0
2024-02-15 00:00:00+09:00,13000.0,13340.0,12750.0,13240.0,916858.0
2024-02-16 00:00:00+09:00,13240.0,13340.0,13040.0,13260.0,272421.0
2024-02-19 00:00:00+09:00,13420.0,13610.0,13070.0,13080.0,437829.0
2024-02-20 00:00:00+09:00,13150.0,13660.0,12950.0,12980.0,555681.0
2024-02-21 00:00:00+09:00,12920.0,13170.0,12880.0,12900.0,189315.0
2024-02-22 00:00:00+09:00,12920.0,13150.0,12850.0,12980.0,140927.0
2024-02-23 00:00:00+09:00,13100.0,13320.0,13000.0,13250.0,293870.0
2024-02-26 00:00:00+09:00,13300.0,13380.0,13000.0,13020.0,219018.0
2024-02-27 00:00:00+09:00,12990.0,13100.0,12740.0,12900.0,166138.0
2024-02-28 00:00:00+09:00,12950.0,13240.0,12950.0,13180.0,198486.0
2024-02-29 00:00:00+09:00,13200.0,13250.0,13100.0,13150.0,148995.0
2024-03-04 00:00:00+09:00,13200.0,13390.0,12970.0,12990.0,173140.0
2024-03-05 00:00:00+09:00,13000.0,13280.0,13000.0,13120.0,152567.0
2024-03-06 00:00:00+09:00,13060.0,13190.0,12960.0,13120.0,120040.0
2024-03-07 00:00:00+09:00,13050.0,13210.0,12330.0,12380.0,361634.0
2024-03-08 00:00:00+09:00,12380.0,12630.0,12380.0,12390.0,126133.0
2024-03-11 00:00:00+09:00,12380.0,12490.0,12260.0,12270.0,101787.0
2024-03-12 00:00:00+09:00,12290.0,12390.0,12230.0,12300.0,79060.0
2024-03-13 00:00:00+09:00,12380.0,12380.0,12190.0,12200.0,97290.0
2024-03-14 00:00:00+09:00,12270.0,12440.0,12190.0,12390.0,100045.0
2024-03-15 00:00:00+09:00,12280.0,12380.0,12190.0,12290.0,94378.0
2024-03-18 00:00:00+09:00,12300.0,12310.0,12180.0,12210.0,75027.0
2024-03-19 00:00:00+09:00,12210.0,12330.0,11680.0,11940.0,249467.0
2024-03-20 00:00:00+09:00,11960.0,11990.0,11700.0,11720.0,186904.0
2024-03-21 00:00:00+09:00,11830.0,11960.0,11790.0,11880.0,70668.0
2024-03-22 00:00:00+09:00,11900.0,11950.0,11800.0,11850.0,83509.0
2024-03-25 00:00:00+09:00,11860.0,11870.0,11630.0,11690.0,141576.0
2024-03-26 00:00:00+09:00,11720.0,11770.0,11660.0,11710.0,77733.0
2024-03-27 00:00:00+09:00,11780.0,11970.0,11730.0,11880.0,125652.0
2024-03-28 00:00:00+09:00,11900.0,11940.0,11700.0,11730.0,88814.0
2024-03-29 00:00:00+09:00,11740.0,11870.0,11650.0,11650.0,72313.0
2024-04-01 00:00:00+09:00,11720.0,11770.0,11650.0,11740.0,96625.0
2024-04-02 00:00:00+09:00,11700.0,11740.0,11450.0,11470.0,138704.0
2024-04-03 00:00:00+09:00,11460.0,11480.0,11360.0,11420.0,98302.0
2024-04-04 00:00:00+09:00,11520.0,11540.0,11320.0,11430.0,89811.0
2024-04-05 00:00:00+09:00,11300.0,11400.0,11270.0,11360.0,119997.0
2024-04-08 00:00:00+09:00,11400.0,11400.0,11070.0,11180.0,166045.0
2024-04-09 00:00:00+09:00,11190.0,11260.0,11120.0,11150.0,45578.0
2024-04-11 00:00:00+09:00,11080.0,11180.0,10850.0,11130.0,60781.0
2024-04-12 00:00:00+09:00,11200.0,11260.0,11020.0,11160.0,56528.0
2024-04-15 00:00:00+09:00,11070.0,11150.0,10930.0,11140.0,68912.0
2024-04-16 00:00:00+09:00,11080.0,11080.0,10820.0,10840.0,81532.0
2024-04-17 00:00:00+09:00,10860.0,11320.0,10860.0,11300.0,139031.0
2024-04-18 00:00:00+09:00,11200.0,11390.0,11170.0,11370.0,54918.0
2024-04-19 00:00:00+09:00,11260.0,11400.0,11200.0,11400.0,111295.0
2024-04-22 00:00:00+09:00,11460.0,11720.0,11450.0,11710.0,151124.0
2024-04-23 00:00:00+09:00,11730.0,11740.0,11440.0,11540.0,57550.0
2024-04-24 00:00:00+09:00,11640.0,11700.0,11550.0,11620.0,48857.0
2024-04-25 00:00:00+09:00,11540.0,11660.0,11490.0,11590.0,40090.0
2024-04-26 00:00:00+09:00,11670.0,11670.0,11510.0,11590.0,33412.0
2024-04-29 00:00:00+09:00,11590.0,11650.0,11510.0,11590.0,63871.0
2024-04-30 00:00:00+09:00,11630.0,11650.0,11520.0,11580.0,41116.0
2024-05-02 00:00:00+09:00,11530.0,12070.0,11530.0,11920.0,176593.0
2024-05-03 00:00:00+09:00,12100.0,12130.0,11900.0,12010.0,147561.0
2024-05-07 00:00:00+09:00,12060.0,12140.0,11900.0,11980.0,77823.0
2024-05-08 00:00:00+09:00,11970.0,12030.0,11890.0,11950.0,51964.0
2024-05-09 00:00:00+09:00,11940.0,11980.0,11770.0,11830.0,56922.0
2024-05-10 00:00:00+09:00,11870.0,11890.0,11750.0,11800.0,101367.0
2024-05-13 00:00:00+09:00,11800.0,11880.0,11670.0,11800.0,72736.0
2024-05-14 00:00:00+09:00,11780.0,12010.0,11780.0,11810.0,73853.0
2024-05-16 00:00:00+09:00,11940.0,11950.0,11760.0,11800.0,56301.0
2024-05-17 00:00:00+09:00,11880.0,12030.0,11660.0,11700.0,128746.0
2024-05-20 00:00:00+09:00,11660.0,11840.0,11660.0,11700.0,54846.0
2024-05-21 00:00:00+09:00,11700.0,11750.0,11490.0,11520.0,57623.0
2024-05-22 00:00:00+09:00,11610.0,11700.0,11380.0,11390.0,83022.0
2024-05-23 00:00:00+09:00,11390.0,11450.0,11260.0,11330.0,49269.0
2024-05-24 00:00:00+09:00,11250.0,11420.0,11230.0,11260.0,49018.0
2024-05-27 00:00:00+09:00,11280.0,11420.0,11260.0,11420.0,56546.0
2024-05-28 00:00:00+09:00,11290.0,11350.0,11280.0,11300.0,61589.0
2024-05-29 00:00:00+09:00,11300.0,11350.0,11130.0,11200.0,83648.0
2024-05-30 00:00:00+09:00,11200.0,11280.0,11080.0,11170.0,65404.0
2024-05-31 00:00:00+09:00,11200.0,11300.0,11170.0,11180.0,39442.0
2024-06-03 00:00:00+09:00,11240.0,11300.0,11170.0,11210.0,45835.0
2024-06-04 00:00:00+09:00,11200.0,11260.0,11080.0,11080.0,73244.0
2024-06-05 00:00:00+09:00,11080.0,11160.0,11050.0,11140.0,43431.0
2024-06-07 00:00:00+09:00,11140.0,11240.0,11140.0,11170.0,41691.0
2024-06-10 00:00:00+09:00,11130.0,11540.0,11100.0,11300.0,118400.0
2024-06-11 00:00:00+09:00,11300.0,11580.0,11300.0,11470.0,88133.0
2024-06-12 00:00:00+09:00,11410.0,11500.0,11390.0,11460.0,36632.0
2024-06-13 00:00:00+09:00,11490.0,11520.0,11230.0,11230.0,104093.0
2024-06-14 00:00:00+09:00,11260.0,11350.0,11220.0,11270.0,52856.0
2024-06-17 00:00:00+09:00,11270.0,11290.0,11140.0,11170.0,50201.0
2024-06-18 00:00:00+09:00,11240.0,11240.0,11120.0,11150.0,52753.0
2024-06-19 00:00:00+09:00,11230.0,11240.0,11100.0,11130.0,54816.0
2024-06-20 00:00:00+09:00,11120.0,11220.0,11030.0,11050.0,65566.0
2024-06-21 00:00:00+09:00,11060.0,11090.0,10960.0,10990.0,51398.0
2024-06-24 00:00:00+09:00,10970.0,11050.0,10870.0,10870.0,51936.0
2024-06-25 00:00:00+09:00,10960.0,11180.0,10900.0,11140.0,83519.0
2024-06-26 00:00:00+09:00,11170.0,11170.0,11000.0,11010.0,67501.0
2024-06-27 00:00:00+09:00,11000.0,11020.0,10890.0,10950.0,47071.0
2024-06-28 00:00:00+09:00,10890.0,11050.0,10890.0,10960.0,43245.0
2024-07-01 00:00:00+09:00,10960.0,11100.0,10910.0,11100.0,45362.0
2024-07-02 00:00:00+09:00,11050.0,11180.0,10920.0,10950.0,43561.0
2024-07-03 00:00:00+09:00,10930.0,11030.0,10770.0,10770.0,101129.0
2024-07-04 00:00:00+09:00,10850.0,10880.0,10760.0,10760.0,30479.0
2024-07-05 00:00:00+09:00,10710.0,10950.0,10710.0,10760.0,45861.0
2024-07-08 00:00:00+09:00,10770.0,10850.0,10650.0,10780.0,51069.0
2024-07-09 00:00:00+09:00,10750.0,10880.0,10710.0,10860.0,30929.0
2024-07-10 00:00:00+09:00,10800.0,10870.0,10750.0,10770.0,49838.0
2024-07-11 00:00:00+09:00,10770.0,10840.0,10760.0,10770.0,51140.0
2024-07-12 00:00:00+09:00,10770.0,10960.0,10770.0,10900.0,58769.0
2024-07-15 00:00:00+09:00,10950.0,10960.0,10790.0,10890.0,34074.0
2024-07-16 00:00:00+09:00,10890.0,10930.0,10810.0,10890.0,37740.0
2024-07-17 00:00:00+09:00,10920.0,11020.0,10890.0,10980.0,57167.0
2024-07-18 00:00:00+09:00,10980.0,11040.0,10830.0,11020.0,56923.0
2024-07-19 00:00:00+09:00,10920.0,11020.0,10840.0,10860.0,47859.0
2024-07-22 00:00:00+09:00,10810.0,10860.0,10680.0,10800.0,54797.0
2024-07-23 00:00:00+09:00,10750.0,10850.0,10740.0,10750.0,50598.0
2024-07-24 00:00:00+09:00,10690.0,10840.0,10640.0,10690.0,53056.0
2024-07-25 00:00:00+09:00,10680.0,10680.0,10400.0,10600.0,97894.0
2024-07-26 00:00:00+09:00,10650.0,10750.0,10500.0,10600.0,89167.0
2024-07-29 00:00:00+09:00,10500.0,10600.0,10360.0,10440.0,143855.0
2024-07-30 00:00:00+09:00,10350.0,10380.0,10130.0,10220.0,171320.0
2024-07-31 00:00:00+09:00,10190.0,10350.0,10080.0,10340.0,77763.0
2024-08-01 00:00:00+09:00,10220.0,12120.0,10210.0,10780.0,4370564.0
2024-08-02 00:00:00+09:00,10450.0,11400.0,10320.0,10470.0,1812446.0
2024-08-05 00:00:00+09:00,10620.0,10670.0,9560.0,9620.0,613191.0
2024-08-06 00:00:00+09:00,9650.0,10350.0,9650.0,10100.0,405132.0
2024-08-07 00:00:00+09:00,10000.0,10200.0,9990.0,10080.0,151639.0
2024-08-08 00:00:00+09:00,9930.0,10130.0,9780.0,10080.0,153775.0
2024-08-09 00:00:00+09:00,10180.0,10230.0,10010.0,10040.0,111032.0
2024-08-12 00:00:00+09:00,10020.0,10160.0,9990.0,10130.0,107332.0
2024-08-13 00:00:00+09:00,10080.0,10160.0,9970.0,9970.0,88344.0
2024-08-14 00:00:00+09:00,10030.0,10090.0,9990.0,10040.0,77317.0
2024-08-16 00:00:00+09:00,10070.0,10160.0,9940.0,9990.0,139533.0
2024-08-19 00:00:00+09:00,9980.0,10040.0,9880.0,9880.0,87494.0
2024-08-20 00:00:00+09:00,9850.0,10010.0,9850.0,10010.0,86598.0
2024-08-21 00:00:00+09:00,9940.0,10040.0,9940.0,10030.0,76699.0
2024-08-22 00:00:00+09:00,10030.0,10080.0,9960.0,9990.0,87661.0
2024-08-23 00:00:00+09:00,9930.0,10020.0,9910.0,10000.0,60461.0
2024-08-26 00:00:00+09:00,10030.0,10030.0,9890.0,9950.0,88852.0
2024-08-27 00:00:00+09:00,9900.0,10000.0,9850.0,9950.0,51007.0
2024-08-28 00:00:00+09:00,9950.0,10000.0,9850.0,9890.0,59661.0
2024-08-29 00:00:00+09:00,9800.0,9870.0,9770.0,9780.0,59064.0
2024-08-30 00:00:00+09:00,9760.0,9940.0,9760.0,9790.0,75529.0
2024-09-02 00:00:00+09:00,10140.0,10150.0,9790.0,9820.0,239548.0
2024-09-03 00:00:00+09:00,9830.0,10000.0,9830.0,9870.0,98177.0
2024-09-04 00:00:00+09:00,9790.0,9790.0,9540.0,9610.0,189002.0
2024-09-05 00:00:00+09:00,9600.0,9780.0,9460.0,9520.0,112063.0
2024-09-06 00:00:00+09:00,9540.0,9580.0,9330.0,9360.0,116722.0
2024-09-09 00:00:00+09:00,9320.0,9400.0,9150.0,9350.0,76635.0
2024-09-10 00:00:00+09:00,9350.0,9470.0,9220.0,9350.0,86110.0
2024-09-11 00:00:00+09:00,9340.0,9390.0,9220.0,9320.0,42741.0
2024-09-12 00:00:00+09:00,9330.0,9480.0,9320.0,9360.0,67028.0
2024-09-13 00:00:00+09:00,9460.0,9460.0,9320.0,9420.0,44500.0
2024-09-19 00:00:00+09:00,9450.0,9520.0,9320.0,9420.0,59321.0
2024-09-20 00:00:00+09:00,9490.0,9520.0,9400.0,9510.0,41491.0
2024-09-23 00:00:00+09:00,9510.0,9550.0,9420.0,9500.0,31801.0
2024-09-24 00:00:00+09:00,9510.0,9600.0,9490.0,9580.0,37189.0
2024-09-25 00:00:00+09:00,9650.0,9670.0,9580.0,9600.0,56674.0
2024-09-26 00:00:00+09:00,9600.0,9700.0,9590.0,9680.0,35647.0
2024-09-27 00:00:00+09:00,9680.0,9820.0,9650.0,9750.0,60067.0
2024-09-30 00:00:00+09:00,9850.0,9870.0,9630.0,9630.0,41016.0
2024-10-02 00:00:00+09:00,9700.0,9700.0,9440.0,9500.0,43986.0
2024-10-04 00:00:00+09:00,9650.0,9700.0,9460.0,9520.0,35496.0
2024-10-07 00:00:00+09:00,9510.0,9650.0,9480.0,9600.0,24582.0
2024-10-08 00:00:00+09:00,9600.0,9640.0,9500.0,9500.0,31967.0
2024-10-10 00:00:00+09:00,9530.0,9590.0,9450.0,9520.0,29683.0
2024-10-11 00:00:00+09:00,9570.0,9570.0,9410.0,9420.0,51754.0
2024-10-14 00:00:00+09:00,9420.0,9500.0,9380.0,9480.0,34070.0
2024-10-15 00:00:00+09:00,9420.0,9560.0,9420.0,9480.0,38103.0
2024-10-16 00:00:00+09:00,9440.0,9520.0,9410.0,9490.0,27170.0
2024-10-17 00:00:00+09:00,9490.0,9530.0,9420.0,9440.0,30818.0
2024-10-18 00:00:00+09:00,9440.0,9470.0,9280.0,9390.0,82772.0
2024-10-21 00:00:00+09:00,9310.0,9440.0,9270.0,9420.0,42471.0
2024-10-22 00:00:00+09:00,9420.0,9430.0,9170.0,9250.0,70226.0
2024-10-23 00:00:00+09:00,9280.0,9390.0,9170.0,9340.0,43702.0
2024-10-24 00:00:00+09:00,9260.0,9340.0,9180.0,9270.0,45585.0
2024-10-25 00:00:00+09:00,9330.0,9330.0,9100.0,9120.0,81181.0
2024-10-28 00:00:00+09:00,9120.0,9220.0,9080.0,9200.0,30523.0
2024-10-29 00:00:00+09:00,9140.0,9250.0,9120.0,9210.0,32852.0
2024-10-30 00:00:00+09:00,9260.0,9260.0,9160.0,9170.0,26095.0
2024-10-31 00:00:00+09:00,9150.0,9240.0,9070.0,9160.0,41213.0
2024-11-01 00:00:00+09:00,9090.0,9190.0,9090.0,9140.0,32310.0
2024-11-04 00:00:00+09:00,9090.0,9350.0,9090.0,9340.0,69323.0
2024-11-05 00:00:00+09:00,9200.0,9350.0,9200.0,9330.0,27148.0
2024-11-06 00:00:00+09:00,9370.0,9380.0,9200.0,9200.0,44122.0
2024-11-07 00:00:00+09:00,9280.0,9290.0,9110.0,9170.0,37869.0
2024-11-08 00:00:00+09:00,9270.0,9370.0,9150.0,9160.0,36001.0
2024-11-11 00:00:00+09:00,9150.0,9230.0,9050.0,9070.0,57357.0
2024-11-12 00:00:00+09:00,9040.0,9110.0,8850.0,8850.0,94900.0
2024-11-13 00:00:00+09:00,8870.0,9040.0,8710.0,8830.0,106518.0
2024-11-14 00:00:00+09:00,8700.0,8880.0,8700.0,8770.0,75483.0
2024-11-15 00:00:00+09:00,8700.0,9030.0,8700.0,8870.0,81792.0
2024-11-18 00:00:00+09:00,8850.0,8980.0,8780.0,8880.0,58292.0
2024-11-19 00:00:00+09:00,8800.0,8960.0,8800.0,8860.0,54217.0
2024-11-20 00:00:00+09:00,8850.0,8970.0,8810.0,8900.0,33242.0
2024-11-21 00:00:00+09:00,8950.0,9150.0,8890.0,9100.0,67447.0
2024-11-22 00:00:00+09:00,9070.0,9280.0,9070.0,9200.0,84079.0
2024-11-25 00:00:00+09:00,9160.0,9330.0,9160.0,9300.0,66310.0
2024-11-26 00:00:00+09:00,9280.0,9420.0,9220.0,9360.0,60147.0
