dt,open,high,low,close,volume
2023-11-29 00:00:00+09:00,8810.0,8810.0,8710.0,8770.0,32267.0
2023-11-30 00:00:00+09:00,8770.0,8930.0,8700.0,8840.0,18348.0
2023-12-01 00:00:00+09:00,8950.0,8970.0,8800.0,8920.0,40546.0
2023-12-04 00:00:00+09:00,8980.0,9040.0,8820.0,9040.0,38347.0
2023-12-05 00:00:00+09:00,9040.0,9110.0,8840.0,8970.0,46477.0
2023-12-06 00:00:00+09:00,8980.0,9000.0,8910.0,9000.0,9520.0
2023-12-07 00:00:00+09:00,9030.0,9090.0,8950.0,9080.0,21272.0
2023-12-08 00:00:00+09:00,9080.0,9110.0,9030.0,9100.0,22506.0
2023-12-11 00:00:00+09:00,9100.0,9120.0,9020.0,9060.0,24323.0
2023-12-12 00:00:00+09:00,9070.0,9140.0,8990.0,9050.0,47073.0
2023-12-13 00:00:00+09:00,9010.0,9070.0,8920.0,9020.0,62551.0
2023-12-14 00:00:00+09:00,9030.0,9090.0,8940.0,9000.0,27901.0
2023-12-15 00:00:00+09:00,9070.0,9070.0,8880.0,8950.0,39544.0
2023-12-18 00:00:00+09:00,8930.0,8950.0,8850.0,8860.0,36857.0
2023-12-19 00:00:00+09:00,8860.0,8940.0,8770.0,8860.0,42407.0
2023-12-20 00:00:00+09:00,8830.0,8980.0,8830.0,8940.0,42315.0
2023-12-21 00:00:00+09:00,8930.0,9090.0,8900.0,8960.0,68733.0
2023-12-22 00:00:00+09:00,8980.0,9090.0,8960.0,9070.0,30325.0
2023-12-26 00:00:00+09:00,9090.0,9140.0,9030.0,9140.0,41987.0
2023-12-27 00:00:00+09:00,8900.0,8900.0,8710.0,8760.0,82873.0
2023-12-28 00:00:00+09:00,8760.0,8800.0,8680.0,8740.0,34824.0
2024-01-02 00:00:00+09:00,8740.0,8760.0,8620.0,8690.0,33103.0
2024-01-03 00:00:00+09:00,8650.0,8690.0,8430.0,8690.0,44620.0
2024-01-04 00:00:00+09:00,8610.0,8680.0,8490.0,8500.0,43769.0
2024-01-05 00:00:00+09:00,8510.0,8570.0,8440.0,8500.0,28383.0
2024-01-08 00:00:00+09:00,8530.0,8530.0,8440.0,8510.0,24639.0
2024-01-09 00:00:00+09:00,8530.0,8650.0,8500.0,8640.0,24928.0
2024-01-10 00:00:00+09:00,8640.0,8640.0,8500.0,8550.0,34740.0
2024-01-11 00:00:00+09:00,8540.0,8560.0,8480.0,8500.0,14104.0
2024-01-12 00:00:00+09:00,8550.0,8550.0,8370.0,8460.0,41108.0
2024-01-15 00:00:00+09:00,8400.0,8460.0,8360.0,8430.0,32148.0
2024-01-16 00:00:00+09:00,8370.0,8470.0,8340.0,8410.0,20189.0
2024-01-17 00:00:00+09:00,8400.0,8410.0,8240.0,8270.0,31767.0
2024-01-18 00:00:00+09:00,8200.0,8330.0,8140.0,8230.0,30788.0
2024-01-19 00:00:00+09:00,8290.0,8360.0,8220.0,8280.0,15965.0
2024-01-22 00:00:00+09:00,8390.0,8390.0,8220.0,8300.0,24134.0
2024-01-23 00:00:00+09:00,8310.0,8380.0,8250.0,8320.0,16341.0
2024-01-24 00:00:00+09:00,8280.0,8320.0,8250.0,8300.0,12573.0
2024-01-25 00:00:00+09:00,8300.0,8300.0,8210.0,8270.0,28983.0
2024-01-26 00:00:00+09:00,8320.0,8410.0,8270.0,8370.0,19122.0
2024-01-29 00:00:00+09:00,8370.0,8390.0,8270.0,8320.0,40157.0
2024-01-30 00:00:00+09:00,8290.0,8450.0,8290.0,8350.0,33681.0
2024-01-31 00:00:00+09:00,8350.0,8380.0,8290.0,8370.0,21904.0
2024-02-01 00:00:00+09:00,8370.0,8520.0,8350.0,8520.0,40669.0
2024-02-02 00:00:00+09:00,8540.0,8580.0,8490.0,8570.0,32945.0
2024-02-05 00:00:00+09:00,8600.0,8610.0,8510.0,8570.0,34174.0
2024-02-06 00:00:00+09:00,8530.0,8580.0,8460.0,8530.0,21537.0
2024-02-07 00:00:00+09:00,8530.0,8560.0,8460.0,8510.0,30046.0
2024-02-08 00:00:00+09:00,8510.0,8550.0,8500.0,8540.0,9842.0
2024-02-13 00:00:00+09:00,8540.0,8570.0,8470.0,8540.0,25268.0
2024-02-14 00:00:00+09:00,8530.0,8560.0,8470.0,8550.0,17528.0
2024-02-15 00:00:00+09:00,8610.0,8610.0,8500.0,8550.0,33808.0
2024-02-16 00:00:00+09:00,8520.0,8600.0,8500.0,8550.0,51672.0
2024-02-19 00:00:00+09:00,8590.0,8700.0,8560.0,8690.0,32917.0
2024-02-20 00:00:00+09:00,8690.0,8710.0,8600.0,8660.0,35376.0
2024-02-21 00:00:00+09:00,8660.0,9500.0,8530.0,8560.0,3055214.0
2024-02-22 00:00:00+09:00,8560.0,8650.0,8520.0,8570.0,90767.0
2024-02-23 00:00:00+09:00,8600.0,8790.0,8590.0,8740.0,92780.0
2024-02-26 00:00:00+09:00,8780.0,8920.0,8730.0,8840.0,87103.0
2024-02-27 00:00:00+09:00,8790.0,8830.0,8710.0,8830.0,56530.0
2024-02-28 00:00:00+09:00,8730.0,8900.0,8720.0,8900.0,45840.0
2024-02-29 00:00:00+09:00,8890.0,8940.0,8800.0,8900.0,57452.0
2024-03-04 00:00:00+09:00,8910.0,8940.0,8860.0,8900.0,37506.0
2024-03-05 00:00:00+09:00,8950.0,9070.0,8910.0,9000.0,85245.0
2024-03-06 00:00:00+09:00,8990.0,9050.0,8930.0,9010.0,45090.0
2024-03-07 00:00:00+09:00,9050.0,9050.0,8840.0,8930.0,62607.0
2024-03-08 00:00:00+09:00,8940.0,9130.0,8880.0,9110.0,78134.0
2024-03-11 00:00:00+09:00,9390.0,9650.0,9230.0,9400.0,569487.0
2024-03-12 00:00:00+09:00,9480.0,9500.0,9300.0,9420.0,152475.0
2024-03-13 00:00:00+09:00,9450.0,9740.0,9390.0,9520.0,263421.0
2024-03-14 00:00:00+09:00,9520.0,9540.0,9320.0,9490.0,138752.0
2024-03-15 00:00:00+09:00,9500.0,9540.0,9350.0,9450.0,102708.0
2024-03-18 00:00:00+09:00,9370.0,9460.0,9330.0,9410.0,61215.0
2024-03-19 00:00:00+09:00,9200.0,9340.0,9170.0,9270.0,109016.0
2024-03-20 00:00:00+09:00,9270.0,9340.0,9210.0,9300.0,60925.0
2024-03-21 00:00:00+09:00,9340.0,9380.0,9230.0,9360.0,61703.0
2024-03-22 00:00:00+09:00,9380.0,9390.0,9300.0,9330.0,49089.0
2024-03-25 00:00:00+09:00,9420.0,9420.0,9270.0,9350.0,42569.0
2024-03-26 00:00:00+09:00,9350.0,9440.0,9320.0,9420.0,56705.0
2024-03-27 00:00:00+09:00,9440.0,9590.0,9390.0,9540.0,104927.0
2024-03-28 00:00:00+09:00,9560.0,9670.0,9460.0,9640.0,72823.0
2024-03-29 00:00:00+09:00,9660.0,9780.0,9600.0,9690.0,77426.0
2024-04-01 00:00:00+09:00,9680.0,9720.0,9580.0,9710.0,68866.0
2024-04-02 00:00:00+09:00,9700.0,9700.0,9500.0,9560.0,76390.0
2024-04-03 00:00:00+09:00,9460.0,9560.0,9430.0,9550.0,36889.0
2024-04-04 00:00:00+09:00,9490.0,9550.0,9320.0,9430.0,74397.0
2024-04-05 00:00:00+09:00,9360.0,9440.0,9220.0,9370.0,51283.0
2024-04-08 00:00:00+09:00,9330.0,9480.0,9190.0,9210.0,40195.0
2024-04-09 00:00:00+09:00,9210.0,9300.0,9150.0,9220.0,24684.0
2024-04-11 00:00:00+09:00,9120.0,9410.0,9080.0,9340.0,27315.0
2024-04-12 00:00:00+09:00,9340.0,9440.0,9220.0,9340.0,33169.0
2024-04-15 00:00:00+09:00,9190.0,9330.0,9120.0,9280.0,33489.0
2024-04-16 00:00:00+09:00,9290.0,9380.0,9050.0,9280.0,72022.0
2024-04-17 00:00:00+09:00,9190.0,9280.0,9090.0,9090.0,41674.0
2024-04-18 00:00:00+09:00,9020.0,9320.0,9020.0,9270.0,17644.0
2024-04-19 00:00:00+09:00,9300.0,9300.0,9040.0,9200.0,29489.0
2024-04-22 00:00:00+09:00,9120.0,9270.0,9120.0,9240.0,19090.0
2024-04-23 00:00:00+09:00,9270.0,9350.0,9210.0,9350.0,19938.0
2024-04-24 00:00:00+09:00,9390.0,9410.0,9310.0,9410.0,36979.0
2024-04-25 00:00:00+09:00,9400.0,9600.0,9330.0,9550.0,50335.0
2024-04-26 00:00:00+09:00,9550.0,9590.0,9460.0,9500.0,28806.0
2024-04-29 00:00:00+09:00,9510.0,9600.0,9470.0,9500.0,25781.0
2024-04-30 00:00:00+09:00,9490.0,9550.0,9370.0,9490.0,42196.0
2024-05-02 00:00:00+09:00,9430.0,9500.0,9340.0,9450.0,27636.0
2024-05-03 00:00:00+09:00,9450.0,9480.0,9360.0,9390.0,17940.0
2024-05-07 00:00:00+09:00,9390.0,9450.0,9320.0,9450.0,26887.0
2024-05-08 00:00:00+09:00,9470.0,9500.0,9400.0,9470.0,23924.0
2024-05-09 00:00:00+09:00,9420.0,9470.0,9360.0,9470.0,26134.0
2024-05-10 00:00:00+09:00,9460.0,9900.0,9430.0,9870.0,208031.0
2024-05-13 00:00:00+09:00,9900.0,10370.0,9860.0,9980.0,510157.0
2024-05-14 00:00:00+09:00,9980.0,10030.0,9780.0,9950.0,61833.0
2024-05-16 00:00:00+09:00,9960.0,10540.0,9900.0,10500.0,297513.0
2024-05-17 00:00:00+09:00,10490.0,10500.0,10300.0,10460.0,95414.0
2024-05-20 00:00:00+09:00,10460.0,10920.0,10420.0,10800.0,169648.0
2024-05-21 00:00:00+09:00,10800.0,11600.0,10730.0,11600.0,347714.0
2024-05-22 00:00:00+09:00,11800.0,13860.0,11680.0,13210.0,1397495.0
2024-05-23 00:00:00+09:00,13040.0,13460.0,12110.0,12450.0,486500.0
2024-05-24 00:00:00+09:00,12340.0,13400.0,12340.0,13000.0,390565.0
2024-05-27 00:00:00+09:00,12970.0,14230.0,12760.0,13640.0,526328.0
2024-05-28 00:00:00+09:00,13860.0,14400.0,13300.0,13650.0,266697.0
2024-05-29 00:00:00+09:00,13660.0,14940.0,13460.0,14500.0,427782.0
2024-05-30 00:00:00+09:00,14200.0,14510.0,13880.0,14220.0,202126.0
2024-05-31 00:00:00+09:00,14110.0,14600.0,13620.0,13700.0,214659.0
2024-06-03 00:00:00+09:00,13620.0,13760.0,13300.0,13620.0,158351.0
2024-06-04 00:00:00+09:00,13560.0,13690.0,13200.0,13260.0,140251.0
2024-06-05 00:00:00+09:00,13070.0,13240.0,12790.0,12910.0,182103.0
2024-06-07 00:00:00+09:00,12980.0,12980.0,12280.0,12390.0,188286.0
2024-06-10 00:00:00+09:00,12390.0,12420.0,11350.0,12040.0,196517.0
2024-06-11 00:00:00+09:00,12390.0,12420.0,12010.0,12260.0,104842.0
2024-06-12 00:00:00+09:00,12240.0,12730.0,12240.0,12430.0,102796.0
2024-06-13 00:00:00+09:00,12430.0,12620.0,12310.0,12330.0,67236.0
2024-06-14 00:00:00+09:00,12450.0,12730.0,12250.0,12730.0,78014.0
2024-06-17 00:00:00+09:00,12730.0,12910.0,12410.0,12790.0,87383.0
2024-06-18 00:00:00+09:00,12700.0,12950.0,12570.0,12680.0,58736.0
2024-06-19 00:00:00+09:00,12820.0,13100.0,12680.0,12940.0,79407.0
2024-06-20 00:00:00+09:00,12940.0,12940.0,12590.0,12790.0,35753.0
2024-06-21 00:00:00+09:00,12780.0,13020.0,12600.0,13020.0,47706.0
2024-06-24 00:00:00+09:00,13000.0,13010.0,12400.0,12480.0,55460.0
2024-06-25 00:00:00+09:00,12450.0,12940.0,12350.0,12880.0,46256.0
2024-06-26 00:00:00+09:00,12900.0,12970.0,12500.0,12700.0,41653.0
2024-06-27 00:00:00+09:00,12570.0,12700.0,12420.0,12480.0,29356.0
2024-06-28 00:00:00+09:00,12480.0,12650.0,12300.0,12600.0,34448.0
2024-07-01 00:00:00+09:00,12480.0,12670.0,12250.0,12250.0,44277.0
2024-07-02 00:00:00+09:00,12260.0,12290.0,11890.0,12010.0,54229.0
2024-07-03 00:00:00+09:00,12020.0,12120.0,11740.0,11930.0,63208.0
2024-07-04 00:00:00+09:00,11930.0,12000.0,11700.0,11890.0,47913.0
2024-07-05 00:00:00+09:00,11890.0,11940.0,11480.0,11760.0,69266.0
2024-07-08 00:00:00+09:00,11500.0,11740.0,11500.0,11630.0,48321.0
2024-07-09 00:00:00+09:00,11600.0,11750.0,11530.0,11700.0,26513.0
2024-07-10 00:00:00+09:00,11700.0,12130.0,11630.0,11870.0,62450.0
2024-07-11 00:00:00+09:00,11800.0,11960.0,11540.0,11570.0,54867.0
2024-07-12 00:00:00+09:00,11510.0,11600.0,11330.0,11570.0,40244.0
2024-07-15 00:00:00+09:00,11470.0,11770.0,11470.0,11700.0,16836.0
2024-07-16 00:00:00+09:00,11700.0,11700.0,11350.0,11360.0,41851.0
2024-07-17 00:00:00+09:00,11380.0,11710.0,11360.0,11480.0,55792.0
2024-07-18 00:00:00+09:00,11400.0,11430.0,11120.0,11210.0,40213.0
2024-07-19 00:00:00+09:00,11130.0,11260.0,11030.0,11200.0,22864.0
2024-07-22 00:00:00+09:00,11190.0,11190.0,10790.0,10980.0,59545.0
2024-07-23 00:00:00+09:00,10990.0,11140.0,10880.0,10970.0,22538.0
2024-07-24 00:00:00+09:00,10800.0,11000.0,10720.0,10850.0,37208.0
2024-07-25 00:00:00+09:00,10550.0,10730.0,10450.0,10520.0,52035.0
2024-07-26 00:00:00+09:00,10530.0,10840.0,10490.0,10840.0,26854.0
2024-07-29 00:00:00+09:00,10800.0,11150.0,10750.0,11030.0,22481.0
2024-07-30 00:00:00+09:00,11030.0,11030.0,10650.0,10770.0,29766.0
2024-07-31 00:00:00+09:00,10770.0,11080.0,10740.0,11080.0,24280.0
2024-08-01 00:00:00+09:00,11080.0,11440.0,10700.0,11150.0,34348.0
2024-08-02 00:00:00+09:00,11000.0,11000.0,10270.0,10310.0,73342.0
2024-08-05 00:00:00+09:00,10200.0,10220.0,9300.0,9670.0,106894.0
2024-08-06 00:00:00+09:00,9630.0,10050.0,9500.0,9980.0,81873.0
2024-08-07 00:00:00+09:00,9930.0,10100.0,9880.0,10100.0,23867.0
2024-08-08 00:00:00+09:00,9990.0,10520.0,9860.0,10480.0,28866.0
2024-08-09 00:00:00+09:00,10500.0,10940.0,10500.0,10900.0,62807.0
2024-08-12 00:00:00+09:00,10900.0,10980.0,10670.0,10670.0,42884.0
2024-08-13 00:00:00+09:00,10650.0,10770.0,10430.0,10510.0,23664.0
2024-08-14 00:00:00+09:00,10580.0,10670.0,10250.0,10300.0,106244.0
2024-08-16 00:00:00+09:00,10370.0,10430.0,10240.0,10300.0,39416.0
2024-08-19 00:00:00+09:00,10300.0,10380.0,10100.0,10230.0,61015.0
2024-08-20 00:00:00+09:00,10230.0,10460.0,10230.0,10460.0,40106.0
2024-08-21 00:00:00+09:00,10500.0,10570.0,10310.0,10430.0,40032.0
2024-08-22 00:00:00+09:00,10500.0,10620.0,10270.0,10610.0,63413.0
2024-08-23 00:00:00+09:00,10580.0,10580.0,10300.0,10370.0,30107.0
2024-08-26 00:00:00+09:00,10340.0,10370.0,10140.0,10220.0,41116.0
2024-08-27 00:00:00+09:00,10140.0,10300.0,10110.0,10300.0,23140.0
2024-08-28 00:00:00+09:00,10230.0,10340.0,10150.0,10200.0,30303.0
2024-08-29 00:00:00+09:00,10100.0,10190.0,10020.0,10140.0,23454.0
2024-08-30 00:00:00+09:00,10070.0,10210.0,10070.0,10140.0,9046.0
2024-09-02 00:00:00+09:00,10140.0,10170.0,9950.0,10170.0,46748.0
2024-09-03 00:00:00+09:00,10220.0,10370.0,10080.0,10330.0,28008.0
2024-09-04 00:00:00+09:00,10150.0,10150.0,9860.0,9920.0,67090.0
2024-09-05 00:00:00+09:00,9920.0,10080.0,9780.0,9940.0,34823.0
2024-09-06 00:00:00+09:00,9860.0,9960.0,9670.0,9750.0,37340.0
2024-09-09 00:00:00+09:00,9450.0,9830.0,9440.0,9810.0,36910.0
2024-09-10 00:00:00+09:00,9850.0,9930.0,9560.0,9630.0,34509.0
2024-09-11 00:00:00+09:00,9720.0,9730.0,9400.0,9470.0,28969.0
2024-09-12 00:00:00+09:00,9530.0,9750.0,9530.0,9690.0,19559.0
2024-09-13 00:00:00+09:00,9710.0,9740.0,9560.0,9690.0,24756.0
2024-09-19 00:00:00+09:00,9690.0,9750.0,9460.0,9570.0,25238.0
2024-09-20 00:00:00+09:00,9550.0,9660.0,9480.0,9480.0,26210.0
2024-09-23 00:00:00+09:00,9500.0,9630.0,9410.0,9590.0,32313.0
2024-09-24 00:00:00+09:00,9620.0,9750.0,9600.0,9730.0,29945.0
2024-09-25 00:00:00+09:00,9750.0,9920.0,9710.0,9780.0,23651.0
2024-09-26 00:00:00+09:00,9840.0,9870.0,9740.0,9840.0,35467.0
2024-09-27 00:00:00+09:00,9810.0,9870.0,9720.0,9810.0,19230.0
2024-09-30 00:00:00+09:00,9810.0,9810.0,9520.0,9570.0,33918.0
2024-10-02 00:00:00+09:00,9500.0,9610.0,9350.0,9490.0,42557.0
2024-10-04 00:00:00+09:00,9490.0,9650.0,9460.0,9520.0,15868.0
2024-10-07 00:00:00+09:00,9510.0,9570.0,9410.0,9530.0,30590.0
2024-10-08 00:00:00+09:00,9530.0,9580.0,9410.0,9490.0,27881.0
2024-10-10 00:00:00+09:00,9500.0,9500.0,9410.0,9450.0,20512.0
2024-10-11 00:00:00+09:00,9460.0,9570.0,9450.0,9540.0,14712.0
2024-10-14 00:00:00+09:00,9510.0,9700.0,9510.0,9620.0,23746.0
2024-10-15 00:00:00+09:00,9670.0,9670.0,9520.0,9600.0,18660.0
2024-10-16 00:00:00+09:00,9560.0,9580.0,9480.0,9530.0,25786.0
2024-10-17 00:00:00+09:00,9530.0,9640.0,9450.0,9600.0,32208.0
2024-10-18 00:00:00+09:00,9590.0,9610.0,9410.0,9430.0,31386.0
2024-10-21 00:00:00+09:00,9450.0,9740.0,9390.0,9670.0,53437.0
2024-10-22 00:00:00+09:00,9650.0,9740.0,9480.0,9580.0,31748.0
2024-10-23 00:00:00+09:00,9570.0,9650.0,9480.0,9650.0,18173.0
2024-10-24 00:00:00+09:00,9650.0,10150.0,9570.0,9970.0,129274.0
2024-10-25 00:00:00+09:00,10000.0,10050.0,9790.0,9820.0,58594.0
2024-10-28 00:00:00+09:00,9790.0,10130.0,9780.0,10000.0,60183.0
2024-10-29 00:00:00+09:00,10080.0,10300.0,9950.0,10250.0,68654.0
2024-10-30 00:00:00+09:00,10280.0,10280.0,10120.0,10230.0,38207.0
2024-10-31 00:00:00+09:00,10120.0,10300.0,10100.0,10150.0,39316.0
2024-11-01 00:00:00+09:00,10150.0,10160.0,9800.0,9900.0,59046.0
2024-11-04 00:00:00+09:00,9870.0,9950.0,9790.0,9900.0,21712.0
2024-11-05 00:00:00+09:00,9810.0,10140.0,9810.0,10100.0,23353.0
2024-11-06 00:00:00+09:00,10100.0,10230.0,9990.0,10120.0,23547.0
2024-11-07 00:00:00+09:00,10120.0,10210.0,10020.0,10180.0,20868.0
2024-11-08 00:00:00+09:00,10280.0,10400.0,10090.0,10170.0,26801.0
2024-11-11 00:00:00+09:00,10260.0,10400.0,10060.0,10210.0,50495.0
2024-11-12 00:00:00+09:00,10220.0,10290.0,10000.0,10090.0,65511.0
2024-11-13 00:00:00+09:00,10010.0,10180.0,9670.0,9700.0,98454.0
2024-11-14 00:00:00+09:00,9870.0,9870.0,9510.0,9700.0,43099.0
2024-11-15 00:00:00+09:00,9700.0,10210.0,9550.0,10150.0,81540.0
2024-11-18 00:00:00+09:00,10300.0,10820.0,10180.0,10820.0,285229.0
2024-11-19 00:00:00+09:00,10700.0,10900.0,10500.0,10780.0,118600.0
2024-11-20 00:00:00+09:00,10740.0,10910.0,10600.0,10740.0,95891.0
2024-11-21 00:00:00+09:00,10740.0,10850.0,10590.0,10720.0,65626.0
2024-11-22 00:00:00+09:00,10790.0,11050.0,10600.0,10950.0,115995.0
2024-11-25 00:00:00+09:00,11190.0,11190.0,9930.0,10150.0,238027.0
2024-11-26 00:00:00+09:00,10180.0,10320.0,10060.0,10300.0,59529.0
