dt,open,high,low,close,volume
2023-09-21 00:00:00+09:00,12860.0,12990.0,12650.0,12670.0,86532.0
2023-09-22 00:00:00+09:00,12670.0,12720.0,12380.0,12430.0,87911.0
2023-09-25 00:00:00+09:00,12350.0,12530.0,12260.0,12430.0,81417.0
2023-09-26 00:00:00+09:00,12520.0,12670.0,12150.0,12180.0,114336.0
2023-09-27 00:00:00+09:00,12160.0,12300.0,12090.0,12200.0,41645.0
2023-10-04 00:00:00+09:00,12200.0,12300.0,11700.0,11700.0,148880.0
2023-10-05 00:00:00+09:00,11910.0,11910.0,11660.0,11670.0,73836.0
2023-10-06 00:00:00+09:00,11850.0,11980.0,11710.0,11850.0,107402.0
2023-10-10 00:00:00+09:00,11850.0,12310.0,11800.0,11990.0,126019.0
2023-10-11 00:00:00+09:00,12020.0,12350.0,12020.0,12130.0,71885.0
2023-10-12 00:00:00+09:00,12150.0,12230.0,11870.0,12070.0,254630.0
2023-10-13 00:00:00+09:00,12070.0,12200.0,11940.0,11990.0,58961.0
2023-10-16 00:00:00+09:00,11860.0,12220.0,11860.0,12150.0,113791.0
2023-10-17 00:00:00+09:00,12190.0,12300.0,11980.0,12050.0,88652.0
2023-10-18 00:00:00+09:00,12060.0,12150.0,11750.0,11770.0,139062.0
2023-10-19 00:00:00+09:00,11600.0,11780.0,11500.0,11540.0,137268.0
2023-10-20 00:00:00+09:00,11400.0,11520.0,11120.0,11230.0,174492.0
2023-10-23 00:00:00+09:00,11180.0,11580.0,11180.0,11280.0,85372.0
2023-10-24 00:00:00+09:00,11360.0,11440.0,11070.0,11410.0,81200.0
2023-10-25 00:00:00+09:00,11500.0,12300.0,11470.0,12130.0,320474.0
2023-10-26 00:00:00+09:00,12100.0,12240.0,11800.0,11900.0,212240.0
2023-10-27 00:00:00+09:00,11920.0,12100.0,11660.0,11710.0,125451.0
2023-10-30 00:00:00+09:00,11550.0,11900.0,11550.0,11820.0,49552.0
2023-10-31 00:00:00+09:00,11820.0,11920.0,11340.0,11350.0,143989.0
2023-11-01 00:00:00+09:00,11450.0,11730.0,11450.0,11510.0,50784.0
2023-11-02 00:00:00+09:00,11700.0,11940.0,11690.0,11840.0,89376.0
2023-11-03 00:00:00+09:00,11960.0,12200.0,11830.0,12180.0,145077.0
2023-11-06 00:00:00+09:00,12290.0,12300.0,11990.0,12210.0,137171.0
2023-11-07 00:00:00+09:00,12150.0,12250.0,11900.0,12070.0,131147.0
2023-11-08 00:00:00+09:00,12130.0,12150.0,11750.0,11790.0,140463.0
2023-11-09 00:00:00+09:00,11870.0,11870.0,11530.0,11560.0,203159.0
2023-11-10 00:00:00+09:00,11470.0,11720.0,11390.0,11540.0,80062.0
2023-11-13 00:00:00+09:00,11650.0,11800.0,11540.0,11590.0,56790.0
2023-11-14 00:00:00+09:00,11650.0,11760.0,11640.0,11740.0,46258.0
2023-11-15 00:00:00+09:00,11950.0,12040.0,11820.0,11990.0,152692.0
2023-11-16 00:00:00+09:00,12050.0,12050.0,11870.0,12010.0,188359.0
2023-11-17 00:00:00+09:00,12010.0,12120.0,11880.0,11930.0,61232.0
2023-11-20 00:00:00+09:00,11970.0,12440.0,11930.0,12400.0,309131.0
2023-11-21 00:00:00+09:00,12480.0,12530.0,12220.0,12360.0,182743.0
2023-11-22 00:00:00+09:00,12340.0,12590.0,12250.0,12520.0,158021.0
2023-11-23 00:00:00+09:00,12560.0,12630.0,12370.0,12390.0,123934.0
2023-11-24 00:00:00+09:00,12450.0,12470.0,12300.0,12380.0,77945.0
2023-11-27 00:00:00+09:00,12390.0,12490.0,12250.0,12360.0,81325.0
2023-11-28 00:00:00+09:00,12360.0,12800.0,12360.0,12770.0,303229.0
2023-11-29 00:00:00+09:00,12850.0,12910.0,12660.0,12800.0,221502.0
2023-11-30 00:00:00+09:00,12860.0,12860.0,12670.0,12740.0,118881.0
2023-12-01 00:00:00+09:00,12750.0,12950.0,12740.0,12920.0,139355.0
2023-12-04 00:00:00+09:00,12960.0,13270.0,12880.0,13060.0,228358.0
2023-12-05 00:00:00+09:00,12950.0,13140.0,12810.0,12870.0,133514.0
2023-12-06 00:00:00+09:00,12840.0,12860.0,12520.0,12710.0,139638.0
2023-12-07 00:00:00+09:00,12590.0,12750.0,12440.0,12610.0,99075.0
2023-12-08 00:00:00+09:00,12710.0,12710.0,12500.0,12530.0,70754.0
2023-12-11 00:00:00+09:00,12480.0,12630.0,12440.0,12530.0,57323.0
2023-12-12 00:00:00+09:00,12530.0,12780.0,12530.0,12690.0,82861.0
2023-12-13 00:00:00+09:00,12590.0,12730.0,12510.0,12570.0,79818.0
2023-12-14 00:00:00+09:00,12750.0,12750.0,12540.0,12690.0,78873.0
2023-12-15 00:00:00+09:00,12780.0,12780.0,12400.0,12450.0,180161.0
2023-12-18 00:00:00+09:00,12480.0,12480.0,12030.0,12030.0,304858.0
2023-12-19 00:00:00+09:00,12080.0,12130.0,11990.0,12060.0,175272.0
2023-12-20 00:00:00+09:00,12070.0,12230.0,12070.0,12200.0,167830.0
2023-12-21 00:00:00+09:00,12170.0,12260.0,11840.0,11870.0,379231.0
2023-12-22 00:00:00+09:00,11980.0,12020.0,11870.0,11950.0,126125.0
2023-12-26 00:00:00+09:00,11950.0,12130.0,11950.0,12100.0,132644.0
2023-12-27 00:00:00+09:00,12000.0,12010.0,11810.0,11840.0,189445.0
2023-12-28 00:00:00+09:00,11840.0,12220.0,11840.0,12220.0,246258.0
2024-01-02 00:00:00+09:00,12200.0,12200.0,12050.0,12090.0,103693.0
2024-01-03 00:00:00+09:00,12080.0,12080.0,11840.0,11870.0,138475.0
2024-01-04 00:00:00+09:00,11950.0,12060.0,11820.0,11910.0,163742.0
2024-01-05 00:00:00+09:00,11910.0,11910.0,11660.0,11690.0,144562.0
2024-01-08 00:00:00+09:00,11800.0,11910.0,11700.0,11780.0,125897.0
2024-01-09 00:00:00+09:00,11900.0,11900.0,11580.0,11610.0,171019.0
2024-01-10 00:00:00+09:00,11620.0,11690.0,11480.0,11530.0,94738.0
2024-01-11 00:00:00+09:00,11600.0,11790.0,11600.0,11670.0,106938.0
2024-01-12 00:00:00+09:00,11670.0,11760.0,11530.0,11550.0,98989.0
2024-01-15 00:00:00+09:00,11500.0,11950.0,11500.0,11930.0,189521.0
2024-01-16 00:00:00+09:00,11950.0,12090.0,11530.0,11550.0,130240.0
2024-01-17 00:00:00+09:00,11700.0,11700.0,11470.0,11470.0,119370.0
2024-01-18 00:00:00+09:00,11410.0,11630.0,11410.0,11530.0,54907.0
2024-01-19 00:00:00+09:00,11570.0,11790.0,11570.0,11760.0,101901.0
2024-01-22 00:00:00+09:00,11820.0,11850.0,11740.0,11770.0,59302.0
2024-01-23 00:00:00+09:00,11820.0,11940.0,11650.0,11680.0,79771.0
2024-01-24 00:00:00+09:00,11680.0,11770.0,11570.0,11700.0,67182.0
2024-01-25 00:00:00+09:00,11880.0,11880.0,11530.0,11630.0,185482.0
2024-01-26 00:00:00+09:00,11680.0,12060.0,11640.0,11900.0,211250.0
2024-01-29 00:00:00+09:00,11950.0,11970.0,11640.0,11810.0,134188.0
2024-01-30 00:00:00+09:00,11800.0,11850.0,11400.0,11440.0,245302.0
2024-01-31 00:00:00+09:00,11440.0,11570.0,11360.0,11460.0,134010.0
2024-02-01 00:00:00+09:00,11460.0,11470.0,11310.0,11450.0,106013.0
2024-02-02 00:00:00+09:00,11500.0,11590.0,11420.0,11530.0,105342.0
2024-02-05 00:00:00+09:00,11500.0,11600.0,11370.0,11430.0,125510.0
2024-02-06 00:00:00+09:00,11490.0,11690.0,11410.0,11550.0,119223.0
2024-02-07 00:00:00+09:00,11580.0,11650.0,11410.0,11480.0,141730.0
2024-02-08 00:00:00+09:00,11460.0,11710.0,11440.0,11520.0,129197.0
2024-02-13 00:00:00+09:00,11530.0,11600.0,11480.0,11520.0,100589.0
2024-02-14 00:00:00+09:00,11520.0,11560.0,11430.0,11560.0,51342.0
2024-02-15 00:00:00+09:00,11580.0,11690.0,11450.0,11620.0,79989.0
2024-02-16 00:00:00+09:00,11670.0,11810.0,11600.0,11750.0,144020.0
2024-02-19 00:00:00+09:00,11750.0,11810.0,11630.0,11630.0,90711.0
2024-02-20 00:00:00+09:00,11530.0,11690.0,11420.0,11510.0,98898.0
2024-02-21 00:00:00+09:00,11500.0,11670.0,11460.0,11510.0,121390.0
2024-02-22 00:00:00+09:00,11510.0,11610.0,11470.0,11560.0,98658.0
2024-02-23 00:00:00+09:00,11580.0,11590.0,11470.0,11510.0,85295.0
2024-02-26 00:00:00+09:00,11580.0,11580.0,11460.0,11490.0,56691.0
2024-02-27 00:00:00+09:00,11490.0,11570.0,11320.0,11320.0,127994.0
2024-02-28 00:00:00+09:00,11320.0,11720.0,11290.0,11680.0,187126.0
2024-02-29 00:00:00+09:00,11680.0,11840.0,11600.0,11730.0,134154.0
2024-03-04 00:00:00+09:00,11730.0,11780.0,11530.0,11720.0,189336.0
2024-03-05 00:00:00+09:00,11730.0,11830.0,11580.0,11590.0,73771.0
2024-03-06 00:00:00+09:00,11590.0,11630.0,11500.0,11600.0,58638.0
2024-03-07 00:00:00+09:00,11610.0,11650.0,11530.0,11570.0,59092.0
2024-03-08 00:00:00+09:00,11530.0,11620.0,11410.0,11450.0,109664.0
2024-03-11 00:00:00+09:00,11450.0,11950.0,11400.0,11850.0,226621.0
2024-03-12 00:00:00+09:00,11930.0,11950.0,11660.0,11770.0,91952.0
2024-03-13 00:00:00+09:00,11870.0,12000.0,11680.0,11860.0,204985.0
2024-03-14 00:00:00+09:00,11870.0,12300.0,11790.0,12130.0,499151.0
2024-03-15 00:00:00+09:00,12190.0,12340.0,11350.0,11850.0,439817.0
2024-03-18 00:00:00+09:00,12020.0,12350.0,11950.0,12290.0,470618.0
2024-03-19 00:00:00+09:00,12400.0,12450.0,12080.0,12270.0,179789.0
2024-03-20 00:00:00+09:00,12330.0,12390.0,12150.0,12220.0,223428.0
2024-03-21 00:00:00+09:00,12270.0,12290.0,12110.0,12160.0,174485.0
2024-03-22 00:00:00+09:00,12230.0,12310.0,12100.0,12250.0,145226.0
2024-03-25 00:00:00+09:00,12330.0,12330.0,12050.0,12140.0,154151.0
2024-03-26 00:00:00+09:00,12260.0,12420.0,12180.0,12390.0,266510.0
2024-03-27 00:00:00+09:00,12400.0,12500.0,12060.0,12200.0,204176.0
2024-03-28 00:00:00+09:00,12110.0,12330.0,12050.0,12100.0,165684.0
2024-03-29 00:00:00+09:00,12150.0,12370.0,12000.0,12180.0,151331.0
2024-04-01 00:00:00+09:00,12210.0,12530.0,12080.0,12450.0,195781.0
2024-04-02 00:00:00+09:00,12450.0,12500.0,12290.0,12450.0,126142.0
2024-04-03 00:00:00+09:00,12450.0,12580.0,12260.0,12370.0,157494.0
2024-04-04 00:00:00+09:00,12380.0,12410.0,12130.0,12350.0,148352.0
2024-04-05 00:00:00+09:00,12190.0,12440.0,12180.0,12190.0,96172.0
2024-04-08 00:00:00+09:00,12200.0,12200.0,11920.0,11920.0,121009.0
2024-04-09 00:00:00+09:00,11940.0,12060.0,11880.0,11880.0,81818.0
2024-04-11 00:00:00+09:00,11760.0,11870.0,11730.0,11820.0,70913.0
2024-04-12 00:00:00+09:00,11880.0,12020.0,11500.0,11850.0,89132.0
2024-04-15 00:00:00+09:00,11790.0,12170.0,11720.0,12090.0,125318.0
2024-04-16 00:00:00+09:00,12000.0,12060.0,11770.0,11870.0,113463.0
2024-04-17 00:00:00+09:00,11900.0,12370.0,11900.0,12320.0,223758.0
2024-04-18 00:00:00+09:00,12350.0,13110.0,12330.0,12980.0,829402.0
2024-04-19 00:00:00+09:00,12930.0,13060.0,12550.0,12850.0,405147.0
2024-04-22 00:00:00+09:00,12980.0,13290.0,12770.0,12810.0,263931.0
2024-04-23 00:00:00+09:00,12880.0,13200.0,12790.0,12900.0,275515.0
2024-04-24 00:00:00+09:00,12540.0,13060.0,12390.0,12820.0,1154027.0
2024-04-25 00:00:00+09:00,12800.0,12900.0,12600.0,12680.0,246841.0
2024-04-26 00:00:00+09:00,12790.0,13130.0,12700.0,12930.0,371210.0
2024-04-29 00:00:00+09:00,13070.0,13080.0,12750.0,12990.0,267137.0
2024-04-30 00:00:00+09:00,12990.0,13050.0,12840.0,12840.0,181000.0
2024-05-02 00:00:00+09:00,12770.0,12900.0,12640.0,12690.0,131161.0
2024-05-03 00:00:00+09:00,12750.0,12810.0,12590.0,12600.0,129819.0
2024-05-07 00:00:00+09:00,12600.0,12900.0,12520.0,12880.0,196046.0
2024-05-08 00:00:00+09:00,12920.0,13270.0,12860.0,13250.0,348782.0
2024-05-09 00:00:00+09:00,13270.0,13330.0,13110.0,13170.0,205176.0
2024-05-10 00:00:00+09:00,13280.0,13300.0,13000.0,13050.0,151224.0
2024-05-13 00:00:00+09:00,13010.0,13580.0,12950.0,13560.0,573927.0
2024-05-14 00:00:00+09:00,13560.0,13580.0,13310.0,13360.0,284075.0
2024-05-16 00:00:00+09:00,13410.0,13490.0,13180.0,13230.0,188930.0
2024-05-17 00:00:00+09:00,13250.0,13250.0,12760.0,12890.0,238957.0
2024-05-20 00:00:00+09:00,12810.0,12850.0,12510.0,12560.0,258645.0
2024-05-21 00:00:00+09:00,12560.0,12630.0,12420.0,12420.0,111397.0
2024-05-22 00:00:00+09:00,12480.0,12500.0,12050.0,12080.0,268146.0
2024-05-23 00:00:00+09:00,12150.0,12400.0,12100.0,12350.0,180877.0
2024-05-24 00:00:00+09:00,12280.0,12570.0,12210.0,12500.0,156745.0
2024-05-27 00:00:00+09:00,12590.0,12600.0,12340.0,12480.0,160384.0
2024-05-28 00:00:00+09:00,12500.0,12650.0,12400.0,12500.0,165973.0
2024-05-29 00:00:00+09:00,12500.0,12750.0,12380.0,12640.0,227122.0
2024-05-30 00:00:00+09:00,12690.0,12690.0,12200.0,12220.0,168693.0
2024-05-31 00:00:00+09:00,12250.0,12400.0,12160.0,12270.0,93276.0
2024-06-03 00:00:00+09:00,12330.0,12750.0,12190.0,12600.0,257654.0
2024-06-04 00:00:00+09:00,12600.0,12610.0,12190.0,12220.0,166024.0
2024-06-05 00:00:00+09:00,12230.0,12320.0,12100.0,12130.0,98479.0
2024-06-07 00:00:00+09:00,12240.0,12250.0,12090.0,12100.0,81749.0
2024-06-10 00:00:00+09:00,12090.0,12090.0,11900.0,11990.0,101996.0
2024-06-11 00:00:00+09:00,12040.0,12080.0,11720.0,11720.0,219551.0
2024-06-12 00:00:00+09:00,11730.0,12020.0,11730.0,11900.0,92633.0
2024-06-13 00:00:00+09:00,11970.0,12030.0,11850.0,11900.0,94464.0
2024-06-14 00:00:00+09:00,12000.0,12220.0,11890.0,12120.0,345401.0
2024-06-17 00:00:00+09:00,12190.0,12190.0,12020.0,12030.0,92889.0
2024-06-18 00:00:00+09:00,12100.0,12160.0,12000.0,12030.0,65998.0
2024-06-19 00:00:00+09:00,12110.0,12250.0,12020.0,12180.0,111807.0
2024-06-20 00:00:00+09:00,12250.0,12330.0,12140.0,12210.0,89067.0
2024-06-21 00:00:00+09:00,12210.0,12560.0,12190.0,12340.0,213883.0
2024-06-24 00:00:00+09:00,12370.0,12460.0,12160.0,12210.0,180052.0
2024-06-25 00:00:00+09:00,12300.0,12430.0,11910.0,11940.0,239309.0
2024-06-26 00:00:00+09:00,11940.0,12040.0,11790.0,11800.0,144749.0
2024-06-27 00:00:00+09:00,11820.0,11960.0,11770.0,11900.0,164021.0
2024-06-28 00:00:00+09:00,11920.0,11970.0,11850.0,11960.0,70085.0
2024-07-01 00:00:00+09:00,11970.0,12340.0,11920.0,12310.0,166768.0
2024-07-02 00:00:00+09:00,12340.0,12360.0,12100.0,12240.0,131197.0
2024-07-03 00:00:00+09:00,12250.0,12310.0,11830.0,11860.0,182354.0
2024-07-04 00:00:00+09:00,11910.0,12050.0,11880.0,11890.0,61343.0
2024-07-05 00:00:00+09:00,11950.0,12090.0,11780.0,11800.0,127229.0
2024-07-08 00:00:00+09:00,11880.0,12090.0,11810.0,12030.0,84291.0
2024-07-09 00:00:00+09:00,12010.0,12090.0,11840.0,11890.0,66709.0
2024-07-10 00:00:00+09:00,11950.0,12210.0,11900.0,12130.0,128929.0
2024-07-11 00:00:00+09:00,12120.0,12210.0,12000.0,12090.0,81815.0
2024-07-12 00:00:00+09:00,12050.0,12180.0,12020.0,12140.0,68626.0
2024-07-15 00:00:00+09:00,12160.0,12330.0,12120.0,12220.0,161154.0
2024-07-16 00:00:00+09:00,12300.0,12890.0,12150.0,12850.0,619224.0
2024-07-17 00:00:00+09:00,13010.0,13210.0,12670.0,12700.0,558575.0
2024-07-18 00:00:00+09:00,12640.0,12940.0,12540.0,12780.0,345077.0
2024-07-19 00:00:00+09:00,12770.0,12780.0,12330.0,12560.0,224107.0
2024-07-22 00:00:00+09:00,12660.0,12740.0,12360.0,12480.0,156055.0
2024-07-23 00:00:00+09:00,12600.0,12910.0,12480.0,12870.0,291051.0
2024-07-24 00:00:00+09:00,12880.0,13660.0,12860.0,13170.0,868027.0
2024-07-25 00:00:00+09:00,13000.0,13040.0,12660.0,12740.0,236144.0
2024-07-26 00:00:00+09:00,12980.0,14210.0,12940.0,13880.0,1601380.0
2024-07-29 00:00:00+09:00,14070.0,14120.0,13740.0,13830.0,579733.0
2024-07-30 00:00:00+09:00,13820.0,13830.0,13500.0,13650.0,292847.0
2024-07-31 00:00:00+09:00,13700.0,13850.0,13330.0,13580.0,572180.0
2024-08-01 00:00:00+09:00,14140.0,14380.0,13700.0,13750.0,1052973.0
2024-08-02 00:00:00+09:00,13470.0,13620.0,13200.0,13300.0,371496.0
2024-08-05 00:00:00+09:00,12980.0,12980.0,11180.0,11670.0,838640.0
2024-08-06 00:00:00+09:00,12200.0,12600.0,11900.0,12400.0,575065.0
2024-08-07 00:00:00+09:00,12480.0,13100.0,12400.0,12840.0,310119.0
2024-08-08 00:00:00+09:00,12700.0,13470.0,12520.0,13290.0,331164.0
2024-08-09 00:00:00+09:00,13460.0,13800.0,13360.0,13600.0,397214.0
2024-08-12 00:00:00+09:00,13950.0,13950.0,13420.0,13740.0,208229.0
2024-08-13 00:00:00+09:00,13610.0,13790.0,13280.0,13360.0,195668.0
2024-08-14 00:00:00+09:00,13200.0,13320.0,12780.0,13240.0,426530.0
2024-08-16 00:00:00+09:00,13390.0,13420.0,12810.0,12970.0,349830.0
2024-08-19 00:00:00+09:00,12930.0,13170.0,12800.0,12900.0,270555.0
2024-08-20 00:00:00+09:00,13020.0,13200.0,12840.0,13180.0,251703.0
2024-08-21 00:00:00+09:00,13200.0,13200.0,12850.0,13000.0,136367.0
2024-08-22 00:00:00+09:00,12950.0,13000.0,12500.0,12660.0,214646.0
2024-08-23 00:00:00+09:00,12500.0,12750.0,12470.0,12610.0,123252.0
2024-08-26 00:00:00+09:00,12620.0,12640.0,12150.0,12250.0,177065.0
2024-08-27 00:00:00+09:00,12280.0,12450.0,12110.0,12300.0,143611.0
2024-08-28 00:00:00+09:00,12300.0,12350.0,12080.0,12100.0,103296.0
2024-08-29 00:00:00+09:00,12070.0,12200.0,11940.0,11950.0,169409.0
2024-08-30 00:00:00+09:00,11970.0,12160.0,11970.0,12100.0,99214.0
2024-09-02 00:00:00+09:00,12100.0,12190.0,11810.0,11960.0,148633.0
2024-09-03 00:00:00+09:00,11870.0,12090.0,11850.0,11860.0,122342.0
2024-09-04 00:00:00+09:00,11500.0,11640.0,11450.0,11550.0,214276.0
2024-09-05 00:00:00+09:00,11580.0,11700.0,11060.0,11190.0,355899.0
2024-09-06 00:00:00+09:00,11250.0,11250.0,10800.0,11000.0,222363.0
2024-09-09 00:00:00+09:00,10810.0,11240.0,10800.0,11230.0,120513.0
2024-09-10 00:00:00+09:00,11310.0,11390.0,10930.0,11010.0,125702.0
2024-09-11 00:00:00+09:00,11230.0,11340.0,10920.0,10950.0,115670.0
2024-09-12 00:00:00+09:00,11170.0,11380.0,11090.0,11350.0,94330.0
2024-09-13 00:00:00+09:00,11360.0,11630.0,11360.0,11620.0,112933.0
2024-09-19 00:00:00+09:00,11680.0,11730.0,11460.0,11630.0,78454.0
2024-09-20 00:00:00+09:00,11740.0,11900.0,11710.0,11780.0,102963.0
2024-09-23 00:00:00+09:00,11770.0,11920.0,11670.0,11740.0,64786.0
2024-09-24 00:00:00+09:00,11730.0,11870.0,11540.0,11870.0,67029.0
2024-09-25 00:00:00+09:00,11900.0,11950.0,11620.0,11710.0,78257.0
2024-09-26 00:00:00+09:00,11710.0,11780.0,11510.0,11690.0,71420.0
2024-09-27 00:00:00+09:00,11840.0,11840.0,11310.0,11440.0,164078.0
2024-09-30 00:00:00+09:00,11540.0,11550.0,11320.0,11430.0,71165.0
2024-10-02 00:00:00+09:00,11390.0,11580.0,11210.0,11460.0,60651.0
2024-10-04 00:00:00+09:00,11470.0,11600.0,11430.0,11500.0,42386.0
2024-10-07 00:00:00+09:00,11600.0,11650.0,11360.0,11500.0,54084.0
2024-10-08 00:00:00+09:00,11410.0,11660.0,11350.0,11420.0,79301.0
2024-10-10 00:00:00+09:00,11430.0,11620.0,11350.0,11430.0,74173.0
2024-10-11 00:00:00+09:00,11430.0,11540.0,11180.0,11180.0,104771.0
2024-10-14 00:00:00+09:00,11170.0,11250.0,11130.0,11180.0,71857.0
2024-10-15 00:00:00+09:00,11240.0,11480.0,11170.0,11420.0,115676.0
2024-10-16 00:00:00+09:00,11480.0,11720.0,11310.0,11720.0,160752.0
2024-10-17 00:00:00+09:00,11700.0,11700.0,11480.0,11520.0,60858.0
2024-10-18 00:00:00+09:00,11540.0,11600.0,11230.0,11230.0,97211.0
2024-10-21 00:00:00+09:00,11180.0,11380.0,11150.0,11260.0,57447.0
2024-10-22 00:00:00+09:00,11320.0,11320.0,11030.0,11110.0,77548.0
2024-10-23 00:00:00+09:00,11110.0,11280.0,11030.0,11130.0,83664.0
2024-10-24 00:00:00+09:00,11100.0,11120.0,10960.0,11000.0,68355.0
2024-10-25 00:00:00+09:00,11010.0,11150.0,10750.0,10760.0,115276.0
2024-10-28 00:00:00+09:00,10700.0,10880.0,10700.0,10800.0,55637.0
2024-10-29 00:00:00+09:00,10890.0,10890.0,10700.0,10730.0,65291.0
2024-10-30 00:00:00+09:00,10750.0,10820.0,10720.0,10730.0,35657.0
2024-10-31 00:00:00+09:00,10750.0,11070.0,10660.0,11020.0,74538.0
2024-11-01 00:00:00+09:00,10940.0,11040.0,10850.0,10980.0,177776.0
2024-11-04 00:00:00+09:00,11700.0,11780.0,11130.0,11170.0,478320.0
2024-11-05 00:00:00+09:00,11210.0,11350.0,11080.0,11120.0,99300.0
2024-11-06 00:00:00+09:00,11210.0,11460.0,10880.0,11300.0,246214.0
2024-11-07 00:00:00+09:00,11510.0,12370.0,11400.0,11890.0,1040282.0
