dt,open,high,low,close,volume
2023-11-22 00:00:00+09:00,51200.0,53900.0,51000.0,53000.0,122427.0
2023-11-23 00:00:00+09:00,53500.0,53500.0,50700.0,51000.0,144120.0
2023-11-24 00:00:00+09:00,50800.0,51600.0,50500.0,51400.0,51436.0
2023-11-27 00:00:00+09:00,51400.0,53300.0,51000.0,52800.0,130172.0
2023-11-28 00:00:00+09:00,53400.0,57000.0,52600.0,55800.0,293183.0
2023-11-29 00:00:00+09:00,55800.0,57700.0,55000.0,56100.0,167822.0
2023-11-30 00:00:00+09:00,56100.0,58000.0,55000.0,57600.0,134223.0
2023-12-01 00:00:00+09:00,56600.0,57300.0,54800.0,55500.0,150024.0
2023-12-04 00:00:00+09:00,55500.0,56200.0,54200.0,55800.0,88419.0
2023-12-05 00:00:00+09:00,55100.0,55600.0,52600.0,53100.0,130548.0
2023-12-06 00:00:00+09:00,53500.0,53700.0,51700.0,52800.0,104875.0
2023-12-07 00:00:00+09:00,51900.0,53300.0,51800.0,53000.0,65157.0
2023-12-08 00:00:00+09:00,53900.0,54200.0,52800.0,53000.0,86192.0
2023-12-11 00:00:00+09:00,53300.0,54200.0,52000.0,54200.0,76720.0
2023-12-12 00:00:00+09:00,54900.0,55100.0,53500.0,54100.0,70818.0
2023-12-13 00:00:00+09:00,54300.0,55900.0,54200.0,54700.0,142251.0
2023-12-14 00:00:00+09:00,56100.0,56200.0,54900.0,55500.0,94098.0
2023-12-15 00:00:00+09:00,56000.0,56800.0,55300.0,55400.0,131029.0
2023-12-18 00:00:00+09:00,56100.0,56700.0,55600.0,56100.0,50726.0
2023-12-19 00:00:00+09:00,55700.0,56400.0,55200.0,55900.0,48215.0
2023-12-20 00:00:00+09:00,56200.0,56200.0,54600.0,54900.0,76691.0
2023-12-21 00:00:00+09:00,54000.0,55900.0,53300.0,53800.0,121311.0
2023-12-22 00:00:00+09:00,54700.0,55900.0,53800.0,54100.0,122189.0
2023-12-26 00:00:00+09:00,54000.0,54500.0,53000.0,53200.0,99200.0
2023-12-27 00:00:00+09:00,53200.0,55200.0,53200.0,54900.0,75781.0
2023-12-28 00:00:00+09:00,54800.0,55600.0,53400.0,55400.0,112930.0
2024-01-02 00:00:00+09:00,56000.0,61700.0,55600.0,61500.0,453750.0
2024-01-03 00:00:00+09:00,60200.0,60900.0,58900.0,60000.0,189280.0
2024-01-04 00:00:00+09:00,59000.0,61600.0,58900.0,60400.0,173886.0
2024-01-05 00:00:00+09:00,60400.0,61300.0,58100.0,59100.0,171772.0
2024-01-08 00:00:00+09:00,58600.0,59000.0,57800.0,58900.0,108602.0
2024-01-09 00:00:00+09:00,60000.0,60300.0,57100.0,57600.0,168050.0
2024-01-10 00:00:00+09:00,57500.0,58100.0,56300.0,57100.0,103721.0
2024-01-11 00:00:00+09:00,57500.0,58200.0,57100.0,57900.0,79462.0
2024-01-12 00:00:00+09:00,57800.0,57900.0,56500.0,56700.0,59515.0
2024-01-15 00:00:00+09:00,56800.0,57000.0,54500.0,54900.0,108651.0
2024-01-16 00:00:00+09:00,54900.0,55500.0,53100.0,54000.0,75180.0
2024-01-17 00:00:00+09:00,54300.0,55100.0,53300.0,53500.0,81540.0
2024-01-18 00:00:00+09:00,53500.0,55300.0,53300.0,55200.0,59669.0
2024-01-19 00:00:00+09:00,56200.0,56800.0,55400.0,56300.0,98025.0
2024-01-22 00:00:00+09:00,57200.0,57200.0,53900.0,54200.0,175940.0
2024-01-23 00:00:00+09:00,54400.0,55400.0,53400.0,54000.0,111366.0
2024-01-24 00:00:00+09:00,54300.0,54300.0,52300.0,53200.0,116019.0
2024-01-25 00:00:00+09:00,53500.0,53500.0,51200.0,52000.0,166925.0
2024-01-26 00:00:00+09:00,51600.0,52200.0,50700.0,51000.0,130979.0
2024-01-29 00:00:00+09:00,50800.0,52500.0,50600.0,52100.0,87858.0
2024-01-30 00:00:00+09:00,51800.0,52500.0,49800.0,50600.0,116392.0
2024-01-31 00:00:00+09:00,50000.0,50900.0,49800.0,50300.0,86431.0
2024-02-01 00:00:00+09:00,50000.0,50500.0,48800.0,49400.0,118173.0
2024-02-02 00:00:00+09:00,49950.0,50700.0,49500.0,50400.0,83479.0
2024-02-05 00:00:00+09:00,50400.0,50400.0,49200.0,49200.0,56663.0
2024-02-06 00:00:00+09:00,49550.0,50100.0,48500.0,49850.0,75705.0
2024-02-07 00:00:00+09:00,49350.0,50000.0,48850.0,49000.0,69807.0
2024-02-08 00:00:00+09:00,49050.0,49800.0,48800.0,49450.0,98582.0
2024-02-13 00:00:00+09:00,49700.0,51100.0,49700.0,50300.0,131008.0
2024-02-14 00:00:00+09:00,49700.0,50900.0,48950.0,50800.0,78894.0
2024-02-15 00:00:00+09:00,51300.0,51400.0,50300.0,50400.0,67658.0
2024-02-16 00:00:00+09:00,50900.0,51100.0,50300.0,51000.0,75844.0
2024-02-19 00:00:00+09:00,51300.0,51300.0,49850.0,50100.0,61949.0
2024-02-20 00:00:00+09:00,50100.0,50400.0,49700.0,49950.0,42139.0
2024-02-21 00:00:00+09:00,49200.0,49850.0,47900.0,48000.0,174408.0
2024-02-22 00:00:00+09:00,48500.0,48900.0,47950.0,48200.0,125985.0
2024-02-23 00:00:00+09:00,48700.0,48950.0,46050.0,47800.0,190473.0
2024-02-26 00:00:00+09:00,47800.0,47950.0,46400.0,46500.0,96186.0
2024-02-27 00:00:00+09:00,46500.0,46750.0,45050.0,45100.0,129718.0
2024-02-28 00:00:00+09:00,45100.0,47200.0,45100.0,46400.0,133335.0
2024-02-29 00:00:00+09:00,45600.0,47000.0,45600.0,46150.0,100725.0
2024-03-04 00:00:00+09:00,46900.0,48200.0,46350.0,48000.0,155655.0
2024-03-05 00:00:00+09:00,48000.0,48100.0,46950.0,47200.0,67515.0
2024-03-06 00:00:00+09:00,46850.0,49550.0,46500.0,49400.0,165720.0
2024-03-07 00:00:00+09:00,50000.0,50000.0,48300.0,48600.0,96564.0
2024-03-08 00:00:00+09:00,49100.0,49800.0,48600.0,49650.0,113282.0
2024-03-11 00:00:00+09:00,48700.0,49000.0,48050.0,48800.0,59625.0
2024-03-12 00:00:00+09:00,48650.0,49300.0,48200.0,48750.0,69955.0
2024-03-13 00:00:00+09:00,49100.0,49300.0,46950.0,47650.0,149101.0
2024-03-14 00:00:00+09:00,47550.0,48100.0,47150.0,47700.0,72995.0
2024-03-15 00:00:00+09:00,47250.0,47850.0,46850.0,47150.0,97439.0
2024-03-18 00:00:00+09:00,47150.0,47750.0,47100.0,47750.0,54722.0
2024-03-19 00:00:00+09:00,47750.0,47750.0,46200.0,46350.0,66039.0
2024-03-20 00:00:00+09:00,46700.0,49900.0,46650.0,49350.0,237038.0
2024-03-21 00:00:00+09:00,50000.0,50300.0,49150.0,49550.0,149569.0
2024-03-22 00:00:00+09:00,49800.0,50100.0,48600.0,49450.0,89316.0
2024-03-25 00:00:00+09:00,49100.0,49650.0,47350.0,47600.0,144100.0
2024-03-26 00:00:00+09:00,47900.0,49700.0,47700.0,48400.0,136021.0
2024-03-27 00:00:00+09:00,48400.0,49650.0,47650.0,49100.0,106834.0
2024-03-28 00:00:00+09:00,49150.0,51800.0,48800.0,51000.0,340820.0
2024-03-29 00:00:00+09:00,51100.0,52700.0,50300.0,52400.0,231806.0
2024-04-01 00:00:00+09:00,52500.0,53800.0,51800.0,52800.0,169426.0
2024-04-02 00:00:00+09:00,53200.0,53300.0,51500.0,52500.0,101689.0
2024-04-03 00:00:00+09:00,51400.0,52700.0,50700.0,52300.0,111064.0
2024-04-04 00:00:00+09:00,52400.0,55000.0,52300.0,54700.0,260445.0
2024-04-05 00:00:00+09:00,53900.0,55500.0,53400.0,54500.0,166521.0
2024-04-08 00:00:00+09:00,55100.0,55200.0,51500.0,51600.0,102796.0
2024-04-09 00:00:00+09:00,51400.0,52300.0,51100.0,51800.0,62677.0
2024-04-11 00:00:00+09:00,50800.0,53700.0,50200.0,53000.0,105470.0
2024-04-12 00:00:00+09:00,53600.0,53600.0,52000.0,52000.0,69364.0
2024-04-15 00:00:00+09:00,51000.0,51500.0,49950.0,51100.0,88847.0
2024-04-16 00:00:00+09:00,50400.0,51100.0,48050.0,48650.0,139974.0
2024-04-17 00:00:00+09:00,48700.0,49900.0,48700.0,48900.0,55505.0
2024-04-18 00:00:00+09:00,48650.0,49500.0,48250.0,49500.0,62802.0
2024-04-19 00:00:00+09:00,49000.0,49100.0,46900.0,47750.0,104817.0
2024-04-22 00:00:00+09:00,47200.0,47700.0,46800.0,47200.0,70953.0
2024-04-23 00:00:00+09:00,47350.0,47700.0,46800.0,46850.0,41985.0
2024-04-24 00:00:00+09:00,47600.0,49350.0,47550.0,49100.0,90116.0
2024-04-25 00:00:00+09:00,48950.0,51300.0,48600.0,50000.0,91188.0
2024-04-26 00:00:00+09:00,50600.0,51000.0,49600.0,50200.0,46426.0
2024-04-29 00:00:00+09:00,51000.0,52000.0,50500.0,51500.0,65009.0
2024-04-30 00:00:00+09:00,51400.0,51900.0,49900.0,50200.0,65444.0
2024-05-02 00:00:00+09:00,49700.0,51000.0,49700.0,51000.0,42572.0
2024-05-03 00:00:00+09:00,51500.0,51500.0,50300.0,50800.0,38808.0
2024-05-07 00:00:00+09:00,51300.0,51400.0,50500.0,50800.0,64763.0
2024-05-08 00:00:00+09:00,51000.0,51400.0,50400.0,51200.0,41202.0
2024-05-09 00:00:00+09:00,51000.0,51000.0,49750.0,49950.0,93510.0
2024-05-10 00:00:00+09:00,49950.0,50100.0,48650.0,48750.0,81855.0
2024-05-13 00:00:00+09:00,49000.0,49150.0,48050.0,48500.0,42770.0
2024-05-14 00:00:00+09:00,48100.0,49150.0,48100.0,49150.0,37824.0
2024-05-16 00:00:00+09:00,49950.0,51000.0,49500.0,50900.0,94121.0
2024-05-17 00:00:00+09:00,50600.0,51200.0,49850.0,50600.0,50007.0
2024-05-20 00:00:00+09:00,50700.0,50700.0,49450.0,49750.0,52178.0
2024-05-21 00:00:00+09:00,50100.0,50300.0,49500.0,49700.0,46117.0
2024-05-22 00:00:00+09:00,49550.0,49700.0,48900.0,49200.0,49373.0
2024-05-23 00:00:00+09:00,49650.0,50200.0,48900.0,49850.0,43645.0
2024-05-24 00:00:00+09:00,49500.0,49550.0,48450.0,48750.0,45787.0
2024-05-27 00:00:00+09:00,49000.0,49100.0,48200.0,48750.0,39622.0
2024-05-28 00:00:00+09:00,48900.0,49350.0,48500.0,48600.0,60769.0
2024-05-29 00:00:00+09:00,48900.0,48950.0,47350.0,47350.0,73716.0
2024-05-30 00:00:00+09:00,47350.0,47350.0,46100.0,46100.0,80406.0
2024-05-31 00:00:00+09:00,46300.0,46550.0,45850.0,46000.0,53138.0
2024-06-03 00:00:00+09:00,46000.0,47000.0,46000.0,47000.0,59620.0
2024-06-04 00:00:00+09:00,47050.0,47050.0,46500.0,46950.0,30852.0
2024-06-05 00:00:00+09:00,47100.0,47350.0,46400.0,46400.0,39064.0
2024-06-07 00:00:00+09:00,46500.0,47100.0,46500.0,46700.0,39927.0
2024-06-10 00:00:00+09:00,46200.0,46600.0,45400.0,45400.0,81956.0
2024-06-11 00:00:00+09:00,45700.0,45950.0,45350.0,45350.0,51041.0
2024-06-12 00:00:00+09:00,45400.0,47400.0,45400.0,46950.0,83230.0
2024-06-13 00:00:00+09:00,47350.0,47400.0,46000.0,46200.0,83645.0
2024-06-14 00:00:00+09:00,46200.0,46450.0,43650.0,44300.0,244513.0
2024-06-17 00:00:00+09:00,44300.0,45350.0,44150.0,45250.0,69715.0
2024-06-18 00:00:00+09:00,45400.0,45700.0,44500.0,44500.0,58163.0
2024-06-19 00:00:00+09:00,44500.0,45400.0,44500.0,44650.0,48699.0
2024-06-20 00:00:00+09:00,44950.0,47150.0,44950.0,46850.0,131948.0
2024-06-21 00:00:00+09:00,46500.0,46500.0,45700.0,45750.0,56368.0
2024-06-24 00:00:00+09:00,45750.0,46000.0,44300.0,44600.0,68971.0
2024-06-25 00:00:00+09:00,44600.0,45000.0,43850.0,44150.0,89746.0
2024-06-26 00:00:00+09:00,44250.0,45550.0,44150.0,45100.0,56449.0
2024-06-27 00:00:00+09:00,45000.0,45050.0,44500.0,44900.0,41245.0
2024-06-28 00:00:00+09:00,44750.0,45950.0,44750.0,45650.0,45583.0
2024-07-01 00:00:00+09:00,45500.0,46400.0,45500.0,46100.0,35572.0
2024-07-02 00:00:00+09:00,46100.0,46500.0,44400.0,44750.0,419404.0
2024-07-03 00:00:00+09:00,45050.0,45400.0,43700.0,43800.0,62143.0
2024-07-04 00:00:00+09:00,43850.0,46150.0,43850.0,45600.0,78322.0
2024-07-05 00:00:00+09:00,46100.0,46100.0,44850.0,44950.0,36385.0
2024-07-08 00:00:00+09:00,45000.0,46550.0,44550.0,46250.0,86015.0
2024-07-09 00:00:00+09:00,46200.0,46450.0,45550.0,45600.0,64447.0
2024-07-10 00:00:00+09:00,45800.0,45800.0,44700.0,44900.0,65509.0
2024-07-11 00:00:00+09:00,45350.0,45600.0,44600.0,44600.0,51103.0
2024-07-12 00:00:00+09:00,44300.0,44550.0,44050.0,44450.0,30622.0
2024-07-15 00:00:00+09:00,44600.0,45200.0,44200.0,45150.0,30370.0
2024-07-16 00:00:00+09:00,44950.0,45400.0,44800.0,45200.0,31307.0
2024-07-17 00:00:00+09:00,45450.0,45450.0,44500.0,44650.0,33819.0
2024-07-18 00:00:00+09:00,44000.0,44250.0,41900.0,42250.0,218110.0
2024-07-19 00:00:00+09:00,42100.0,42100.0,40700.0,40750.0,105327.0
2024-07-22 00:00:00+09:00,40400.0,41350.0,40300.0,40800.0,62161.0
2024-07-23 00:00:00+09:00,40800.0,41400.0,40400.0,40550.0,58629.0
2024-07-24 00:00:00+09:00,40300.0,41150.0,40300.0,40450.0,27655.0
2024-07-25 00:00:00+09:00,39950.0,39950.0,39250.0,39300.0,60070.0
2024-07-26 00:00:00+09:00,39400.0,39600.0,38000.0,38300.0,93753.0
2024-07-29 00:00:00+09:00,38200.0,38400.0,35700.0,36200.0,212634.0
2024-07-30 00:00:00+09:00,36000.0,36000.0,34650.0,35300.0,156771.0
2024-07-31 00:00:00+09:00,34700.0,36400.0,34700.0,36250.0,103467.0
2024-08-01 00:00:00+09:00,36700.0,36800.0,35100.0,35400.0,137129.0
2024-08-02 00:00:00+09:00,34650.0,34650.0,33000.0,33300.0,192436.0
2024-08-05 00:00:00+09:00,31850.0,32000.0,27250.0,28050.0,270265.0
2024-08-06 00:00:00+09:00,27950.0,30700.0,27950.0,28500.0,353203.0
2024-08-07 00:00:00+09:00,28400.0,28950.0,27800.0,28250.0,211908.0
2024-08-08 00:00:00+09:00,27500.0,28000.0,26550.0,27450.0,202087.0
2024-08-09 00:00:00+09:00,28150.0,28750.0,27450.0,28250.0,250918.0
2024-08-12 00:00:00+09:00,28650.0,29850.0,28650.0,29550.0,162855.0
2024-08-13 00:00:00+09:00,29950.0,30100.0,29050.0,29500.0,101593.0
2024-08-14 00:00:00+09:00,29900.0,30700.0,29650.0,29950.0,144141.0
2024-08-16 00:00:00+09:00,30700.0,30800.0,30200.0,30400.0,62529.0
2024-08-19 00:00:00+09:00,30550.0,30550.0,29500.0,29500.0,62600.0
2024-08-20 00:00:00+09:00,30150.0,30450.0,29700.0,29900.0,54915.0
2024-08-21 00:00:00+09:00,29550.0,30450.0,29350.0,30100.0,48992.0
2024-08-22 00:00:00+09:00,30250.0,30400.0,29850.0,30100.0,46303.0
2024-08-23 00:00:00+09:00,29600.0,30100.0,29250.0,29700.0,51166.0
2024-08-26 00:00:00+09:00,29900.0,30250.0,29400.0,29500.0,34717.0
2024-08-27 00:00:00+09:00,29100.0,29650.0,29100.0,29500.0,63698.0
2024-08-28 00:00:00+09:00,29300.0,29450.0,28750.0,29350.0,63723.0
2024-08-29 00:00:00+09:00,28700.0,29050.0,28300.0,28850.0,69562.0
2024-08-30 00:00:00+09:00,28850.0,29700.0,28850.0,29450.0,48557.0
2024-09-02 00:00:00+09:00,29250.0,29700.0,28700.0,29550.0,56861.0
2024-09-03 00:00:00+09:00,29550.0,30000.0,29200.0,29300.0,50507.0
2024-09-04 00:00:00+09:00,27750.0,28750.0,27300.0,27350.0,125067.0
2024-09-05 00:00:00+09:00,27500.0,28150.0,26900.0,26950.0,69015.0
2024-09-06 00:00:00+09:00,26900.0,27000.0,26050.0,26350.0,69348.0
2024-09-09 00:00:00+09:00,25650.0,26750.0,25000.0,26750.0,37636.0
2024-09-10 00:00:00+09:00,26800.0,26850.0,26000.0,26200.0,34515.0
2024-09-11 00:00:00+09:00,26450.0,26600.0,26000.0,26100.0,38229.0
2024-09-12 00:00:00+09:00,26700.0,27550.0,26500.0,27350.0,67111.0
2024-09-13 00:00:00+09:00,27350.0,27550.0,26950.0,27000.0,45609.0
2024-09-19 00:00:00+09:00,27150.0,27800.0,26750.0,27800.0,63910.0
2024-09-20 00:00:00+09:00,28050.0,28050.0,26600.0,26700.0,112737.0
2024-09-23 00:00:00+09:00,26650.0,27550.0,26500.0,27350.0,56179.0
2024-09-24 00:00:00+09:00,27350.0,28000.0,27150.0,28000.0,56421.0
2024-09-25 00:00:00+09:00,28550.0,28900.0,28050.0,28100.0,81852.0
2024-09-26 00:00:00+09:00,28850.0,29350.0,28650.0,29350.0,81316.0
2024-09-27 00:00:00+09:00,29150.0,29650.0,29000.0,29100.0,62532.0
2024-09-30 00:00:00+09:00,28800.0,29500.0,28800.0,29400.0,61659.0
2024-10-02 00:00:00+09:00,29050.0,29750.0,28600.0,29450.0,70852.0
2024-10-04 00:00:00+09:00,29450.0,29900.0,29350.0,29500.0,44970.0
2024-10-07 00:00:00+09:00,29800.0,30650.0,29650.0,30350.0,80650.0
2024-10-08 00:00:00+09:00,30300.0,30650.0,30000.0,30100.0,36153.0
2024-10-10 00:00:00+09:00,30150.0,30350.0,29550.0,29750.0,37136.0
2024-10-11 00:00:00+09:00,29450.0,30050.0,28700.0,28850.0,68343.0
2024-10-14 00:00:00+09:00,28850.0,29550.0,28850.0,29250.0,27377.0
2024-10-15 00:00:00+09:00,29250.0,29800.0,29200.0,29750.0,53833.0
2024-10-16 00:00:00+09:00,29250.0,29550.0,28900.0,28900.0,42069.0
2024-10-17 00:00:00+09:00,29000.0,29250.0,28300.0,28550.0,44434.0
2024-10-18 00:00:00+09:00,28550.0,28650.0,27600.0,28000.0,45188.0
2024-10-21 00:00:00+09:00,28000.0,28900.0,27800.0,28700.0,41581.0
2024-10-22 00:00:00+09:00,28500.0,28700.0,27800.0,28350.0,37057.0
2024-10-23 00:00:00+09:00,28050.0,28750.0,27900.0,28450.0,35586.0
2024-10-24 00:00:00+09:00,28200.0,28350.0,27650.0,27700.0,33237.0
2024-10-25 00:00:00+09:00,27650.0,27850.0,26750.0,26750.0,81311.0
2024-10-28 00:00:00+09:00,26500.0,26750.0,25900.0,26400.0,78574.0
2024-10-29 00:00:00+09:00,26050.0,26300.0,25600.0,26100.0,63015.0
2024-10-30 00:00:00+09:00,26300.0,26400.0,25750.0,26250.0,59244.0
2024-10-31 00:00:00+09:00,25700.0,27100.0,25500.0,26800.0,67019.0
2024-11-01 00:00:00+09:00,26500.0,27250.0,26350.0,26650.0,31054.0
2024-11-04 00:00:00+09:00,26650.0,27000.0,26400.0,26800.0,33087.0
2024-11-05 00:00:00+09:00,26650.0,27400.0,26550.0,27350.0,27284.0
2024-11-06 00:00:00+09:00,27350.0,27500.0,26450.0,26450.0,47861.0
2024-11-07 00:00:00+09:00,26300.0,26400.0,25650.0,25800.0,49239.0
2024-11-08 00:00:00+09:00,25900.0,26550.0,25700.0,25950.0,45868.0
2024-11-11 00:00:00+09:00,25650.0,25950.0,24000.0,24000.0,128886.0
2024-11-12 00:00:00+09:00,24000.0,24000.0,22600.0,22950.0,125626.0
2024-11-13 00:00:00+09:00,22500.0,23450.0,22100.0,22100.0,87026.0
2024-11-14 00:00:00+09:00,22100.0,22650.0,20500.0,20500.0,257440.0
2024-11-15 00:00:00+09:00,20400.0,22300.0,20150.0,22050.0,118756.0
2024-11-18 00:00:00+09:00,22050.0,23500.0,22000.0,23250.0,81897.0
2024-11-19 00:00:00+09:00,23250.0,23500.0,22300.0,22500.0,57113.0
2024-11-20 00:00:00+09:00,22550.0,22900.0,22000.0,22150.0,73316.0
2024-11-21 00:00:00+09:00,22150.0,22550.0,21850.0,22350.0,37331.0
2024-11-22 00:00:00+09:00,22500.0,23550.0,22350.0,23400.0,86857.0
2024-11-25 00:00:00+09:00,23400.0,23700.0,22250.0,22250.0,234512.0
2024-11-26 00:00:00+09:00,22450.0,23000.0,22150.0,23000.0,101071.0
