dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,14410.0,14840.0,14300.0,14480.0,194969.0
2024-11-28 00:00:00+09:00,14530.0,14760.0,14460.0,14750.0,116797.0
2024-11-29 00:00:00+09:00,14740.0,14740.0,14360.0,14390.0,96789.0
2024-12-02 00:00:00+09:00,14450.0,14480.0,14120.0,14400.0,76694.0
2024-12-03 00:00:00+09:00,14480.0,14770.0,14410.0,14660.0,100966.0
2024-12-04 00:00:00+09:00,14580.0,14730.0,14350.0,14450.0,99973.0
2024-12-05 00:00:00+09:00,14450.0,14540.0,14300.0,14450.0,57049.0
2024-12-06 00:00:00+09:00,14510.0,14510.0,14030.0,14190.0,106375.0
2024-12-09 00:00:00+09:00,14130.0,14130.0,13430.0,13430.0,141471.0
2024-12-10 00:00:00+09:00,13560.0,13920.0,13500.0,13910.0,65420.0
2024-12-11 00:00:00+09:00,13950.0,14380.0,13800.0,14350.0,93895.0
2024-12-12 00:00:00+09:00,14460.0,14860.0,14360.0,14570.0,184349.0
2024-12-13 00:00:00+09:00,14500.0,14820.0,14500.0,14810.0,72234.0
2024-12-16 00:00:00+09:00,14850.0,15000.0,14670.0,14800.0,109741.0
2024-12-17 00:00:00+09:00,14970.0,15840.0,14970.0,15640.0,350884.0
2024-12-18 00:00:00+09:00,15770.0,16000.0,15520.0,15900.0,169273.0
2024-12-19 00:00:00+09:00,15700.0,15960.0,15550.0,15900.0,122691.0
2024-12-20 00:00:00+09:00,15930.0,16420.0,15890.0,16420.0,323156.0
2024-12-23 00:00:00+09:00,16400.0,16500.0,15660.0,16400.0,263605.0
2024-12-24 00:00:00+09:00,16400.0,16630.0,16020.0,16400.0,165794.0
2024-12-26 00:00:00+09:00,16400.0,16490.0,16020.0,16340.0,260699.0
2024-12-27 00:00:00+09:00,15600.0,15600.0,14440.0,14670.0,316965.0
2024-12-30 00:00:00+09:00,14940.0,14940.0,14410.0,14520.0,114113.0
2025-01-02 00:00:00+09:00,14520.0,14580.0,14330.0,14410.0,95011.0
2025-01-03 00:00:00+09:00,14430.0,14890.0,14420.0,14760.0,91971.0
2025-01-06 00:00:00+09:00,14950.0,14960.0,14490.0,14550.0,85864.0
2025-01-07 00:00:00+09:00,14550.0,14890.0,14530.0,14740.0,91124.0
2025-01-08 00:00:00+09:00,14740.0,15110.0,14650.0,14910.0,85297.0
2025-01-09 00:00:00+09:00,14910.0,15100.0,14610.0,14610.0,87705.0
2025-01-10 00:00:00+09:00,14550.0,15410.0,14550.0,15300.0,135941.0
2025-01-13 00:00:00+09:00,15300.0,15700.0,15300.0,15650.0,96665.0
2025-01-14 00:00:00+09:00,15850.0,16200.0,14960.0,15140.0,215035.0
2025-01-15 00:00:00+09:00,15250.0,15800.0,15160.0,15580.0,100959.0
2025-01-16 00:00:00+09:00,15890.0,15920.0,15520.0,15760.0,62126.0
2025-01-17 00:00:00+09:00,15610.0,15810.0,15430.0,15520.0,49510.0
2025-01-20 00:00:00+09:00,15520.0,15650.0,15400.0,15610.0,59964.0
2025-01-21 00:00:00+09:00,15650.0,15850.0,15540.0,15640.0,68399.0
2025-01-22 00:00:00+09:00,15690.0,15740.0,15400.0,15550.0,59495.0
2025-01-23 00:00:00+09:00,15710.0,15710.0,15290.0,15290.0,58327.0
2025-01-24 00:00:00+09:00,15300.0,15500.0,15200.0,15500.0,32459.0
2025-01-31 00:00:00+09:00,15740.0,15900.0,15310.0,15390.0,41583.0
2025-02-03 00:00:00+09:00,15100.0,15320.0,14870.0,15110.0,89983.0
2025-02-04 00:00:00+09:00,15270.0,15630.0,15110.0,15290.0,60830.0
2025-02-05 00:00:00+09:00,15300.0,15550.0,14940.0,14940.0,38016.0
2025-02-06 00:00:00+09:00,14960.0,15490.0,14960.0,15160.0,59117.0
2025-02-07 00:00:00+09:00,15040.0,15320.0,14960.0,15170.0,50909.0
2025-02-10 00:00:00+09:00,15140.0,15200.0,14920.0,15040.0,37227.0
2025-02-11 00:00:00+09:00,15010.0,15130.0,14680.0,14940.0,52743.0
2025-02-12 00:00:00+09:00,15000.0,15150.0,14810.0,14810.0,41802.0
2025-02-13 00:00:00+09:00,14990.0,15890.0,14930.0,15780.0,136542.0
2025-02-14 00:00:00+09:00,16100.0,16480.0,16000.0,16270.0,193488.0
2025-02-17 00:00:00+09:00,16270.0,16500.0,15910.0,16020.0,79185.0
2025-02-18 00:00:00+09:00,16040.0,16330.0,15800.0,16200.0,83933.0
2025-02-19 00:00:00+09:00,16200.0,16250.0,15600.0,15950.0,80488.0
2025-02-20 00:00:00+09:00,15800.0,16150.0,15700.0,16020.0,48446.0
2025-02-21 00:00:00+09:00,15970.0,16200.0,15900.0,15920.0,37230.0
2025-02-24 00:00:00+09:00,15870.0,15930.0,15750.0,15830.0,37066.0
2025-02-25 00:00:00+09:00,15700.0,16150.0,15700.0,15910.0,65676.0
2025-02-26 00:00:00+09:00,16040.0,16690.0,15880.0,16020.0,162247.0
2025-02-27 00:00:00+09:00,16020.0,16100.0,15630.0,15840.0,110799.0
2025-02-28 00:00:00+09:00,15820.0,16160.0,15640.0,15660.0,102579.0
2025-03-04 00:00:00+09:00,15510.0,15700.0,15400.0,15450.0,61073.0
2025-03-05 00:00:00+09:00,15580.0,16060.0,15580.0,15810.0,85432.0
2025-03-06 00:00:00+09:00,16030.0,16400.0,15870.0,16360.0,95179.0
2025-03-07 00:00:00+09:00,16350.0,16720.0,16200.0,16200.0,115691.0
2025-03-10 00:00:00+09:00,16200.0,16560.0,16170.0,16170.0,92334.0
2025-03-11 00:00:00+09:00,16010.0,16420.0,15930.0,16350.0,122858.0
2025-03-12 00:00:00+09:00,16350.0,16950.0,16290.0,16500.0,150754.0
2025-03-13 00:00:00+09:00,16510.0,16900.0,16510.0,16750.0,119030.0
2025-03-14 00:00:00+09:00,16850.0,16890.0,16210.0,16380.0,103116.0
2025-03-17 00:00:00+09:00,16330.0,16670.0,16270.0,16580.0,72503.0
2025-03-18 00:00:00+09:00,16600.0,16740.0,16460.0,16510.0,56176.0
2025-03-19 00:00:00+09:00,16420.0,16910.0,16420.0,16740.0,89580.0
2025-03-20 00:00:00+09:00,16740.0,17100.0,16565.0,16800.0,110213.0
2025-03-21 00:00:00+09:00,16750.0,17010.0,16650.0,16940.0,88068.0
2025-03-24 00:00:00+09:00,16780.0,17000.0,16610.0,16630.0,52422.0
2025-03-25 00:00:00+09:00,16600.0,16760.0,16280.0,16550.0,64618.0
2025-03-26 00:00:00+09:00,16550.0,16870.0,16550.0,16560.0,38687.0
2025-03-27 00:00:00+09:00,16560.0,16790.0,16430.0,16430.0,36766.0
2025-03-28 00:00:00+09:00,16730.0,16740.0,16210.0,16380.0,43786.0
2025-03-31 00:00:00+09:00,16280.0,16340.0,15560.0,15870.0,74150.0
2025-04-01 00:00:00+09:00,15870.0,15970.0,15670.0,15840.0,47902.0
2025-04-02 00:00:00+09:00,15820.0,15850.0,15590.0,15700.0,36628.0
2025-04-03 00:00:00+09:00,15530.0,15790.0,14800.0,15670.0,63961.0
2025-04-04 00:00:00+09:00,15690.0,16050.0,15550.0,15820.0,82094.0
2025-04-07 00:00:00+09:00,15200.0,15640.0,15020.0,15220.0,64773.0
2025-04-08 00:00:00+09:00,15380.0,15650.0,15190.0,15530.0,40992.0
2025-04-09 00:00:00+09:00,15220.0,15450.0,14790.0,15010.0,71850.0
2025-04-10 00:00:00+09:00,15500.0,15710.0,15170.0,15710.0,47346.0
2025-04-11 00:00:00+09:00,15680.0,16000.0,15200.0,15920.0,59337.0
2025-04-14 00:00:00+09:00,15830.0,15990.0,15700.0,15850.0,35446.0
2025-04-15 00:00:00+09:00,15970.0,16050.0,15820.0,15930.0,31443.0
2025-04-16 00:00:00+09:00,16130.0,16150.0,15700.0,15910.0,62995.0
2025-04-17 00:00:00+09:00,16100.0,16100.0,15860.0,15960.0,41237.0
2025-04-18 00:00:00+09:00,15960.0,16250.0,15800.0,16070.0,79403.0
2025-04-21 00:00:00+09:00,16260.0,16870.0,16100.0,16700.0,71894.0
2025-04-22 00:00:00+09:00,18900.0,18900.0,16670.0,16800.0,394024.0
2025-04-23 00:00:00+09:00,16750.0,17000.0,16490.0,16980.0,93098.0
2025-04-24 00:00:00+09:00,16960.0,17170.0,16760.0,16980.0,59386.0
2025-04-25 00:00:00+09:00,17070.0,17220.0,17050.0,17050.0,54860.0
2025-04-28 00:00:00+09:00,17120.0,17810.0,17120.0,17630.0,199118.0
2025-04-29 00:00:00+09:00,17930.0,18300.0,17590.0,18250.0,129315.0
2025-04-30 00:00:00+09:00,18250.0,18250.0,17620.0,18000.0,101849.0
2025-05-02 00:00:00+09:00,17830.0,18320.0,17500.0,18090.0,76406.0
2025-05-07 00:00:00+09:00,18250.0,18340.0,17540.0,17700.0,156166.0
2025-05-08 00:00:00+09:00,17960.0,18400.0,17790.0,17870.0,130929.0
2025-05-09 00:00:00+09:00,17870.0,18170.0,17460.0,17500.0,100478.0
2025-05-12 00:00:00+09:00,17500.0,18210.0,17500.0,18210.0,83827.0
2025-05-13 00:00:00+09:00,18100.0,18190.0,17630.0,18020.0,70582.0
2025-05-14 00:00:00+09:00,18190.0,18380.0,17930.0,18260.0,97610.0
2025-05-15 00:00:00+09:00,18100.0,18350.0,17710.0,18040.0,68909.0
2025-05-16 00:00:00+09:00,18020.0,18070.0,16670.0,17040.0,126261.0
2025-05-19 00:00:00+09:00,16890.0,17350.0,16710.0,16980.0,82289.0
2025-05-20 00:00:00+09:00,17080.0,17320.0,16900.0,16920.0,56967.0
2025-05-21 00:00:00+09:00,16920.0,17350.0,16910.0,17070.0,38738.0
2025-05-22 00:00:00+09:00,16900.0,17190.0,16640.0,17080.0,65123.0
2025-05-23 00:00:00+09:00,17000.0,17830.0,17000.0,17820.0,95759.0
2025-05-26 00:00:00+09:00,17900.0,18660.0,17690.0,18600.0,182198.0
2025-05-27 00:00:00+09:00,18600.0,18930.0,18440.0,18900.0,120992.0
2025-05-28 00:00:00+09:00,18900.0,18970.0,18160.0,18550.0,153317.0
2025-05-29 00:00:00+09:00,18370.0,18870.0,18370.0,18520.0,60098.0
2025-05-30 00:00:00+09:00,18530.0,18940.0,18260.0,18390.0,66563.0
2025-06-02 00:00:00+09:00,18200.0,18590.0,18020.0,18060.0,70324.0
2025-06-04 00:00:00+09:00,18380.0,18940.0,18240.0,18840.0,101586.0
2025-06-05 00:00:00+09:00,18960.0,19200.0,18700.0,18850.0,72065.0
2025-06-09 00:00:00+09:00,18850.0,19170.0,18600.0,18680.0,86721.0
2025-06-10 00:00:00+09:00,18790.0,19270.0,18770.0,19020.0,95153.0
2025-06-11 00:00:00+09:00,19100.0,19100.0,18500.0,18840.0,68802.0
2025-06-12 00:00:00+09:00,18840.0,19460.0,18650.0,18860.0,291292.0
2025-06-13 00:00:00+09:00,18840.0,19050.0,18000.0,18420.0,179454.0
2025-06-16 00:00:00+09:00,18600.0,18740.0,18230.0,18570.0,67523.0
2025-06-17 00:00:00+09:00,18500.0,18880.0,18160.0,18360.0,84157.0
2025-06-18 00:00:00+09:00,18210.0,18710.0,18010.0,18270.0,80233.0
2025-06-19 00:00:00+09:00,18110.0,18580.0,18100.0,18320.0,62391.0
2025-06-20 00:00:00+09:00,18360.0,18370.0,17850.0,17920.0,82892.0
2025-06-23 00:00:00+09:00,17920.0,18160.0,17400.0,17530.0,125944.0
2025-06-24 00:00:00+09:00,17980.0,18610.0,17900.0,18280.0,138264.0
2025-06-25 00:00:00+09:00,18460.0,18630.0,18130.0,18390.0,88315.0
2025-06-26 00:00:00+09:00,18250.0,18470.0,17880.0,18430.0,95398.0
2025-06-27 00:00:00+09:00,18610.0,18700.0,18150.0,18330.0,71424.0
2025-06-30 00:00:00+09:00,18330.0,18630.0,18320.0,18610.0,54167.0
2025-07-01 00:00:00+09:00,18600.0,18960.0,18500.0,18750.0,87514.0
2025-07-02 00:00:00+09:00,18750.0,19030.0,18440.0,19030.0,70003.0
2025-07-03 00:00:00+09:00,19100.0,19100.0,18700.0,18910.0,58748.0
2025-07-04 00:00:00+09:00,18800.0,19010.0,18330.0,18340.0,67072.0
2025-07-07 00:00:00+09:00,18350.0,18400.0,17970.0,18200.0,68231.0
2025-07-08 00:00:00+09:00,18360.0,18450.0,18160.0,18330.0,45240.0
2025-07-09 00:00:00+09:00,18210.0,18620.0,18200.0,18620.0,49931.0
2025-07-10 00:00:00+09:00,18620.0,18880.0,18350.0,18700.0,68550.0
2025-07-11 00:00:00+09:00,18580.0,18930.0,18580.0,18700.0,40929.0
2025-07-14 00:00:00+09:00,18700.0,19490.0,18670.0,19480.0,102411.0
2025-07-15 00:00:00+09:00,19420.0,19500.0,19180.0,19350.0,85983.0
2025-07-16 00:00:00+09:00,19290.0,19350.0,18800.0,18900.0,54525.0
2025-07-17 00:00:00+09:00,19080.0,19080.0,18630.0,18940.0,46867.0
2025-07-18 00:00:00+09:00,21900.0,21900.0,18700.0,18920.0,1037859.0
2025-07-21 00:00:00+09:00,18670.0,18860.0,18570.0,18710.0,115118.0
2025-07-22 00:00:00+09:00,18660.0,18840.0,18220.0,18330.0,158602.0
2025-07-23 00:00:00+09:00,18230.0,18950.0,18230.0,18650.0,182749.0
2025-07-24 00:00:00+09:00,18650.0,19290.0,18640.0,18900.0,155707.0
2025-07-25 00:00:00+09:00,18800.0,19170.0,18790.0,18950.0,69272.0
2025-07-28 00:00:00+09:00,18970.0,18970.0,18430.0,18520.0,123622.0
2025-07-29 00:00:00+09:00,18400.0,18890.0,18220.0,18800.0,62129.0
2025-07-30 00:00:00+09:00,19350.0,20500.0,19350.0,20050.0,505811.0
2025-07-31 00:00:00+09:00,20200.0,20900.0,20150.0,20800.0,218919.0
2025-08-01 00:00:00+09:00,20350.0,20850.0,19910.0,20100.0,225187.0
2025-08-04 00:00:00+09:00,20050.0,21200.0,19910.0,20850.0,178731.0
2025-08-05 00:00:00+09:00,20950.0,21450.0,20600.0,21200.0,127622.0
2025-08-06 00:00:00+09:00,21150.0,21600.0,20950.0,21300.0,119934.0
2025-08-07 00:00:00+09:00,21150.0,21350.0,20900.0,21150.0,97815.0
2025-08-08 00:00:00+09:00,21050.0,21200.0,20850.0,21100.0,68476.0
2025-08-11 00:00:00+09:00,20950.0,21000.0,20350.0,20450.0,87483.0
2025-08-12 00:00:00+09:00,20300.0,20650.0,19940.0,20000.0,57210.0
2025-08-13 00:00:00+09:00,20150.0,20200.0,19950.0,19990.0,50606.0
2025-08-14 00:00:00+09:00,20100.0,20100.0,19470.0,19570.0,107254.0
2025-08-18 00:00:00+09:00,19710.0,19810.0,19460.0,19660.0,60501.0
2025-08-19 00:00:00+09:00,19860.0,19880.0,19350.0,19350.0,72106.0
2025-08-20 00:00:00+09:00,19220.0,19390.0,19010.0,19310.0,81585.0
2025-08-21 00:00:00+09:00,19570.0,19700.0,19420.0,19500.0,54374.0
2025-08-22 00:00:00+09:00,19520.0,19870.0,19490.0,19490.0,55429.0
2025-08-25 00:00:00+09:00,19600.0,19780.0,19250.0,19270.0,66449.0
2025-08-26 00:00:00+09:00,19500.0,19590.0,19060.0,19060.0,88303.0
2025-08-27 00:00:00+09:00,19200.0,19290.0,18960.0,18960.0,62827.0
2025-08-28 00:00:00+09:00,18970.0,19160.0,18800.0,19090.0,35982.0
2025-08-29 00:00:00+09:00,19040.0,19630.0,18920.0,19340.0,135277.0
2025-09-01 00:00:00+09:00,19350.0,19370.0,18880.0,19060.0,87252.0
2025-09-02 00:00:00+09:00,19020.0,19310.0,18920.0,19140.0,74553.0
2025-09-03 00:00:00+09:00,19110.0,19180.0,18900.0,18900.0,54586.0
2025-09-04 00:00:00+09:00,18900.0,19660.0,18900.0,19580.0,80826.0
2025-09-05 00:00:00+09:00,19580.0,19800.0,19390.0,19550.0,65402.0
2025-09-08 00:00:00+09:00,20200.0,20600.0,20000.0,20500.0,118939.0
2025-09-09 00:00:00+09:00,20400.0,20450.0,20100.0,20350.0,60128.0
2025-09-10 00:00:00+09:00,20600.0,21100.0,20450.0,20950.0,101306.0
2025-09-11 00:00:00+09:00,20750.0,20950.0,20500.0,20950.0,95046.0
2025-09-12 00:00:00+09:00,21000.0,21050.0,20550.0,20800.0,52584.0
2025-09-15 00:00:00+09:00,20600.0,21150.0,20150.0,21000.0,148867.0
2025-09-16 00:00:00+09:00,20800.0,20800.0,19930.0,19950.0,143940.0
2025-09-17 00:00:00+09:00,20000.0,20200.0,19710.0,20100.0,75580.0
2025-09-18 00:00:00+09:00,20100.0,20200.0,19840.0,19880.0,35056.0
2025-09-19 00:00:00+09:00,19800.0,19960.0,19800.0,19960.0,41037.0
2025-09-22 00:00:00+09:00,19990.0,20150.0,19370.0,19860.0,150917.0
2025-09-23 00:00:00+09:00,19800.0,19920.0,19580.0,19750.0,60835.0
2025-09-24 00:00:00+09:00,19900.0,19900.0,19360.0,19370.0,66926.0
2025-09-25 00:00:00+09:00,19450.0,19470.0,19320.0,19370.0,35882.0
2025-09-26 00:00:00+09:00,19230.0,19390.0,19030.0,19190.0,49966.0
2025-09-29 00:00:00+09:00,19380.0,19550.0,19190.0,19190.0,32806.0
2025-09-30 00:00:00+09:00,19080.0,19230.0,19000.0,19150.0,44121.0
2025-10-01 00:00:00+09:00,19150.0,19270.0,19010.0,19060.0,42893.0
2025-10-02 00:00:00+09:00,19160.0,19300.0,18950.0,19030.0,60622.0
2025-10-10 00:00:00+09:00,18900.0,19050.0,18490.0,18580.0,98150.0
2025-10-13 00:00:00+09:00,17890.0,18440.0,17890.0,18240.0,86643.0
2025-10-14 00:00:00+09:00,18100.0,18500.0,18000.0,18120.0,77844.0
2025-10-15 00:00:00+09:00,18030.0,18490.0,18030.0,18480.0,98178.0
2025-10-16 00:00:00+09:00,18300.0,18650.0,18260.0,18400.0,80118.0
2025-10-17 00:00:00+09:00,18400.0,18470.0,18170.0,18230.0,68050.0
2025-10-20 00:00:00+09:00,18240.0,18240.0,18000.0,18170.0,67641.0
2025-10-21 00:00:00+09:00,18180.0,18290.0,17660.0,17980.0,171780.0
2025-10-22 00:00:00+09:00,17980.0,18240.0,17840.0,18240.0,80110.0
2025-10-23 00:00:00+09:00,18070.0,18240.0,17900.0,17910.0,108569.0
2025-10-24 00:00:00+09:00,18040.0,18100.0,17500.0,18100.0,46910.0
2025-10-27 00:00:00+09:00,18050.0,18470.0,18000.0,18470.0,90448.0
2025-10-28 00:00:00+09:00,18590.0,18780.0,18360.0,18600.0,83764.0
2025-10-29 00:00:00+09:00,18710.0,18800.0,18140.0,18440.0,154893.0
2025-10-30 00:00:00+09:00,18260.0,18370.0,17910.0,17970.0,100924.0
2025-10-31 00:00:00+09:00,18020.0,18130.0,17600.0,17650.0,84453.0
2025-11-03 00:00:00+09:00,17640.0,17930.0,17300.0,17350.0,113291.0
2025-11-04 00:00:00+09:00,17350.0,17760.0,17320.0,17450.0,109175.0
2025-11-05 00:00:00+09:00,17620.0,18290.0,17050.0,17330.0,98768.0
2025-11-06 00:00:00+09:00,17500.0,17590.0,17190.0,17480.0,58830.0
2025-11-07 00:00:00+09:00,17650.0,17650.0,17180.0,17380.0,63358.0
2025-11-10 00:00:00+09:00,17760.0,17990.0,17600.0,17880.0,51156.0
2025-11-11 00:00:00+09:00,17830.0,18030.0,17680.0,17730.0,53263.0
2025-11-12 00:00:00+09:00,17690.0,18150.0,17620.0,18020.0,89913.0
2025-11-13 00:00:00+09:00,17840.0,18220.0,17820.0,18090.0,65218.0
2025-11-14 00:00:00+09:00,18090.0,18090.0,17830.0,17920.0,90803.0
2025-11-17 00:00:00+09:00,17920.0,18000.0,17690.0,17770.0,98442.0
2025-11-18 00:00:00+09:00,17770.0,17860.0,17330.0,17340.0,89785.0
2025-11-19 00:00:00+09:00,17660.0,17820.0,17300.0,17630.0,71887.0
2025-11-20 00:00:00+09:00,17550.0,17950.0,17550.0,17720.0,47115.0
2025-11-21 00:00:00+09:00,17500.0,17670.0,17340.0,17640.0,53926.0
2025-11-24 00:00:00+09:00,17880.0,17980.0,17600.0,17830.0,72501.0
2025-11-25 00:00:00+09:00,17960.0,17960.0,17320.0,17360.0,76102.0
2025-11-26 00:00:00+09:00,17380.0,18000.0,17380.0,18000.0,98287.0
2025-11-27 00:00:00+09:00,17610.0,17830.0,17490.0,17510.0,73464.0
2025-11-28 00:00:00+09:00,17590.0,17710.0,17410.0,17550.0,45752.0
2025-12-01 00:00:00+09:00,17590.0,17640.0,17330.0,17370.0,65936.0
2025-12-02 00:00:00+09:00,17410.0,17740.0,17350.0,17650.0,62024.0
2025-12-03 00:00:00+09:00,17550.0,18010.0,17550.0,17990.0,73313.0
2025-12-04 00:00:00+09:00,17850.0,18050.0,17700.0,17900.0,54875.0
2025-12-05 00:00:00+09:00,17900.0,18400.0,17900.0,18380.0,140538.0
2025-12-08 00:00:00+09:00,18580.0,18580.0,18110.0,18310.0,75172.0
2025-12-09 00:00:00+09:00,18310.0,18800.0,18240.0,18590.0,86783.0
2025-12-10 00:00:00+09:00,18750.0,18770.0,18520.0,18620.0,83704.0
2025-12-11 00:00:00+09:00,18790.0,20550.0,18510.0,20200.0,982088.0
2025-12-12 00:00:00+09:00,20450.0,20500.0,19700.0,20350.0,403155.0
2025-12-15 00:00:00+09:00,20000.0,20750.0,19960.0,20150.0,317815.0
2025-12-16 00:00:00+09:00,19900.0,20250.0,19610.0,19930.0,277473.0
2025-12-17 00:00:00+09:00,20000.0,20150.0,19660.0,19850.0,105198.0
2025-12-18 00:00:00+09:00,19750.0,19820.0,19470.0,19510.0,97164.0
2025-12-19 00:00:00+09:00,19900.0,19990.0,19250.0,19430.0,93466.0
2025-12-22 00:00:00+09:00,19520.0,19660.0,19260.0,19280.0,145144.0
2025-12-23 00:00:00+09:00,19300.0,19520.0,19290.0,19310.0,101725.0
2025-12-24 00:00:00+09:00,19340.0,19430.0,19180.0,19300.0,125947.0
2025-12-26 00:00:00+09:00,19400.0,19720.0,19130.0,19280.0,225641.0
2025-12-29 00:00:00+09:00,18680.0,18700.0,17850.0,18300.0,230220.0
2025-12-30 00:00:00+09:00,18310.0,18450.0,17860.0,17970.0,84040.0
2026-01-02 00:00:00+09:00,17980.0,18080.0,17200.0,17200.0,138881.0
2026-01-05 00:00:00+09:00,17200.0,17380.0,17110.0,17210.0,88292.0
2026-01-06 00:00:00+09:00,17300.0,17400.0,17020.0,17060.0,116954.0
2026-01-07 00:00:00+09:00,17050.0,17290.0,16790.0,16900.0,94809.0
2026-01-08 00:00:00+09:00,16730.0,17130.0,16390.0,16510.0,111268.0
2026-01-09 00:00:00+09:00,16650.0,16700.0,16480.0,16540.0,67953.0
2026-01-12 00:00:00+09:00,17010.0,17810.0,16910.0,17570.0,177971.0
2026-01-13 00:00:00+09:00,17450.0,17580.0,17010.0,17010.0,139060.0
2026-01-14 00:00:00+09:00,17210.0,17250.0,17000.0,17070.0,84279.0
2026-01-15 00:00:00+09:00,17030.0,17220.0,16850.0,17120.0,92157.0
2026-01-16 00:00:00+09:00,17010.0,17110.0,16770.0,16800.0,130823.0
2026-01-19 00:00:00+09:00,16800.0,16970.0,16620.0,16780.0,158641.0
2026-01-20 00:00:00+09:00,16780.0,17150.0,16750.0,16970.0,138309.0
2026-01-21 00:00:00+09:00,16970.0,16980.0,16400.0,16490.0,141920.0
2026-01-22 00:00:00+09:00,16510.0,16780.0,16470.0,16500.0,95246.0
2026-01-23 00:00:00+09:00,16540.0,16800.0,16500.0,16760.0,115213.0
2026-01-26 00:00:00+09:00,16700.0,16900.0,16530.0,16530.0,98349.0
2026-01-27 00:00:00+09:00,16700.0,16700.0,16460.0,16500.0,101126.0
2026-01-28 00:00:00+09:00,16510.0,16760.0,16370.0,16650.0,179567.0
2026-01-29 00:00:00+09:00,16650.0,17350.0,16400.0,17350.0,195686.0
2026-01-30 00:00:00+09:00,17350.0,17380.0,16840.0,17130.0,157659.0
2026-02-02 00:00:00+09:00,17180.0,17500.0,16870.0,16920.0,119425.0
2026-02-03 00:00:00+09:00,17100.0,17700.0,17070.0,17480.0,162147.0
2026-02-04 00:00:00+09:00,17550.0,18330.0,17400.0,18170.0,220259.0
2026-02-05 00:00:00+09:00,17900.0,18170.0,17520.0,17660.0,134095.0
2026-02-06 00:00:00+09:00,17290.0,17590.0,16840.0,17550.0,109764.0
2026-02-09 00:00:00+09:00,17620.0,17940.0,17540.0,17810.0,86918.0
2026-02-10 00:00:00+09:00,17870.0,18400.0,17770.0,18400.0,150533.0
2026-02-11 00:00:00+09:00,18580.0,18580.0,17940.0,18200.0,104903.0
2026-02-12 00:00:00+09:00,18220.0,18220.0,18000.0,18030.0,105155.0
2026-02-13 00:00:00+09:00,18000.0,18220.0,17840.0,18020.0,87889.0
2026-02-19 00:00:00+09:00,18220.0,18290.0,18020.0,18160.0,98304.0
2026-02-20 00:00:00+09:00,18130.0,18750.0,18120.0,18570.0,154977.0
2026-02-23 00:00:00+09:00,18700.0,18800.0,18290.0,18440.0,140606.0
2026-02-24 00:00:00+09:00,18500.0,18500.0,17920.0,18090.0,81509.0
2026-02-25 00:00:00+09:00,18090.0,18490.0,18000.0,18380.0,117029.0
2026-02-26 00:00:00+09:00,18380.0,18460.0,18030.0,18210.0,115721.0
2026-02-27 00:00:00+09:00,18380.0,18520.0,17930.0,18210.0,113946.0
2026-03-03 00:00:00+09:00,18210.0,18590.0,17480.0,17510.0,143064.0
2026-03-04 00:00:00+09:00,17050.0,17400.0,15900.0,16000.0,189304.0
2026-03-05 00:00:00+09:00,16890.0,16950.0,16300.0,16460.0,158165.0
2026-03-06 00:00:00+09:00,16300.0,16740.0,16080.0,16640.0,103760.0
2026-03-09 00:00:00+09:00,16130.0,16260.0,15800.0,16190.0,79770.0
2026-03-10 00:00:00+09:00,16400.0,16580.0,16200.0,16270.0,81760.0
2026-03-11 00:00:00+09:00,16540.0,17470.0,16420.0,16700.0,125969.0
2026-03-12 00:00:00+09:00,16640.0,17080.0,16630.0,17050.0,78520.0
2026-03-13 00:00:00+09:00,16840.0,17090.0,16650.0,16800.0,84939.0
2026-03-16 00:00:00+09:00,16760.0,16930.0,16570.0,16620.0,49822.0
2026-03-17 00:00:00+09:00,16610.0,16770.0,16400.0,16740.0,56099.0
2026-03-18 00:00:00+09:00,16790.0,16870.0,16690.0,16800.0,93677.0
2026-03-19 00:00:00+09:00,16600.0,16730.0,16480.0,16570.0,59442.0
2026-03-20 00:00:00+09:00,16700.0,17740.0,16650.0,17370.0,217312.0
2026-03-23 00:00:00+09:00,19040.0,19060.0,16780.0,16910.0,473942.0
2026-03-24 00:00:00+09:00,17500.0,17580.0,16600.0,16990.0,121787.0
2026-03-25 00:00:00+09:00,16980.0,17170.0,16940.0,17010.0,86946.0
2026-03-26 00:00:00+09:00,17020.0,17090.0,16500.0,16590.0,99980.0
2026-03-27 00:00:00+09:00,16400.0,16570.0,15990.0,16530.0,87990.0
2026-03-30 00:00:00+09:00,16020.0,16550.0,15900.0,16550.0,60936.0
2026-03-31 00:00:00+09:00,16410.0,16620.0,16030.0,16060.0,101704.0
2026-04-01 00:00:00+09:00,16650.0,16650.0,16200.0,16590.0,103118.0
2026-04-02 00:00:00+09:00,16500.0,16780.0,15990.0,16110.0,124979.0
2026-04-03 00:00:00+09:00,16210.0,16460.0,16060.0,16070.0,71784.0
2026-04-06 00:00:00+09:00,16250.0,16570.0,16170.0,16450.0,64711.0
2026-04-07 00:00:00+09:00,16330.0,16630.0,16210.0,16290.0,49737.0
2026-04-08 00:00:00+09:00,16750.0,17500.0,16510.0,17140.0,204873.0
2026-04-09 00:00:00+09:00,17020.0,17220.0,16680.0,17180.0,112468.0
2026-04-10 00:00:00+09:00,17400.0,17580.0,17000.0,17260.0,138683.0
