dt,open,high,low,close,volume
2024-04-30 00:00:00+09:00,6290.0,6310.0,6270.0,6300.0,30833.0
2024-05-02 00:00:00+09:00,6300.0,6310.0,6250.0,6290.0,26725.0
2024-05-03 00:00:00+09:00,6300.0,6320.0,6250.0,6260.0,43423.0
2024-05-07 00:00:00+09:00,6270.0,6290.0,6220.0,6260.0,46919.0
2024-05-08 00:00:00+09:00,6280.0,6310.0,6250.0,6300.0,20723.0
2024-05-09 00:00:00+09:00,6290.0,6310.0,6270.0,6300.0,20055.0
2024-05-10 00:00:00+09:00,6330.0,6330.0,6270.0,6290.0,13325.0
2024-05-13 00:00:00+09:00,6340.0,6340.0,6270.0,6290.0,19687.0
2024-05-14 00:00:00+09:00,6310.0,6320.0,6280.0,6310.0,28555.0
2024-05-16 00:00:00+09:00,6310.0,6380.0,6290.0,6290.0,49655.0
2024-05-17 00:00:00+09:00,6350.0,6350.0,6300.0,6320.0,19281.0
2024-05-20 00:00:00+09:00,6380.0,6380.0,6320.0,6330.0,24161.0
2024-05-21 00:00:00+09:00,6320.0,6350.0,6290.0,6330.0,17601.0
2024-05-22 00:00:00+09:00,6320.0,6380.0,6270.0,6310.0,39090.0
2024-05-23 00:00:00+09:00,6290.0,6350.0,6290.0,6330.0,42742.0
2024-05-24 00:00:00+09:00,6320.0,6340.0,6290.0,6320.0,26086.0
2024-05-27 00:00:00+09:00,6320.0,6320.0,6280.0,6310.0,53247.0
2024-05-28 00:00:00+09:00,6310.0,6340.0,6290.0,6330.0,25950.0
2024-05-29 00:00:00+09:00,6330.0,6330.0,6300.0,6300.0,43833.0
2024-05-30 00:00:00+09:00,6300.0,6350.0,6280.0,6330.0,65476.0
2024-05-31 00:00:00+09:00,6330.0,6410.0,6330.0,6380.0,75597.0
2024-06-03 00:00:00+09:00,6420.0,6460.0,6380.0,6440.0,61657.0
2024-06-04 00:00:00+09:00,6440.0,6470.0,6440.0,6450.0,97464.0
2024-06-05 00:00:00+09:00,6460.0,6480.0,6430.0,6470.0,61533.0
2024-06-07 00:00:00+09:00,6450.0,6500.0,6420.0,6500.0,49091.0
2024-06-10 00:00:00+09:00,6450.0,6520.0,6450.0,6480.0,44659.0
2024-06-11 00:00:00+09:00,6500.0,6500.0,6450.0,6460.0,25237.0
2024-06-12 00:00:00+09:00,6490.0,6530.0,6460.0,6510.0,36701.0
2024-06-13 00:00:00+09:00,6510.0,6520.0,6480.0,6520.0,54345.0
2024-06-14 00:00:00+09:00,6480.0,6550.0,6470.0,6510.0,53442.0
2024-06-17 00:00:00+09:00,6510.0,6550.0,6470.0,6520.0,32284.0
2024-06-18 00:00:00+09:00,6520.0,6550.0,6480.0,6540.0,81624.0
2024-06-19 00:00:00+09:00,6540.0,6570.0,6500.0,6550.0,85155.0
2024-06-20 00:00:00+09:00,6550.0,6640.0,6550.0,6630.0,48784.0
2024-06-21 00:00:00+09:00,6620.0,6620.0,6550.0,6550.0,37876.0
2024-06-24 00:00:00+09:00,6540.0,6600.0,6510.0,6600.0,25371.0
2024-06-25 00:00:00+09:00,6600.0,6620.0,6490.0,6510.0,46533.0
2024-06-26 00:00:00+09:00,6500.0,6520.0,6450.0,6470.0,40726.0
2024-06-27 00:00:00+09:00,6470.0,6480.0,6450.0,6470.0,18930.0
2024-06-28 00:00:00+09:00,6470.0,6560.0,6470.0,6520.0,28017.0
2024-07-01 00:00:00+09:00,6520.0,6520.0,6470.0,6490.0,24144.0
2024-07-02 00:00:00+09:00,6520.0,6520.0,6460.0,6490.0,32697.0
2024-07-03 00:00:00+09:00,6510.0,6510.0,6430.0,6450.0,43314.0
2024-07-04 00:00:00+09:00,6450.0,6460.0,6440.0,6450.0,12383.0
2024-07-05 00:00:00+09:00,6450.0,6470.0,6430.0,6460.0,33335.0
2024-07-08 00:00:00+09:00,6440.0,6470.0,6430.0,6460.0,28142.0
2024-07-09 00:00:00+09:00,6460.0,6480.0,6430.0,6460.0,20288.0
2024-07-10 00:00:00+09:00,6460.0,6550.0,6450.0,6540.0,58389.0
2024-07-11 00:00:00+09:00,6520.0,6570.0,6500.0,6540.0,29148.0
2024-07-12 00:00:00+09:00,6540.0,6540.0,6500.0,6530.0,18420.0
2024-07-15 00:00:00+09:00,6540.0,6560.0,6480.0,6500.0,25279.0
2024-07-16 00:00:00+09:00,6500.0,6520.0,6480.0,6500.0,18508.0
2024-07-17 00:00:00+09:00,6510.0,6510.0,6470.0,6500.0,27220.0
2024-07-18 00:00:00+09:00,6470.0,6500.0,6450.0,6480.0,21670.0
2024-07-19 00:00:00+09:00,6450.0,6480.0,6440.0,6470.0,18191.0
2024-07-22 00:00:00+09:00,6470.0,6490.0,6400.0,6430.0,45509.0
2024-07-23 00:00:00+09:00,6450.0,6460.0,6400.0,6400.0,34764.0
2024-07-24 00:00:00+09:00,6420.0,6450.0,6400.0,6420.0,23043.0
2024-07-25 00:00:00+09:00,6420.0,6420.0,6390.0,6400.0,17646.0
2024-07-26 00:00:00+09:00,6400.0,6430.0,6390.0,6410.0,16759.0
2024-07-29 00:00:00+09:00,6410.0,6440.0,6410.0,6430.0,12783.0
2024-07-30 00:00:00+09:00,6430.0,6430.0,6380.0,6400.0,22750.0
2024-07-31 00:00:00+09:00,6400.0,6450.0,6390.0,6420.0,36634.0
2024-08-01 00:00:00+09:00,6410.0,6440.0,6370.0,6400.0,31091.0
2024-08-02 00:00:00+09:00,6370.0,6400.0,6270.0,6320.0,71397.0
2024-08-05 00:00:00+09:00,6230.0,6340.0,6010.0,6050.0,151207.0
2024-08-06 00:00:00+09:00,5990.0,6150.0,5990.0,6150.0,94859.0
2024-08-07 00:00:00+09:00,6150.0,6210.0,6110.0,6150.0,37011.0
2024-08-08 00:00:00+09:00,6160.0,6220.0,6120.0,6200.0,22134.0
2024-08-09 00:00:00+09:00,6230.0,6300.0,6200.0,6200.0,26014.0
2024-08-12 00:00:00+09:00,6240.0,6250.0,6200.0,6210.0,15641.0
2024-08-13 00:00:00+09:00,6220.0,6240.0,6170.0,6170.0,8633.0
2024-08-14 00:00:00+09:00,6210.0,6230.0,6180.0,6230.0,7152.0
2024-08-16 00:00:00+09:00,6250.0,6250.0,6220.0,6240.0,9322.0
2024-08-19 00:00:00+09:00,6240.0,6270.0,6220.0,6230.0,11681.0
2024-08-20 00:00:00+09:00,6280.0,6280.0,6220.0,6250.0,20625.0
2024-08-21 00:00:00+09:00,6260.0,6280.0,6210.0,6250.0,15290.0
2024-08-22 00:00:00+09:00,6270.0,6270.0,6230.0,6230.0,11155.0
2024-08-23 00:00:00+09:00,6230.0,6250.0,6220.0,6240.0,9995.0
2024-08-26 00:00:00+09:00,6250.0,6250.0,6160.0,6180.0,46195.0
2024-08-27 00:00:00+09:00,6170.0,6200.0,6170.0,6180.0,22413.0
2024-08-28 00:00:00+09:00,6200.0,6230.0,6180.0,6220.0,19881.0
2024-08-29 00:00:00+09:00,6220.0,6230.0,6180.0,6220.0,78376.0
2024-08-30 00:00:00+09:00,6220.0,6250.0,6200.0,6210.0,13976.0
2024-09-02 00:00:00+09:00,6220.0,6250.0,6210.0,6230.0,12312.0
2024-09-03 00:00:00+09:00,6230.0,6250.0,6200.0,6230.0,11440.0
2024-09-04 00:00:00+09:00,6180.0,6210.0,6140.0,6160.0,48680.0
2024-09-05 00:00:00+09:00,6160.0,6240.0,6160.0,6170.0,18888.0
2024-09-06 00:00:00+09:00,6190.0,6250.0,6120.0,6170.0,32432.0
2024-09-09 00:00:00+09:00,6160.0,6180.0,6120.0,6180.0,16276.0
2024-09-10 00:00:00+09:00,6190.0,6190.0,6140.0,6160.0,13439.0
2024-09-11 00:00:00+09:00,6170.0,6170.0,6120.0,6150.0,18629.0
2024-09-12 00:00:00+09:00,6160.0,6210.0,6150.0,6200.0,12847.0
2024-09-13 00:00:00+09:00,6200.0,6220.0,6160.0,6220.0,12805.0
2024-09-19 00:00:00+09:00,6240.0,6240.0,6160.0,6200.0,12511.0
2024-09-20 00:00:00+09:00,6220.0,6220.0,6130.0,6130.0,63679.0
2024-09-23 00:00:00+09:00,6150.0,6170.0,6140.0,6170.0,14737.0
2024-09-24 00:00:00+09:00,6180.0,6230.0,6160.0,6220.0,28324.0
2024-09-25 00:00:00+09:00,6220.0,6220.0,6190.0,6200.0,19773.0
2024-09-26 00:00:00+09:00,6210.0,6260.0,6210.0,6260.0,15279.0
2024-09-27 00:00:00+09:00,6250.0,6250.0,6220.0,6240.0,18161.0
2024-09-30 00:00:00+09:00,6240.0,6240.0,6160.0,6180.0,14431.0
2024-10-02 00:00:00+09:00,6180.0,6210.0,6140.0,6160.0,16620.0
2024-10-04 00:00:00+09:00,6160.0,6200.0,6150.0,6160.0,21164.0
2024-10-07 00:00:00+09:00,6190.0,6190.0,6150.0,6160.0,77789.0
2024-10-08 00:00:00+09:00,6180.0,6190.0,6130.0,6160.0,36185.0
2024-10-10 00:00:00+09:00,6160.0,6190.0,6110.0,6160.0,33991.0
2024-10-11 00:00:00+09:00,6170.0,6210.0,6140.0,6200.0,29808.0
2024-10-14 00:00:00+09:00,6200.0,6210.0,6160.0,6200.0,34928.0
2024-10-15 00:00:00+09:00,6180.0,6200.0,6160.0,6190.0,14666.0
2024-10-16 00:00:00+09:00,6180.0,6190.0,6150.0,6190.0,19863.0
2024-10-17 00:00:00+09:00,6180.0,6200.0,6160.0,6180.0,27963.0
2024-10-18 00:00:00+09:00,6200.0,6200.0,6150.0,6180.0,22392.0
2024-10-21 00:00:00+09:00,6190.0,6190.0,6120.0,6140.0,36201.0
2024-10-22 00:00:00+09:00,6160.0,6160.0,6120.0,6140.0,13681.0
2024-10-23 00:00:00+09:00,6140.0,6220.0,6120.0,6210.0,18870.0
2024-10-24 00:00:00+09:00,6220.0,6220.0,6150.0,6160.0,6797.0
2024-10-25 00:00:00+09:00,6190.0,6190.0,6140.0,6190.0,16193.0
2024-10-28 00:00:00+09:00,6150.0,6200.0,6150.0,6170.0,20175.0
2024-10-29 00:00:00+09:00,6200.0,6210.0,6150.0,6200.0,7034.0
2024-10-30 00:00:00+09:00,6170.0,6220.0,6170.0,6200.0,41427.0
2024-10-31 00:00:00+09:00,6200.0,6220.0,6170.0,6220.0,11145.0
2024-11-01 00:00:00+09:00,6220.0,6230.0,6190.0,6200.0,31638.0
2024-11-04 00:00:00+09:00,6210.0,6210.0,6160.0,6190.0,14000.0
2024-11-05 00:00:00+09:00,6200.0,6290.0,6170.0,6250.0,57074.0
2024-11-06 00:00:00+09:00,6250.0,6250.0,6210.0,6240.0,21448.0
2024-11-07 00:00:00+09:00,6240.0,6250.0,6200.0,6240.0,9706.0
2024-11-08 00:00:00+09:00,6240.0,6680.0,6240.0,6500.0,236304.0
2024-11-11 00:00:00+09:00,6500.0,6550.0,6430.0,6520.0,132530.0
2024-11-12 00:00:00+09:00,6500.0,6540.0,6430.0,6430.0,63139.0
2024-11-13 00:00:00+09:00,6430.0,6520.0,6420.0,6430.0,48817.0
2024-11-14 00:00:00+09:00,6430.0,6490.0,6420.0,6450.0,39267.0
2024-11-15 00:00:00+09:00,6430.0,6470.0,6400.0,6410.0,59763.0
2024-11-18 00:00:00+09:00,6410.0,6490.0,6400.0,6460.0,38997.0
2024-11-19 00:00:00+09:00,6450.0,6500.0,6440.0,6480.0,30793.0
2024-11-20 00:00:00+09:00,6480.0,6520.0,6450.0,6480.0,26627.0
2024-11-21 00:00:00+09:00,6480.0,6530.0,6460.0,6510.0,35079.0
2024-11-22 00:00:00+09:00,6500.0,6590.0,6500.0,6580.0,44351.0
2024-11-25 00:00:00+09:00,6580.0,6630.0,6560.0,6630.0,34674.0
2024-11-26 00:00:00+09:00,6630.0,6720.0,6600.0,6710.0,68154.0
