dt,open,high,low,close,volume
2023-09-11 00:00:00+09:00,24950.0,25050.0,24500.0,24700.0,686369.0
2023-09-12 00:00:00+09:00,24850.0,25150.0,24500.0,24650.0,632627.0
2023-09-13 00:00:00+09:00,24600.0,24900.0,24450.0,24750.0,585767.0
2023-09-14 00:00:00+09:00,24950.0,25050.0,24500.0,25050.0,812471.0
2023-09-15 00:00:00+09:00,24950.0,26750.0,24950.0,26050.0,2046510.0
2023-09-18 00:00:00+09:00,26000.0,26000.0,25000.0,25050.0,1275182.0
2023-09-19 00:00:00+09:00,25050.0,25450.0,24750.0,25050.0,833876.0
2023-09-20 00:00:00+09:00,24850.0,25200.0,24850.0,25100.0,537935.0
2023-09-21 00:00:00+09:00,24900.0,24950.0,24000.0,24000.0,1264170.0
2023-09-22 00:00:00+09:00,23700.0,23900.0,23500.0,23750.0,589282.0
2023-09-25 00:00:00+09:00,23800.0,23900.0,23500.0,23750.0,535194.0
2023-09-26 00:00:00+09:00,23600.0,23900.0,22750.0,22800.0,988887.0
2023-09-27 00:00:00+09:00,22850.0,23500.0,22850.0,23350.0,605097.0
2023-10-04 00:00:00+09:00,22950.0,23050.0,22500.0,22600.0,774453.0
2023-10-05 00:00:00+09:00,22850.0,23100.0,22550.0,22700.0,521482.0
2023-10-06 00:00:00+09:00,22600.0,23350.0,22600.0,23200.0,384621.0
2023-10-10 00:00:00+09:00,23900.0,24050.0,23200.0,23400.0,693911.0
2023-10-11 00:00:00+09:00,23500.0,24050.0,23450.0,23850.0,643071.0
2023-10-12 00:00:00+09:00,24200.0,24250.0,23600.0,24150.0,624601.0
2023-10-13 00:00:00+09:00,23800.0,23800.0,23200.0,23250.0,511833.0
2023-10-16 00:00:00+09:00,23100.0,23350.0,22900.0,23150.0,490214.0
2023-10-17 00:00:00+09:00,23500.0,23600.0,22950.0,22950.0,380051.0
2023-10-18 00:00:00+09:00,22900.0,23300.0,22900.0,22900.0,318222.0
2023-10-19 00:00:00+09:00,22650.0,23100.0,22450.0,22950.0,612973.0
2023-10-20 00:00:00+09:00,22600.0,22650.0,21200.0,21800.0,1375693.0
2023-10-23 00:00:00+09:00,21200.0,21600.0,20850.0,20950.0,1354076.0
2023-10-24 00:00:00+09:00,21000.0,21250.0,20050.0,20950.0,1479091.0
2023-10-25 00:00:00+09:00,21000.0,21350.0,20350.0,20450.0,1106423.0
2023-10-26 00:00:00+09:00,19950.0,20250.0,19510.0,19510.0,1323705.0
2023-10-27 00:00:00+09:00,19500.0,19690.0,18110.0,18780.0,2686366.0
2023-10-30 00:00:00+09:00,18550.0,18840.0,18200.0,18460.0,1630760.0
2023-10-31 00:00:00+09:00,18580.0,18820.0,17970.0,18160.0,1452739.0
2023-11-01 00:00:00+09:00,18160.0,18900.0,18100.0,18760.0,1372606.0
2023-11-02 00:00:00+09:00,19020.0,20750.0,19020.0,20300.0,2313634.0
2023-11-03 00:00:00+09:00,20700.0,21500.0,20350.0,21100.0,1252204.0
2023-11-06 00:00:00+09:00,22450.0,24750.0,22250.0,24600.0,4255042.0
2023-11-07 00:00:00+09:00,24300.0,24300.0,22750.0,22850.0,1962792.0
2023-11-08 00:00:00+09:00,23800.0,24200.0,22800.0,23000.0,2033535.0
2023-11-09 00:00:00+09:00,22650.0,24500.0,22600.0,24050.0,2654666.0
2023-11-10 00:00:00+09:00,23600.0,23750.0,22950.0,22950.0,969618.0
2023-11-13 00:00:00+09:00,23350.0,23500.0,23050.0,23250.0,652602.0
2023-11-14 00:00:00+09:00,23450.0,23800.0,23100.0,23450.0,776621.0
2023-11-15 00:00:00+09:00,23950.0,24400.0,23650.0,24350.0,1397420.0
2023-11-16 00:00:00+09:00,24100.0,24350.0,23750.0,24350.0,545498.0
2023-11-17 00:00:00+09:00,24200.0,24450.0,23350.0,23700.0,581807.0
2023-11-20 00:00:00+09:00,23650.0,24100.0,23300.0,23900.0,588247.0
2023-11-21 00:00:00+09:00,24100.0,26750.0,24050.0,26000.0,6552880.0
2023-11-22 00:00:00+09:00,25750.0,26400.0,25300.0,26000.0,1599398.0
2023-11-23 00:00:00+09:00,26050.0,26200.0,25350.0,26000.0,1195898.0
2023-11-24 00:00:00+09:00,25800.0,26100.0,25300.0,25550.0,648757.0
2023-11-27 00:00:00+09:00,25350.0,25650.0,25100.0,25250.0,577231.0
2023-11-28 00:00:00+09:00,25400.0,26300.0,25100.0,26300.0,1257268.0
2023-11-29 00:00:00+09:00,26300.0,26350.0,25850.0,26000.0,723505.0
2023-11-30 00:00:00+09:00,26000.0,26200.0,25600.0,26200.0,776201.0
2023-12-01 00:00:00+09:00,26100.0,26150.0,25450.0,25450.0,641374.0
2023-12-04 00:00:00+09:00,25650.0,25900.0,25350.0,25400.0,548069.0
2023-12-05 00:00:00+09:00,25300.0,25500.0,25000.0,25250.0,620061.0
2023-12-06 00:00:00+09:00,25450.0,26000.0,25350.0,25750.0,866884.0
2023-12-07 00:00:00+09:00,25450.0,26000.0,25400.0,25850.0,543357.0
2023-12-08 00:00:00+09:00,26100.0,26400.0,25850.0,26000.0,795584.0
2023-12-11 00:00:00+09:00,26150.0,26250.0,25650.0,26250.0,775736.0
2023-12-12 00:00:00+09:00,26300.0,26500.0,26000.0,26100.0,886538.0
2023-12-13 00:00:00+09:00,26150.0,26300.0,25750.0,25950.0,650370.0
2023-12-14 00:00:00+09:00,26500.0,27150.0,26300.0,26850.0,2481490.0
2023-12-15 00:00:00+09:00,26950.0,27100.0,26700.0,27100.0,1158616.0
2023-12-18 00:00:00+09:00,27150.0,27200.0,26150.0,26900.0,957925.0
2023-12-19 00:00:00+09:00,26650.0,26750.0,26200.0,26250.0,681985.0
2023-12-20 00:00:00+09:00,26600.0,27450.0,26500.0,27400.0,1223701.0
2023-12-21 00:00:00+09:00,26900.0,27500.0,26800.0,27500.0,576079.0
2023-12-22 00:00:00+09:00,27650.0,28100.0,27200.0,27200.0,625013.0
2023-12-26 00:00:00+09:00,27450.0,27850.0,27200.0,27450.0,634265.0
2023-12-27 00:00:00+09:00,27850.0,27850.0,27300.0,27700.0,578358.0
2023-12-28 00:00:00+09:00,27850.0,28500.0,27550.0,28500.0,1148062.0
2024-01-02 00:00:00+09:00,28150.0,28350.0,27250.0,28000.0,907014.0
2024-01-03 00:00:00+09:00,27550.0,27750.0,27100.0,27200.0,830611.0
2024-01-04 00:00:00+09:00,26800.0,27050.0,26200.0,26200.0,763853.0
2024-01-05 00:00:00+09:00,26250.0,26550.0,25750.0,25900.0,559464.0
2024-01-08 00:00:00+09:00,25950.0,26300.0,25850.0,25950.0,467742.0
2024-01-09 00:00:00+09:00,26400.0,26850.0,26350.0,26500.0,614003.0
2024-01-10 00:00:00+09:00,26600.0,27350.0,26450.0,27050.0,774088.0
2024-01-11 00:00:00+09:00,27300.0,30800.0,27050.0,29700.0,12102465.0
2024-01-12 00:00:00+09:00,29700.0,30050.0,28000.0,29400.0,2887044.0
2024-01-15 00:00:00+09:00,29400.0,31500.0,28450.0,31450.0,5505469.0
2024-01-16 00:00:00+09:00,30900.0,31250.0,29750.0,30450.0,2682974.0
2024-01-17 00:00:00+09:00,30400.0,30450.0,28600.0,29000.0,2083180.0
2024-01-18 00:00:00+09:00,29000.0,29000.0,28300.0,28500.0,1134294.0
2024-01-19 00:00:00+09:00,29000.0,29300.0,28400.0,28400.0,941277.0
2024-01-22 00:00:00+09:00,28700.0,29000.0,27800.0,27850.0,953313.0
2024-01-23 00:00:00+09:00,28200.0,29550.0,28200.0,29300.0,1763046.0
2024-01-24 00:00:00+09:00,29400.0,29650.0,28800.0,29200.0,766479.0
2024-01-25 00:00:00+09:00,29000.0,29500.0,28400.0,29250.0,864630.0
2024-01-26 00:00:00+09:00,29050.0,29850.0,28950.0,29100.0,862657.0
2024-01-29 00:00:00+09:00,29250.0,29250.0,27600.0,27650.0,1388508.0
2024-01-30 00:00:00+09:00,27950.0,28100.0,27400.0,27600.0,792684.0
2024-01-31 00:00:00+09:00,27350.0,27550.0,26850.0,27300.0,558770.0
2024-02-01 00:00:00+09:00,26800.0,27250.0,26500.0,26850.0,1088283.0
2024-02-02 00:00:00+09:00,27250.0,29600.0,27150.0,29300.0,2664997.0
2024-02-05 00:00:00+09:00,29050.0,29050.0,27300.0,27500.0,1604228.0
2024-02-06 00:00:00+09:00,27500.0,27750.0,26950.0,27300.0,811187.0
2024-02-07 00:00:00+09:00,28000.0,31050.0,27950.0,28400.0,6674910.0
2024-02-08 00:00:00+09:00,28400.0,29750.0,28250.0,29100.0,2480031.0
2024-02-13 00:00:00+09:00,29450.0,30000.0,29450.0,29700.0,1450726.0
2024-02-14 00:00:00+09:00,29000.0,30100.0,28650.0,29800.0,1138724.0
2024-02-15 00:00:00+09:00,30350.0,31200.0,29800.0,29800.0,2148690.0
2024-02-16 00:00:00+09:00,30250.0,30500.0,29750.0,30100.0,845770.0
2024-02-19 00:00:00+09:00,30300.0,30600.0,29850.0,30000.0,973489.0
2024-02-20 00:00:00+09:00,30000.0,30550.0,29450.0,29450.0,1039807.0
2024-02-21 00:00:00+09:00,29700.0,30100.0,29350.0,29600.0,608800.0
2024-02-22 00:00:00+09:00,29850.0,30200.0,29500.0,29650.0,738712.0
2024-02-23 00:00:00+09:00,29600.0,30350.0,29400.0,30100.0,943380.0
2024-02-26 00:00:00+09:00,30400.0,30450.0,29850.0,30150.0,686199.0
2024-02-27 00:00:00+09:00,30350.0,30650.0,29450.0,29550.0,705231.0
2024-02-28 00:00:00+09:00,29700.0,29900.0,28450.0,28650.0,912643.0
2024-02-29 00:00:00+09:00,28400.0,28850.0,28100.0,28450.0,928091.0
2024-03-04 00:00:00+09:00,28450.0,29150.0,28200.0,28400.0,789277.0
2024-03-05 00:00:00+09:00,28150.0,28600.0,27500.0,27550.0,1025607.0
2024-03-06 00:00:00+09:00,27300.0,28150.0,27300.0,27650.0,562052.0
2024-03-07 00:00:00+09:00,27900.0,28700.0,27850.0,28700.0,802632.0
2024-03-08 00:00:00+09:00,29100.0,29500.0,28500.0,28750.0,706479.0
2024-03-11 00:00:00+09:00,28600.0,29100.0,28350.0,28900.0,394337.0
2024-03-12 00:00:00+09:00,29150.0,29350.0,28650.0,28900.0,484305.0
2024-03-13 00:00:00+09:00,29150.0,29300.0,28750.0,29100.0,576957.0
2024-03-14 00:00:00+09:00,29200.0,29600.0,28950.0,29250.0,1307093.0
2024-03-15 00:00:00+09:00,29200.0,29200.0,28250.0,28400.0,996329.0
2024-03-18 00:00:00+09:00,28500.0,28550.0,27750.0,27950.0,802723.0
2024-03-19 00:00:00+09:00,27650.0,28100.0,27300.0,27850.0,806241.0
2024-03-20 00:00:00+09:00,28150.0,28800.0,27900.0,27900.0,863166.0
2024-03-21 00:00:00+09:00,28350.0,28500.0,28000.0,28250.0,749636.0
2024-03-22 00:00:00+09:00,28000.0,28500.0,27950.0,28100.0,432870.0
2024-03-25 00:00:00+09:00,28100.0,28200.0,27650.0,27800.0,560631.0
2024-03-26 00:00:00+09:00,28150.0,29200.0,27900.0,28850.0,1083811.0
2024-03-27 00:00:00+09:00,28450.0,28950.0,28050.0,28200.0,666492.0
2024-03-28 00:00:00+09:00,28400.0,28450.0,27950.0,28100.0,581963.0
2024-03-29 00:00:00+09:00,28150.0,28150.0,27500.0,27550.0,690017.0
2024-04-01 00:00:00+09:00,27850.0,27850.0,27300.0,27400.0,530096.0
2024-04-02 00:00:00+09:00,27050.0,27050.0,26500.0,26550.0,1052402.0
2024-04-03 00:00:00+09:00,26500.0,26800.0,26200.0,26350.0,691274.0
2024-04-04 00:00:00+09:00,26550.0,26800.0,25850.0,25950.0,726128.0
2024-04-05 00:00:00+09:00,25750.0,25950.0,25300.0,25450.0,662472.0
2024-04-08 00:00:00+09:00,25450.0,25900.0,24800.0,25750.0,615157.0
2024-04-09 00:00:00+09:00,25950.0,26400.0,25800.0,25900.0,449045.0
2024-04-11 00:00:00+09:00,25000.0,26150.0,24950.0,26150.0,994151.0
2024-04-12 00:00:00+09:00,25750.0,25900.0,24800.0,24850.0,1149992.0
2024-04-15 00:00:00+09:00,24550.0,24800.0,24000.0,24750.0,611917.0
2024-04-16 00:00:00+09:00,24300.0,24500.0,23700.0,23800.0,867090.0
2024-04-17 00:00:00+09:00,23850.0,24100.0,23200.0,23200.0,746824.0
2024-04-18 00:00:00+09:00,23400.0,24200.0,23300.0,24050.0,575099.0
2024-04-19 00:00:00+09:00,23500.0,23850.0,23250.0,23750.0,758594.0
2024-04-22 00:00:00+09:00,24300.0,24700.0,24150.0,24700.0,490341.0
2024-04-23 00:00:00+09:00,24550.0,24750.0,24400.0,24500.0,355484.0
2024-04-24 00:00:00+09:00,24750.0,24900.0,24600.0,24700.0,476435.0
2024-04-25 00:00:00+09:00,24350.0,24750.0,24100.0,24400.0,464577.0
2024-04-26 00:00:00+09:00,24600.0,24950.0,24500.0,24650.0,442120.0
2024-04-29 00:00:00+09:00,24850.0,25100.0,24650.0,25100.0,618041.0
2024-04-30 00:00:00+09:00,25000.0,25250.0,24850.0,25100.0,662478.0
2024-05-02 00:00:00+09:00,24700.0,24950.0,24100.0,24800.0,641419.0
2024-05-03 00:00:00+09:00,25100.0,25450.0,25100.0,25300.0,589082.0
2024-05-07 00:00:00+09:00,25600.0,26100.0,25350.0,25850.0,1053703.0
2024-05-08 00:00:00+09:00,26150.0,26350.0,25350.0,25600.0,1355350.0
2024-05-09 00:00:00+09:00,25700.0,25750.0,23850.0,24050.0,3340432.0
2024-05-10 00:00:00+09:00,24200.0,24300.0,23950.0,24050.0,1129104.0
2024-05-13 00:00:00+09:00,24100.0,24250.0,23800.0,23850.0,905299.0
2024-05-14 00:00:00+09:00,23850.0,24000.0,23700.0,23700.0,781017.0
2024-05-16 00:00:00+09:00,24000.0,24300.0,23750.0,23800.0,1305491.0
2024-05-17 00:00:00+09:00,23850.0,24000.0,23500.0,23500.0,805129.0
2024-05-20 00:00:00+09:00,23750.0,23850.0,23400.0,23500.0,612630.0
2024-05-21 00:00:00+09:00,23400.0,23500.0,22800.0,23050.0,920341.0
2024-05-22 00:00:00+09:00,23150.0,23400.0,22950.0,23300.0,590366.0
2024-05-23 00:00:00+09:00,23000.0,23350.0,22950.0,23200.0,622275.0
2024-05-24 00:00:00+09:00,22900.0,23000.0,22600.0,22650.0,865358.0
2024-05-27 00:00:00+09:00,22700.0,23400.0,22650.0,23300.0,666095.0
2024-05-28 00:00:00+09:00,23100.0,23400.0,22850.0,22900.0,497883.0
2024-05-29 00:00:00+09:00,22700.0,22700.0,22450.0,22500.0,836388.0
2024-05-30 00:00:00+09:00,22300.0,22450.0,21850.0,22150.0,693816.0
2024-05-31 00:00:00+09:00,22350.0,22600.0,22150.0,22250.0,2478368.0
2024-06-03 00:00:00+09:00,22400.0,23050.0,22300.0,22500.0,554407.0
2024-06-04 00:00:00+09:00,22500.0,22750.0,22150.0,22250.0,529195.0
2024-06-05 00:00:00+09:00,22250.0,22450.0,22050.0,22200.0,508062.0
2024-06-07 00:00:00+09:00,22350.0,22950.0,22300.0,22700.0,732578.0
2024-06-10 00:00:00+09:00,22400.0,22800.0,22250.0,22400.0,441992.0
2024-06-11 00:00:00+09:00,22500.0,22650.0,22300.0,22350.0,537785.0
2024-06-12 00:00:00+09:00,22300.0,22550.0,22150.0,22500.0,493544.0
2024-06-13 00:00:00+09:00,22500.0,22800.0,22100.0,22100.0,1128015.0
2024-06-14 00:00:00+09:00,22000.0,22200.0,21600.0,21600.0,944886.0
2024-06-17 00:00:00+09:00,21650.0,21700.0,21050.0,21250.0,788489.0
2024-06-18 00:00:00+09:00,21350.0,21450.0,20900.0,20950.0,558742.0
2024-06-19 00:00:00+09:00,21050.0,21200.0,20800.0,21100.0,784179.0
2024-06-20 00:00:00+09:00,21050.0,21450.0,20950.0,21150.0,512374.0
2024-06-21 00:00:00+09:00,21200.0,21800.0,21050.0,21400.0,744426.0
2024-06-24 00:00:00+09:00,21400.0,21400.0,21000.0,21000.0,353125.0
2024-06-25 00:00:00+09:00,21200.0,21300.0,21000.0,21150.0,569960.0
2024-06-26 00:00:00+09:00,21000.0,21250.0,20900.0,21000.0,687885.0
2024-06-27 00:00:00+09:00,20750.0,20900.0,20050.0,20250.0,1177800.0
2024-06-28 00:00:00+09:00,20350.0,20450.0,20150.0,20300.0,744172.0
2024-07-01 00:00:00+09:00,20250.0,21100.0,20150.0,21000.0,756566.0
2024-07-02 00:00:00+09:00,20750.0,21050.0,20600.0,20800.0,554391.0
2024-07-03 00:00:00+09:00,20800.0,21350.0,20750.0,20800.0,490166.0
2024-07-04 00:00:00+09:00,21000.0,21200.0,20700.0,21050.0,455718.0
2024-07-05 00:00:00+09:00,21150.0,21700.0,21100.0,21400.0,742777.0
2024-07-08 00:00:00+09:00,21200.0,21850.0,21150.0,21700.0,550978.0
2024-07-09 00:00:00+09:00,21800.0,21950.0,21550.0,21750.0,452273.0
2024-07-10 00:00:00+09:00,21600.0,21650.0,21350.0,21500.0,358063.0
2024-07-11 00:00:00+09:00,21700.0,21750.0,21350.0,21700.0,644492.0
2024-07-12 00:00:00+09:00,21700.0,22350.0,21650.0,22150.0,741543.0
2024-07-15 00:00:00+09:00,22300.0,22350.0,21500.0,21500.0,550884.0
2024-07-16 00:00:00+09:00,21550.0,21800.0,21200.0,21250.0,463568.0
2024-07-17 00:00:00+09:00,21350.0,21750.0,21250.0,21550.0,490909.0
2024-07-18 00:00:00+09:00,21650.0,21650.0,21000.0,21450.0,493495.0
2024-07-19 00:00:00+09:00,21150.0,21450.0,20850.0,21400.0,384334.0
2024-07-22 00:00:00+09:00,21350.0,21550.0,21100.0,21100.0,387022.0
2024-07-23 00:00:00+09:00,21450.0,23550.0,20000.0,20300.0,5426220.0
2024-07-24 00:00:00+09:00,20450.0,20950.0,19970.0,20400.0,1414547.0
2024-07-25 00:00:00+09:00,20450.0,22000.0,20250.0,21400.0,2472575.0
2024-07-26 00:00:00+09:00,21350.0,21900.0,20950.0,21200.0,1047324.0
2024-07-29 00:00:00+09:00,21200.0,22000.0,21050.0,21850.0,911149.0
2024-07-30 00:00:00+09:00,21650.0,21750.0,21150.0,21200.0,640052.0
2024-07-31 00:00:00+09:00,21300.0,21400.0,21000.0,21400.0,494491.0
2024-08-01 00:00:00+09:00,21300.0,21750.0,21250.0,21550.0,492728.0
2024-08-02 00:00:00+09:00,21200.0,21500.0,20750.0,21250.0,677940.0
2024-08-05 00:00:00+09:00,21050.0,21050.0,18490.0,19180.0,2077299.0
2024-08-06 00:00:00+09:00,19570.0,20350.0,19400.0,19680.0,1453951.0
2024-08-07 00:00:00+09:00,19660.0,21750.0,19510.0,21400.0,2500498.0
2024-08-08 00:00:00+09:00,21400.0,22150.0,20800.0,21850.0,2020691.0
2024-08-09 00:00:00+09:00,22050.0,22100.0,21400.0,21550.0,777480.0
2024-08-12 00:00:00+09:00,21600.0,22050.0,21550.0,21850.0,571090.0
2024-08-13 00:00:00+09:00,21750.0,21900.0,21400.0,21400.0,445863.0
2024-08-14 00:00:00+09:00,21600.0,21800.0,21350.0,21700.0,519115.0
2024-08-16 00:00:00+09:00,22050.0,22300.0,21750.0,22000.0,704267.0
2024-08-19 00:00:00+09:00,22050.0,22250.0,21600.0,21650.0,439476.0
2024-08-20 00:00:00+09:00,21850.0,21950.0,21450.0,21500.0,450582.0
2024-08-21 00:00:00+09:00,21700.0,21700.0,21300.0,21500.0,390385.0
2024-08-22 00:00:00+09:00,21700.0,21900.0,21550.0,21800.0,524571.0
2024-08-23 00:00:00+09:00,21800.0,21950.0,21350.0,21900.0,554829.0
2024-08-26 00:00:00+09:00,21900.0,22650.0,21850.0,22650.0,1175891.0
2024-08-27 00:00:00+09:00,22700.0,23100.0,22350.0,22550.0,863558.0
2024-08-28 00:00:00+09:00,22650.0,22650.0,22050.0,22300.0,465629.0
2024-08-29 00:00:00+09:00,22300.0,22450.0,21950.0,22100.0,444942.0
2024-08-30 00:00:00+09:00,22350.0,22600.0,22100.0,22100.0,644290.0
2024-09-02 00:00:00+09:00,22100.0,22150.0,21150.0,21500.0,744077.0
2024-09-03 00:00:00+09:00,21600.0,21700.0,21350.0,21500.0,358961.0
2024-09-04 00:00:00+09:00,21000.0,21100.0,20200.0,20300.0,1148991.0
2024-09-05 00:00:00+09:00,20400.0,21000.0,20300.0,20500.0,514579.0
2024-09-06 00:00:00+09:00,20500.0,20650.0,20150.0,20250.0,410138.0
2024-09-09 00:00:00+09:00,19710.0,20250.0,19450.0,20150.0,460914.0
2024-09-10 00:00:00+09:00,20300.0,20450.0,20050.0,20100.0,452822.0
2024-09-11 00:00:00+09:00,20100.0,20300.0,19870.0,20100.0,396865.0
2024-09-12 00:00:00+09:00,20300.0,20950.0,20050.0,20950.0,1153362.0
2024-09-13 00:00:00+09:00,21150.0,21400.0,21050.0,21400.0,623476.0
2024-09-19 00:00:00+09:00,21800.0,22050.0,21500.0,22050.0,805533.0
2024-09-20 00:00:00+09:00,22100.0,22250.0,21400.0,21500.0,707442.0
2024-09-23 00:00:00+09:00,21650.0,21700.0,21250.0,21600.0,320163.0
2024-09-24 00:00:00+09:00,21650.0,22100.0,21500.0,22100.0,622510.0
2024-09-25 00:00:00+09:00,22400.0,22600.0,21600.0,21600.0,662808.0
2024-09-26 00:00:00+09:00,21750.0,22350.0,21700.0,22350.0,613371.0
2024-09-27 00:00:00+09:00,22400.0,22450.0,21650.0,21650.0,479897.0
2024-09-30 00:00:00+09:00,22000.0,22300.0,21100.0,21150.0,635056.0
2024-10-02 00:00:00+09:00,20850.0,21350.0,20700.0,21000.0,648445.0
2024-10-04 00:00:00+09:00,21150.0,21300.0,20800.0,21250.0,545725.0
2024-10-07 00:00:00+09:00,21050.0,21500.0,20900.0,21300.0,319316.0
2024-10-08 00:00:00+09:00,21150.0,21350.0,20900.0,21300.0,416846.0
2024-10-10 00:00:00+09:00,21350.0,22350.0,21250.0,22000.0,1632037.0
2024-10-11 00:00:00+09:00,21950.0,22350.0,21950.0,22100.0,477589.0
2024-10-14 00:00:00+09:00,22100.0,22500.0,22050.0,22400.0,581502.0
2024-10-15 00:00:00+09:00,22500.0,22650.0,22200.0,22600.0,515506.0
2024-10-16 00:00:00+09:00,22400.0,22750.0,22250.0,22600.0,537049.0
2024-10-17 00:00:00+09:00,22800.0,22800.0,22400.0,22400.0,414967.0
2024-10-18 00:00:00+09:00,22600.0,22850.0,22400.0,22650.0,525314.0
2024-10-21 00:00:00+09:00,22800.0,23200.0,22450.0,22450.0,671357.0
2024-10-22 00:00:00+09:00,22200.0,22450.0,21450.0,21750.0,550787.0
2024-10-23 00:00:00+09:00,21650.0,21800.0,21400.0,21700.0,357273.0
2024-10-24 00:00:00+09:00,21700.0,21850.0,21500.0,21650.0,230399.0
2024-10-25 00:00:00+09:00,21650.0,21950.0,21400.0,21650.0,411060.0
2024-10-28 00:00:00+09:00,21650.0,22200.0,21650.0,22200.0,426169.0
2024-10-29 00:00:00+09:00,21950.0,22200.0,21750.0,22200.0,279524.0
2024-10-30 00:00:00+09:00,22150.0,22500.0,21900.0,22100.0,376915.0
2024-10-31 00:00:00+09:00,21950.0,21950.0,21600.0,21650.0,425955.0
2024-11-01 00:00:00+09:00,21600.0,21850.0,21450.0,21750.0,254325.0
2024-11-04 00:00:00+09:00,21800.0,22600.0,21700.0,22550.0,599256.0
2024-11-05 00:00:00+09:00,22350.0,22600.0,22050.0,22450.0,461733.0
2024-11-06 00:00:00+09:00,22950.0,23500.0,22300.0,22550.0,1061296.0
2024-11-07 00:00:00+09:00,22350.0,22450.0,21600.0,22200.0,618968.0
2024-11-08 00:00:00+09:00,22450.0,22750.0,22000.0,22100.0,394826.0
2024-11-11 00:00:00+09:00,21800.0,22050.0,21000.0,21050.0,670139.0
2024-11-12 00:00:00+09:00,20900.0,21200.0,20500.0,20500.0,686364.0
2024-11-13 00:00:00+09:00,20300.0,20800.0,20200.0,20250.0,522593.0
2024-11-14 00:00:00+09:00,20450.0,20900.0,20100.0,20100.0,656546.0
2024-11-15 00:00:00+09:00,20150.0,20450.0,20100.0,20250.0,491691.0
2024-11-18 00:00:00+09:00,20100.0,20800.0,20100.0,20800.0,540728.0
2024-11-19 00:00:00+09:00,20600.0,21350.0,20600.0,21100.0,439613.0
2024-11-20 00:00:00+09:00,21100.0,21300.0,21000.0,21250.0,306508.0
2024-11-21 00:00:00+09:00,21250.0,21400.0,21100.0,21100.0,364946.0
2024-11-22 00:00:00+09:00,21300.0,21450.0,21150.0,21300.0,344881.0
