dt,open,high,low,close,volume
2023-11-17 00:00:00+09:00,69100.0,69800.0,69000.0,69100.0,123935.0
2023-11-20 00:00:00+09:00,69000.0,69500.0,68800.0,69200.0,91296.0
2023-11-21 00:00:00+09:00,69500.0,69600.0,69200.0,69500.0,164204.0
2023-11-22 00:00:00+09:00,69200.0,69900.0,69100.0,69600.0,80811.0
2023-11-23 00:00:00+09:00,69500.0,70300.0,69500.0,70300.0,127556.0
2023-11-24 00:00:00+09:00,70500.0,70500.0,69700.0,69800.0,80835.0
2023-11-27 00:00:00+09:00,70200.0,70200.0,69300.0,69700.0,96976.0
2023-11-28 00:00:00+09:00,70100.0,70400.0,69600.0,70400.0,157286.0
2023-11-29 00:00:00+09:00,69700.0,70400.0,69300.0,69400.0,108883.0
2023-11-30 00:00:00+09:00,69700.0,70000.0,69000.0,70000.0,229737.0
2023-12-01 00:00:00+09:00,70000.0,70100.0,69400.0,69400.0,101455.0
2023-12-04 00:00:00+09:00,69900.0,69900.0,69400.0,69500.0,72676.0
2023-12-05 00:00:00+09:00,69300.0,69700.0,69100.0,69200.0,85322.0
2023-12-06 00:00:00+09:00,69300.0,70100.0,69300.0,69400.0,98642.0
2023-12-07 00:00:00+09:00,69100.0,69200.0,68600.0,68800.0,119415.0
2023-12-08 00:00:00+09:00,69100.0,69300.0,68700.0,69200.0,82309.0
2023-12-11 00:00:00+09:00,69500.0,69600.0,69000.0,69200.0,102395.0
2023-12-12 00:00:00+09:00,69600.0,70400.0,69400.0,70300.0,206597.0
2023-12-13 00:00:00+09:00,70500.0,70700.0,70100.0,70400.0,129439.0
2023-12-14 00:00:00+09:00,70800.0,70800.0,70000.0,70300.0,455080.0
2023-12-15 00:00:00+09:00,70300.0,70900.0,70100.0,70900.0,279297.0
2023-12-18 00:00:00+09:00,70500.0,71100.0,70100.0,70400.0,159170.0
2023-12-19 00:00:00+09:00,70400.0,70500.0,69900.0,70400.0,117730.0
2023-12-20 00:00:00+09:00,70800.0,71500.0,70400.0,71300.0,190843.0
2023-12-21 00:00:00+09:00,71000.0,71600.0,70900.0,71500.0,140783.0
2023-12-22 00:00:00+09:00,71600.0,71700.0,71100.0,71500.0,183979.0
2023-12-26 00:00:00+09:00,71700.0,73500.0,71500.0,73100.0,483685.0
2023-12-27 00:00:00+09:00,70500.0,70800.0,67600.0,68600.0,695121.0
2023-12-28 00:00:00+09:00,68000.0,69100.0,68000.0,69100.0,233903.0
2024-01-02 00:00:00+09:00,68500.0,68800.0,67700.0,68200.0,183987.0
2024-01-03 00:00:00+09:00,67800.0,68300.0,67000.0,67000.0,339935.0
2024-01-04 00:00:00+09:00,66800.0,67000.0,66000.0,66200.0,172867.0
2024-01-05 00:00:00+09:00,66100.0,66200.0,65100.0,65500.0,159939.0
2024-01-08 00:00:00+09:00,65000.0,65700.0,65000.0,65100.0,179583.0
2024-01-09 00:00:00+09:00,65800.0,66200.0,65300.0,65600.0,171088.0
2024-01-10 00:00:00+09:00,65600.0,66000.0,64800.0,64900.0,158694.0
2024-01-11 00:00:00+09:00,64600.0,65300.0,62500.0,62800.0,3143615.0
2024-01-12 00:00:00+09:00,63200.0,63900.0,62800.0,63200.0,288415.0
2024-01-15 00:00:00+09:00,63600.0,63800.0,63300.0,63500.0,206701.0
2024-01-16 00:00:00+09:00,63000.0,63500.0,62400.0,62400.0,267038.0
2024-01-17 00:00:00+09:00,62300.0,62500.0,61100.0,61100.0,281694.0
2024-01-18 00:00:00+09:00,61300.0,61400.0,60100.0,60100.0,331914.0
2024-01-19 00:00:00+09:00,60500.0,61000.0,60000.0,60800.0,401304.0
2024-01-22 00:00:00+09:00,61000.0,61700.0,60400.0,61000.0,230762.0
2024-01-23 00:00:00+09:00,61200.0,62100.0,61100.0,62100.0,295282.0
2024-01-24 00:00:00+09:00,61700.0,62800.0,61700.0,62600.0,193608.0
2024-01-25 00:00:00+09:00,62700.0,63900.0,62300.0,63800.0,262609.0
2024-01-26 00:00:00+09:00,63400.0,64600.0,62800.0,63800.0,203229.0
2024-01-29 00:00:00+09:00,64000.0,66500.0,63800.0,65700.0,375824.0
2024-01-30 00:00:00+09:00,65600.0,66800.0,65500.0,65800.0,363573.0
2024-01-31 00:00:00+09:00,65800.0,69300.0,65800.0,69300.0,683521.0
2024-02-01 00:00:00+09:00,69300.0,76800.0,68900.0,76000.0,1833912.0
2024-02-02 00:00:00+09:00,77000.0,79200.0,73600.0,78400.0,1438843.0
2024-02-05 00:00:00+09:00,78600.0,79100.0,74500.0,77200.0,789957.0
2024-02-06 00:00:00+09:00,76000.0,80400.0,76000.0,77400.0,700064.0
2024-02-07 00:00:00+09:00,77400.0,81500.0,76900.0,81400.0,963479.0
2024-02-08 00:00:00+09:00,80900.0,83400.0,80800.0,83000.0,820659.0
2024-02-13 00:00:00+09:00,83000.0,85100.0,82000.0,83200.0,719249.0
2024-02-14 00:00:00+09:00,82100.0,83200.0,80200.0,80800.0,551305.0
2024-02-15 00:00:00+09:00,81400.0,81500.0,78600.0,79400.0,479733.0
2024-02-16 00:00:00+09:00,79700.0,80300.0,77600.0,80300.0,531149.0
2024-02-19 00:00:00+09:00,80300.0,86000.0,80000.0,85000.0,903962.0
2024-02-20 00:00:00+09:00,85000.0,85700.0,80600.0,81700.0,671463.0
2024-02-21 00:00:00+09:00,82500.0,88500.0,82500.0,88300.0,1483219.0
2024-02-22 00:00:00+09:00,87800.0,93200.0,87100.0,92100.0,1397509.0
2024-02-23 00:00:00+09:00,94500.0,97300.0,93900.0,95600.0,1265607.0
2024-02-26 00:00:00+09:00,93600.0,94900.0,87500.0,92200.0,1479932.0
2024-02-27 00:00:00+09:00,90500.0,95200.0,87600.0,92100.0,808288.0
2024-02-28 00:00:00+09:00,91400.0,102900.0,89000.0,102900.0,1265840.0
2024-02-29 00:00:00+09:00,101800.0,103900.0,96200.0,96900.0,919438.0
2024-03-04 00:00:00+09:00,98100.0,104300.0,98000.0,103900.0,831903.0
2024-03-05 00:00:00+09:00,101600.0,107800.0,101100.0,104500.0,980345.0
2024-03-06 00:00:00+09:00,103500.0,105600.0,101800.0,103400.0,431226.0
2024-03-07 00:00:00+09:00,103500.0,107500.0,102800.0,106000.0,494554.0
2024-03-08 00:00:00+09:00,107200.0,108500.0,104200.0,105100.0,415426.0
2024-03-11 00:00:00+09:00,103900.0,105000.0,100000.0,103100.0,449186.0
2024-03-12 00:00:00+09:00,102100.0,102600.0,96900.0,97500.0,707883.0
2024-03-13 00:00:00+09:00,97400.0,100900.0,96700.0,99300.0,481742.0
2024-03-14 00:00:00+09:00,100000.0,101400.0,99000.0,101300.0,750176.0
2024-03-15 00:00:00+09:00,100300.0,105600.0,99100.0,99100.0,740592.0
2024-03-18 00:00:00+09:00,99100.0,99100.0,93300.0,97200.0,533608.0
2024-03-19 00:00:00+09:00,95500.0,97800.0,93300.0,93500.0,426826.0
2024-03-20 00:00:00+09:00,94600.0,99100.0,94600.0,95800.0,625174.0
2024-03-21 00:00:00+09:00,95800.0,98000.0,94500.0,97400.0,634286.0
2024-03-22 00:00:00+09:00,97400.0,99800.0,96900.0,97900.0,419266.0
2024-03-25 00:00:00+09:00,96900.0,98900.0,96600.0,97300.0,432191.0
2024-03-26 00:00:00+09:00,97200.0,99200.0,97200.0,97800.0,333694.0
2024-03-27 00:00:00+09:00,97100.0,97800.0,93400.0,94100.0,527970.0
2024-03-28 00:00:00+09:00,93200.0,96000.0,93100.0,95500.0,347523.0
2024-03-29 00:00:00+09:00,95400.0,95500.0,91400.0,92300.0,374101.0
2024-04-01 00:00:00+09:00,92800.0,93500.0,90800.0,91500.0,273054.0
2024-04-02 00:00:00+09:00,90600.0,93600.0,89800.0,92900.0,334033.0
2024-04-03 00:00:00+09:00,92000.0,94100.0,91400.0,92800.0,394918.0
2024-04-04 00:00:00+09:00,93400.0,94500.0,92500.0,93400.0,261784.0
2024-04-05 00:00:00+09:00,92100.0,93700.0,91600.0,91900.0,233917.0
2024-04-08 00:00:00+09:00,91200.0,95800.0,90500.0,93700.0,368699.0
2024-04-09 00:00:00+09:00,93900.0,95100.0,89300.0,89500.0,387931.0
2024-04-11 00:00:00+09:00,85400.0,86500.0,82800.0,85000.0,701571.0
2024-04-12 00:00:00+09:00,85100.0,85200.0,80300.0,81100.0,642702.0
2024-04-15 00:00:00+09:00,81000.0,82300.0,79100.0,81300.0,373271.0
2024-04-16 00:00:00+09:00,80100.0,80400.0,77900.0,79300.0,407630.0
2024-04-17 00:00:00+09:00,78900.0,79800.0,77300.0,78000.0,273169.0
2024-04-18 00:00:00+09:00,78200.0,79300.0,77600.0,78000.0,240532.0
2024-04-19 00:00:00+09:00,77200.0,78000.0,76600.0,77300.0,316775.0
2024-04-22 00:00:00+09:00,78500.0,84400.0,78500.0,84200.0,559067.0
2024-04-23 00:00:00+09:00,84500.0,86400.0,84100.0,86100.0,480677.0
2024-04-24 00:00:00+09:00,86200.0,87000.0,85100.0,85400.0,279812.0
2024-04-25 00:00:00+09:00,84600.0,87700.0,84500.0,86400.0,282587.0
2024-04-26 00:00:00+09:00,86400.0,90000.0,85200.0,88800.0,406214.0
2024-04-29 00:00:00+09:00,89600.0,89600.0,87700.0,88600.0,261357.0
2024-04-30 00:00:00+09:00,87800.0,89600.0,87300.0,87500.0,475290.0
2024-05-02 00:00:00+09:00,86500.0,87100.0,84300.0,84800.0,237021.0
2024-05-03 00:00:00+09:00,85700.0,86000.0,83600.0,83800.0,156906.0
2024-05-07 00:00:00+09:00,85400.0,89000.0,85400.0,88300.0,428850.0
2024-05-08 00:00:00+09:00,89100.0,91700.0,88600.0,89500.0,421854.0
2024-05-09 00:00:00+09:00,88900.0,90000.0,88300.0,88600.0,366593.0
2024-05-10 00:00:00+09:00,91700.0,92800.0,90000.0,91900.0,665090.0
2024-05-13 00:00:00+09:00,93200.0,96400.0,92600.0,93100.0,498272.0
2024-05-14 00:00:00+09:00,92300.0,94000.0,92100.0,93000.0,449439.0
2024-05-16 00:00:00+09:00,94700.0,97500.0,94200.0,95000.0,1144347.0
2024-05-17 00:00:00+09:00,94200.0,94300.0,87400.0,88900.0,619485.0
2024-05-20 00:00:00+09:00,89700.0,91900.0,88000.0,91700.0,384260.0
2024-05-21 00:00:00+09:00,91400.0,93500.0,91000.0,91800.0,388140.0
2024-05-22 00:00:00+09:00,91200.0,91400.0,86600.0,87000.0,396133.0
2024-05-23 00:00:00+09:00,86500.0,87500.0,85200.0,86700.0,247246.0
2024-05-24 00:00:00+09:00,85600.0,86700.0,85100.0,85600.0,184221.0
2024-05-27 00:00:00+09:00,85000.0,86500.0,84500.0,84600.0,179825.0
2024-05-28 00:00:00+09:00,84800.0,88200.0,84600.0,87000.0,295007.0
2024-05-29 00:00:00+09:00,85100.0,87000.0,84100.0,85500.0,196161.0
2024-05-30 00:00:00+09:00,84700.0,86700.0,84700.0,85200.0,268367.0
2024-05-31 00:00:00+09:00,87000.0,87700.0,84300.0,84300.0,508610.0
2024-06-03 00:00:00+09:00,85100.0,86300.0,84200.0,85300.0,128213.0
2024-06-04 00:00:00+09:00,85000.0,85800.0,82000.0,82300.0,304472.0
2024-06-05 00:00:00+09:00,82700.0,83500.0,81000.0,81200.0,315342.0
2024-06-07 00:00:00+09:00,81500.0,85100.0,81500.0,83700.0,292265.0
2024-06-10 00:00:00+09:00,82300.0,84800.0,81700.0,83600.0,242469.0
2024-06-11 00:00:00+09:00,84000.0,85000.0,83800.0,83800.0,203349.0
2024-06-12 00:00:00+09:00,83500.0,85000.0,83200.0,84900.0,163854.0
2024-06-13 00:00:00+09:00,85000.0,86900.0,82800.0,82800.0,492753.0
2024-06-14 00:00:00+09:00,82400.0,84000.0,82200.0,82900.0,283094.0
2024-06-17 00:00:00+09:00,82200.0,83600.0,82200.0,83300.0,146700.0
2024-06-18 00:00:00+09:00,83600.0,84900.0,82600.0,84000.0,198006.0
2024-06-19 00:00:00+09:00,84800.0,88300.0,84000.0,87400.0,380723.0
2024-06-20 00:00:00+09:00,86600.0,88200.0,86400.0,87600.0,202084.0
2024-06-21 00:00:00+09:00,87600.0,88000.0,86000.0,87000.0,184752.0
2024-06-24 00:00:00+09:00,86900.0,87900.0,84600.0,87000.0,219967.0
2024-06-25 00:00:00+09:00,87900.0,88700.0,86700.0,87100.0,149547.0
2024-06-26 00:00:00+09:00,86300.0,87800.0,84700.0,87600.0,244068.0
2024-06-27 00:00:00+09:00,86200.0,86700.0,85500.0,86500.0,197684.0
2024-06-28 00:00:00+09:00,87000.0,90800.0,87000.0,88500.0,379556.0
2024-07-01 00:00:00+09:00,87700.0,89000.0,87100.0,87500.0,140744.0
2024-07-02 00:00:00+09:00,86700.0,89400.0,85500.0,88500.0,378224.0
2024-07-03 00:00:00+09:00,89800.0,89800.0,87800.0,88700.0,554908.0
2024-07-04 00:00:00+09:00,88300.0,95200.0,87000.0,91400.0,999245.0
2024-07-05 00:00:00+09:00,92400.0,94600.0,91200.0,93700.0,402781.0
2024-07-08 00:00:00+09:00,93800.0,93800.0,88600.0,89000.0,457228.0
2024-07-09 00:00:00+09:00,89800.0,91300.0,87600.0,90400.0,433710.0
2024-07-10 00:00:00+09:00,91400.0,94900.0,90900.0,94000.0,443031.0
2024-07-11 00:00:00+09:00,94500.0,96800.0,94100.0,94900.0,358574.0
2024-07-12 00:00:00+09:00,94500.0,96100.0,92500.0,94500.0,245328.0
2024-07-15 00:00:00+09:00,95000.0,95000.0,92000.0,92900.0,224067.0
2024-07-16 00:00:00+09:00,93300.0,95000.0,91800.0,92900.0,229418.0
2024-07-17 00:00:00+09:00,93100.0,93500.0,91700.0,92600.0,204668.0
2024-07-18 00:00:00+09:00,93500.0,94100.0,92100.0,92600.0,188824.0
2024-07-19 00:00:00+09:00,92300.0,93500.0,91700.0,93000.0,181944.0
2024-07-22 00:00:00+09:00,93400.0,94500.0,90700.0,94000.0,161162.0
2024-07-23 00:00:00+09:00,94000.0,95800.0,92700.0,92700.0,240070.0
2024-07-24 00:00:00+09:00,92200.0,97300.0,92200.0,93700.0,429942.0
2024-07-25 00:00:00+09:00,94500.0,95000.0,91300.0,91400.0,297204.0
2024-07-26 00:00:00+09:00,92600.0,96000.0,92000.0,94700.0,454759.0
2024-07-29 00:00:00+09:00,95400.0,99600.0,95400.0,96300.0,288299.0
2024-07-30 00:00:00+09:00,95400.0,96700.0,94500.0,95100.0,201698.0
2024-07-31 00:00:00+09:00,96000.0,99400.0,95500.0,96500.0,451545.0
2024-08-01 00:00:00+09:00,95600.0,96300.0,93800.0,93800.0,264808.0
2024-08-02 00:00:00+09:00,93000.0,93500.0,89000.0,90200.0,329140.0
2024-08-05 00:00:00+09:00,87400.0,88000.0,82500.0,84000.0,555244.0
2024-08-06 00:00:00+09:00,89000.0,89000.0,84700.0,84800.0,362319.0
2024-08-07 00:00:00+09:00,83900.0,87000.0,82200.0,85200.0,256490.0
2024-08-08 00:00:00+09:00,84100.0,88400.0,83800.0,87700.0,363363.0
2024-08-09 00:00:00+09:00,87900.0,90300.0,86900.0,90000.0,194868.0
2024-08-12 00:00:00+09:00,91100.0,91100.0,88400.0,89700.0,99532.0
2024-08-13 00:00:00+09:00,88900.0,94000.0,88800.0,94000.0,272677.0
2024-08-14 00:00:00+09:00,94000.0,94700.0,87200.0,88200.0,424957.0
2024-08-16 00:00:00+09:00,90000.0,91300.0,87100.0,88800.0,313727.0
2024-08-19 00:00:00+09:00,90300.0,95900.0,89500.0,93600.0,575832.0
2024-08-20 00:00:00+09:00,93100.0,98500.0,92600.0,97700.0,473970.0
2024-08-21 00:00:00+09:00,98000.0,98500.0,95800.0,97000.0,195404.0
2024-08-22 00:00:00+09:00,97000.0,97200.0,94900.0,97000.0,136597.0
2024-08-23 00:00:00+09:00,97000.0,98200.0,96300.0,97400.0,167169.0
2024-08-26 00:00:00+09:00,97200.0,98500.0,96200.0,97600.0,135644.0
2024-08-27 00:00:00+09:00,98400.0,98500.0,94500.0,95700.0,173868.0
2024-08-28 00:00:00+09:00,95700.0,96400.0,93300.0,95300.0,192070.0
2024-08-29 00:00:00+09:00,96100.0,98400.0,94200.0,95800.0,216448.0
2024-08-30 00:00:00+09:00,96700.0,97200.0,95900.0,97200.0,254504.0
2024-09-02 00:00:00+09:00,97200.0,99200.0,96700.0,97200.0,214973.0
2024-09-03 00:00:00+09:00,97700.0,102000.0,97200.0,100500.0,475327.0
2024-09-04 00:00:00+09:00,98000.0,100000.0,97300.0,98400.0,229639.0
2024-09-05 00:00:00+09:00,98200.0,98500.0,96100.0,98100.0,158971.0
2024-09-06 00:00:00+09:00,98000.0,98100.0,95500.0,96400.0,181128.0
2024-09-09 00:00:00+09:00,95000.0,95500.0,93000.0,94600.0,180518.0
2024-09-10 00:00:00+09:00,94900.0,98000.0,94200.0,97200.0,195896.0
2024-09-11 00:00:00+09:00,96900.0,97800.0,91900.0,93500.0,188978.0
2024-09-12 00:00:00+09:00,93800.0,96200.0,92500.0,96200.0,238609.0
2024-09-13 00:00:00+09:00,97100.0,98000.0,95800.0,97500.0,139348.0
2024-09-19 00:00:00+09:00,99400.0,103100.0,98500.0,100400.0,562848.0
2024-09-20 00:00:00+09:00,101000.0,101400.0,99000.0,99900.0,289914.0
2024-09-23 00:00:00+09:00,101400.0,101500.0,96900.0,98600.0,227390.0
2024-09-24 00:00:00+09:00,99500.0,100100.0,96700.0,98000.0,333159.0
2024-09-25 00:00:00+09:00,98200.0,98600.0,92500.0,93600.0,788814.0
2024-09-26 00:00:00+09:00,94700.0,97200.0,94500.0,95600.0,389485.0
2024-09-27 00:00:00+09:00,96000.0,97000.0,94400.0,94400.0,217421.0
2024-09-30 00:00:00+09:00,95700.0,95800.0,92800.0,93200.0,323960.0
2024-10-02 00:00:00+09:00,92100.0,92800.0,90700.0,90700.0,447798.0
2024-10-04 00:00:00+09:00,91500.0,94000.0,90700.0,94000.0,352570.0
2024-10-07 00:00:00+09:00,93600.0,95500.0,93000.0,95100.0,142590.0
2024-10-08 00:00:00+09:00,95400.0,97300.0,93500.0,96400.0,241686.0
2024-10-10 00:00:00+09:00,97400.0,98000.0,95600.0,97100.0,464789.0
2024-10-11 00:00:00+09:00,97800.0,98300.0,96700.0,97500.0,499358.0
2024-10-14 00:00:00+09:00,98000.0,100500.0,97700.0,99400.0,333471.0
2024-10-15 00:00:00+09:00,99800.0,101200.0,99100.0,100100.0,237900.0
2024-10-16 00:00:00+09:00,99100.0,102000.0,98500.0,102000.0,242002.0
2024-10-17 00:00:00+09:00,102300.0,102300.0,99700.0,100000.0,220709.0
2024-10-18 00:00:00+09:00,101100.0,101400.0,100000.0,101000.0,127587.0
2024-10-21 00:00:00+09:00,101500.0,102800.0,100500.0,101800.0,182039.0
2024-10-22 00:00:00+09:00,101100.0,103300.0,101100.0,102800.0,293855.0
2024-10-23 00:00:00+09:00,102300.0,102300.0,99100.0,99100.0,451733.0
2024-10-24 00:00:00+09:00,99900.0,101200.0,99300.0,100600.0,208246.0
2024-10-25 00:00:00+09:00,100600.0,102500.0,100100.0,101700.0,154018.0
2024-10-28 00:00:00+09:00,102000.0,102500.0,100000.0,102500.0,153148.0
2024-10-29 00:00:00+09:00,101700.0,102600.0,101000.0,102500.0,95089.0
2024-10-30 00:00:00+09:00,102500.0,102500.0,99900.0,101800.0,233704.0
2024-10-31 00:00:00+09:00,102000.0,102300.0,99800.0,101500.0,327396.0
2024-11-01 00:00:00+09:00,102300.0,104900.0,101500.0,103800.0,273167.0
2024-11-04 00:00:00+09:00,104400.0,104400.0,103000.0,104000.0,194783.0
2024-11-05 00:00:00+09:00,103000.0,104400.0,102600.0,104300.0,176866.0
2024-11-06 00:00:00+09:00,103500.0,105300.0,103000.0,104900.0,209230.0
2024-11-07 00:00:00+09:00,103500.0,104700.0,103000.0,103000.0,286595.0
2024-11-08 00:00:00+09:00,104000.0,105000.0,102400.0,104900.0,209731.0
2024-11-11 00:00:00+09:00,103100.0,104500.0,102800.0,103400.0,92283.0
2024-11-12 00:00:00+09:00,103500.0,104600.0,100800.0,101000.0,219135.0
2024-11-13 00:00:00+09:00,100100.0,100800.0,98400.0,98600.0,184378.0
2024-11-14 00:00:00+09:00,98600.0,98900.0,95600.0,95600.0,419783.0
2024-11-15 00:00:00+09:00,97500.0,99400.0,96600.0,97600.0,193190.0
2024-11-18 00:00:00+09:00,103000.0,111000.0,101800.0,108800.0,921918.0
2024-11-19 00:00:00+09:00,105800.0,107200.0,103400.0,104800.0,313973.0
2024-11-20 00:00:00+09:00,103600.0,108000.0,103100.0,105200.0,190275.0
2024-11-21 00:00:00+09:00,104900.0,106000.0,103800.0,104600.0,140176.0
2024-11-22 00:00:00+09:00,106500.0,108000.0,105300.0,106500.0,166992.0
2024-11-25 00:00:00+09:00,107600.0,108000.0,105600.0,106000.0,327798.0
2024-11-26 00:00:00+09:00,104700.0,106000.0,103700.0,104600.0,298799.0
