dt,open,high,low,close,volume
2023-09-25 00:00:00+09:00,49000.0,50200.0,48900.0,49600.0,242261.0
2023-09-26 00:00:00+09:00,49600.0,49600.0,48000.0,48300.0,257275.0
2023-09-27 00:00:00+09:00,47600.0,48850.0,47500.0,48800.0,230141.0
2023-10-04 00:00:00+09:00,48100.0,49100.0,47850.0,48350.0,290602.0
2023-10-05 00:00:00+09:00,48600.0,50100.0,48400.0,49050.0,215702.0
2023-10-06 00:00:00+09:00,49050.0,49900.0,49000.0,49750.0,144756.0
2023-10-10 00:00:00+09:00,50200.0,50800.0,49250.0,49600.0,211194.0
2023-10-11 00:00:00+09:00,50400.0,51300.0,49900.0,51100.0,220908.0
2023-10-12 00:00:00+09:00,51500.0,52200.0,51200.0,52000.0,266958.0
2023-10-13 00:00:00+09:00,51100.0,51700.0,50600.0,51100.0,229851.0
2023-10-16 00:00:00+09:00,50200.0,51100.0,49650.0,50800.0,237101.0
2023-10-17 00:00:00+09:00,51400.0,52700.0,50900.0,52600.0,251214.0
2023-10-18 00:00:00+09:00,52200.0,52900.0,51700.0,52600.0,285051.0
2023-10-19 00:00:00+09:00,51700.0,51700.0,50400.0,50900.0,215883.0
2023-10-20 00:00:00+09:00,50200.0,51000.0,49200.0,50200.0,217120.0
2023-10-23 00:00:00+09:00,50900.0,52700.0,50700.0,50800.0,257161.0
2023-10-24 00:00:00+09:00,51300.0,51600.0,49500.0,51400.0,192586.0
2023-10-25 00:00:00+09:00,51500.0,52100.0,50700.0,51700.0,230115.0
2023-10-26 00:00:00+09:00,50000.0,50800.0,47850.0,48350.0,499448.0
2023-10-27 00:00:00+09:00,48500.0,48950.0,47400.0,47800.0,245392.0
2023-10-30 00:00:00+09:00,47700.0,48750.0,47700.0,48750.0,158473.0
2023-10-31 00:00:00+09:00,49100.0,49650.0,47600.0,48400.0,232603.0
2023-11-01 00:00:00+09:00,48450.0,49700.0,48400.0,48750.0,203664.0
2023-11-02 00:00:00+09:00,49650.0,52000.0,49600.0,51900.0,341673.0
2023-11-03 00:00:00+09:00,52300.0,52900.0,51800.0,52100.0,200829.0
2023-11-06 00:00:00+09:00,53800.0,55300.0,52900.0,55300.0,501494.0
2023-11-07 00:00:00+09:00,55300.0,55300.0,53600.0,54600.0,360386.0
2023-11-08 00:00:00+09:00,55200.0,56500.0,54400.0,54600.0,234576.0
2023-11-09 00:00:00+09:00,54600.0,55400.0,54600.0,55300.0,148617.0
2023-11-10 00:00:00+09:00,54600.0,55200.0,53800.0,54200.0,175726.0
2023-11-13 00:00:00+09:00,55000.0,55700.0,53200.0,53900.0,186375.0
2023-11-14 00:00:00+09:00,53900.0,55000.0,53700.0,54600.0,165410.0
2023-11-15 00:00:00+09:00,56000.0,56100.0,54600.0,54600.0,237084.0
2023-11-16 00:00:00+09:00,54700.0,55200.0,54300.0,55000.0,139500.0
2023-11-17 00:00:00+09:00,55000.0,55500.0,54400.0,55300.0,174148.0
2023-11-20 00:00:00+09:00,55500.0,56800.0,55200.0,56600.0,254811.0
2023-11-21 00:00:00+09:00,57400.0,57400.0,56100.0,56200.0,173254.0
2023-11-22 00:00:00+09:00,55600.0,56500.0,55500.0,56100.0,120824.0
2023-11-23 00:00:00+09:00,55900.0,56100.0,55100.0,55800.0,158403.0
2023-11-24 00:00:00+09:00,55500.0,56500.0,55300.0,56400.0,128391.0
2023-11-27 00:00:00+09:00,56300.0,60500.0,56200.0,60000.0,994568.0
2023-11-28 00:00:00+09:00,60300.0,60600.0,59000.0,60500.0,356359.0
2023-11-29 00:00:00+09:00,60400.0,60400.0,57900.0,58100.0,385505.0
2023-11-30 00:00:00+09:00,57700.0,62000.0,57600.0,61900.0,912551.0
2023-12-01 00:00:00+09:00,61400.0,61500.0,59500.0,59600.0,345231.0
2023-12-04 00:00:00+09:00,59500.0,59900.0,58700.0,59500.0,257811.0
2023-12-05 00:00:00+09:00,59000.0,59600.0,57200.0,58800.0,328306.0
2023-12-06 00:00:00+09:00,58800.0,59500.0,58300.0,58700.0,243642.0
2023-12-07 00:00:00+09:00,58100.0,60600.0,58000.0,59900.0,339890.0
2023-12-08 00:00:00+09:00,60600.0,60700.0,58800.0,59000.0,208564.0
2023-12-11 00:00:00+09:00,59400.0,59400.0,58400.0,58900.0,128129.0
2023-12-12 00:00:00+09:00,59500.0,60600.0,59400.0,60300.0,394963.0
2023-12-13 00:00:00+09:00,60400.0,61000.0,59300.0,60500.0,317177.0
2023-12-14 00:00:00+09:00,61400.0,61600.0,60100.0,61200.0,357893.0
2023-12-15 00:00:00+09:00,61200.0,61900.0,60400.0,60800.0,243322.0
2023-12-18 00:00:00+09:00,60400.0,60900.0,60100.0,60600.0,161297.0
2023-12-19 00:00:00+09:00,60600.0,61000.0,59600.0,59700.0,192372.0
2023-12-20 00:00:00+09:00,60100.0,60500.0,58800.0,59500.0,292654.0
2023-12-21 00:00:00+09:00,59200.0,59500.0,58300.0,59000.0,228265.0
2023-12-22 00:00:00+09:00,59600.0,61200.0,58600.0,59400.0,638505.0
2023-12-26 00:00:00+09:00,59600.0,60600.0,58700.0,59900.0,400523.0
2023-12-27 00:00:00+09:00,59900.0,60100.0,56700.0,57500.0,632581.0
2023-12-28 00:00:00+09:00,57900.0,59000.0,57500.0,58600.0,2761180.0
2024-01-02 00:00:00+09:00,57400.0,57500.0,54300.0,54800.0,1104640.0
2024-01-03 00:00:00+09:00,53900.0,54500.0,52400.0,52500.0,843708.0
2024-01-04 00:00:00+09:00,51900.0,53000.0,51900.0,52000.0,379232.0
2024-01-05 00:00:00+09:00,51800.0,52300.0,51600.0,51800.0,245977.0
2024-01-08 00:00:00+09:00,51700.0,52300.0,51200.0,51300.0,220662.0
2024-01-09 00:00:00+09:00,52300.0,52800.0,51300.0,51900.0,267944.0
2024-01-10 00:00:00+09:00,51900.0,52800.0,51800.0,52800.0,188899.0
2024-01-11 00:00:00+09:00,53000.0,53300.0,52000.0,52800.0,312510.0
2024-01-12 00:00:00+09:00,53000.0,53200.0,51300.0,51900.0,232867.0
2024-01-15 00:00:00+09:00,51800.0,52100.0,51200.0,51300.0,129009.0
2024-01-16 00:00:00+09:00,51200.0,51600.0,50400.0,50500.0,180479.0
2024-01-17 00:00:00+09:00,50900.0,51400.0,49700.0,49800.0,230048.0
2024-01-18 00:00:00+09:00,49800.0,51000.0,49800.0,50500.0,172656.0
2024-01-19 00:00:00+09:00,51500.0,52200.0,51300.0,51700.0,212031.0
2024-01-22 00:00:00+09:00,52500.0,52700.0,51600.0,51800.0,289259.0
2024-01-23 00:00:00+09:00,52000.0,52000.0,50900.0,51700.0,143781.0
2024-01-24 00:00:00+09:00,51600.0,51900.0,50600.0,50900.0,135358.0
2024-01-25 00:00:00+09:00,50900.0,51400.0,49850.0,50600.0,184572.0
2024-01-26 00:00:00+09:00,50300.0,51100.0,50300.0,50400.0,137911.0
2024-01-29 00:00:00+09:00,50600.0,51600.0,50200.0,50500.0,241650.0
2024-01-30 00:00:00+09:00,50900.0,51200.0,50400.0,50700.0,137821.0
2024-01-31 00:00:00+09:00,50400.0,51200.0,49850.0,49850.0,202369.0
2024-02-01 00:00:00+09:00,49550.0,50200.0,48700.0,50100.0,275675.0
2024-02-02 00:00:00+09:00,50400.0,51200.0,50000.0,51200.0,232654.0
2024-02-05 00:00:00+09:00,51300.0,51400.0,49400.0,49400.0,268037.0
2024-02-06 00:00:00+09:00,49300.0,50000.0,48150.0,49700.0,257861.0
2024-02-07 00:00:00+09:00,49800.0,50300.0,49350.0,49950.0,204302.0
2024-02-08 00:00:00+09:00,49950.0,50300.0,49550.0,50100.0,235359.0
2024-02-13 00:00:00+09:00,50100.0,50400.0,49300.0,49600.0,472884.0
2024-02-14 00:00:00+09:00,49200.0,49200.0,48000.0,48800.0,434805.0
2024-02-15 00:00:00+09:00,49200.0,49700.0,48800.0,49050.0,223066.0
2024-02-16 00:00:00+09:00,49300.0,49900.0,49250.0,49750.0,229913.0
2024-02-19 00:00:00+09:00,49600.0,50100.0,49000.0,49400.0,220040.0
2024-02-20 00:00:00+09:00,49400.0,49750.0,49150.0,49500.0,152441.0
2024-02-21 00:00:00+09:00,49500.0,50100.0,49100.0,49350.0,230281.0
2024-02-22 00:00:00+09:00,49750.0,49850.0,49250.0,49350.0,151372.0
2024-02-23 00:00:00+09:00,49850.0,49900.0,48450.0,48750.0,292103.0
2024-02-26 00:00:00+09:00,48750.0,49000.0,48000.0,48000.0,218237.0
2024-02-27 00:00:00+09:00,48000.0,48100.0,47000.0,47500.0,285856.0
2024-02-28 00:00:00+09:00,47800.0,48000.0,47150.0,47200.0,209305.0
2024-02-29 00:00:00+09:00,47350.0,47350.0,46400.0,46400.0,251575.0
2024-03-04 00:00:00+09:00,46850.0,48250.0,46750.0,47950.0,412891.0
2024-03-05 00:00:00+09:00,47950.0,48000.0,46500.0,46600.0,303123.0
2024-03-06 00:00:00+09:00,46550.0,46850.0,45500.0,45800.0,269342.0
2024-03-07 00:00:00+09:00,45800.0,46300.0,45100.0,45450.0,203005.0
2024-03-08 00:00:00+09:00,45900.0,46250.0,45500.0,46150.0,319203.0
2024-03-11 00:00:00+09:00,45600.0,45800.0,44950.0,45100.0,232289.0
2024-03-12 00:00:00+09:00,45550.0,45650.0,45000.0,45400.0,197432.0
2024-03-13 00:00:00+09:00,45800.0,45800.0,44850.0,45100.0,232120.0
2024-03-14 00:00:00+09:00,45150.0,45150.0,44150.0,44400.0,438691.0
2024-03-15 00:00:00+09:00,44150.0,44400.0,43450.0,43500.0,425543.0
2024-03-18 00:00:00+09:00,43550.0,44200.0,43550.0,43950.0,165020.0
2024-03-19 00:00:00+09:00,44000.0,44550.0,43600.0,44250.0,176727.0
2024-03-20 00:00:00+09:00,44450.0,44850.0,44200.0,44650.0,187424.0
2024-03-21 00:00:00+09:00,45200.0,45900.0,44650.0,45500.0,360367.0
2024-03-22 00:00:00+09:00,45700.0,45700.0,45100.0,45450.0,199704.0
2024-03-25 00:00:00+09:00,45600.0,45650.0,44250.0,44300.0,212795.0
2024-03-26 00:00:00+09:00,44500.0,45150.0,43600.0,43700.0,392876.0
2024-03-27 00:00:00+09:00,43550.0,44250.0,43500.0,44100.0,265005.0
2024-03-28 00:00:00+09:00,44350.0,44400.0,43850.0,43900.0,294684.0
2024-03-29 00:00:00+09:00,44050.0,44100.0,42950.0,43250.0,293647.0
2024-04-01 00:00:00+09:00,43700.0,46900.0,43600.0,46900.0,870763.0
2024-04-02 00:00:00+09:00,47300.0,47800.0,46200.0,46350.0,617000.0
2024-04-03 00:00:00+09:00,45850.0,46050.0,44450.0,45150.0,398764.0
2024-04-04 00:00:00+09:00,45650.0,46550.0,45300.0,45350.0,359955.0
2024-04-05 00:00:00+09:00,44850.0,44850.0,43950.0,43950.0,304752.0
2024-04-08 00:00:00+09:00,44100.0,45750.0,43450.0,44450.0,422272.0
2024-04-09 00:00:00+09:00,44700.0,45500.0,44200.0,44300.0,210072.0
2024-04-11 00:00:00+09:00,43550.0,44150.0,43500.0,43800.0,257538.0
2024-04-12 00:00:00+09:00,44250.0,44300.0,41900.0,42000.0,512545.0
2024-04-15 00:00:00+09:00,41000.0,41500.0,40200.0,41000.0,293100.0
2024-04-16 00:00:00+09:00,40250.0,41300.0,40050.0,40800.0,297589.0
2024-04-17 00:00:00+09:00,41200.0,42950.0,41200.0,41700.0,404070.0
2024-04-18 00:00:00+09:00,41550.0,42350.0,41500.0,41950.0,174230.0
2024-04-19 00:00:00+09:00,41700.0,41900.0,40100.0,41100.0,321986.0
2024-04-22 00:00:00+09:00,41100.0,41150.0,40400.0,40950.0,170763.0
2024-04-23 00:00:00+09:00,41100.0,41350.0,40400.0,40500.0,145860.0
2024-04-24 00:00:00+09:00,40950.0,41550.0,40850.0,40850.0,243208.0
2024-04-25 00:00:00+09:00,40450.0,40750.0,40050.0,40050.0,232148.0
2024-04-26 00:00:00+09:00,40450.0,41800.0,40050.0,41600.0,337756.0
2024-04-29 00:00:00+09:00,41900.0,42150.0,41050.0,41550.0,209013.0
2024-04-30 00:00:00+09:00,41600.0,41900.0,41200.0,41400.0,183391.0
2024-05-02 00:00:00+09:00,41450.0,42750.0,41000.0,42650.0,284367.0
2024-05-03 00:00:00+09:00,42700.0,43200.0,42400.0,43000.0,149046.0
2024-05-07 00:00:00+09:00,43400.0,43500.0,42450.0,42800.0,287596.0
2024-05-08 00:00:00+09:00,43700.0,44700.0,43300.0,44450.0,455288.0
2024-05-09 00:00:00+09:00,44500.0,44500.0,43150.0,43350.0,265917.0
2024-05-10 00:00:00+09:00,43800.0,44150.0,43000.0,43100.0,214410.0
2024-05-13 00:00:00+09:00,43600.0,43800.0,42750.0,42900.0,184727.0
2024-05-14 00:00:00+09:00,42500.0,43250.0,42500.0,42800.0,150823.0
2024-05-16 00:00:00+09:00,43600.0,44050.0,43050.0,43150.0,187814.0
2024-05-17 00:00:00+09:00,43000.0,43000.0,42250.0,42250.0,155697.0
2024-05-20 00:00:00+09:00,42350.0,42450.0,41500.0,41900.0,140320.0
2024-05-21 00:00:00+09:00,41800.0,42200.0,41600.0,41850.0,176589.0
2024-05-22 00:00:00+09:00,42200.0,44250.0,41900.0,43900.0,430482.0
2024-05-23 00:00:00+09:00,44350.0,46150.0,43750.0,44700.0,649628.0
2024-05-24 00:00:00+09:00,44300.0,44450.0,42650.0,42700.0,342851.0
2024-05-27 00:00:00+09:00,42650.0,42650.0,40450.0,41150.0,690148.0
2024-05-28 00:00:00+09:00,41250.0,41450.0,40800.0,40850.0,260957.0
2024-05-29 00:00:00+09:00,40850.0,40950.0,40350.0,40450.0,294130.0
2024-05-30 00:00:00+09:00,40250.0,40300.0,39800.0,39950.0,227557.0
2024-05-31 00:00:00+09:00,39900.0,40800.0,39850.0,40550.0,227745.0
2024-06-03 00:00:00+09:00,40600.0,42150.0,40600.0,41650.0,358205.0
2024-06-04 00:00:00+09:00,41250.0,43150.0,41250.0,42750.0,361924.0
2024-06-05 00:00:00+09:00,43250.0,44150.0,42500.0,43150.0,406745.0
2024-06-07 00:00:00+09:00,43450.0,44000.0,42900.0,43450.0,206394.0
2024-06-10 00:00:00+09:00,42900.0,43400.0,42150.0,42750.0,209538.0
2024-06-11 00:00:00+09:00,42750.0,43100.0,42050.0,42700.0,219402.0
2024-06-12 00:00:00+09:00,42600.0,43600.0,42350.0,42950.0,251624.0
2024-06-13 00:00:00+09:00,43500.0,43850.0,40500.0,40600.0,1685959.0
2024-06-14 00:00:00+09:00,40750.0,40950.0,40200.0,40200.0,366777.0
2024-06-17 00:00:00+09:00,40550.0,44750.0,40550.0,43650.0,1422659.0
2024-06-18 00:00:00+09:00,44200.0,46450.0,43550.0,45400.0,1793233.0
2024-06-19 00:00:00+09:00,45550.0,46650.0,45000.0,45850.0,1021852.0
2024-06-20 00:00:00+09:00,48800.0,58900.0,47300.0,57100.0,15710176.0
2024-06-21 00:00:00+09:00,55900.0,55900.0,52200.0,52200.0,3406348.0
2024-06-24 00:00:00+09:00,52800.0,53800.0,51300.0,53400.0,1964277.0
2024-06-25 00:00:00+09:00,51700.0,53000.0,50200.0,51400.0,1339215.0
2024-06-26 00:00:00+09:00,51800.0,52300.0,49900.0,50200.0,936375.0
2024-06-27 00:00:00+09:00,49850.0,50000.0,48250.0,48350.0,818088.0
2024-06-28 00:00:00+09:00,48500.0,49600.0,47300.0,48900.0,862740.0
2024-07-01 00:00:00+09:00,48500.0,49700.0,48100.0,48400.0,500152.0
2024-07-02 00:00:00+09:00,48400.0,48850.0,46800.0,47350.0,591404.0
2024-07-03 00:00:00+09:00,48200.0,49500.0,47550.0,49000.0,1053287.0
2024-07-04 00:00:00+09:00,50100.0,52500.0,49750.0,52000.0,1568150.0
2024-07-05 00:00:00+09:00,51600.0,51800.0,50100.0,50900.0,671978.0
2024-07-08 00:00:00+09:00,50900.0,51900.0,50300.0,50800.0,327593.0
2024-07-09 00:00:00+09:00,51100.0,52300.0,49500.0,52000.0,812905.0
2024-07-10 00:00:00+09:00,51800.0,51800.0,50400.0,50600.0,408133.0
2024-07-11 00:00:00+09:00,50800.0,51300.0,49950.0,50700.0,419064.0
2024-07-12 00:00:00+09:00,49850.0,50500.0,48450.0,50300.0,457890.0
2024-07-15 00:00:00+09:00,50100.0,52500.0,48950.0,52200.0,582363.0
2024-07-16 00:00:00+09:00,51700.0,53000.0,51300.0,52600.0,521156.0
2024-07-17 00:00:00+09:00,52500.0,55500.0,52300.0,53500.0,1758849.0
2024-07-18 00:00:00+09:00,52400.0,53900.0,51600.0,53900.0,585052.0
2024-07-19 00:00:00+09:00,53500.0,55400.0,53000.0,55000.0,875528.0
2024-07-22 00:00:00+09:00,54400.0,55700.0,52500.0,53700.0,709808.0
2024-07-23 00:00:00+09:00,54300.0,55300.0,52700.0,52700.0,478539.0
2024-07-24 00:00:00+09:00,52200.0,53100.0,51200.0,52400.0,408235.0
2024-07-25 00:00:00+09:00,51800.0,52000.0,49400.0,50800.0,460406.0
2024-07-26 00:00:00+09:00,50600.0,53100.0,50600.0,52700.0,350185.0
2024-07-29 00:00:00+09:00,52800.0,53200.0,51200.0,51300.0,364724.0
2024-07-30 00:00:00+09:00,51000.0,51400.0,49150.0,51300.0,399821.0
2024-07-31 00:00:00+09:00,50900.0,54700.0,50700.0,54300.0,636946.0
2024-08-01 00:00:00+09:00,56000.0,56500.0,54000.0,54500.0,817975.0
2024-08-02 00:00:00+09:00,52500.0,52900.0,48700.0,48700.0,914988.0
2024-08-05 00:00:00+09:00,47200.0,47850.0,40050.0,42250.0,996549.0
2024-08-06 00:00:00+09:00,43500.0,44500.0,42700.0,43200.0,781551.0
2024-08-07 00:00:00+09:00,43050.0,43500.0,41150.0,41300.0,862917.0
2024-08-08 00:00:00+09:00,41100.0,41800.0,40300.0,40750.0,601171.0
2024-08-09 00:00:00+09:00,42400.0,43000.0,41600.0,41950.0,496335.0
2024-08-12 00:00:00+09:00,41750.0,44400.0,41750.0,43800.0,508714.0
2024-08-13 00:00:00+09:00,44000.0,44100.0,42550.0,43150.0,287730.0
2024-08-14 00:00:00+09:00,44000.0,44100.0,42000.0,42550.0,515995.0
2024-08-16 00:00:00+09:00,43500.0,43700.0,42450.0,43600.0,543252.0
2024-08-19 00:00:00+09:00,43700.0,43750.0,42400.0,42650.0,280644.0
2024-08-20 00:00:00+09:00,43100.0,43850.0,42350.0,42400.0,479142.0
2024-08-21 00:00:00+09:00,42350.0,42850.0,42000.0,42500.0,266358.0
2024-08-22 00:00:00+09:00,42850.0,42850.0,41700.0,41850.0,236878.0
2024-08-23 00:00:00+09:00,41350.0,41550.0,40750.0,41100.0,246417.0
2024-08-26 00:00:00+09:00,41500.0,41500.0,40200.0,40350.0,262373.0
2024-08-27 00:00:00+09:00,40050.0,40850.0,40050.0,40450.0,204926.0
2024-08-28 00:00:00+09:00,40500.0,41750.0,40250.0,41650.0,329110.0
2024-08-29 00:00:00+09:00,40600.0,41100.0,40450.0,40850.0,219702.0
2024-08-30 00:00:00+09:00,41300.0,41350.0,40600.0,40750.0,227334.0
2024-09-02 00:00:00+09:00,41200.0,41200.0,40400.0,40500.0,195939.0
2024-09-03 00:00:00+09:00,40500.0,40700.0,40100.0,40300.0,179698.0
2024-09-04 00:00:00+09:00,38650.0,39150.0,37850.0,38050.0,478282.0
2024-09-05 00:00:00+09:00,38200.0,38900.0,37400.0,37400.0,253822.0
2024-09-06 00:00:00+09:00,37350.0,37900.0,36500.0,36500.0,231226.0
2024-09-09 00:00:00+09:00,35200.0,36900.0,35200.0,36650.0,116073.0
2024-09-10 00:00:00+09:00,36750.0,37200.0,36200.0,36700.0,147218.0
2024-09-11 00:00:00+09:00,36500.0,36850.0,35500.0,35700.0,221593.0
2024-09-12 00:00:00+09:00,36350.0,37300.0,36250.0,36650.0,343739.0
2024-09-13 00:00:00+09:00,36600.0,37600.0,36200.0,37600.0,182023.0
2024-09-19 00:00:00+09:00,37450.0,37600.0,36400.0,37000.0,194231.0
2024-09-20 00:00:00+09:00,37700.0,37700.0,36150.0,36150.0,300953.0
2024-09-23 00:00:00+09:00,36350.0,38050.0,36150.0,37950.0,305829.0
2024-09-24 00:00:00+09:00,38000.0,42250.0,37500.0,40200.0,1740189.0
2024-09-25 00:00:00+09:00,40500.0,41250.0,40150.0,40200.0,577871.0
2024-09-26 00:00:00+09:00,41150.0,41650.0,40650.0,40900.0,357045.0
2024-09-27 00:00:00+09:00,40350.0,40950.0,40350.0,40600.0,192292.0
2024-09-30 00:00:00+09:00,40050.0,40900.0,39600.0,40300.0,222645.0
2024-10-02 00:00:00+09:00,39650.0,41400.0,39450.0,40450.0,227110.0
2024-10-04 00:00:00+09:00,40500.0,41200.0,40500.0,40750.0,123310.0
2024-10-07 00:00:00+09:00,41150.0,41650.0,40700.0,41350.0,146210.0
2024-10-08 00:00:00+09:00,41200.0,41700.0,40050.0,40150.0,204894.0
2024-10-10 00:00:00+09:00,40650.0,40800.0,39800.0,39800.0,243209.0
2024-10-11 00:00:00+09:00,39850.0,40950.0,39800.0,40500.0,292325.0
2024-10-14 00:00:00+09:00,40900.0,41850.0,40650.0,41450.0,269135.0
2024-10-15 00:00:00+09:00,41950.0,41950.0,40800.0,40850.0,162499.0
2024-10-16 00:00:00+09:00,40500.0,41050.0,40000.0,40300.0,177932.0
2024-10-17 00:00:00+09:00,40950.0,41000.0,40150.0,40200.0,106100.0
2024-10-18 00:00:00+09:00,40150.0,40500.0,38550.0,38650.0,204572.0
2024-10-21 00:00:00+09:00,38550.0,39000.0,37700.0,37850.0,294927.0
2024-10-22 00:00:00+09:00,37700.0,38050.0,36350.0,36800.0,314394.0
2024-10-23 00:00:00+09:00,36500.0,37150.0,35800.0,36900.0,288303.0
2024-10-24 00:00:00+09:00,36500.0,37100.0,36050.0,36050.0,200197.0
2024-10-25 00:00:00+09:00,36200.0,36600.0,35250.0,35600.0,216022.0
2024-10-28 00:00:00+09:00,35500.0,37100.0,35500.0,37050.0,133134.0
2024-10-29 00:00:00+09:00,37000.0,37550.0,36450.0,37550.0,119825.0
2024-10-30 00:00:00+09:00,37500.0,38250.0,37100.0,37250.0,121893.0
2024-10-31 00:00:00+09:00,37000.0,39000.0,36750.0,39000.0,217349.0
2024-11-01 00:00:00+09:00,38100.0,38450.0,37250.0,37250.0,125991.0
2024-11-04 00:00:00+09:00,37350.0,37850.0,36900.0,37350.0,144791.0
2024-11-05 00:00:00+09:00,37600.0,38250.0,37100.0,37800.0,132880.0
2024-11-06 00:00:00+09:00,37800.0,38000.0,36250.0,36600.0,189505.0
2024-11-07 00:00:00+09:00,36450.0,36950.0,35900.0,36100.0,183544.0
2024-11-08 00:00:00+09:00,36200.0,36700.0,35750.0,36000.0,159420.0
2024-11-11 00:00:00+09:00,36000.0,36000.0,33700.0,34000.0,402981.0
2024-11-12 00:00:00+09:00,33700.0,34000.0,32250.0,32550.0,388563.0
2024-11-13 00:00:00+09:00,32050.0,33150.0,31400.0,31600.0,318894.0
2024-11-14 00:00:00+09:00,31600.0,32550.0,31600.0,32350.0,236887.0
2024-11-15 00:00:00+09:00,31950.0,32250.0,31100.0,31850.0,282770.0
2024-11-18 00:00:00+09:00,31700.0,32300.0,31500.0,31950.0,792412.0
2024-11-19 00:00:00+09:00,31850.0,34150.0,31850.0,34000.0,309257.0
2024-11-20 00:00:00+09:00,34050.0,34100.0,33250.0,33650.0,112126.0
2024-11-21 00:00:00+09:00,33200.0,33800.0,33200.0,33600.0,115265.0
2024-11-22 00:00:00+09:00,33400.0,34000.0,33150.0,33150.0,96241.0
2024-11-25 00:00:00+09:00,33150.0,33600.0,32650.0,33600.0,182169.0
2024-11-26 00:00:00+09:00,33500.0,33700.0,32900.0,33700.0,104985.0
