dt,open,high,low,close,volume
2024-04-04 00:00:00+09:00,6200.0,6380.0,6080.0,6190.0,313840.0
2024-04-05 00:00:00+09:00,6140.0,6240.0,5900.0,6060.0,289245.0
2024-04-08 00:00:00+09:00,6060.0,6260.0,5800.0,5910.0,472331.0
2024-04-09 00:00:00+09:00,5920.0,6040.0,5870.0,5870.0,181337.0
2024-04-11 00:00:00+09:00,5800.0,5860.0,5610.0,5780.0,212304.0
2024-04-12 00:00:00+09:00,5750.0,5880.0,5550.0,5670.0,296285.0
2024-04-15 00:00:00+09:00,5660.0,5780.0,5570.0,5710.0,208544.0
2024-04-16 00:00:00+09:00,5670.0,5760.0,5480.0,5510.0,230775.0
2024-04-17 00:00:00+09:00,5510.0,5630.0,5150.0,5240.0,444863.0
2024-04-18 00:00:00+09:00,5030.0,5150.0,4895.0,5150.0,868975.0
2024-04-19 00:00:00+09:00,5100.0,5340.0,4985.0,5190.0,474055.0
2024-04-22 00:00:00+09:00,5190.0,5280.0,5090.0,5190.0,182527.0
2024-04-23 00:00:00+09:00,5190.0,5280.0,5040.0,5060.0,199624.0
2024-04-24 00:00:00+09:00,5160.0,5300.0,5100.0,5250.0,294767.0
2024-04-25 00:00:00+09:00,5110.0,5250.0,5030.0,5080.0,172218.0
2024-04-26 00:00:00+09:00,5100.0,5150.0,5030.0,5070.0,134683.0
2024-04-29 00:00:00+09:00,5070.0,5230.0,4980.0,5110.0,279040.0
2024-04-30 00:00:00+09:00,5150.0,5160.0,5020.0,5120.0,170022.0
2024-05-02 00:00:00+09:00,5050.0,5100.0,4850.0,4975.0,320209.0
2024-05-03 00:00:00+09:00,4975.0,5470.0,4970.0,5180.0,542122.0
2024-05-07 00:00:00+09:00,5180.0,5300.0,4995.0,5020.0,220949.0
2024-05-08 00:00:00+09:00,5020.0,5070.0,4940.0,5030.0,154537.0
2024-05-09 00:00:00+09:00,5080.0,5090.0,4945.0,4945.0,184059.0
2024-05-10 00:00:00+09:00,5040.0,5040.0,4850.0,4895.0,185695.0
2024-05-13 00:00:00+09:00,4925.0,4940.0,4700.0,4820.0,238934.0
2024-05-14 00:00:00+09:00,4860.0,4905.0,4785.0,4835.0,95232.0
2024-05-16 00:00:00+09:00,4835.0,4915.0,4695.0,4750.0,254138.0
2024-05-17 00:00:00+09:00,4695.0,4875.0,4690.0,4810.0,241208.0
2024-05-20 00:00:00+09:00,4820.0,4895.0,4745.0,4780.0,158504.0
2024-05-21 00:00:00+09:00,4785.0,4875.0,4730.0,4795.0,106504.0
2024-05-22 00:00:00+09:00,4780.0,4850.0,4710.0,4765.0,117266.0
2024-05-23 00:00:00+09:00,4735.0,4815.0,4670.0,4695.0,120488.0
2024-05-24 00:00:00+09:00,4670.0,4700.0,4565.0,4615.0,199561.0
2024-05-27 00:00:00+09:00,4565.0,4610.0,4400.0,4500.0,317478.0
2024-05-28 00:00:00+09:00,4450.0,4550.0,4400.0,4490.0,164178.0
2024-05-29 00:00:00+09:00,4450.0,4520.0,4350.0,4385.0,202311.0
2024-05-30 00:00:00+09:00,4335.0,4405.0,4300.0,4380.0,170540.0
2024-05-31 00:00:00+09:00,4350.0,4400.0,4275.0,4375.0,147491.0
2024-06-03 00:00:00+09:00,4375.0,4430.0,4310.0,4415.0,142833.0
2024-06-04 00:00:00+09:00,4425.0,4480.0,4315.0,4390.0,152692.0
2024-06-05 00:00:00+09:00,4370.0,4420.0,4250.0,4305.0,152301.0
2024-06-07 00:00:00+09:00,4270.0,4315.0,4235.0,4280.0,114117.0
2024-06-10 00:00:00+09:00,4230.0,4275.0,4110.0,4200.0,143518.0
2024-06-11 00:00:00+09:00,4200.0,4200.0,4025.0,4145.0,212712.0
2024-06-12 00:00:00+09:00,4115.0,4155.0,3985.0,4150.0,312623.0
2024-06-13 00:00:00+09:00,4150.0,4180.0,4000.0,4045.0,213187.0
2024-06-14 00:00:00+09:00,4040.0,4130.0,3990.0,4050.0,169678.0
2024-06-17 00:00:00+09:00,4050.0,4050.0,3960.0,4025.0,129184.0
2024-06-18 00:00:00+09:00,3975.0,4065.0,3900.0,4040.0,235726.0
2024-06-19 00:00:00+09:00,4020.0,4090.0,3900.0,3990.0,175563.0
2024-06-20 00:00:00+09:00,3950.0,3970.0,3900.0,3900.0,95384.0
2024-06-21 00:00:00+09:00,3940.0,4570.0,3875.0,4210.0,2304078.0
2024-06-24 00:00:00+09:00,4085.0,4100.0,3915.0,4095.0,384833.0
2024-06-25 00:00:00+09:00,4030.0,4090.0,3975.0,4065.0,148584.0
2024-06-26 00:00:00+09:00,4025.0,4085.0,3980.0,4070.0,165159.0
2024-06-27 00:00:00+09:00,4040.0,4290.0,4010.0,4215.0,301047.0
2024-06-28 00:00:00+09:00,4240.0,4265.0,4150.0,4265.0,140132.0
2024-07-01 00:00:00+09:00,4260.0,4380.0,4220.0,4285.0,189079.0
2024-07-02 00:00:00+09:00,4275.0,4450.0,4190.0,4415.0,221916.0
2024-07-03 00:00:00+09:00,4485.0,4485.0,4370.0,4430.0,180624.0
2024-07-04 00:00:00+09:00,4500.0,4510.0,4375.0,4480.0,216973.0
2024-07-05 00:00:00+09:00,4425.0,4505.0,4235.0,4325.0,224495.0
2024-07-08 00:00:00+09:00,4300.0,4330.0,4210.0,4325.0,99550.0
2024-07-09 00:00:00+09:00,4285.0,4285.0,4140.0,4180.0,193726.0
2024-07-10 00:00:00+09:00,4180.0,4180.0,3980.0,4020.0,202437.0
2024-07-11 00:00:00+09:00,4050.0,4115.0,3990.0,4100.0,157287.0
2024-07-12 00:00:00+09:00,4085.0,4410.0,4020.0,4310.0,288271.0
2024-07-15 00:00:00+09:00,4345.0,4760.0,4345.0,4560.0,864890.0
2024-07-16 00:00:00+09:00,4650.0,4790.0,4445.0,4625.0,658259.0
2024-07-17 00:00:00+09:00,4670.0,4725.0,4445.0,4445.0,301901.0
2024-07-18 00:00:00+09:00,4410.0,5040.0,4310.0,4700.0,1057439.0
2024-07-19 00:00:00+09:00,4625.0,4740.0,4500.0,4500.0,247680.0
2024-07-22 00:00:00+09:00,4500.0,4850.0,4500.0,4555.0,258095.0
2024-07-23 00:00:00+09:00,4555.0,4695.0,4480.0,4550.0,174437.0
2024-07-24 00:00:00+09:00,4550.0,4710.0,4435.0,4540.0,249961.0
2024-07-25 00:00:00+09:00,4495.0,4740.0,4430.0,4485.0,162626.0
2024-07-26 00:00:00+09:00,4495.0,4695.0,4480.0,4695.0,192199.0
2024-07-29 00:00:00+09:00,4730.0,4730.0,4510.0,4575.0,173077.0
2024-07-30 00:00:00+09:00,4575.0,4575.0,4200.0,4350.0,321884.0
2024-07-31 00:00:00+09:00,4350.0,4390.0,4235.0,4390.0,116517.0
2024-08-01 00:00:00+09:00,4395.0,4475.0,4295.0,4445.0,123438.0
2024-08-02 00:00:00+09:00,4385.0,4425.0,4190.0,4235.0,192963.0
2024-08-05 00:00:00+09:00,3825.0,3975.0,3630.0,3835.0,649593.0
2024-08-06 00:00:00+09:00,3855.0,4030.0,3855.0,3970.0,155510.0
2024-08-07 00:00:00+09:00,3950.0,4180.0,3950.0,4150.0,151908.0
2024-08-08 00:00:00+09:00,4010.0,4165.0,3955.0,4095.0,125362.0
2024-08-09 00:00:00+09:00,4120.0,4265.0,4120.0,4255.0,107884.0
2024-08-12 00:00:00+09:00,4215.0,4295.0,4200.0,4290.0,100078.0
2024-08-13 00:00:00+09:00,4315.0,4360.0,4195.0,4290.0,74689.0
2024-08-14 00:00:00+09:00,4320.0,4445.0,4270.0,4430.0,150773.0
2024-08-16 00:00:00+09:00,4510.0,4510.0,4405.0,4475.0,232780.0
2024-08-19 00:00:00+09:00,4500.0,4520.0,4410.0,4480.0,146564.0
2024-08-20 00:00:00+09:00,4495.0,4880.0,4400.0,4760.0,439496.0
2024-08-21 00:00:00+09:00,4795.0,4880.0,4610.0,4735.0,217808.0
2024-08-22 00:00:00+09:00,4800.0,4810.0,4645.0,4800.0,157454.0
2024-08-23 00:00:00+09:00,4800.0,4930.0,4710.0,4920.0,232636.0
2024-08-26 00:00:00+09:00,4930.0,5010.0,4715.0,4830.0,232755.0
2024-08-27 00:00:00+09:00,4805.0,4805.0,4650.0,4780.0,134769.0
2024-08-28 00:00:00+09:00,4755.0,4775.0,4515.0,4600.0,221494.0
2024-08-29 00:00:00+09:00,4540.0,4650.0,4425.0,4605.0,155726.0
2024-08-30 00:00:00+09:00,4580.0,4610.0,4415.0,4595.0,201733.0
2024-09-02 00:00:00+09:00,4540.0,4640.0,4475.0,4635.0,174736.0
2024-09-03 00:00:00+09:00,4820.0,4935.0,4600.0,4910.0,824069.0
2024-09-04 00:00:00+09:00,4780.0,5180.0,4420.0,4595.0,1248089.0
2024-09-05 00:00:00+09:00,4600.0,4710.0,4495.0,4635.0,338271.0
2024-09-06 00:00:00+09:00,4635.0,4655.0,4450.0,4580.0,184690.0
2024-09-09 00:00:00+09:00,4425.0,4595.0,4340.0,4595.0,110040.0
2024-09-10 00:00:00+09:00,4560.0,4595.0,4475.0,4560.0,91407.0
2024-09-11 00:00:00+09:00,4505.0,4600.0,4420.0,4565.0,145271.0
2024-09-12 00:00:00+09:00,4535.0,4595.0,4525.0,4570.0,133402.0
2024-09-13 00:00:00+09:00,4595.0,4950.0,4560.0,4880.0,461568.0
2024-09-19 00:00:00+09:00,4900.0,4945.0,4830.0,4910.0,177942.0
2024-09-20 00:00:00+09:00,4950.0,6380.0,4920.0,5720.0,4071287.0
2024-09-23 00:00:00+09:00,5820.0,5910.0,5530.0,5760.0,626439.0
2024-09-24 00:00:00+09:00,5780.0,5950.0,5640.0,5890.0,364194.0
2024-09-25 00:00:00+09:00,5890.0,6200.0,5790.0,5940.0,389557.0
2024-09-26 00:00:00+09:00,6020.0,6150.0,5810.0,5970.0,271027.0
2024-09-27 00:00:00+09:00,5970.0,6480.0,5950.0,6340.0,521443.0
2024-09-30 00:00:00+09:00,6350.0,6480.0,6120.0,6190.0,328368.0
2024-10-02 00:00:00+09:00,6100.0,6430.0,6010.0,6330.0,284263.0
2024-10-04 00:00:00+09:00,6350.0,7290.0,6320.0,7290.0,903742.0
2024-10-07 00:00:00+09:00,7230.0,7290.0,6470.0,6580.0,683908.0
2024-10-08 00:00:00+09:00,6600.0,6880.0,6490.0,6610.0,334089.0
2024-10-10 00:00:00+09:00,6560.0,6590.0,6070.0,6500.0,526554.0
2024-10-11 00:00:00+09:00,6500.0,6630.0,6320.0,6390.0,127790.0
2024-10-14 00:00:00+09:00,6390.0,6470.0,6230.0,6400.0,126903.0
2024-10-15 00:00:00+09:00,6480.0,6480.0,6210.0,6390.0,151680.0
2024-10-16 00:00:00+09:00,6440.0,6560.0,6280.0,6350.0,122878.0
2024-10-17 00:00:00+09:00,6300.0,6460.0,6300.0,6370.0,82227.0
2024-10-18 00:00:00+09:00,6480.0,6820.0,6350.0,6670.0,242200.0
2024-10-21 00:00:00+09:00,6730.0,6860.0,6510.0,6790.0,208667.0
2024-10-22 00:00:00+09:00,6750.0,6950.0,6450.0,6490.0,230372.0
2024-10-23 00:00:00+09:00,6480.0,6730.0,6200.0,6380.0,158571.0
2024-10-24 00:00:00+09:00,6350.0,6400.0,6120.0,6170.0,136445.0
2024-10-25 00:00:00+09:00,6140.0,6560.0,6000.0,6300.0,171432.0
2024-10-28 00:00:00+09:00,6840.0,6980.0,5940.0,6120.0,612994.0
2024-10-29 00:00:00+09:00,6120.0,6340.0,6090.0,6200.0,201669.0
2024-10-30 00:00:00+09:00,6210.0,6890.0,6210.0,6680.0,387703.0
2024-10-31 00:00:00+09:00,6700.0,6750.0,6360.0,6460.0,166027.0
2024-11-01 00:00:00+09:00,6300.0,6610.0,5970.0,6180.0,237155.0
2024-11-04 00:00:00+09:00,6180.0,6210.0,5900.0,6120.0,153123.0
2024-11-05 00:00:00+09:00,6120.0,6210.0,6000.0,6080.0,96887.0
2024-11-06 00:00:00+09:00,6120.0,6330.0,6050.0,6300.0,191086.0
2024-11-07 00:00:00+09:00,6240.0,6410.0,6150.0,6170.0,65732.0
2024-11-08 00:00:00+09:00,6280.0,6500.0,6150.0,6500.0,162572.0
2024-11-11 00:00:00+09:00,6440.0,6650.0,6400.0,6410.0,181567.0
2024-11-12 00:00:00+09:00,6430.0,6610.0,6150.0,6200.0,154455.0
2024-11-13 00:00:00+09:00,6190.0,6320.0,6120.0,6180.0,117316.0
2024-11-14 00:00:00+09:00,6110.0,6270.0,5900.0,5960.0,131737.0
2024-11-15 00:00:00+09:00,6110.0,6120.0,5700.0,5910.0,155235.0
2024-11-18 00:00:00+09:00,5960.0,5990.0,5680.0,5740.0,124024.0
2024-11-19 00:00:00+09:00,5700.0,6090.0,5700.0,6040.0,136280.0
2024-11-20 00:00:00+09:00,6120.0,6200.0,5780.0,5800.0,129865.0
2024-11-21 00:00:00+09:00,5870.0,5910.0,5610.0,5740.0,114336.0
2024-11-22 00:00:00+09:00,5790.0,5860.0,5650.0,5740.0,77284.0
2024-11-25 00:00:00+09:00,5760.0,6220.0,5760.0,5900.0,208060.0
