dt,open,high,low,close,volume
2023-10-30 00:00:00+09:00,19600.0,20300.0,19570.0,19900.0,849130.0
2023-10-31 00:00:00+09:00,20050.0,20550.0,20050.0,20500.0,1150941.0
2023-11-01 00:00:00+09:00,20350.0,20450.0,19940.0,20200.0,607370.0
2023-11-02 00:00:00+09:00,20350.0,20550.0,20100.0,20150.0,609243.0
2023-11-03 00:00:00+09:00,20350.0,20500.0,20150.0,20450.0,569772.0
2023-11-06 00:00:00+09:00,20750.0,21150.0,20500.0,21150.0,1220631.0
2023-11-07 00:00:00+09:00,21050.0,21050.0,20600.0,20850.0,575198.0
2023-11-08 00:00:00+09:00,21150.0,21200.0,20800.0,20800.0,518820.0
2023-11-09 00:00:00+09:00,20900.0,21700.0,20850.0,21650.0,1180400.0
2023-11-10 00:00:00+09:00,21450.0,21550.0,21200.0,21300.0,406811.0
2023-11-13 00:00:00+09:00,21300.0,21400.0,20850.0,21100.0,488084.0
2023-11-14 00:00:00+09:00,21300.0,21700.0,21250.0,21400.0,477183.0
2023-11-15 00:00:00+09:00,21900.0,21950.0,21600.0,21950.0,1067828.0
2023-11-16 00:00:00+09:00,21950.0,22350.0,21900.0,21950.0,785901.0
2023-11-17 00:00:00+09:00,22200.0,22700.0,22100.0,22550.0,1347119.0
2023-11-20 00:00:00+09:00,22400.0,22550.0,22050.0,22350.0,701806.0
2023-11-21 00:00:00+09:00,22550.0,22850.0,22450.0,22600.0,1054539.0
2023-11-22 00:00:00+09:00,22350.0,22600.0,22250.0,22350.0,535508.0
2023-11-23 00:00:00+09:00,22500.0,22800.0,22450.0,22800.0,921535.0
2023-11-24 00:00:00+09:00,22700.0,22800.0,22250.0,22400.0,583689.0
2023-11-27 00:00:00+09:00,22250.0,22350.0,21950.0,22050.0,649007.0
2023-11-28 00:00:00+09:00,22250.0,22500.0,22250.0,22350.0,873119.0
2023-11-29 00:00:00+09:00,22350.0,22350.0,22100.0,22100.0,617363.0
2023-11-30 00:00:00+09:00,22100.0,22450.0,21800.0,22450.0,1005196.0
2023-12-01 00:00:00+09:00,22450.0,22800.0,22300.0,22350.0,1113990.0
2023-12-04 00:00:00+09:00,22600.0,22750.0,22400.0,22600.0,860178.0
2023-12-05 00:00:00+09:00,22550.0,22600.0,22400.0,22450.0,662471.0
2023-12-06 00:00:00+09:00,22400.0,22500.0,22300.0,22300.0,466145.0
2023-12-07 00:00:00+09:00,22600.0,23350.0,22450.0,22550.0,1401206.0
2023-12-08 00:00:00+09:00,22700.0,22900.0,22550.0,22700.0,597890.0
2023-12-11 00:00:00+09:00,22850.0,22850.0,22500.0,22700.0,463220.0
2023-12-12 00:00:00+09:00,22800.0,23100.0,22700.0,23050.0,1277601.0
2023-12-13 00:00:00+09:00,23300.0,23350.0,22950.0,23050.0,796562.0
2023-12-14 00:00:00+09:00,23200.0,23450.0,23150.0,23250.0,1490456.0
2023-12-15 00:00:00+09:00,23350.0,23850.0,23300.0,23850.0,1642333.0
2023-12-18 00:00:00+09:00,23700.0,23750.0,23250.0,23300.0,765542.0
2023-12-19 00:00:00+09:00,23150.0,23450.0,23050.0,23450.0,572381.0
2023-12-20 00:00:00+09:00,23600.0,23750.0,23500.0,23600.0,805807.0
2023-12-21 00:00:00+09:00,23350.0,24000.0,23350.0,23850.0,718977.0
2023-12-22 00:00:00+09:00,23950.0,23950.0,23550.0,23700.0,808097.0
2023-12-26 00:00:00+09:00,23900.0,24100.0,23600.0,24000.0,1184309.0
2023-12-27 00:00:00+09:00,23750.0,23800.0,23300.0,23450.0,896421.0
2023-12-28 00:00:00+09:00,23550.0,23900.0,23450.0,23900.0,715804.0
2024-01-02 00:00:00+09:00,23750.0,24000.0,23600.0,23900.0,681904.0
2024-01-03 00:00:00+09:00,23850.0,23900.0,23000.0,23000.0,1033606.0
2024-01-04 00:00:00+09:00,22700.0,23100.0,22500.0,23000.0,666691.0
2024-01-05 00:00:00+09:00,23000.0,23150.0,22750.0,23050.0,642293.0
2024-01-08 00:00:00+09:00,23100.0,23150.0,22500.0,22700.0,896223.0
2024-01-09 00:00:00+09:00,23050.0,23600.0,22900.0,23600.0,1286376.0
2024-01-10 00:00:00+09:00,23800.0,23900.0,23400.0,23600.0,647619.0
2024-01-11 00:00:00+09:00,23750.0,23800.0,23150.0,23150.0,758890.0
2024-01-12 00:00:00+09:00,23100.0,23100.0,22700.0,22850.0,827187.0
2024-01-15 00:00:00+09:00,23200.0,24300.0,22900.0,22950.0,1694503.0
2024-01-16 00:00:00+09:00,22950.0,23100.0,22550.0,22650.0,635209.0
2024-01-17 00:00:00+09:00,22650.0,22750.0,22100.0,22100.0,733583.0
2024-01-18 00:00:00+09:00,22000.0,22550.0,21950.0,22250.0,618877.0
2024-01-19 00:00:00+09:00,22550.0,23000.0,22400.0,23000.0,726618.0
2024-01-22 00:00:00+09:00,23000.0,23000.0,22450.0,22500.0,521048.0
2024-01-23 00:00:00+09:00,22600.0,22650.0,22300.0,22500.0,673378.0
2024-01-24 00:00:00+09:00,22400.0,22500.0,22150.0,22300.0,641840.0
2024-01-25 00:00:00+09:00,22200.0,22500.0,22150.0,22500.0,443200.0
2024-01-26 00:00:00+09:00,22350.0,22700.0,22350.0,22600.0,506115.0
2024-01-29 00:00:00+09:00,22450.0,22600.0,22300.0,22400.0,515636.0
2024-01-30 00:00:00+09:00,22500.0,22600.0,22300.0,22450.0,610535.0
2024-01-31 00:00:00+09:00,22500.0,22500.0,22150.0,22500.0,866776.0
2024-02-01 00:00:00+09:00,23000.0,23350.0,22400.0,22700.0,1269391.0
2024-02-02 00:00:00+09:00,22750.0,23200.0,22550.0,23150.0,1046922.0
2024-02-05 00:00:00+09:00,23150.0,23200.0,22650.0,22850.0,753129.0
2024-02-06 00:00:00+09:00,22750.0,22900.0,22650.0,22900.0,541475.0
2024-02-07 00:00:00+09:00,23000.0,23150.0,22800.0,23050.0,722661.0
2024-02-08 00:00:00+09:00,23100.0,23100.0,22850.0,22850.0,798335.0
2024-02-13 00:00:00+09:00,23050.0,23750.0,23000.0,23650.0,1683410.0
2024-02-14 00:00:00+09:00,23650.0,23700.0,23150.0,23300.0,1145168.0
2024-02-15 00:00:00+09:00,23450.0,23500.0,22800.0,22900.0,845557.0
2024-02-16 00:00:00+09:00,23100.0,23150.0,22900.0,23100.0,529237.0
2024-02-19 00:00:00+09:00,23100.0,23400.0,23100.0,23400.0,888082.0
2024-02-20 00:00:00+09:00,23400.0,23600.0,23300.0,23600.0,1048785.0
2024-02-21 00:00:00+09:00,23600.0,23750.0,23400.0,23500.0,774151.0
2024-02-22 00:00:00+09:00,23700.0,23700.0,23400.0,23450.0,515605.0
2024-02-23 00:00:00+09:00,23600.0,23600.0,23200.0,23200.0,563125.0
2024-02-26 00:00:00+09:00,23300.0,23300.0,23000.0,23000.0,666941.0
2024-02-27 00:00:00+09:00,23100.0,23150.0,22500.0,22600.0,1028565.0
2024-02-28 00:00:00+09:00,22450.0,22750.0,22350.0,22700.0,634830.0
2024-02-29 00:00:00+09:00,22500.0,23450.0,22400.0,23000.0,2221586.0
2024-03-04 00:00:00+09:00,23100.0,23200.0,22600.0,22600.0,936680.0
2024-03-05 00:00:00+09:00,22500.0,22800.0,22450.0,22450.0,624648.0
2024-03-06 00:00:00+09:00,22400.0,22450.0,22200.0,22250.0,721116.0
2024-03-07 00:00:00+09:00,22300.0,22400.0,22050.0,22200.0,581419.0
2024-03-08 00:00:00+09:00,22400.0,22500.0,22200.0,22200.0,462218.0
2024-03-11 00:00:00+09:00,22200.0,22450.0,22100.0,22450.0,540112.0
2024-03-12 00:00:00+09:00,22450.0,22450.0,22150.0,22250.0,523859.0
2024-03-13 00:00:00+09:00,22300.0,22300.0,22150.0,22200.0,578441.0
2024-03-14 00:00:00+09:00,22200.0,22250.0,22000.0,22250.0,1276290.0
2024-03-15 00:00:00+09:00,22100.0,22150.0,21900.0,22150.0,1266145.0
2024-03-18 00:00:00+09:00,22150.0,22150.0,21800.0,21800.0,822452.0
2024-03-19 00:00:00+09:00,21750.0,21800.0,21250.0,21350.0,1249970.0
2024-03-20 00:00:00+09:00,21450.0,21650.0,21400.0,21400.0,573629.0
2024-03-21 00:00:00+09:00,21550.0,21800.0,21550.0,21750.0,696110.0
2024-03-22 00:00:00+09:00,21750.0,22100.0,21750.0,21800.0,761816.0
2024-03-25 00:00:00+09:00,21800.0,21950.0,21800.0,21800.0,355730.0
2024-03-26 00:00:00+09:00,21900.0,22000.0,21800.0,21800.0,688979.0
2024-03-27 00:00:00+09:00,21700.0,21900.0,21700.0,21800.0,483215.0
2024-03-28 00:00:00+09:00,21900.0,21900.0,21700.0,21700.0,609229.0
2024-03-29 00:00:00+09:00,21750.0,21900.0,21700.0,21700.0,440509.0
2024-04-01 00:00:00+09:00,21750.0,22100.0,21700.0,22050.0,745443.0
2024-04-02 00:00:00+09:00,22000.0,22050.0,21600.0,21650.0,802978.0
2024-04-03 00:00:00+09:00,21550.0,21550.0,21400.0,21500.0,721566.0
2024-04-04 00:00:00+09:00,21550.0,21600.0,21200.0,21250.0,950798.0
2024-04-05 00:00:00+09:00,21100.0,21300.0,21000.0,21100.0,815889.0
2024-04-08 00:00:00+09:00,21100.0,21150.0,20850.0,21150.0,471216.0
2024-04-09 00:00:00+09:00,21150.0,21300.0,20950.0,20950.0,543658.0
2024-04-11 00:00:00+09:00,20900.0,21050.0,20700.0,21000.0,941622.0
2024-04-12 00:00:00+09:00,20900.0,20950.0,20500.0,20500.0,848790.0
2024-04-15 00:00:00+09:00,20250.0,20450.0,20150.0,20300.0,605318.0
2024-04-16 00:00:00+09:00,20100.0,20200.0,19960.0,19980.0,937775.0
2024-04-17 00:00:00+09:00,19990.0,20450.0,19990.0,20150.0,633641.0
2024-04-18 00:00:00+09:00,20450.0,20900.0,20450.0,20550.0,774408.0
2024-04-19 00:00:00+09:00,20450.0,20500.0,20000.0,20250.0,912650.0
2024-04-22 00:00:00+09:00,20650.0,20800.0,20500.0,20750.0,529002.0
2024-04-23 00:00:00+09:00,20750.0,20800.0,20550.0,20800.0,515632.0
2024-04-24 00:00:00+09:00,20850.0,20850.0,20650.0,20750.0,605859.0
2024-04-25 00:00:00+09:00,20600.0,20750.0,20450.0,20600.0,593647.0
2024-04-26 00:00:00+09:00,20650.0,20800.0,20550.0,20800.0,303024.0
2024-04-29 00:00:00+09:00,20850.0,21100.0,20750.0,21050.0,652712.0
2024-04-30 00:00:00+09:00,21050.0,21250.0,20900.0,20950.0,680704.0
2024-05-02 00:00:00+09:00,21000.0,21300.0,20900.0,21200.0,636576.0
2024-05-03 00:00:00+09:00,21400.0,21400.0,21250.0,21300.0,375592.0
2024-05-07 00:00:00+09:00,21500.0,21600.0,21400.0,21500.0,686157.0
2024-05-08 00:00:00+09:00,21500.0,21800.0,21500.0,21800.0,581006.0
2024-05-09 00:00:00+09:00,21850.0,22100.0,21800.0,21900.0,1168289.0
2024-05-10 00:00:00+09:00,22100.0,22200.0,22000.0,22000.0,548470.0
2024-05-13 00:00:00+09:00,22150.0,22200.0,21800.0,21950.0,591311.0
2024-05-14 00:00:00+09:00,21950.0,22000.0,21800.0,21900.0,373051.0
2024-05-16 00:00:00+09:00,22000.0,22100.0,21600.0,21850.0,885681.0
2024-05-17 00:00:00+09:00,21750.0,21900.0,21650.0,21700.0,396773.0
2024-05-20 00:00:00+09:00,21850.0,21850.0,21650.0,21700.0,373518.0
2024-05-21 00:00:00+09:00,21500.0,21600.0,21300.0,21400.0,610785.0
2024-05-22 00:00:00+09:00,21300.0,21350.0,21000.0,21150.0,689785.0
2024-05-23 00:00:00+09:00,21050.0,21400.0,21050.0,21200.0,372338.0
2024-05-24 00:00:00+09:00,21050.0,21150.0,20800.0,20900.0,569427.0
2024-05-27 00:00:00+09:00,20900.0,21100.0,20850.0,21050.0,542072.0
2024-05-28 00:00:00+09:00,21000.0,21100.0,20900.0,21000.0,448538.0
2024-05-29 00:00:00+09:00,20850.0,20900.0,20500.0,20650.0,962257.0
2024-05-30 00:00:00+09:00,20450.0,20600.0,20400.0,20400.0,456661.0
2024-05-31 00:00:00+09:00,20600.0,20950.0,20500.0,20850.0,1163476.0
2024-06-03 00:00:00+09:00,21100.0,21450.0,21050.0,21450.0,696871.0
2024-06-04 00:00:00+09:00,21450.0,21900.0,21200.0,21800.0,1171522.0
2024-06-05 00:00:00+09:00,21800.0,21950.0,21500.0,21800.0,770462.0
2024-06-07 00:00:00+09:00,21800.0,22300.0,21800.0,22150.0,1223582.0
2024-06-10 00:00:00+09:00,21950.0,22200.0,21550.0,21950.0,951530.0
2024-06-11 00:00:00+09:00,22050.0,22250.0,21800.0,22150.0,909979.0
2024-06-12 00:00:00+09:00,22150.0,22300.0,22150.0,22250.0,635997.0
2024-06-13 00:00:00+09:00,22300.0,22600.0,22300.0,22350.0,1670913.0
2024-06-14 00:00:00+09:00,22250.0,22550.0,22200.0,22250.0,687750.0
2024-06-17 00:00:00+09:00,22200.0,22300.0,21850.0,21850.0,655714.0
2024-06-18 00:00:00+09:00,21850.0,22000.0,21700.0,21750.0,422691.0
2024-06-19 00:00:00+09:00,21700.0,21750.0,21350.0,21550.0,950153.0
2024-06-20 00:00:00+09:00,21500.0,21650.0,21350.0,21400.0,786231.0
2024-06-21 00:00:00+09:00,21400.0,21600.0,21350.0,21450.0,770390.0
2024-06-24 00:00:00+09:00,21450.0,21550.0,21300.0,21350.0,525931.0
2024-06-25 00:00:00+09:00,21550.0,22050.0,21350.0,22050.0,1057323.0
2024-06-26 00:00:00+09:00,22100.0,22500.0,22000.0,22400.0,1490653.0
2024-06-27 00:00:00+09:00,22200.0,23950.0,22150.0,23600.0,5780924.0
2024-06-28 00:00:00+09:00,23800.0,23850.0,23250.0,23250.0,1785359.0
2024-07-01 00:00:00+09:00,23250.0,23950.0,23200.0,23550.0,1605144.0
2024-07-02 00:00:00+09:00,23200.0,23400.0,22600.0,22850.0,1886892.0
2024-07-03 00:00:00+09:00,22950.0,23300.0,22700.0,22700.0,682093.0
2024-07-04 00:00:00+09:00,22850.0,22950.0,22550.0,22750.0,849967.0
2024-07-05 00:00:00+09:00,22700.0,23000.0,22600.0,22650.0,837874.0
2024-07-08 00:00:00+09:00,22850.0,23100.0,22600.0,22700.0,919711.0
2024-07-09 00:00:00+09:00,22900.0,22900.0,22500.0,22550.0,724843.0
2024-07-10 00:00:00+09:00,22450.0,22500.0,22200.0,22250.0,839709.0
2024-07-11 00:00:00+09:00,22400.0,22550.0,22200.0,22250.0,907481.0
2024-07-12 00:00:00+09:00,22250.0,22350.0,21900.0,22100.0,707146.0
2024-07-15 00:00:00+09:00,22200.0,22300.0,22050.0,22050.0,514116.0
2024-07-16 00:00:00+09:00,22150.0,22250.0,22000.0,22000.0,586408.0
2024-07-17 00:00:00+09:00,22300.0,22500.0,22100.0,22200.0,752506.0
2024-07-18 00:00:00+09:00,22300.0,22300.0,21950.0,22100.0,524476.0
2024-07-19 00:00:00+09:00,21900.0,22000.0,21400.0,21550.0,1354185.0
2024-07-22 00:00:00+09:00,21500.0,21650.0,21350.0,21400.0,600286.0
2024-07-23 00:00:00+09:00,21550.0,21600.0,21150.0,21150.0,839606.0
2024-07-24 00:00:00+09:00,21150.0,21500.0,21100.0,21250.0,529353.0
2024-07-25 00:00:00+09:00,21200.0,21400.0,20900.0,21100.0,924386.0
2024-07-26 00:00:00+09:00,21350.0,21350.0,21050.0,21150.0,428590.0
2024-07-29 00:00:00+09:00,21200.0,21400.0,21100.0,21350.0,472259.0
2024-07-30 00:00:00+09:00,21250.0,21300.0,21000.0,21100.0,565800.0
2024-07-31 00:00:00+09:00,21100.0,21250.0,21050.0,21250.0,580684.0
2024-08-01 00:00:00+09:00,21150.0,21250.0,21050.0,21200.0,550864.0
2024-08-02 00:00:00+09:00,21000.0,21100.0,20800.0,20950.0,880310.0
2024-08-05 00:00:00+09:00,20700.0,20750.0,19400.0,19900.0,1943327.0
2024-08-06 00:00:00+09:00,20050.0,20500.0,19900.0,20050.0,1135644.0
2024-08-07 00:00:00+09:00,19960.0,20450.0,19900.0,20350.0,740995.0
2024-08-08 00:00:00+09:00,20100.0,20650.0,19950.0,20650.0,954488.0
2024-08-09 00:00:00+09:00,20800.0,20800.0,20400.0,20650.0,650073.0
2024-08-12 00:00:00+09:00,20650.0,20750.0,20450.0,20650.0,448897.0
2024-08-13 00:00:00+09:00,20400.0,20700.0,20400.0,20700.0,521055.0
2024-08-14 00:00:00+09:00,20900.0,20900.0,20600.0,20750.0,467262.0
2024-08-16 00:00:00+09:00,20900.0,21200.0,20850.0,21150.0,786004.0
2024-08-19 00:00:00+09:00,21250.0,21250.0,21000.0,21150.0,389639.0
2024-08-20 00:00:00+09:00,21250.0,21750.0,21150.0,21700.0,969406.0
2024-08-21 00:00:00+09:00,21800.0,22450.0,21750.0,22200.0,1438176.0
2024-08-22 00:00:00+09:00,22200.0,22400.0,21950.0,22250.0,982551.0
2024-08-23 00:00:00+09:00,22150.0,22250.0,21800.0,22100.0,680208.0
2024-08-26 00:00:00+09:00,22200.0,22750.0,22050.0,22650.0,1502485.0
2024-08-27 00:00:00+09:00,22600.0,22650.0,22250.0,22450.0,545143.0
2024-08-28 00:00:00+09:00,22500.0,22500.0,21900.0,22200.0,646521.0
2024-08-29 00:00:00+09:00,22050.0,22250.0,21900.0,22100.0,509801.0
2024-08-30 00:00:00+09:00,22250.0,22300.0,21950.0,22050.0,923809.0
2024-09-02 00:00:00+09:00,22150.0,22250.0,21950.0,22100.0,504888.0
2024-09-03 00:00:00+09:00,22050.0,22200.0,21950.0,22000.0,479771.0
2024-09-04 00:00:00+09:00,21450.0,21800.0,21450.0,21650.0,846285.0
2024-09-05 00:00:00+09:00,21750.0,22750.0,21750.0,22450.0,1534980.0
2024-09-06 00:00:00+09:00,22700.0,22700.0,22000.0,22250.0,896456.0
2024-09-09 00:00:00+09:00,21900.0,22250.0,21750.0,22050.0,638354.0
2024-09-10 00:00:00+09:00,22300.0,22300.0,21900.0,21900.0,478244.0
2024-09-11 00:00:00+09:00,22250.0,22550.0,21750.0,21900.0,1255158.0
2024-09-12 00:00:00+09:00,21900.0,22250.0,21750.0,22200.0,1287199.0
2024-09-13 00:00:00+09:00,22150.0,22400.0,22050.0,22400.0,593573.0
2024-09-19 00:00:00+09:00,22650.0,22800.0,22250.0,22600.0,1036967.0
2024-09-20 00:00:00+09:00,22700.0,22750.0,22300.0,22550.0,905415.0
2024-09-23 00:00:00+09:00,22350.0,22400.0,22050.0,22200.0,555800.0
2024-09-24 00:00:00+09:00,22300.0,22500.0,22200.0,22500.0,690506.0
2024-09-25 00:00:00+09:00,22700.0,22850.0,22450.0,22450.0,838714.0
2024-09-26 00:00:00+09:00,22500.0,22700.0,22450.0,22700.0,745010.0
2024-09-27 00:00:00+09:00,23100.0,23350.0,22850.0,22950.0,2104593.0
2024-09-30 00:00:00+09:00,23050.0,23150.0,22550.0,22550.0,769311.0
2024-10-02 00:00:00+09:00,22050.0,22900.0,21900.0,22550.0,1165884.0
2024-10-04 00:00:00+09:00,22300.0,22300.0,21500.0,21700.0,1484568.0
2024-10-07 00:00:00+09:00,21650.0,21650.0,21300.0,21600.0,688255.0
2024-10-08 00:00:00+09:00,21400.0,21700.0,21350.0,21600.0,691292.0
2024-10-10 00:00:00+09:00,21900.0,22200.0,21750.0,21800.0,963164.0
2024-10-11 00:00:00+09:00,21800.0,22050.0,21600.0,21700.0,515270.0
2024-10-14 00:00:00+09:00,21650.0,21850.0,21550.0,21850.0,442516.0
2024-10-15 00:00:00+09:00,22000.0,22150.0,21850.0,22100.0,718932.0
2024-10-16 00:00:00+09:00,21950.0,22200.0,21850.0,22100.0,584603.0
2024-10-17 00:00:00+09:00,22350.0,23000.0,22250.0,22850.0,1474121.0
2024-10-18 00:00:00+09:00,22950.0,23200.0,22700.0,23150.0,1260621.0
2024-10-21 00:00:00+09:00,23200.0,23700.0,23100.0,23600.0,1588713.0
2024-10-22 00:00:00+09:00,23550.0,23550.0,23200.0,23550.0,1018313.0
2024-10-23 00:00:00+09:00,23600.0,23700.0,22900.0,23300.0,1134374.0
2024-10-24 00:00:00+09:00,23150.0,23550.0,23100.0,23450.0,725954.0
2024-10-25 00:00:00+09:00,23450.0,23700.0,23250.0,23300.0,660587.0
2024-10-28 00:00:00+09:00,23300.0,23800.0,23300.0,23700.0,1007333.0
2024-10-29 00:00:00+09:00,23800.0,24200.0,23750.0,24150.0,1746370.0
2024-10-30 00:00:00+09:00,24150.0,24350.0,23950.0,24050.0,1380306.0
2024-10-31 00:00:00+09:00,24050.0,24250.0,23800.0,23900.0,1443138.0
2024-11-01 00:00:00+09:00,23550.0,23950.0,23500.0,23600.0,861543.0
2024-11-04 00:00:00+09:00,23800.0,24500.0,23750.0,24350.0,2032065.0
2024-11-05 00:00:00+09:00,24350.0,24500.0,23900.0,24500.0,1280521.0
2024-11-06 00:00:00+09:00,24500.0,24500.0,23950.0,24100.0,976862.0
2024-11-07 00:00:00+09:00,24250.0,24400.0,23700.0,24150.0,1024254.0
2024-11-08 00:00:00+09:00,24300.0,24450.0,23850.0,23950.0,737292.0
2024-11-11 00:00:00+09:00,23850.0,24100.0,23600.0,23800.0,842123.0
2024-11-12 00:00:00+09:00,23750.0,23800.0,23050.0,23200.0,1139438.0
2024-11-13 00:00:00+09:00,23100.0,23450.0,23100.0,23300.0,972626.0
2024-11-14 00:00:00+09:00,23300.0,24000.0,23250.0,23700.0,1665930.0
2024-11-15 00:00:00+09:00,23700.0,24450.0,23600.0,24150.0,1642453.0
2024-11-18 00:00:00+09:00,23950.0,24250.0,23700.0,24200.0,1022424.0
2024-11-19 00:00:00+09:00,24000.0,24750.0,24000.0,24650.0,1765265.0
2024-11-20 00:00:00+09:00,24650.0,24800.0,24450.0,24500.0,744715.0
2024-11-21 00:00:00+09:00,24500.0,24600.0,24050.0,24300.0,776586.0
2024-11-22 00:00:00+09:00,24450.0,24500.0,24150.0,24300.0,506705.0
