dt,open,high,low,close,volume
2023-10-31 00:00:00+09:00,12780.0,12780.0,12440.0,12450.0,11954.0
2023-11-01 00:00:00+09:00,12420.0,13000.0,12420.0,12900.0,17406.0
2023-11-02 00:00:00+09:00,13080.0,13260.0,13020.0,13220.0,42512.0
2023-11-03 00:00:00+09:00,14880.0,14890.0,13530.0,13540.0,321717.0
2023-11-06 00:00:00+09:00,13530.0,13880.0,13280.0,13680.0,115363.0
2023-11-07 00:00:00+09:00,13620.0,13820.0,13220.0,13470.0,77740.0
2023-11-08 00:00:00+09:00,13770.0,13770.0,13350.0,13380.0,23685.0
2023-11-09 00:00:00+09:00,13440.0,13440.0,13200.0,13240.0,28080.0
2023-11-10 00:00:00+09:00,13060.0,13170.0,12870.0,13080.0,48561.0
2023-11-13 00:00:00+09:00,13020.0,13200.0,12850.0,12850.0,23187.0
2023-11-14 00:00:00+09:00,13000.0,13330.0,12860.0,13330.0,17054.0
2023-11-15 00:00:00+09:00,13510.0,13550.0,13330.0,13530.0,20440.0
2023-11-16 00:00:00+09:00,13530.0,13560.0,13380.0,13550.0,13884.0
2023-11-17 00:00:00+09:00,13550.0,13700.0,13410.0,13550.0,24576.0
2023-11-20 00:00:00+09:00,13420.0,13820.0,13420.0,13680.0,38746.0
2023-11-21 00:00:00+09:00,13710.0,13970.0,13620.0,13780.0,19427.0
2023-11-22 00:00:00+09:00,13800.0,13920.0,13660.0,13830.0,18002.0
2023-11-23 00:00:00+09:00,13830.0,13950.0,13530.0,13620.0,19547.0
2023-11-24 00:00:00+09:00,13520.0,13900.0,13520.0,13770.0,15544.0
2023-11-27 00:00:00+09:00,13930.0,14060.0,13770.0,13840.0,35301.0
2023-11-28 00:00:00+09:00,13810.0,14200.0,13740.0,13810.0,22494.0
2023-11-29 00:00:00+09:00,13540.0,13590.0,13120.0,13120.0,54492.0
2023-11-30 00:00:00+09:00,13530.0,13580.0,13050.0,13060.0,51620.0
2023-12-01 00:00:00+09:00,13070.0,13140.0,12980.0,12980.0,12016.0
2023-12-04 00:00:00+09:00,12930.0,13050.0,12930.0,12990.0,11881.0
2023-12-05 00:00:00+09:00,13120.0,13260.0,13000.0,13100.0,23367.0
2023-12-06 00:00:00+09:00,13130.0,13220.0,12950.0,13120.0,19756.0
2023-12-07 00:00:00+09:00,13250.0,13380.0,13060.0,13170.0,17093.0
2023-12-08 00:00:00+09:00,13250.0,13250.0,13000.0,13010.0,12170.0
2023-12-11 00:00:00+09:00,13030.0,13080.0,12980.0,13070.0,11663.0
2023-12-12 00:00:00+09:00,13100.0,13100.0,12950.0,13020.0,7675.0
2023-12-13 00:00:00+09:00,13300.0,13570.0,13110.0,13110.0,38723.0
2023-12-14 00:00:00+09:00,13150.0,13250.0,13050.0,13100.0,14585.0
2023-12-15 00:00:00+09:00,13140.0,13140.0,12960.0,12990.0,18573.0
2023-12-18 00:00:00+09:00,12930.0,13020.0,12930.0,12970.0,10093.0
2023-12-19 00:00:00+09:00,12920.0,13050.0,12910.0,12990.0,18643.0
2023-12-20 00:00:00+09:00,13710.0,13860.0,13100.0,13100.0,101253.0
2023-12-21 00:00:00+09:00,13150.0,13250.0,12990.0,13000.0,27538.0
2023-12-22 00:00:00+09:00,13010.0,13090.0,12980.0,13000.0,22067.0
2023-12-26 00:00:00+09:00,12970.0,13000.0,12810.0,12860.0,22384.0
2023-12-27 00:00:00+09:00,12820.0,13090.0,12820.0,13060.0,21430.0
2023-12-28 00:00:00+09:00,13130.0,13130.0,12920.0,12940.0,13120.0
2024-01-02 00:00:00+09:00,13490.0,13580.0,13110.0,13130.0,44508.0
2024-01-03 00:00:00+09:00,12980.0,13130.0,12870.0,12870.0,22580.0
2024-01-04 00:00:00+09:00,12990.0,13550.0,12750.0,12880.0,56297.0
2024-01-05 00:00:00+09:00,12800.0,12970.0,12800.0,12820.0,18895.0
2024-01-08 00:00:00+09:00,12950.0,12990.0,12810.0,12850.0,10983.0
2024-01-09 00:00:00+09:00,12930.0,12940.0,12810.0,12820.0,20579.0
2024-01-10 00:00:00+09:00,12920.0,13090.0,12920.0,13060.0,20027.0
2024-01-11 00:00:00+09:00,13250.0,13280.0,13070.0,13180.0,26638.0
2024-01-12 00:00:00+09:00,13120.0,13170.0,12940.0,12980.0,17519.0
2024-01-15 00:00:00+09:00,13030.0,13280.0,12870.0,13260.0,28902.0
2024-01-16 00:00:00+09:00,13300.0,13300.0,12970.0,13040.0,18615.0
2024-01-17 00:00:00+09:00,13050.0,13050.0,12660.0,12680.0,27818.0
2024-01-18 00:00:00+09:00,12680.0,13100.0,12680.0,13090.0,20922.0
2024-01-19 00:00:00+09:00,13040.0,13220.0,12920.0,12950.0,19010.0
2024-01-22 00:00:00+09:00,13000.0,13000.0,12860.0,12890.0,14389.0
2024-01-23 00:00:00+09:00,12910.0,13240.0,12880.0,13140.0,49739.0
2024-01-24 00:00:00+09:00,13160.0,13160.0,12900.0,12900.0,11472.0
2024-01-25 00:00:00+09:00,12990.0,13290.0,12740.0,13180.0,81751.0
2024-01-26 00:00:00+09:00,13360.0,13680.0,13210.0,13390.0,77755.0
2024-01-29 00:00:00+09:00,13420.0,13420.0,13080.0,13270.0,42223.0
2024-01-30 00:00:00+09:00,13660.0,15620.0,13340.0,14980.0,1846722.0
2024-01-31 00:00:00+09:00,14260.0,15430.0,14190.0,14500.0,856060.0
2024-02-01 00:00:00+09:00,14300.0,15090.0,14240.0,14550.0,466289.0
2024-02-02 00:00:00+09:00,14660.0,14750.0,14280.0,14390.0,195118.0
2024-02-05 00:00:00+09:00,14250.0,14250.0,13830.0,14110.0,117753.0
2024-02-06 00:00:00+09:00,13900.0,14110.0,13750.0,13940.0,84882.0
2024-02-07 00:00:00+09:00,13940.0,14140.0,13750.0,14010.0,51745.0
2024-02-08 00:00:00+09:00,14040.0,14130.0,13890.0,13950.0,35466.0
2024-02-13 00:00:00+09:00,14040.0,14230.0,14000.0,14180.0,42326.0
2024-02-14 00:00:00+09:00,13930.0,14200.0,13930.0,14180.0,27108.0
2024-02-15 00:00:00+09:00,14160.0,14230.0,14030.0,14030.0,24143.0
2024-02-16 00:00:00+09:00,14050.0,14320.0,13900.0,14200.0,46035.0
2024-02-19 00:00:00+09:00,14160.0,14360.0,14160.0,14280.0,30284.0
2024-02-20 00:00:00+09:00,14280.0,14430.0,14050.0,14050.0,36419.0
2024-02-21 00:00:00+09:00,13950.0,14110.0,13680.0,13680.0,53453.0
2024-02-22 00:00:00+09:00,13800.0,13870.0,13550.0,13800.0,42924.0
2024-02-23 00:00:00+09:00,13730.0,14150.0,13730.0,14000.0,31196.0
2024-02-26 00:00:00+09:00,14330.0,14330.0,13790.0,13810.0,23638.0
2024-02-27 00:00:00+09:00,13650.0,13890.0,13650.0,13760.0,23658.0
2024-02-28 00:00:00+09:00,13660.0,13880.0,13660.0,13850.0,31676.0
2024-02-29 00:00:00+09:00,13790.0,13850.0,13720.0,13750.0,21003.0
2024-03-04 00:00:00+09:00,13970.0,13970.0,13510.0,13510.0,35891.0
2024-03-05 00:00:00+09:00,13510.0,13750.0,13400.0,13580.0,32612.0
2024-03-06 00:00:00+09:00,13570.0,13730.0,13400.0,13540.0,46233.0
2024-03-07 00:00:00+09:00,13550.0,13930.0,13520.0,13800.0,61190.0
2024-03-08 00:00:00+09:00,13620.0,13640.0,13200.0,13290.0,78698.0
2024-03-11 00:00:00+09:00,13300.0,13570.0,13200.0,13290.0,30912.0
2024-03-12 00:00:00+09:00,13370.0,13390.0,12850.0,12890.0,52648.0
2024-03-13 00:00:00+09:00,13120.0,13300.0,13020.0,13120.0,29738.0
2024-03-14 00:00:00+09:00,13070.0,13200.0,13030.0,13130.0,11958.0
2024-03-15 00:00:00+09:00,13200.0,13500.0,13020.0,13300.0,19768.0
2024-03-18 00:00:00+09:00,13290.0,13340.0,13120.0,13210.0,13834.0
2024-03-19 00:00:00+09:00,13200.0,13200.0,12900.0,12950.0,22223.0
2024-03-20 00:00:00+09:00,13020.0,13130.0,12850.0,12910.0,21731.0
2024-03-21 00:00:00+09:00,13030.0,13080.0,12910.0,12970.0,20205.0
2024-03-22 00:00:00+09:00,12920.0,13240.0,12920.0,13110.0,17281.0
2024-03-25 00:00:00+09:00,13040.0,13250.0,13010.0,13110.0,19441.0
2024-03-26 00:00:00+09:00,13190.0,13280.0,13060.0,13120.0,24328.0
2024-03-27 00:00:00+09:00,13120.0,13330.0,13080.0,13260.0,22769.0
2024-03-28 00:00:00+09:00,13470.0,13480.0,13030.0,13030.0,24659.0
2024-03-29 00:00:00+09:00,13030.0,13060.0,12810.0,12810.0,35350.0
2024-04-01 00:00:00+09:00,12820.0,12950.0,12750.0,12780.0,35755.0
2024-04-02 00:00:00+09:00,12750.0,12840.0,12500.0,12570.0,41448.0
2024-04-03 00:00:00+09:00,12570.0,13300.0,12510.0,13090.0,158412.0
2024-04-04 00:00:00+09:00,13110.0,13110.0,12830.0,12860.0,39114.0
2024-04-05 00:00:00+09:00,12800.0,12940.0,12660.0,12720.0,12865.0
2024-04-08 00:00:00+09:00,12600.0,12750.0,12500.0,12600.0,23403.0
2024-04-09 00:00:00+09:00,12600.0,12840.0,12540.0,12730.0,19055.0
2024-04-11 00:00:00+09:00,12560.0,12630.0,12480.0,12570.0,21940.0
2024-04-12 00:00:00+09:00,12590.0,12810.0,12550.0,12680.0,16476.0
2024-04-15 00:00:00+09:00,12500.0,12640.0,12310.0,12500.0,26355.0
2024-04-16 00:00:00+09:00,12500.0,12500.0,12050.0,12060.0,27798.0
2024-04-17 00:00:00+09:00,12190.0,12300.0,12160.0,12160.0,10333.0
2024-04-18 00:00:00+09:00,12200.0,12350.0,12050.0,12270.0,13122.0
2024-04-19 00:00:00+09:00,12370.0,12370.0,11910.0,12150.0,29796.0
2024-04-22 00:00:00+09:00,12340.0,12360.0,12150.0,12290.0,18614.0
2024-04-23 00:00:00+09:00,12330.0,12500.0,12300.0,12350.0,14737.0
2024-04-24 00:00:00+09:00,12490.0,12540.0,12310.0,12470.0,15632.0
2024-04-25 00:00:00+09:00,12470.0,12730.0,12410.0,12670.0,15769.0
2024-04-26 00:00:00+09:00,12750.0,12820.0,12500.0,12670.0,14229.0
2024-04-29 00:00:00+09:00,12580.0,12740.0,12540.0,12720.0,13765.0
2024-04-30 00:00:00+09:00,12770.0,12830.0,12720.0,12750.0,6038.0
2024-05-02 00:00:00+09:00,12890.0,12890.0,12670.0,12750.0,10352.0
2024-05-03 00:00:00+09:00,12800.0,12800.0,12600.0,12650.0,16657.0
2024-05-07 00:00:00+09:00,12660.0,12850.0,12620.0,12840.0,18119.0
2024-05-08 00:00:00+09:00,12940.0,13180.0,12760.0,13110.0,36094.0
2024-05-09 00:00:00+09:00,13010.0,13100.0,12820.0,12860.0,14030.0
2024-05-10 00:00:00+09:00,12950.0,13130.0,12740.0,12770.0,10111.0
2024-05-13 00:00:00+09:00,12600.0,12970.0,12600.0,12830.0,13269.0
2024-05-14 00:00:00+09:00,12750.0,12850.0,12720.0,12810.0,9686.0
2024-05-16 00:00:00+09:00,12940.0,12940.0,12600.0,12630.0,27211.0
2024-05-17 00:00:00+09:00,12650.0,12700.0,12550.0,12650.0,8803.0
2024-05-20 00:00:00+09:00,12780.0,12780.0,12570.0,12590.0,15775.0
2024-05-21 00:00:00+09:00,12710.0,12910.0,12590.0,12900.0,25874.0
2024-05-22 00:00:00+09:00,12790.0,13140.0,12790.0,13020.0,24006.0
2024-05-23 00:00:00+09:00,12990.0,13040.0,12700.0,12990.0,7534.0
2024-05-24 00:00:00+09:00,12980.0,13390.0,12750.0,13200.0,52461.0
2024-05-27 00:00:00+09:00,13230.0,13490.0,13090.0,13200.0,20889.0
2024-05-28 00:00:00+09:00,13350.0,13350.0,13060.0,13170.0,6763.0
2024-05-29 00:00:00+09:00,13250.0,13250.0,12950.0,12980.0,12462.0
2024-05-30 00:00:00+09:00,12870.0,12900.0,12680.0,12680.0,16569.0
2024-05-31 00:00:00+09:00,12680.0,12740.0,12640.0,12680.0,7806.0
2024-06-03 00:00:00+09:00,12680.0,15030.0,12640.0,14150.0,1283491.0
2024-06-04 00:00:00+09:00,13880.0,14670.0,13480.0,14200.0,807823.0
2024-06-05 00:00:00+09:00,13850.0,13860.0,13440.0,13830.0,196385.0
2024-06-07 00:00:00+09:00,13660.0,14200.0,13290.0,13400.0,273314.0
2024-06-10 00:00:00+09:00,13330.0,13580.0,13110.0,13330.0,70307.0
2024-06-11 00:00:00+09:00,13300.0,14270.0,13180.0,13680.0,224168.0
2024-06-12 00:00:00+09:00,15000.0,16180.0,13580.0,13590.0,1292005.0
2024-06-13 00:00:00+09:00,13690.0,14000.0,13470.0,13720.0,174821.0
2024-06-14 00:00:00+09:00,13720.0,13800.0,13360.0,13430.0,104337.0
2024-06-17 00:00:00+09:00,13370.0,13650.0,13320.0,13340.0,54362.0
2024-06-18 00:00:00+09:00,13330.0,14270.0,13220.0,13730.0,302789.0
2024-06-19 00:00:00+09:00,13710.0,13890.0,13510.0,13760.0,65410.0
2024-06-20 00:00:00+09:00,13760.0,14450.0,13710.0,14000.0,215747.0
2024-06-21 00:00:00+09:00,13960.0,14170.0,13610.0,14040.0,101417.0
2024-06-24 00:00:00+09:00,13930.0,14450.0,13850.0,14040.0,111268.0
2024-06-25 00:00:00+09:00,14290.0,14290.0,13800.0,14000.0,66516.0
2024-06-26 00:00:00+09:00,14010.0,14090.0,13720.0,13730.0,43190.0
2024-06-27 00:00:00+09:00,13750.0,13940.0,13700.0,13720.0,22733.0
2024-06-28 00:00:00+09:00,13660.0,13920.0,13650.0,13850.0,24182.0
2024-07-01 00:00:00+09:00,13870.0,13960.0,13350.0,13390.0,52840.0
2024-07-02 00:00:00+09:00,13330.0,13480.0,13050.0,13200.0,46894.0
2024-07-03 00:00:00+09:00,13490.0,13490.0,13010.0,13200.0,44386.0
2024-07-04 00:00:00+09:00,13190.0,13270.0,13080.0,13090.0,19278.0
2024-07-05 00:00:00+09:00,13170.0,13170.0,12680.0,12740.0,51687.0
2024-07-08 00:00:00+09:00,12630.0,12890.0,12630.0,12880.0,14514.0
2024-07-09 00:00:00+09:00,12890.0,12990.0,12820.0,12880.0,18558.0
2024-07-10 00:00:00+09:00,12890.0,13020.0,12800.0,12920.0,14075.0
2024-07-11 00:00:00+09:00,12870.0,13220.0,12870.0,13020.0,13498.0
2024-07-12 00:00:00+09:00,13030.0,13210.0,12970.0,13030.0,10258.0
2024-07-15 00:00:00+09:00,13110.0,13360.0,13020.0,13220.0,25882.0
2024-07-16 00:00:00+09:00,13200.0,13390.0,13150.0,13240.0,22984.0
2024-07-17 00:00:00+09:00,13370.0,13550.0,13240.0,13380.0,59057.0
2024-07-18 00:00:00+09:00,13320.0,13340.0,13070.0,13070.0,22582.0
2024-07-19 00:00:00+09:00,13210.0,13220.0,12930.0,13080.0,23082.0
2024-07-22 00:00:00+09:00,13080.0,13820.0,13080.0,13690.0,100409.0
2024-07-23 00:00:00+09:00,13690.0,13780.0,13350.0,13500.0,26172.0
2024-07-24 00:00:00+09:00,13500.0,13500.0,13310.0,13320.0,16229.0
2024-07-25 00:00:00+09:00,13210.0,13220.0,12950.0,13120.0,21745.0
2024-07-26 00:00:00+09:00,12980.0,13470.0,12980.0,13360.0,19431.0
2024-07-29 00:00:00+09:00,13430.0,13690.0,13310.0,13550.0,32784.0
2024-07-30 00:00:00+09:00,13560.0,15570.0,13400.0,14260.0,1448249.0
2024-07-31 00:00:00+09:00,13900.0,14500.0,13880.0,14110.0,343336.0
2024-08-01 00:00:00+09:00,14000.0,14080.0,13850.0,13910.0,69024.0
2024-08-02 00:00:00+09:00,13910.0,13910.0,13160.0,13300.0,76646.0
2024-08-05 00:00:00+09:00,13070.0,13100.0,11550.0,11820.0,169327.0
2024-08-06 00:00:00+09:00,11870.0,12640.0,11750.0,12390.0,63421.0
2024-08-07 00:00:00+09:00,12390.0,13100.0,12390.0,12910.0,92747.0
2024-08-08 00:00:00+09:00,12740.0,12920.0,12470.0,12730.0,26618.0
2024-08-09 00:00:00+09:00,12920.0,13850.0,12920.0,13730.0,153492.0
2024-08-12 00:00:00+09:00,14350.0,14500.0,13880.0,14080.0,210794.0
2024-08-13 00:00:00+09:00,13830.0,14300.0,13710.0,13910.0,68936.0
2024-08-14 00:00:00+09:00,13920.0,14130.0,13740.0,13830.0,45673.0
2024-08-16 00:00:00+09:00,13830.0,13830.0,13420.0,13460.0,62145.0
2024-08-19 00:00:00+09:00,13500.0,13780.0,13250.0,13600.0,37377.0
2024-08-20 00:00:00+09:00,13510.0,14040.0,13510.0,13920.0,47035.0
2024-08-21 00:00:00+09:00,13920.0,14070.0,13650.0,13720.0,34697.0
2024-08-22 00:00:00+09:00,13700.0,13840.0,13480.0,13560.0,28504.0
2024-08-23 00:00:00+09:00,13550.0,13620.0,13320.0,13600.0,34256.0
2024-08-26 00:00:00+09:00,13610.0,13860.0,13370.0,13380.0,30652.0
2024-08-27 00:00:00+09:00,13370.0,13440.0,13190.0,13360.0,17629.0
2024-08-28 00:00:00+09:00,13400.0,13530.0,13130.0,13310.0,42038.0
2024-08-29 00:00:00+09:00,13200.0,13490.0,13100.0,13170.0,26406.0
2024-08-30 00:00:00+09:00,13480.0,13480.0,13130.0,13230.0,17502.0
2024-09-02 00:00:00+09:00,13390.0,13480.0,13170.0,13210.0,39684.0
2024-09-03 00:00:00+09:00,13220.0,13300.0,13150.0,13180.0,20535.0
2024-09-04 00:00:00+09:00,13000.0,13160.0,12640.0,12650.0,48997.0
2024-09-05 00:00:00+09:00,12680.0,12750.0,12310.0,12500.0,52517.0
2024-09-06 00:00:00+09:00,12550.0,12550.0,12180.0,12230.0,40252.0
2024-09-09 00:00:00+09:00,12060.0,12470.0,11960.0,12290.0,31839.0
2024-09-10 00:00:00+09:00,12250.0,12350.0,12220.0,12270.0,20242.0
2024-09-11 00:00:00+09:00,12290.0,12370.0,12180.0,12200.0,26699.0
2024-09-12 00:00:00+09:00,12210.0,12470.0,12210.0,12390.0,17822.0
2024-09-13 00:00:00+09:00,12450.0,12740.0,12430.0,12620.0,17689.0
2024-09-19 00:00:00+09:00,12740.0,12740.0,12600.0,12700.0,8746.0
2024-09-20 00:00:00+09:00,12740.0,12850.0,12620.0,12700.0,9677.0
2024-09-23 00:00:00+09:00,12710.0,12980.0,12660.0,12780.0,18373.0
2024-09-24 00:00:00+09:00,12660.0,12710.0,12470.0,12480.0,39854.0
2024-09-25 00:00:00+09:00,12560.0,12560.0,12370.0,12400.0,28433.0
2024-09-26 00:00:00+09:00,12450.0,12750.0,12380.0,12590.0,27542.0
2024-09-27 00:00:00+09:00,12640.0,12700.0,12560.0,12640.0,12956.0
2024-09-30 00:00:00+09:00,12760.0,12760.0,12380.0,12400.0,20385.0
2024-10-02 00:00:00+09:00,12400.0,12400.0,11880.0,12090.0,31979.0
2024-10-04 00:00:00+09:00,12110.0,12130.0,11990.0,12090.0,11548.0
2024-10-07 00:00:00+09:00,12170.0,12170.0,12010.0,12090.0,9729.0
2024-10-08 00:00:00+09:00,12000.0,12260.0,11980.0,12110.0,27785.0
2024-10-10 00:00:00+09:00,12110.0,12250.0,12060.0,12170.0,13699.0
2024-10-11 00:00:00+09:00,12150.0,14450.0,12150.0,12510.0,645057.0
2024-10-14 00:00:00+09:00,12510.0,12920.0,12430.0,12900.0,66565.0
2024-10-15 00:00:00+09:00,12820.0,13020.0,12800.0,12800.0,38709.0
2024-10-16 00:00:00+09:00,12700.0,13090.0,12700.0,12830.0,20613.0
2024-10-17 00:00:00+09:00,12790.0,12810.0,12630.0,12740.0,15588.0
2024-10-18 00:00:00+09:00,12740.0,12740.0,12490.0,12560.0,17802.0
2024-10-21 00:00:00+09:00,12560.0,12670.0,12430.0,12520.0,15259.0
2024-10-22 00:00:00+09:00,12540.0,12560.0,12430.0,12470.0,20611.0
2024-10-23 00:00:00+09:00,12470.0,14100.0,12470.0,13250.0,763877.0
2024-10-24 00:00:00+09:00,13340.0,13500.0,13010.0,13170.0,103932.0
2024-10-25 00:00:00+09:00,13160.0,13160.0,12790.0,12980.0,58242.0
2024-10-28 00:00:00+09:00,12950.0,13170.0,12800.0,13150.0,51041.0
2024-10-29 00:00:00+09:00,13160.0,13180.0,12980.0,13140.0,32927.0
2024-10-30 00:00:00+09:00,13140.0,13250.0,13060.0,13150.0,33609.0
2024-10-31 00:00:00+09:00,13130.0,13130.0,12930.0,13030.0,22256.0
2024-11-01 00:00:00+09:00,12930.0,13090.0,12930.0,13040.0,15403.0
2024-11-04 00:00:00+09:00,13040.0,13350.0,13010.0,13130.0,30667.0
2024-11-05 00:00:00+09:00,13100.0,13240.0,13080.0,13160.0,27079.0
2024-11-06 00:00:00+09:00,13150.0,13310.0,13040.0,13250.0,41625.0
2024-11-07 00:00:00+09:00,13200.0,13450.0,13130.0,13320.0,25141.0
2024-11-08 00:00:00+09:00,13360.0,13360.0,13210.0,13260.0,22804.0
2024-11-11 00:00:00+09:00,13310.0,13310.0,13000.0,13150.0,26357.0
2024-11-12 00:00:00+09:00,13140.0,13750.0,12910.0,13460.0,138622.0
2024-11-13 00:00:00+09:00,13380.0,16500.0,13000.0,14350.0,3644428.0
2024-11-14 00:00:00+09:00,13860.0,14880.0,13750.0,13890.0,839350.0
2024-11-15 00:00:00+09:00,13500.0,14300.0,13500.0,14100.0,312824.0
2024-11-18 00:00:00+09:00,14100.0,14250.0,13790.0,13870.0,138456.0
2024-11-19 00:00:00+09:00,13980.0,14120.0,13600.0,13990.0,114407.0
2024-11-20 00:00:00+09:00,14010.0,14040.0,13660.0,13780.0,82178.0
2024-11-21 00:00:00+09:00,13740.0,13890.0,13510.0,13860.0,91022.0
2024-11-22 00:00:00+09:00,13860.0,13970.0,13700.0,13720.0,42894.0
2024-11-25 00:00:00+09:00,13780.0,14070.0,13680.0,14050.0,59260.0
2024-11-26 00:00:00+09:00,14050.0,14110.0,13900.0,14050.0,46717.0
