dt,open,high,low,close,volume
2023-09-27 00:00:00+09:00,10010.0,10150.0,9920.0,10050.0,37307.0
2023-10-04 00:00:00+09:00,10050.0,10130.0,9900.0,9900.0,110350.0
2023-10-05 00:00:00+09:00,9980.0,9980.0,9640.0,9640.0,62322.0
2023-10-06 00:00:00+09:00,9670.0,9840.0,9650.0,9720.0,23325.0
2023-10-10 00:00:00+09:00,9800.0,10040.0,9660.0,9740.0,49948.0
2023-10-11 00:00:00+09:00,9770.0,9970.0,9750.0,9830.0,40294.0
2023-10-12 00:00:00+09:00,9920.0,10040.0,9800.0,9960.0,34070.0
2023-10-13 00:00:00+09:00,10040.0,10040.0,9880.0,9950.0,34815.0
2023-10-16 00:00:00+09:00,9970.0,9990.0,9840.0,9950.0,36478.0
2023-10-17 00:00:00+09:00,9900.0,10210.0,9900.0,10030.0,40745.0
2023-10-18 00:00:00+09:00,10140.0,11720.0,10140.0,10950.0,1258743.0
2023-10-19 00:00:00+09:00,10800.0,10940.0,10380.0,10680.0,238749.0
2023-10-20 00:00:00+09:00,10500.0,10640.0,10260.0,10450.0,127398.0
2023-10-23 00:00:00+09:00,10430.0,10740.0,10430.0,10670.0,120649.0
2023-10-24 00:00:00+09:00,10670.0,10750.0,10300.0,10560.0,77069.0
2023-10-25 00:00:00+09:00,10660.0,10800.0,10550.0,10590.0,76851.0
2023-10-26 00:00:00+09:00,10460.0,10660.0,10350.0,10500.0,70749.0
2023-10-27 00:00:00+09:00,10510.0,10640.0,10000.0,10400.0,58579.0
2023-10-30 00:00:00+09:00,10400.0,10530.0,10350.0,10350.0,40946.0
2023-10-31 00:00:00+09:00,10540.0,10540.0,10190.0,10350.0,50566.0
2023-11-01 00:00:00+09:00,10540.0,10580.0,10300.0,10430.0,41270.0
2023-11-02 00:00:00+09:00,10630.0,10630.0,10400.0,10620.0,48954.0
2023-11-03 00:00:00+09:00,10720.0,10730.0,10430.0,10560.0,52854.0
2023-11-06 00:00:00+09:00,10600.0,10730.0,10260.0,10450.0,133975.0
2023-11-07 00:00:00+09:00,10470.0,10800.0,10470.0,10680.0,106169.0
2023-11-08 00:00:00+09:00,10690.0,10820.0,10500.0,10650.0,56817.0
2023-11-09 00:00:00+09:00,10650.0,10900.0,10580.0,10830.0,108594.0
2023-11-10 00:00:00+09:00,10920.0,10920.0,10580.0,10810.0,40938.0
2023-11-13 00:00:00+09:00,10870.0,10870.0,10680.0,10780.0,52244.0
2023-11-14 00:00:00+09:00,10780.0,10870.0,10720.0,10850.0,48935.0
2023-11-15 00:00:00+09:00,10940.0,11260.0,10880.0,11110.0,109675.0
2023-11-16 00:00:00+09:00,11120.0,11330.0,10900.0,11070.0,49349.0
2023-11-17 00:00:00+09:00,11070.0,11110.0,10890.0,11060.0,60912.0
2023-11-20 00:00:00+09:00,10920.0,11000.0,10640.0,10640.0,97341.0
2023-11-21 00:00:00+09:00,10660.0,10990.0,10660.0,10800.0,79631.0
2023-11-22 00:00:00+09:00,10840.0,10850.0,10660.0,10710.0,63466.0
2023-11-23 00:00:00+09:00,10790.0,10830.0,10530.0,10720.0,107652.0
2023-11-24 00:00:00+09:00,10720.0,10750.0,10560.0,10590.0,77153.0
2023-11-27 00:00:00+09:00,10690.0,10790.0,10560.0,10650.0,121825.0
2023-11-28 00:00:00+09:00,10660.0,10690.0,10460.0,10490.0,114295.0
2023-11-29 00:00:00+09:00,10500.0,10580.0,10400.0,10460.0,77338.0
2023-11-30 00:00:00+09:00,10520.0,10650.0,10390.0,10590.0,42562.0
2023-12-01 00:00:00+09:00,10560.0,10630.0,10430.0,10520.0,67212.0
2023-12-04 00:00:00+09:00,10600.0,10680.0,10430.0,10610.0,149127.0
2023-12-05 00:00:00+09:00,10700.0,10940.0,10650.0,10800.0,117523.0
2023-12-06 00:00:00+09:00,10820.0,10850.0,10690.0,10750.0,42366.0
2023-12-07 00:00:00+09:00,10830.0,10830.0,10600.0,10780.0,45239.0
2023-12-08 00:00:00+09:00,10750.0,10880.0,10680.0,10820.0,39957.0
2023-12-11 00:00:00+09:00,10820.0,10900.0,10590.0,10730.0,53691.0
2023-12-12 00:00:00+09:00,10720.0,10720.0,10620.0,10700.0,38346.0
2023-12-13 00:00:00+09:00,10700.0,10820.0,10610.0,10650.0,52221.0
2023-12-14 00:00:00+09:00,10660.0,10750.0,10500.0,10540.0,88670.0
2023-12-15 00:00:00+09:00,10630.0,10650.0,10480.0,10490.0,94871.0
2023-12-18 00:00:00+09:00,10500.0,10690.0,10470.0,10650.0,56653.0
2023-12-19 00:00:00+09:00,10650.0,10720.0,10550.0,10550.0,38715.0
2023-12-20 00:00:00+09:00,10600.0,10600.0,10440.0,10490.0,75543.0
2023-12-21 00:00:00+09:00,10460.0,10560.0,10400.0,10470.0,76917.0
2023-12-22 00:00:00+09:00,10500.0,10600.0,10440.0,10600.0,85591.0
2023-12-26 00:00:00+09:00,10510.0,10860.0,10510.0,10840.0,81989.0
2023-12-27 00:00:00+09:00,10560.0,10700.0,10080.0,10510.0,77148.0
2023-12-28 00:00:00+09:00,10510.0,10610.0,10430.0,10490.0,47953.0
2024-01-02 00:00:00+09:00,10490.0,10780.0,10450.0,10550.0,45794.0
2024-01-03 00:00:00+09:00,10550.0,10610.0,10400.0,10500.0,40401.0
2024-01-04 00:00:00+09:00,10500.0,10500.0,10350.0,10390.0,63150.0
2024-01-05 00:00:00+09:00,10390.0,10480.0,10230.0,10300.0,50847.0
2024-01-08 00:00:00+09:00,10340.0,10430.0,10290.0,10320.0,38384.0
2024-01-09 00:00:00+09:00,10320.0,10440.0,10100.0,10230.0,51430.0
2024-01-10 00:00:00+09:00,10230.0,10520.0,10180.0,10430.0,58472.0
2024-01-11 00:00:00+09:00,10430.0,10490.0,10320.0,10360.0,45044.0
2024-01-12 00:00:00+09:00,10380.0,10390.0,10230.0,10250.0,48279.0
2024-01-15 00:00:00+09:00,10250.0,10270.0,10070.0,10180.0,60208.0
2024-01-16 00:00:00+09:00,10190.0,10200.0,10010.0,10140.0,82947.0
2024-01-17 00:00:00+09:00,10140.0,10140.0,9900.0,9990.0,83777.0
2024-01-18 00:00:00+09:00,9970.0,10060.0,9900.0,9930.0,48830.0
2024-01-19 00:00:00+09:00,9970.0,10270.0,9940.0,10190.0,55022.0
2024-01-22 00:00:00+09:00,10190.0,10250.0,10010.0,10170.0,39254.0
2024-01-23 00:00:00+09:00,10170.0,10170.0,9770.0,10020.0,94295.0
2024-01-24 00:00:00+09:00,10020.0,10040.0,9920.0,9940.0,43490.0
2024-01-25 00:00:00+09:00,10050.0,10180.0,9960.0,10040.0,38869.0
2024-01-26 00:00:00+09:00,10190.0,10280.0,10120.0,10160.0,35293.0
2024-01-29 00:00:00+09:00,10250.0,10340.0,10020.0,10260.0,49623.0
2024-01-30 00:00:00+09:00,10260.0,10590.0,10260.0,10470.0,75351.0
2024-01-31 00:00:00+09:00,10460.0,10600.0,10390.0,10560.0,56119.0
2024-02-01 00:00:00+09:00,10590.0,10770.0,10460.0,10720.0,100454.0
2024-02-02 00:00:00+09:00,10800.0,11000.0,10710.0,10950.0,129706.0
2024-02-05 00:00:00+09:00,11270.0,11300.0,10900.0,11300.0,198461.0
2024-02-06 00:00:00+09:00,11300.0,11300.0,10870.0,10920.0,96953.0
2024-02-07 00:00:00+09:00,10870.0,11060.0,10750.0,10940.0,92585.0
2024-02-08 00:00:00+09:00,10990.0,11150.0,10750.0,10820.0,71065.0
2024-02-13 00:00:00+09:00,10840.0,10980.0,10730.0,10940.0,58831.0
2024-02-14 00:00:00+09:00,10890.0,10990.0,10770.0,10890.0,62426.0
2024-02-15 00:00:00+09:00,10980.0,10980.0,10710.0,10740.0,52691.0
2024-02-16 00:00:00+09:00,10720.0,11190.0,10690.0,11150.0,111708.0
2024-02-19 00:00:00+09:00,11210.0,11320.0,11050.0,11280.0,73018.0
2024-02-20 00:00:00+09:00,11440.0,11470.0,11160.0,11300.0,64996.0
2024-02-21 00:00:00+09:00,11410.0,11410.0,11130.0,11280.0,40621.0
2024-02-22 00:00:00+09:00,11330.0,11330.0,10930.0,11170.0,77225.0
2024-02-23 00:00:00+09:00,11060.0,11480.0,11010.0,11400.0,91387.0
2024-02-26 00:00:00+09:00,11400.0,11400.0,10940.0,11010.0,62773.0
2024-02-27 00:00:00+09:00,11080.0,11110.0,10750.0,10960.0,44964.0
2024-02-28 00:00:00+09:00,10900.0,11200.0,10890.0,11110.0,47588.0
2024-02-29 00:00:00+09:00,11150.0,11330.0,11080.0,11180.0,45520.0
2024-03-04 00:00:00+09:00,11180.0,11430.0,11100.0,11370.0,60124.0
2024-03-05 00:00:00+09:00,11410.0,11610.0,11310.0,11600.0,87576.0
2024-03-06 00:00:00+09:00,11480.0,11570.0,11210.0,11370.0,50325.0
2024-03-07 00:00:00+09:00,11210.0,11350.0,11110.0,11140.0,30710.0
2024-03-08 00:00:00+09:00,11140.0,11200.0,11130.0,11140.0,32651.0
2024-03-11 00:00:00+09:00,11250.0,11250.0,10890.0,10930.0,43050.0
2024-03-12 00:00:00+09:00,10830.0,11060.0,10830.0,11000.0,29740.0
2024-03-13 00:00:00+09:00,10950.0,11000.0,10870.0,10890.0,52409.0
2024-03-14 00:00:00+09:00,11080.0,11140.0,10860.0,11040.0,44181.0
2024-03-15 00:00:00+09:00,11000.0,11170.0,10950.0,11020.0,35830.0
2024-03-18 00:00:00+09:00,10920.0,11170.0,10740.0,10840.0,58810.0
2024-03-19 00:00:00+09:00,10960.0,10960.0,10740.0,10850.0,60959.0
2024-03-20 00:00:00+09:00,10850.0,10880.0,10750.0,10800.0,46266.0
2024-03-21 00:00:00+09:00,10800.0,10800.0,10470.0,10560.0,109580.0
2024-03-22 00:00:00+09:00,10490.0,10640.0,10340.0,10510.0,187802.0
2024-03-25 00:00:00+09:00,10500.0,10670.0,10330.0,10500.0,156783.0
2024-03-26 00:00:00+09:00,10500.0,10680.0,10480.0,10680.0,65807.0
2024-03-27 00:00:00+09:00,10680.0,10680.0,10410.0,10460.0,153488.0
2024-03-28 00:00:00+09:00,10550.0,10740.0,10420.0,10690.0,75790.0
2024-03-29 00:00:00+09:00,10690.0,10690.0,10420.0,10420.0,62436.0
2024-04-01 00:00:00+09:00,10410.0,10480.0,10200.0,10330.0,81371.0
2024-04-02 00:00:00+09:00,10330.0,10330.0,10190.0,10260.0,34408.0
2024-04-03 00:00:00+09:00,10340.0,10340.0,10170.0,10190.0,47099.0
2024-04-04 00:00:00+09:00,10170.0,10240.0,10070.0,10100.0,41722.0
2024-04-05 00:00:00+09:00,10060.0,10290.0,10030.0,10150.0,50134.0
2024-04-08 00:00:00+09:00,10150.0,10150.0,10020.0,10020.0,27303.0
2024-04-09 00:00:00+09:00,10030.0,10150.0,9950.0,10020.0,49986.0
2024-04-11 00:00:00+09:00,10020.0,10160.0,9870.0,9960.0,25565.0
2024-04-12 00:00:00+09:00,10160.0,10160.0,9790.0,9800.0,54880.0
2024-04-15 00:00:00+09:00,9780.0,9870.0,9670.0,9850.0,32589.0
2024-04-16 00:00:00+09:00,9870.0,9870.0,9700.0,9790.0,41433.0
2024-04-17 00:00:00+09:00,9790.0,9850.0,9700.0,9800.0,27870.0
2024-04-18 00:00:00+09:00,9750.0,9880.0,9720.0,9830.0,53529.0
2024-04-19 00:00:00+09:00,9830.0,9990.0,9710.0,9890.0,50747.0
2024-04-22 00:00:00+09:00,9890.0,10150.0,9880.0,10050.0,33972.0
2024-04-23 00:00:00+09:00,10100.0,10100.0,9950.0,9960.0,25298.0
2024-04-24 00:00:00+09:00,10070.0,10070.0,9910.0,9950.0,25975.0
2024-04-25 00:00:00+09:00,9950.0,10030.0,9800.0,9980.0,23363.0
2024-04-26 00:00:00+09:00,10040.0,10090.0,9880.0,9990.0,41891.0
2024-04-29 00:00:00+09:00,9990.0,10160.0,9990.0,10130.0,28260.0
2024-04-30 00:00:00+09:00,10130.0,10200.0,10080.0,10130.0,37043.0
2024-05-02 00:00:00+09:00,10130.0,10130.0,9980.0,10110.0,32206.0
2024-05-03 00:00:00+09:00,10110.0,10110.0,10020.0,10070.0,17951.0
2024-05-07 00:00:00+09:00,10070.0,10190.0,10020.0,10070.0,45146.0
2024-05-08 00:00:00+09:00,10070.0,10090.0,10000.0,10070.0,15483.0
2024-05-09 00:00:00+09:00,10020.0,10170.0,10020.0,10110.0,34991.0
2024-05-10 00:00:00+09:00,10100.0,10230.0,10060.0,10190.0,34626.0
2024-05-13 00:00:00+09:00,10160.0,10330.0,10130.0,10320.0,40619.0
2024-05-14 00:00:00+09:00,10310.0,10590.0,10260.0,10510.0,89261.0
2024-05-16 00:00:00+09:00,10650.0,10800.0,10470.0,10800.0,105445.0
2024-05-17 00:00:00+09:00,10800.0,10920.0,10680.0,10920.0,85187.0
2024-05-20 00:00:00+09:00,10920.0,11000.0,10700.0,10930.0,69182.0
2024-05-21 00:00:00+09:00,10920.0,10920.0,10630.0,10820.0,66170.0
2024-05-22 00:00:00+09:00,10800.0,10830.0,10620.0,10720.0,39526.0
2024-05-23 00:00:00+09:00,10720.0,10860.0,10590.0,10630.0,38563.0
2024-05-24 00:00:00+09:00,10630.0,10670.0,10510.0,10670.0,53515.0
2024-05-27 00:00:00+09:00,10670.0,10670.0,10400.0,10450.0,54697.0
2024-05-28 00:00:00+09:00,10500.0,10500.0,10250.0,10360.0,42548.0
2024-05-29 00:00:00+09:00,10360.0,10450.0,10300.0,10450.0,23737.0
2024-05-30 00:00:00+09:00,10440.0,10440.0,10220.0,10280.0,26258.0
2024-05-31 00:00:00+09:00,10330.0,10350.0,10240.0,10320.0,19242.0
2024-06-03 00:00:00+09:00,10490.0,10600.0,10330.0,10510.0,40718.0
2024-06-04 00:00:00+09:00,10550.0,10550.0,10390.0,10410.0,40495.0
2024-06-05 00:00:00+09:00,10450.0,12240.0,10390.0,10620.0,1675693.0
2024-06-07 00:00:00+09:00,10680.0,10800.0,10400.0,10400.0,150995.0
2024-06-10 00:00:00+09:00,10410.0,10700.0,10400.0,10530.0,86520.0
2024-06-11 00:00:00+09:00,10570.0,10650.0,10340.0,10380.0,50316.0
2024-06-12 00:00:00+09:00,10450.0,10540.0,10350.0,10470.0,42661.0
2024-06-13 00:00:00+09:00,10480.0,10630.0,10470.0,10490.0,27786.0
2024-06-14 00:00:00+09:00,10550.0,10630.0,10410.0,10510.0,61093.0
2024-06-17 00:00:00+09:00,10600.0,10780.0,10540.0,10780.0,79413.0
2024-06-18 00:00:00+09:00,10750.0,10900.0,10730.0,10800.0,53286.0
2024-06-19 00:00:00+09:00,10810.0,11400.0,10300.0,10700.0,97679.0
2024-06-20 00:00:00+09:00,10370.0,10800.0,10370.0,10690.0,55096.0
2024-06-21 00:00:00+09:00,10750.0,10860.0,10560.0,10750.0,38740.0
2024-06-24 00:00:00+09:00,10810.0,10810.0,10540.0,10600.0,30991.0
2024-06-25 00:00:00+09:00,10600.0,10740.0,10590.0,10720.0,33183.0
2024-06-26 00:00:00+09:00,10720.0,10770.0,10610.0,10750.0,38828.0
2024-06-27 00:00:00+09:00,10650.0,10750.0,10560.0,10750.0,35092.0
2024-06-28 00:00:00+09:00,10750.0,10750.0,10500.0,10640.0,41456.0
2024-07-01 00:00:00+09:00,10690.0,10860.0,10620.0,10790.0,47912.0
2024-07-02 00:00:00+09:00,10860.0,10860.0,10650.0,10750.0,27292.0
2024-07-03 00:00:00+09:00,10830.0,10850.0,10580.0,10620.0,43233.0
2024-07-04 00:00:00+09:00,10740.0,10770.0,10560.0,10770.0,40938.0
2024-07-05 00:00:00+09:00,10760.0,10780.0,10600.0,10770.0,45909.0
2024-07-08 00:00:00+09:00,10760.0,10760.0,10660.0,10710.0,37671.0
2024-07-09 00:00:00+09:00,10710.0,10740.0,10590.0,10680.0,23841.0
2024-07-10 00:00:00+09:00,10600.0,10880.0,10600.0,10840.0,94524.0
2024-07-11 00:00:00+09:00,10850.0,10850.0,10730.0,10760.0,29611.0
2024-07-12 00:00:00+09:00,10880.0,10880.0,10740.0,10840.0,31414.0
2024-07-15 00:00:00+09:00,10950.0,11200.0,10790.0,11190.0,80047.0
2024-07-16 00:00:00+09:00,11120.0,11380.0,11060.0,11230.0,70241.0
2024-07-17 00:00:00+09:00,11230.0,11540.0,11220.0,11420.0,119327.0
2024-07-18 00:00:00+09:00,11420.0,11470.0,11030.0,11270.0,68123.0
2024-07-19 00:00:00+09:00,11250.0,11300.0,10990.0,11150.0,69946.0
2024-07-22 00:00:00+09:00,11150.0,11150.0,10850.0,11010.0,47279.0
2024-07-23 00:00:00+09:00,11020.0,11140.0,10910.0,11030.0,25318.0
2024-07-24 00:00:00+09:00,11030.0,11250.0,10970.0,11040.0,26168.0
2024-07-25 00:00:00+09:00,10880.0,11040.0,10800.0,10940.0,36785.0
2024-07-26 00:00:00+09:00,10940.0,11360.0,10900.0,11330.0,61586.0
2024-07-29 00:00:00+09:00,11330.0,11500.0,11280.0,11390.0,51994.0
2024-07-30 00:00:00+09:00,11460.0,11460.0,11160.0,11320.0,41194.0
2024-07-31 00:00:00+09:00,11600.0,11900.0,11360.0,11580.0,221217.0
2024-08-01 00:00:00+09:00,11580.0,11710.0,11420.0,11570.0,49701.0
2024-08-02 00:00:00+09:00,11430.0,11560.0,11100.0,11260.0,107783.0
2024-08-05 00:00:00+09:00,10800.0,11160.0,10380.0,10400.0,237587.0
2024-08-06 00:00:00+09:00,10670.0,10790.0,10400.0,10710.0,87788.0
2024-08-07 00:00:00+09:00,10430.0,10960.0,10430.0,10910.0,73236.0
2024-08-08 00:00:00+09:00,10720.0,11200.0,10700.0,11130.0,54251.0
2024-08-09 00:00:00+09:00,11250.0,11260.0,11050.0,11200.0,59237.0
2024-08-12 00:00:00+09:00,11100.0,11230.0,10960.0,11200.0,63636.0
2024-08-13 00:00:00+09:00,11220.0,11220.0,10900.0,11090.0,42504.0
2024-08-14 00:00:00+09:00,11100.0,11400.0,10940.0,11260.0,94583.0
2024-08-16 00:00:00+09:00,11530.0,11530.0,11110.0,11160.0,56380.0
2024-08-19 00:00:00+09:00,11210.0,11470.0,11150.0,11370.0,64371.0
2024-08-20 00:00:00+09:00,11400.0,11410.0,11280.0,11400.0,60194.0
2024-08-21 00:00:00+09:00,11410.0,11780.0,11280.0,11720.0,108390.0
2024-08-22 00:00:00+09:00,11770.0,11900.0,11410.0,11660.0,70703.0
2024-08-23 00:00:00+09:00,11480.0,11720.0,11480.0,11720.0,65992.0
2024-08-26 00:00:00+09:00,11720.0,11800.0,11560.0,11700.0,56946.0
2024-08-27 00:00:00+09:00,11700.0,11700.0,11400.0,11580.0,52802.0
2024-08-28 00:00:00+09:00,11580.0,11580.0,11270.0,11290.0,53473.0
2024-08-29 00:00:00+09:00,11210.0,11430.0,11210.0,11350.0,38263.0
2024-08-30 00:00:00+09:00,11430.0,11430.0,11250.0,11300.0,28901.0
2024-09-02 00:00:00+09:00,11310.0,11320.0,11060.0,11220.0,39761.0
2024-09-03 00:00:00+09:00,11200.0,11480.0,11200.0,11390.0,42159.0
2024-09-04 00:00:00+09:00,10910.0,11350.0,10910.0,11140.0,52764.0
2024-09-05 00:00:00+09:00,11140.0,11280.0,10910.0,11090.0,56172.0
2024-09-06 00:00:00+09:00,11210.0,11210.0,10750.0,10940.0,57020.0
2024-09-09 00:00:00+09:00,10800.0,11080.0,10160.0,11070.0,47228.0
2024-09-10 00:00:00+09:00,10900.0,11060.0,10870.0,10950.0,41019.0
2024-09-11 00:00:00+09:00,10950.0,11080.0,10750.0,10750.0,31111.0
2024-09-12 00:00:00+09:00,10870.0,11080.0,10750.0,10990.0,30012.0
2024-09-13 00:00:00+09:00,11020.0,11100.0,10910.0,11070.0,38717.0
2024-09-19 00:00:00+09:00,11070.0,11400.0,10980.0,11390.0,48923.0
2024-09-20 00:00:00+09:00,11390.0,11450.0,11010.0,11070.0,45205.0
2024-09-23 00:00:00+09:00,11010.0,11130.0,10820.0,10910.0,42357.0
2024-09-24 00:00:00+09:00,10900.0,11000.0,10810.0,10980.0,44067.0
2024-09-25 00:00:00+09:00,11070.0,11070.0,10600.0,10780.0,100025.0
2024-09-26 00:00:00+09:00,10740.0,11030.0,10700.0,10850.0,35532.0
2024-09-27 00:00:00+09:00,10910.0,11150.0,10810.0,10870.0,39844.0
2024-09-30 00:00:00+09:00,10980.0,10980.0,10700.0,10840.0,24722.0
2024-10-02 00:00:00+09:00,10730.0,10740.0,10550.0,10690.0,60902.0
2024-10-04 00:00:00+09:00,10690.0,10760.0,10670.0,10730.0,28276.0
2024-10-07 00:00:00+09:00,10800.0,11030.0,10750.0,10890.0,43602.0
2024-10-08 00:00:00+09:00,10800.0,11010.0,10720.0,10990.0,39694.0
2024-10-10 00:00:00+09:00,10820.0,11050.0,10820.0,11030.0,39161.0
2024-10-11 00:00:00+09:00,10940.0,11110.0,10850.0,11080.0,27744.0
2024-10-14 00:00:00+09:00,11130.0,11130.0,10920.0,11040.0,21482.0
2024-10-15 00:00:00+09:00,11040.0,11040.0,10810.0,10920.0,40477.0
2024-10-16 00:00:00+09:00,10920.0,11550.0,10700.0,11550.0,133571.0
2024-10-17 00:00:00+09:00,11310.0,11440.0,11090.0,11090.0,55509.0
2024-10-18 00:00:00+09:00,11090.0,11180.0,10860.0,11040.0,55386.0
2024-10-21 00:00:00+09:00,10890.0,11140.0,10800.0,11050.0,50432.0
2024-10-22 00:00:00+09:00,10910.0,11030.0,10840.0,10940.0,43373.0
2024-10-23 00:00:00+09:00,10940.0,10970.0,10800.0,10820.0,61547.0
2024-10-24 00:00:00+09:00,10820.0,10870.0,10740.0,10870.0,36965.0
2024-10-25 00:00:00+09:00,10760.0,10930.0,10710.0,10900.0,45492.0
2024-10-28 00:00:00+09:00,10760.0,10960.0,10710.0,10810.0,31914.0
2024-10-29 00:00:00+09:00,10700.0,10820.0,10650.0,10790.0,46056.0
2024-10-30 00:00:00+09:00,10720.0,10810.0,10680.0,10780.0,27609.0
2024-10-31 00:00:00+09:00,10780.0,10810.0,10620.0,10740.0,34504.0
2024-11-01 00:00:00+09:00,10740.0,10740.0,10610.0,10620.0,9188.0
2024-11-04 00:00:00+09:00,10670.0,10900.0,10610.0,10860.0,18612.0
2024-11-05 00:00:00+09:00,10860.0,11000.0,10730.0,10940.0,24539.0
2024-11-06 00:00:00+09:00,10900.0,11150.0,10860.0,11140.0,50428.0
2024-11-07 00:00:00+09:00,10850.0,11290.0,10850.0,11150.0,63234.0
2024-11-08 00:00:00+09:00,11050.0,11200.0,11050.0,11180.0,31424.0
2024-11-11 00:00:00+09:00,11060.0,11180.0,10780.0,10930.0,53282.0
2024-11-12 00:00:00+09:00,10910.0,10910.0,10500.0,10640.0,58039.0
2024-11-13 00:00:00+09:00,10510.0,10670.0,10220.0,10540.0,56772.0
2024-11-14 00:00:00+09:00,10320.0,10600.0,10320.0,10520.0,26272.0
2024-11-15 00:00:00+09:00,10380.0,11000.0,10250.0,10740.0,73660.0
2024-11-18 00:00:00+09:00,10730.0,10790.0,10540.0,10670.0,60438.0
2024-11-19 00:00:00+09:00,10730.0,10730.0,10510.0,10590.0,30810.0
2024-11-20 00:00:00+09:00,10520.0,10590.0,9750.0,10160.0,55589.0
2024-11-21 00:00:00+09:00,10160.0,10290.0,10090.0,10270.0,32146.0
2024-11-22 00:00:00+09:00,10270.0,10330.0,10180.0,10250.0,35953.0
2024-11-25 00:00:00+09:00,10250.0,10450.0,10210.0,10430.0,27241.0
2024-11-26 00:00:00+09:00,10320.0,10550.0,10260.0,10480.0,57140.0
