dt,open,high,low,close,volume
2023-09-04 00:00:00+09:00,25500.0,26200.0,24300.0,24500.0,1026210.0
2023-09-05 00:00:00+09:00,24500.0,25100.0,23950.0,24750.0,394926.0
2023-09-06 00:00:00+09:00,24350.0,24700.0,23600.0,23750.0,204127.0
2023-09-07 00:00:00+09:00,23300.0,24400.0,23300.0,24050.0,230274.0
2023-09-08 00:00:00+09:00,24250.0,24250.0,22800.0,23150.0,194446.0
2023-09-11 00:00:00+09:00,23200.0,23350.0,22650.0,23200.0,103990.0
2023-09-12 00:00:00+09:00,23200.0,23550.0,22600.0,22600.0,107323.0
2023-09-13 00:00:00+09:00,22600.0,23550.0,21750.0,21750.0,253363.0
2023-09-14 00:00:00+09:00,22000.0,22850.0,21900.0,22600.0,118509.0
2023-09-15 00:00:00+09:00,22850.0,23350.0,22450.0,23000.0,119827.0
2023-09-18 00:00:00+09:00,22650.0,22650.0,22200.0,22200.0,80485.0
2023-09-19 00:00:00+09:00,22200.0,22750.0,22200.0,22500.0,72400.0
2023-09-20 00:00:00+09:00,22250.0,22600.0,21800.0,22000.0,73713.0
2023-09-21 00:00:00+09:00,21700.0,21800.0,20850.0,21050.0,114175.0
2023-09-22 00:00:00+09:00,20350.0,21000.0,20350.0,20800.0,61470.0
2023-09-25 00:00:00+09:00,20500.0,20950.0,20200.0,20200.0,50114.0
2023-09-26 00:00:00+09:00,20300.0,20450.0,19850.0,19880.0,64328.0
2023-09-27 00:00:00+09:00,19520.0,20450.0,19400.0,20400.0,48152.0
2023-10-04 00:00:00+09:00,20300.0,20300.0,19410.0,19700.0,111695.0
2023-10-05 00:00:00+09:00,20150.0,20150.0,18910.0,18910.0,81662.0
2023-10-06 00:00:00+09:00,18730.0,19080.0,18700.0,18770.0,59808.0
2023-10-10 00:00:00+09:00,19150.0,20450.0,18830.0,18890.0,154826.0
2023-10-11 00:00:00+09:00,19780.0,20450.0,19610.0,19990.0,167735.0
2023-10-12 00:00:00+09:00,20400.0,21500.0,20400.0,20650.0,179357.0
2023-10-13 00:00:00+09:00,20350.0,21250.0,20350.0,21100.0,162272.0
2023-10-16 00:00:00+09:00,21100.0,21150.0,19960.0,20200.0,102417.0
2023-10-17 00:00:00+09:00,20250.0,20950.0,20200.0,20750.0,96778.0
2023-10-18 00:00:00+09:00,20600.0,20750.0,20150.0,20150.0,57715.0
2023-10-19 00:00:00+09:00,19680.0,19790.0,19080.0,19080.0,88957.0
2023-10-20 00:00:00+09:00,18750.0,18970.0,17700.0,18290.0,125546.0
2023-10-23 00:00:00+09:00,17860.0,18290.0,17700.0,17850.0,79750.0
2023-10-24 00:00:00+09:00,18080.0,19150.0,17740.0,19150.0,98297.0
2023-10-25 00:00:00+09:00,19260.0,19450.0,18700.0,18700.0,59290.0
2023-10-26 00:00:00+09:00,18110.0,18380.0,17500.0,17600.0,76113.0
2023-10-27 00:00:00+09:00,17660.0,17800.0,17000.0,17720.0,61679.0
2023-10-30 00:00:00+09:00,17410.0,17930.0,17310.0,17800.0,39496.0
2023-10-31 00:00:00+09:00,18200.0,18570.0,17000.0,17620.0,50381.0
2023-11-01 00:00:00+09:00,17840.0,18290.0,17770.0,17900.0,49859.0
2023-11-02 00:00:00+09:00,18710.0,21200.0,18630.0,19700.0,1172812.0
2023-11-03 00:00:00+09:00,19930.0,20300.0,19410.0,19610.0,144762.0
2023-11-06 00:00:00+09:00,20200.0,20800.0,19750.0,20800.0,199696.0
2023-11-07 00:00:00+09:00,20700.0,21300.0,20000.0,20350.0,188653.0
2023-11-08 00:00:00+09:00,20750.0,20950.0,20150.0,20300.0,116758.0
2023-11-09 00:00:00+09:00,20300.0,20450.0,19910.0,19990.0,68182.0
2023-11-10 00:00:00+09:00,19800.0,20800.0,19430.0,20500.0,143729.0
2023-11-13 00:00:00+09:00,20600.0,20750.0,19500.0,19730.0,99763.0
2023-11-14 00:00:00+09:00,19580.0,20100.0,19580.0,20000.0,32603.0
2023-11-15 00:00:00+09:00,20950.0,21050.0,20350.0,20450.0,136594.0
2023-11-16 00:00:00+09:00,20600.0,20650.0,20150.0,20500.0,58772.0
2023-11-17 00:00:00+09:00,20350.0,20600.0,20050.0,20200.0,59230.0
2023-11-20 00:00:00+09:00,20300.0,20550.0,20050.0,20550.0,56619.0
2023-11-21 00:00:00+09:00,20700.0,20900.0,20300.0,20350.0,100726.0
2023-11-22 00:00:00+09:00,19900.0,20350.0,19850.0,20350.0,50289.0
2023-11-23 00:00:00+09:00,20350.0,20400.0,19900.0,19900.0,66320.0
2023-11-24 00:00:00+09:00,19840.0,20150.0,19830.0,20000.0,30785.0
2023-11-27 00:00:00+09:00,19910.0,21200.0,19680.0,20900.0,258436.0
2023-11-28 00:00:00+09:00,21100.0,21200.0,20500.0,21000.0,179454.0
2023-11-29 00:00:00+09:00,21250.0,21250.0,20500.0,20800.0,111401.0
2023-11-30 00:00:00+09:00,20650.0,20950.0,20400.0,20800.0,85248.0
2023-12-01 00:00:00+09:00,20800.0,20800.0,20100.0,20300.0,87958.0
2023-12-04 00:00:00+09:00,20400.0,20450.0,19840.0,19850.0,85169.0
2023-12-05 00:00:00+09:00,19520.0,19960.0,18980.0,18980.0,72295.0
2023-12-06 00:00:00+09:00,19000.0,19330.0,18790.0,18940.0,54477.0
2023-12-07 00:00:00+09:00,18930.0,18930.0,18560.0,18600.0,51680.0
2023-12-08 00:00:00+09:00,19000.0,19480.0,19000.0,19200.0,62564.0
2023-12-11 00:00:00+09:00,19900.0,19900.0,19210.0,19270.0,43313.0
2023-12-12 00:00:00+09:00,19530.0,23300.0,19510.0,22400.0,3142632.0
2023-12-13 00:00:00+09:00,22700.0,22750.0,21650.0,21900.0,514899.0
2023-12-14 00:00:00+09:00,23550.0,26000.0,22450.0,23050.0,3139798.0
2023-12-15 00:00:00+09:00,23200.0,23350.0,22200.0,22250.0,338584.0
2023-12-18 00:00:00+09:00,21900.0,22650.0,21700.0,22250.0,251754.0
2023-12-19 00:00:00+09:00,22200.0,25500.0,22150.0,24000.0,2856591.0
2023-12-20 00:00:00+09:00,23950.0,24050.0,23300.0,23750.0,364751.0
2023-12-21 00:00:00+09:00,23600.0,23800.0,22950.0,23400.0,309490.0
2023-12-22 00:00:00+09:00,24900.0,25400.0,23350.0,23450.0,1082904.0
2023-12-26 00:00:00+09:00,23300.0,23450.0,22650.0,22850.0,166414.0
2023-12-27 00:00:00+09:00,22800.0,23950.0,22800.0,23650.0,233239.0
2023-12-28 00:00:00+09:00,23750.0,23800.0,23150.0,23450.0,110205.0
2024-01-02 00:00:00+09:00,23500.0,24400.0,23200.0,24200.0,327653.0
2024-01-03 00:00:00+09:00,23400.0,23950.0,23200.0,23850.0,188845.0
2024-01-04 00:00:00+09:00,23850.0,25100.0,23400.0,24100.0,406747.0
2024-01-05 00:00:00+09:00,24100.0,24100.0,23250.0,23400.0,145339.0
2024-01-08 00:00:00+09:00,23250.0,23500.0,22700.0,22950.0,103182.0
2024-01-09 00:00:00+09:00,23600.0,24000.0,22700.0,22900.0,239285.0
2024-01-10 00:00:00+09:00,23100.0,23150.0,22300.0,22550.0,85673.0
2024-01-11 00:00:00+09:00,22650.0,22650.0,21800.0,22050.0,95578.0
2024-01-12 00:00:00+09:00,21750.0,22250.0,21700.0,21750.0,77764.0
2024-01-15 00:00:00+09:00,21750.0,22600.0,21650.0,22400.0,98201.0
2024-01-16 00:00:00+09:00,22200.0,22450.0,21300.0,21550.0,64693.0
2024-01-17 00:00:00+09:00,21800.0,22450.0,21150.0,21200.0,110930.0
2024-01-18 00:00:00+09:00,20950.0,21550.0,20550.0,21450.0,71678.0
2024-01-19 00:00:00+09:00,22200.0,22400.0,21700.0,21950.0,92065.0
2024-01-22 00:00:00+09:00,22500.0,23350.0,22250.0,22900.0,306377.0
2024-01-23 00:00:00+09:00,22900.0,23000.0,22100.0,22500.0,122299.0
2024-01-24 00:00:00+09:00,22800.0,24200.0,22550.0,22850.0,581372.0
2024-01-25 00:00:00+09:00,23100.0,24000.0,22700.0,23050.0,392493.0
2024-01-26 00:00:00+09:00,22600.0,23000.0,21600.0,22050.0,181899.0
2024-01-29 00:00:00+09:00,21700.0,22200.0,21250.0,22000.0,128089.0
2024-01-30 00:00:00+09:00,22000.0,22300.0,21150.0,21250.0,83407.0
2024-01-31 00:00:00+09:00,21150.0,21450.0,20000.0,20000.0,84339.0
2024-02-01 00:00:00+09:00,19900.0,20300.0,19570.0,20100.0,74493.0
2024-02-02 00:00:00+09:00,20150.0,20800.0,20150.0,20450.0,63696.0
2024-02-05 00:00:00+09:00,20800.0,20800.0,19980.0,20100.0,41051.0
2024-02-06 00:00:00+09:00,20100.0,20600.0,19900.0,20350.0,59661.0
2024-02-07 00:00:00+09:00,20150.0,20450.0,20050.0,20100.0,60626.0
2024-02-08 00:00:00+09:00,20250.0,23200.0,20250.0,21550.0,1518437.0
2024-02-13 00:00:00+09:00,22150.0,22400.0,21650.0,22100.0,247037.0
2024-02-14 00:00:00+09:00,21650.0,23800.0,21600.0,22400.0,554359.0
2024-02-15 00:00:00+09:00,22750.0,23100.0,21950.0,22050.0,150887.0
2024-02-16 00:00:00+09:00,21950.0,22700.0,21800.0,21850.0,171009.0
2024-02-19 00:00:00+09:00,21750.0,22300.0,21600.0,22000.0,71654.0
2024-02-20 00:00:00+09:00,22200.0,22400.0,21700.0,21850.0,103795.0
2024-02-21 00:00:00+09:00,21850.0,22000.0,21150.0,21350.0,94944.0
2024-02-22 00:00:00+09:00,21750.0,22800.0,21650.0,22100.0,377858.0
2024-02-23 00:00:00+09:00,22650.0,22750.0,21600.0,21600.0,125939.0
2024-02-26 00:00:00+09:00,21600.0,22300.0,21300.0,21950.0,127327.0
2024-02-27 00:00:00+09:00,21550.0,21950.0,21200.0,21350.0,100871.0
2024-02-28 00:00:00+09:00,21350.0,22400.0,21200.0,22000.0,167819.0
2024-02-29 00:00:00+09:00,21900.0,21900.0,21350.0,21450.0,78525.0
2024-03-04 00:00:00+09:00,21950.0,22350.0,21750.0,22350.0,179439.0
2024-03-05 00:00:00+09:00,22850.0,23300.0,22200.0,22300.0,287428.0
2024-03-06 00:00:00+09:00,22150.0,22700.0,21700.0,22350.0,139892.0
2024-03-07 00:00:00+09:00,22450.0,23000.0,22100.0,22100.0,207994.0
2024-03-08 00:00:00+09:00,22450.0,22900.0,22400.0,22700.0,189970.0
2024-03-11 00:00:00+09:00,22050.0,22200.0,21350.0,21850.0,130527.0
2024-03-12 00:00:00+09:00,21750.0,22350.0,21550.0,21950.0,105525.0
2024-03-13 00:00:00+09:00,22300.0,22300.0,21450.0,21500.0,93615.0
2024-03-14 00:00:00+09:00,21450.0,21500.0,20850.0,21000.0,100380.0
2024-03-15 00:00:00+09:00,20850.0,21350.0,20400.0,20700.0,95782.0
2024-03-18 00:00:00+09:00,20500.0,21250.0,20400.0,20900.0,112765.0
2024-03-19 00:00:00+09:00,20650.0,21000.0,20500.0,20500.0,77446.0
2024-03-20 00:00:00+09:00,20550.0,21350.0,20500.0,21250.0,113553.0
2024-03-21 00:00:00+09:00,21550.0,21650.0,21150.0,21300.0,84824.0
2024-03-22 00:00:00+09:00,21200.0,21250.0,20550.0,20650.0,72529.0
2024-03-25 00:00:00+09:00,20700.0,20800.0,20450.0,20500.0,51034.0
2024-03-26 00:00:00+09:00,20400.0,20750.0,20300.0,20450.0,79489.0
2024-03-27 00:00:00+09:00,20350.0,20700.0,20100.0,20600.0,66385.0
2024-03-28 00:00:00+09:00,20550.0,21300.0,20550.0,21100.0,184268.0
2024-03-29 00:00:00+09:00,21150.0,21500.0,20700.0,20950.0,127398.0
2024-04-01 00:00:00+09:00,21000.0,21250.0,20850.0,21100.0,67944.0
2024-04-02 00:00:00+09:00,21750.0,24000.0,21250.0,21650.0,1662827.0
2024-04-03 00:00:00+09:00,21100.0,21200.0,20500.0,21200.0,221643.0
2024-04-04 00:00:00+09:00,21450.0,22300.0,21450.0,21650.0,321669.0
2024-04-05 00:00:00+09:00,21000.0,21400.0,20800.0,21200.0,117610.0
2024-04-08 00:00:00+09:00,21250.0,21350.0,20300.0,20450.0,102725.0
2024-04-09 00:00:00+09:00,20300.0,20800.0,20000.0,20050.0,100043.0
2024-04-11 00:00:00+09:00,19700.0,20200.0,19580.0,20050.0,48998.0
2024-04-12 00:00:00+09:00,20500.0,20700.0,20100.0,20150.0,63536.0
2024-04-15 00:00:00+09:00,19600.0,19850.0,19270.0,19590.0,79079.0
2024-04-16 00:00:00+09:00,19400.0,19570.0,18640.0,18690.0,73974.0
2024-04-17 00:00:00+09:00,18700.0,19240.0,18700.0,18810.0,53575.0
2024-04-18 00:00:00+09:00,18610.0,19170.0,18570.0,19140.0,48647.0
2024-04-19 00:00:00+09:00,19130.0,19130.0,17940.0,18220.0,79951.0
2024-04-22 00:00:00+09:00,18120.0,18370.0,18090.0,18200.0,33483.0
2024-04-23 00:00:00+09:00,18300.0,18660.0,18300.0,18310.0,23965.0
2024-04-24 00:00:00+09:00,18600.0,18840.0,18530.0,18600.0,49483.0
2024-04-25 00:00:00+09:00,18260.0,18780.0,18260.0,18360.0,29463.0
2024-04-26 00:00:00+09:00,18480.0,18600.0,18310.0,18360.0,34034.0
2024-04-29 00:00:00+09:00,18400.0,18700.0,18370.0,18560.0,29665.0
2024-04-30 00:00:00+09:00,18750.0,18810.0,18600.0,18700.0,38918.0
2024-05-02 00:00:00+09:00,18750.0,18800.0,18460.0,18520.0,23240.0
2024-05-03 00:00:00+09:00,18760.0,18880.0,18540.0,18590.0,34692.0
2024-05-07 00:00:00+09:00,18750.0,19050.0,18750.0,18820.0,34109.0
2024-05-08 00:00:00+09:00,18640.0,19000.0,18590.0,18800.0,24606.0
2024-05-09 00:00:00+09:00,18730.0,18800.0,18470.0,18510.0,35988.0
2024-05-10 00:00:00+09:00,18530.0,18590.0,18180.0,18260.0,32374.0
2024-05-13 00:00:00+09:00,18260.0,18440.0,18100.0,18210.0,23253.0
2024-05-14 00:00:00+09:00,18210.0,18290.0,18090.0,18200.0,24800.0
2024-05-16 00:00:00+09:00,18350.0,18660.0,18350.0,18500.0,31584.0
2024-05-17 00:00:00+09:00,18430.0,18530.0,18110.0,18250.0,20038.0
2024-05-20 00:00:00+09:00,18120.0,18280.0,18100.0,18160.0,19784.0
2024-05-21 00:00:00+09:00,18160.0,18160.0,17850.0,17860.0,43122.0
2024-05-22 00:00:00+09:00,17990.0,17990.0,17600.0,17690.0,35364.0
2024-05-23 00:00:00+09:00,17690.0,17690.0,17310.0,17560.0,41727.0
2024-05-24 00:00:00+09:00,17500.0,17500.0,17100.0,17140.0,43674.0
2024-05-27 00:00:00+09:00,17200.0,17780.0,16910.0,17350.0,72532.0
2024-05-28 00:00:00+09:00,17170.0,18000.0,17170.0,17550.0,87866.0
2024-05-29 00:00:00+09:00,17600.0,17980.0,17550.0,17660.0,32203.0
2024-05-30 00:00:00+09:00,17490.0,17590.0,17150.0,17150.0,27982.0
2024-05-31 00:00:00+09:00,17160.0,17250.0,16910.0,16910.0,29448.0
2024-06-03 00:00:00+09:00,16920.0,17200.0,16920.0,16970.0,26140.0
2024-06-04 00:00:00+09:00,16910.0,16970.0,16580.0,16580.0,48008.0
2024-06-05 00:00:00+09:00,16750.0,17470.0,16750.0,16950.0,71101.0
2024-06-07 00:00:00+09:00,17280.0,17280.0,16930.0,16990.0,24642.0
2024-06-10 00:00:00+09:00,16830.0,16980.0,16800.0,16880.0,16528.0
2024-06-11 00:00:00+09:00,16810.0,17100.0,16790.0,16800.0,34766.0
2024-06-12 00:00:00+09:00,16850.0,16980.0,16840.0,16980.0,27212.0
2024-06-13 00:00:00+09:00,17140.0,17470.0,16900.0,17010.0,41213.0
2024-06-14 00:00:00+09:00,17120.0,17120.0,16760.0,16760.0,43570.0
2024-06-17 00:00:00+09:00,16590.0,16760.0,16420.0,16570.0,28862.0
2024-06-18 00:00:00+09:00,16650.0,16850.0,16350.0,16510.0,27362.0
2024-06-19 00:00:00+09:00,16520.0,16820.0,16370.0,16390.0,33362.0
2024-06-20 00:00:00+09:00,16440.0,17130.0,16360.0,16620.0,70346.0
2024-06-21 00:00:00+09:00,16630.0,16750.0,16280.0,16300.0,37899.0
2024-06-24 00:00:00+09:00,16480.0,16500.0,15700.0,15700.0,36656.0
2024-06-25 00:00:00+09:00,15800.0,15800.0,15550.0,15570.0,20211.0
2024-06-26 00:00:00+09:00,15780.0,15800.0,15210.0,15430.0,25884.0
2024-06-27 00:00:00+09:00,15430.0,15520.0,15100.0,15270.0,39677.0
2024-06-28 00:00:00+09:00,15270.0,15540.0,15260.0,15540.0,19951.0
2024-07-01 00:00:00+09:00,15560.0,15650.0,15360.0,15480.0,23171.0
2024-07-02 00:00:00+09:00,15480.0,15540.0,14970.0,15000.0,33358.0
2024-07-03 00:00:00+09:00,14950.0,15100.0,14680.0,14690.0,31951.0
2024-07-04 00:00:00+09:00,14610.0,15120.0,14610.0,15100.0,42895.0
2024-07-05 00:00:00+09:00,15120.0,15800.0,15040.0,15160.0,46788.0
2024-07-08 00:00:00+09:00,15160.0,15530.0,15160.0,15530.0,45490.0
2024-07-09 00:00:00+09:00,15500.0,15600.0,15300.0,15360.0,22352.0
2024-07-10 00:00:00+09:00,15300.0,15590.0,15060.0,15180.0,32854.0
2024-07-11 00:00:00+09:00,15190.0,15450.0,15190.0,15280.0,23875.0
2024-07-12 00:00:00+09:00,15220.0,15220.0,14950.0,15010.0,26622.0
2024-07-15 00:00:00+09:00,15030.0,15130.0,14750.0,15090.0,29004.0
2024-07-16 00:00:00+09:00,14940.0,15090.0,14760.0,14810.0,25735.0
2024-07-17 00:00:00+09:00,14810.0,14850.0,14320.0,14390.0,39718.0
2024-07-18 00:00:00+09:00,14000.0,14150.0,13700.0,14000.0,62679.0
2024-07-19 00:00:00+09:00,13940.0,13990.0,13550.0,13890.0,25016.0
2024-07-22 00:00:00+09:00,13620.0,14000.0,13250.0,13300.0,35388.0
2024-07-23 00:00:00+09:00,13330.0,13660.0,12990.0,12990.0,35511.0
2024-07-24 00:00:00+09:00,12700.0,13200.0,12660.0,12840.0,37580.0
2024-07-25 00:00:00+09:00,12700.0,12790.0,12310.0,12470.0,42837.0
2024-07-26 00:00:00+09:00,12410.0,12590.0,12410.0,12550.0,17261.0
2024-07-29 00:00:00+09:00,12510.0,12680.0,12330.0,12540.0,17020.0
2024-07-30 00:00:00+09:00,12420.0,12530.0,12200.0,12210.0,22508.0
2024-07-31 00:00:00+09:00,12230.0,13370.0,12210.0,13050.0,62289.0
2024-08-01 00:00:00+09:00,13900.0,13900.0,13160.0,13330.0,48994.0
2024-08-02 00:00:00+09:00,13150.0,13150.0,12400.0,12630.0,27924.0
2024-08-05 00:00:00+09:00,12370.0,12590.0,9790.0,10250.0,136605.0
2024-08-06 00:00:00+09:00,10340.0,11070.0,10340.0,10890.0,72226.0
2024-08-07 00:00:00+09:00,10990.0,11170.0,10700.0,10920.0,42839.0
2024-08-08 00:00:00+09:00,10670.0,10830.0,10000.0,10450.0,39424.0
2024-08-09 00:00:00+09:00,10800.0,13580.0,10800.0,13580.0,500573.0
2024-08-12 00:00:00+09:00,14130.0,17360.0,14000.0,15710.0,3272987.0
2024-08-13 00:00:00+09:00,16330.0,16350.0,14720.0,14820.0,439722.0
2024-08-14 00:00:00+09:00,15400.0,18500.0,15400.0,16720.0,3705121.0
2024-08-16 00:00:00+09:00,17250.0,17480.0,16550.0,16550.0,478067.0
2024-08-19 00:00:00+09:00,16550.0,16560.0,15500.0,15500.0,256287.0
2024-08-20 00:00:00+09:00,15830.0,15940.0,15150.0,15490.0,205160.0
2024-08-21 00:00:00+09:00,15410.0,15550.0,14800.0,15550.0,150677.0
2024-08-22 00:00:00+09:00,15280.0,15350.0,14310.0,14420.0,142638.0
2024-08-23 00:00:00+09:00,14000.0,14220.0,13700.0,14170.0,86921.0
2024-08-26 00:00:00+09:00,14160.0,14560.0,13800.0,13800.0,94634.0
2024-08-27 00:00:00+09:00,13650.0,13800.0,12860.0,13310.0,66308.0
2024-08-28 00:00:00+09:00,13200.0,13970.0,13170.0,13970.0,115707.0
2024-08-29 00:00:00+09:00,13260.0,13350.0,12930.0,13120.0,96465.0
2024-08-30 00:00:00+09:00,13100.0,13260.0,12970.0,13260.0,57987.0
2024-09-02 00:00:00+09:00,13290.0,13290.0,12890.0,13030.0,39102.0
2024-09-03 00:00:00+09:00,12890.0,13230.0,12630.0,12630.0,40772.0
2024-09-04 00:00:00+09:00,12060.0,12390.0,11810.0,11860.0,54902.0
2024-09-05 00:00:00+09:00,11870.0,12750.0,11870.0,12210.0,65146.0
2024-09-06 00:00:00+09:00,11920.0,12400.0,11630.0,11970.0,37551.0
2024-09-09 00:00:00+09:00,11510.0,11930.0,11330.0,11910.0,50985.0
2024-09-10 00:00:00+09:00,11910.0,12090.0,11450.0,11510.0,42815.0
2024-09-11 00:00:00+09:00,11530.0,11860.0,11480.0,11640.0,32196.0
2024-09-12 00:00:00+09:00,12540.0,15130.0,12520.0,15130.0,2497769.0
2024-09-13 00:00:00+09:00,16090.0,17860.0,15400.0,15400.0,3067512.0
2024-09-19 00:00:00+09:00,15400.0,15530.0,14660.0,14660.0,327357.0
2024-09-20 00:00:00+09:00,16350.0,17200.0,14860.0,14860.0,1734221.0
2024-09-23 00:00:00+09:00,14560.0,15190.0,14200.0,14850.0,211710.0
2024-09-24 00:00:00+09:00,14990.0,15280.0,14510.0,14890.0,141847.0
2024-09-25 00:00:00+09:00,15720.0,16000.0,14500.0,14630.0,452687.0
2024-09-26 00:00:00+09:00,16500.0,18690.0,16320.0,17170.0,4599694.0
2024-09-27 00:00:00+09:00,17330.0,17330.0,16500.0,16500.0,471074.0
2024-09-30 00:00:00+09:00,16170.0,16360.0,15700.0,15700.0,213705.0
2024-10-02 00:00:00+09:00,15040.0,15770.0,14850.0,15600.0,192846.0
2024-10-04 00:00:00+09:00,15600.0,15820.0,15400.0,15600.0,139987.0
2024-10-07 00:00:00+09:00,16250.0,17980.0,15650.0,16720.0,2794610.0
2024-10-08 00:00:00+09:00,16220.0,16600.0,16050.0,16250.0,334536.0
2024-10-10 00:00:00+09:00,16610.0,18180.0,16150.0,16260.0,1563603.0
2024-10-11 00:00:00+09:00,16430.0,17490.0,16210.0,16210.0,690259.0
2024-10-14 00:00:00+09:00,16190.0,17180.0,16140.0,16580.0,563304.0
2024-10-15 00:00:00+09:00,17200.0,20000.0,17190.0,17500.0,3059853.0
2024-10-16 00:00:00+09:00,16800.0,17430.0,16550.0,17020.0,365515.0
2024-10-17 00:00:00+09:00,17940.0,18090.0,17090.0,17930.0,621022.0
2024-10-18 00:00:00+09:00,17520.0,17740.0,17070.0,17220.0,339635.0
2024-10-21 00:00:00+09:00,17100.0,17400.0,16410.0,16740.0,226705.0
2024-10-22 00:00:00+09:00,17470.0,17630.0,16290.0,16290.0,208905.0
2024-10-23 00:00:00+09:00,16190.0,17800.0,16050.0,16950.0,487717.0
2024-10-24 00:00:00+09:00,16520.0,16820.0,16150.0,16150.0,208687.0
2024-10-25 00:00:00+09:00,16300.0,16420.0,15170.0,15280.0,162862.0
2024-10-28 00:00:00+09:00,15200.0,16290.0,15200.0,16050.0,208690.0
2024-10-29 00:00:00+09:00,15710.0,15900.0,15530.0,15800.0,100150.0
2024-10-30 00:00:00+09:00,15860.0,16110.0,15450.0,15450.0,100347.0
2024-10-31 00:00:00+09:00,15130.0,16190.0,15060.0,15430.0,191927.0
2024-11-01 00:00:00+09:00,15370.0,15430.0,15050.0,15070.0,57719.0
2024-11-04 00:00:00+09:00,15070.0,15400.0,15050.0,15160.0,63581.0
2024-11-05 00:00:00+09:00,15030.0,15180.0,14750.0,14820.0,84234.0
2024-11-06 00:00:00+09:00,15030.0,15220.0,14290.0,14290.0,101581.0
2024-11-07 00:00:00+09:00,14220.0,14460.0,14050.0,14180.0,58135.0
2024-11-08 00:00:00+09:00,14590.0,14660.0,14100.0,14220.0,53908.0
2024-11-11 00:00:00+09:00,14070.0,14200.0,13180.0,13240.0,77026.0
2024-11-12 00:00:00+09:00,13100.0,13140.0,12380.0,12510.0,95621.0
2024-11-13 00:00:00+09:00,12220.0,13000.0,12220.0,12460.0,81835.0
2024-11-14 00:00:00+09:00,12400.0,12770.0,11850.0,11850.0,74428.0
2024-11-15 00:00:00+09:00,11730.0,12710.0,11730.0,12490.0,166251.0
2024-11-18 00:00:00+09:00,12920.0,13130.0,12390.0,12860.0,115899.0
2024-11-19 00:00:00+09:00,13120.0,13120.0,12560.0,12710.0,48767.0
2024-11-20 00:00:00+09:00,12710.0,12830.0,12500.0,12550.0,36286.0
2024-11-21 00:00:00+09:00,12290.0,12760.0,12120.0,12610.0,45370.0
2024-11-22 00:00:00+09:00,12510.0,13000.0,12510.0,12630.0,46122.0
2024-11-25 00:00:00+09:00,12800.0,13190.0,12710.0,12960.0,53318.0
2024-11-26 00:00:00+09:00,12800.0,12960.0,12630.0,12810.0,38458.0
