dt,open,high,low,close,volume
2024-03-18 00:00:00+09:00,8100.0,8125.0,7980.0,8030.0,50120.0
2024-03-19 00:00:00+09:00,8030.0,8270.0,7980.0,8195.0,79278.0
2024-03-20 00:00:00+09:00,8185.0,8240.0,8010.0,8175.0,69550.0
2024-03-21 00:00:00+09:00,8175.0,8675.0,8175.0,8580.0,144152.0
2024-03-22 00:00:00+09:00,8575.0,8575.0,8375.0,8540.0,73498.0
2024-03-25 00:00:00+09:00,8535.0,8535.0,8305.0,8355.0,45110.0
2024-03-26 00:00:00+09:00,8345.0,8670.0,8325.0,8595.0,59204.0
2024-03-27 00:00:00+09:00,8595.0,8700.0,8460.0,8610.0,73004.0
2024-03-28 00:00:00+09:00,8525.0,8665.0,8450.0,8530.0,50522.0
2024-03-29 00:00:00+09:00,8530.0,8940.0,8500.0,8765.0,154058.0
2024-04-01 00:00:00+09:00,8770.0,8880.0,8535.0,8780.0,96624.0
2024-04-02 00:00:00+09:00,8855.0,8855.0,8555.0,8600.0,68220.0
2024-04-03 00:00:00+09:00,8580.0,8660.0,8420.0,8560.0,66890.0
2024-04-04 00:00:00+09:00,8565.0,8865.0,8565.0,8850.0,61618.0
2024-04-05 00:00:00+09:00,8750.0,8840.0,8625.0,8635.0,54426.0
2024-04-08 00:00:00+09:00,8645.0,8750.0,8525.0,8625.0,71390.0
2024-04-09 00:00:00+09:00,8545.0,8750.0,8515.0,8680.0,75800.0
2024-04-11 00:00:00+09:00,8570.0,9170.0,8560.0,9140.0,215132.0
2024-04-12 00:00:00+09:00,9090.0,9545.0,9075.0,9200.0,102914.0
2024-04-15 00:00:00+09:00,9060.0,9175.0,8840.0,9155.0,105004.0
2024-04-16 00:00:00+09:00,8995.0,9230.0,8785.0,8970.0,105084.0
2024-04-17 00:00:00+09:00,8975.0,9215.0,8865.0,9090.0,90374.0
2024-04-18 00:00:00+09:00,9095.0,9275.0,9040.0,9230.0,39358.0
2024-04-19 00:00:00+09:00,9230.0,9255.0,8840.0,9170.0,58866.0
2024-04-22 00:00:00+09:00,9020.0,9360.0,9000.0,9335.0,67066.0
2024-04-23 00:00:00+09:00,9270.0,9325.0,9145.0,9240.0,28122.0
2024-04-24 00:00:00+09:00,9225.0,9260.0,9105.0,9185.0,26336.0
2024-04-25 00:00:00+09:00,9075.0,9225.0,9075.0,9185.0,21698.0
2024-04-26 00:00:00+09:00,9150.0,9395.0,9080.0,9370.0,60104.0
2024-04-29 00:00:00+09:00,9370.0,9400.0,9265.0,9370.0,33294.0
2024-04-30 00:00:00+09:00,9340.0,9465.0,9310.0,9445.0,32700.0
2024-05-02 00:00:00+09:00,9435.0,9490.0,9355.0,9485.0,26828.0
2024-05-03 00:00:00+09:00,9455.0,9625.0,8965.0,9095.0,168642.0
2024-05-07 00:00:00+09:00,9095.0,9225.0,8295.0,8500.0,495138.0
2024-05-08 00:00:00+09:00,8500.0,8700.0,8425.0,8585.0,92104.0
2024-05-09 00:00:00+09:00,8595.0,8725.0,8515.0,8515.0,61866.0
2024-05-10 00:00:00+09:00,8600.0,8600.0,8370.0,8415.0,71386.0
2024-05-13 00:00:00+09:00,8435.0,8490.0,8350.0,8440.0,41496.0
2024-05-14 00:00:00+09:00,8465.0,8545.0,8375.0,8435.0,21906.0
2024-05-16 00:00:00+09:00,8435.0,8645.0,8405.0,8610.0,48000.0
2024-05-17 00:00:00+09:00,8610.0,9405.0,8610.0,9380.0,336828.0
2024-05-20 00:00:00+09:00,9390.0,9640.0,9115.0,9350.0,190076.0
2024-05-21 00:00:00+09:00,9350.0,9600.0,9185.0,9340.0,63864.0
2024-05-22 00:00:00+09:00,9340.0,9485.0,9230.0,9350.0,68630.0
2024-05-23 00:00:00+09:00,9360.0,9425.0,9035.0,9150.0,71460.0
2024-05-24 00:00:00+09:00,9120.0,9200.0,8655.0,8860.0,194162.0
2024-05-27 00:00:00+09:00,8775.0,9245.0,8700.0,8800.0,111504.0
2024-05-28 00:00:00+09:00,8805.0,9010.0,8600.0,8700.0,100466.0
2024-05-29 00:00:00+09:00,8695.0,8850.0,8605.0,8630.0,43450.0
2024-05-30 00:00:00+09:00,8605.0,8700.0,8340.0,8425.0,149440.0
2024-05-31 00:00:00+09:00,9005.0,10950.0,9005.0,10150.0,5870436.0
2024-06-03 00:00:00+09:00,10225.0,10550.0,9875.0,10325.0,2704876.0
2024-06-04 00:00:00+09:00,10100.0,10175.0,9125.0,9390.0,1681626.0
2024-06-05 00:00:00+09:00,9545.0,9560.0,8825.0,9005.0,600292.0
2024-06-07 00:00:00+09:00,9005.0,9010.0,8730.0,8800.0,395734.0
2024-06-10 00:00:00+09:00,8775.0,8930.0,8700.0,8900.0,132970.0
2024-06-11 00:00:00+09:00,8900.0,8920.0,8465.0,8550.0,358826.0
2024-06-12 00:00:00+09:00,8545.0,8615.0,8500.0,8525.0,124798.0
2024-06-13 00:00:00+09:00,8505.0,8890.0,8500.0,8890.0,303538.0
2024-06-14 00:00:00+09:00,8785.0,8865.0,8540.0,8615.0,187746.0
2024-06-17 00:00:00+09:00,8755.0,9015.0,8635.0,8995.0,417548.0
2024-06-18 00:00:00+09:00,9025.0,9205.0,8625.0,8870.0,289292.0
2024-06-19 00:00:00+09:00,8870.0,9040.0,8735.0,8970.0,186102.0
2024-06-20 00:00:00+09:00,9065.0,9475.0,8950.0,9395.0,366520.0
2024-06-21 00:00:00+09:00,9500.0,9530.0,9200.0,9350.0,208622.0
2024-06-24 00:00:00+09:00,9350.0,9545.0,9250.0,9300.0,172640.0
2024-06-25 00:00:00+09:00,9260.0,9540.0,9205.0,9380.0,239010.0
2024-06-26 00:00:00+09:00,9505.0,9735.0,9405.0,9650.0,351196.0
2024-06-27 00:00:00+09:00,9625.0,9715.0,8865.0,9095.0,355588.0
2024-06-28 00:00:00+09:00,9105.0,9135.0,8720.0,8910.0,295798.0
2024-07-01 00:00:00+09:00,9205.0,9975.0,9200.0,9595.0,837020.0
2024-07-02 00:00:00+09:00,9615.0,9885.0,9425.0,9500.0,341530.0
2024-07-03 00:00:00+09:00,9665.0,9665.0,9140.0,9340.0,222334.0
2024-07-04 00:00:00+09:00,9365.0,9535.0,9190.0,9210.0,150884.0
2024-07-05 00:00:00+09:00,9200.0,9530.0,9150.0,9305.0,254650.0
2024-07-08 00:00:00+09:00,9350.0,9465.0,9155.0,9465.0,134452.0
2024-07-09 00:00:00+09:00,9460.0,9805.0,9310.0,9375.0,253120.0
2024-07-10 00:00:00+09:00,9385.0,9395.0,9190.0,9330.0,121862.0
2024-07-11 00:00:00+09:00,9330.0,9335.0,9025.0,9040.0,175274.0
2024-07-12 00:00:00+09:00,9065.0,9290.0,8875.0,8995.0,207332.0
2024-07-15 00:00:00+09:00,8940.0,9075.0,8810.0,8840.0,142602.0
2024-07-16 00:00:00+09:00,8925.0,8925.0,8570.0,8700.0,101086.0
2024-07-17 00:00:00+09:00,8705.0,8920.0,8605.0,8765.0,118846.0
2024-07-18 00:00:00+09:00,8675.0,8715.0,8495.0,8585.0,134474.0
2024-07-19 00:00:00+09:00,8555.0,8600.0,8400.0,8560.0,104376.0
2024-07-22 00:00:00+09:00,8560.0,8560.0,8155.0,8255.0,178904.0
2024-07-23 00:00:00+09:00,8410.0,8600.0,8290.0,8560.0,107244.0
2024-07-24 00:00:00+09:00,8560.0,8610.0,8450.0,8555.0,52218.0
2024-07-25 00:00:00+09:00,8325.0,8540.0,8250.0,8270.0,109218.0
2024-07-26 00:00:00+09:00,8350.0,8365.0,8185.0,8300.0,54456.0
2024-07-29 00:00:00+09:00,8305.0,8425.0,8305.0,8400.0,46874.0
2024-07-30 00:00:00+09:00,8390.0,8390.0,7854.0,7870.0,283214.0
2024-07-31 00:00:00+09:00,7775.0,7949.0,7360.0,7675.0,430828.0
2024-08-01 00:00:00+09:00,7780.0,8200.0,7695.0,8095.0,215262.0
2024-08-02 00:00:00+09:00,8009.0,8009.0,7795.0,7865.0,121212.0
2024-08-05 00:00:00+09:00,7625.0,7800.0,6655.0,7040.0,230964.0
2024-08-06 00:00:00+09:00,7064.0,7600.0,7064.0,7450.0,215316.0
2024-08-07 00:00:00+09:00,7375.0,7575.0,7275.0,7385.0,175024.0
2024-08-08 00:00:00+09:00,7385.0,7450.0,7190.0,7420.0,67814.0
2024-08-09 00:00:00+09:00,7550.0,7715.0,7460.0,7600.0,81954.0
2024-08-12 00:00:00+09:00,7600.0,7710.0,7455.0,7620.0,68688.0
2024-08-13 00:00:00+09:00,7615.0,7620.0,7465.0,7505.0,46482.0
2024-08-14 00:00:00+09:00,7610.0,7610.0,7405.0,7500.0,69094.0
2024-08-16 00:00:00+09:00,7600.0,7975.0,7585.0,7855.0,155320.0
2024-08-19 00:00:00+09:00,7865.0,7930.0,7765.0,7840.0,65122.0
2024-08-20 00:00:00+09:00,7860.0,7949.0,7810.0,7875.0,49596.0
2024-08-21 00:00:00+09:00,7900.0,7940.0,7780.0,7840.0,48652.0
2024-08-22 00:00:00+09:00,7965.0,8160.0,7800.0,7955.0,127796.0
2024-08-23 00:00:00+09:00,7935.0,8040.0,7815.0,7890.0,73074.0
2024-08-26 00:00:00+09:00,7905.0,7970.0,7725.0,7750.0,66388.0
2024-08-27 00:00:00+09:00,7750.0,7905.0,7595.0,7880.0,78030.0
2024-08-28 00:00:00+09:00,7900.0,7920.0,7500.0,7600.0,120946.0
2024-08-29 00:00:00+09:00,7595.0,7600.0,7250.0,7495.0,143840.0
2024-08-30 00:00:00+09:00,7465.0,7589.0,7465.0,7535.0,114708.0
2024-09-02 00:00:00+09:00,7535.0,7590.0,7225.0,7260.0,119328.0
2024-09-03 00:00:00+09:00,7230.0,7300.0,7180.0,7200.0,103078.0
2024-09-04 00:00:00+09:00,7135.0,7150.0,6875.0,6920.0,111874.0
2024-09-05 00:00:00+09:00,6920.0,7015.0,6805.0,6915.0,77448.0
2024-09-06 00:00:00+09:00,6890.0,6980.0,6705.0,6800.0,62420.0
2024-09-09 00:00:00+09:00,6700.0,6934.0,6625.0,6910.0,72064.0
2024-09-10 00:00:00+09:00,6910.0,6960.0,6735.0,6800.0,89824.0
2024-09-11 00:00:00+09:00,6800.0,6975.0,6800.0,6905.0,66290.0
2024-09-12 00:00:00+09:00,6905.0,7025.0,6905.0,7025.0,45256.0
2024-09-13 00:00:00+09:00,7035.0,7115.0,6930.0,7100.0,39306.0
2024-09-19 00:00:00+09:00,7120.0,7125.0,6945.0,7045.0,34846.0
2024-09-20 00:00:00+09:00,7100.0,7185.0,7015.0,7105.0,66440.0
2024-09-23 00:00:00+09:00,7104.0,7235.0,7044.0,7210.0,45710.0
2024-09-24 00:00:00+09:00,7210.0,7240.0,7149.0,7235.0,33072.0
2024-09-25 00:00:00+09:00,7250.0,7340.0,7215.0,7255.0,52864.0
2024-09-26 00:00:00+09:00,7254.0,7334.0,7190.0,7270.0,47974.0
2024-09-27 00:00:00+09:00,7275.0,7490.0,7269.0,7375.0,37830.0
2024-09-30 00:00:00+09:00,7375.0,7405.0,7210.0,7215.0,29122.0
2024-10-02 00:00:00+09:00,7215.0,7345.0,7075.0,7115.0,34050.0
2024-10-04 00:00:00+09:00,7115.0,7240.0,7075.0,7115.0,32472.0
2024-10-07 00:00:00+09:00,7125.0,7245.0,7115.0,7240.0,46174.0
2024-10-08 00:00:00+09:00,7240.0,7244.0,7015.0,7090.0,112790.0
2024-10-10 00:00:00+09:00,7140.0,7140.0,7020.0,7110.0,54784.0
2024-10-11 00:00:00+09:00,7110.0,7295.0,7110.0,7200.0,75728.0
2024-10-14 00:00:00+09:00,7225.0,7535.0,7189.0,7515.0,91438.0
2024-10-15 00:00:00+09:00,7515.0,7669.0,7435.0,7555.0,100664.0
2024-10-16 00:00:00+09:00,7545.0,7950.0,7415.0,7940.0,248072.0
2024-10-17 00:00:00+09:00,7915.0,7920.0,7645.0,7835.0,93548.0
2024-10-18 00:00:00+09:00,7850.0,8075.0,7690.0,7835.0,135406.0
2024-10-21 00:00:00+09:00,7940.0,8100.0,7835.0,7935.0,93918.0
2024-10-22 00:00:00+09:00,7935.0,7950.0,7700.0,7850.0,55818.0
2024-10-23 00:00:00+09:00,7850.0,8215.0,7795.0,8050.0,187398.0
2024-10-24 00:00:00+09:00,8085.0,8725.0,8085.0,8520.0,461316.0
2024-10-25 00:00:00+09:00,8460.0,8585.0,8260.0,8325.0,115252.0
2024-10-28 00:00:00+09:00,8325.0,8515.0,8255.0,8300.0,69906.0
2024-10-29 00:00:00+09:00,8275.0,8680.0,8275.0,8610.0,233792.0
2024-10-30 00:00:00+09:00,8700.0,8700.0,8320.0,8385.0,109482.0
2024-10-31 00:00:00+09:00,8325.0,8770.0,8280.0,8735.0,187288.0
2024-11-01 00:00:00+09:00,8615.0,8785.0,8390.0,8550.0,205878.0
2024-11-04 00:00:00+09:00,8550.0,8770.0,8425.0,8770.0,135206.0
2024-11-05 00:00:00+09:00,8735.0,9210.0,8460.0,8695.0,1189974.0
2024-11-06 00:00:00+09:00,8680.0,8730.0,8250.0,8385.0,430294.0
2024-11-07 00:00:00+09:00,8445.0,8455.0,8150.0,8225.0,154852.0
2024-11-08 00:00:00+09:00,8225.0,8335.0,7940.0,8015.0,244922.0
2024-11-11 00:00:00+09:00,8025.0,8040.0,7709.0,7735.0,283382.0
2024-11-12 00:00:00+09:00,7670.0,7675.0,7135.0,7185.0,371442.0
2024-11-13 00:00:00+09:00,7190.0,7245.0,7000.0,7200.0,351236.0
2024-11-14 00:00:00+09:00,7230.0,7289.0,7065.0,7185.0,136092.0
2024-11-15 00:00:00+09:00,7185.0,7649.0,7080.0,7565.0,289500.0
2024-11-18 00:00:00+09:00,7570.0,7690.0,7320.0,7375.0,159126.0
2024-11-19 00:00:00+09:00,7450.0,7450.0,7260.0,7260.0,112822.0
2024-11-20 00:00:00+09:00,7260.0,7300.0,7065.0,7100.0,184870.0
2024-11-21 00:00:00+09:00,7200.0,7200.0,6955.0,7060.0,157088.0
2024-11-22 00:00:00+09:00,7240.0,7605.0,7100.0,7185.0,276550.0
2024-11-25 00:00:00+09:00,7325.0,7325.0,7190.0,7230.0,146482.0
2024-11-26 00:00:00+09:00,7235.0,7250.0,7110.0,7220.0,135624.0
