dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,11270.0,11320.0,11130.0,11270.0,11167.0
2023-08-25 00:00:00+09:00,11240.0,11260.0,11100.0,11220.0,11559.0
2023-08-28 00:00:00+09:00,11250.0,12180.0,11250.0,12120.0,241387.0
2023-08-29 00:00:00+09:00,12140.0,12260.0,11560.0,11850.0,98985.0
2023-08-30 00:00:00+09:00,11750.0,11850.0,11560.0,11700.0,39400.0
2023-08-31 00:00:00+09:00,11610.0,11650.0,11400.0,11570.0,33746.0
2023-09-01 00:00:00+09:00,11550.0,12100.0,11450.0,11570.0,80298.0
2023-09-04 00:00:00+09:00,11570.0,11600.0,11280.0,11490.0,30824.0
2023-09-05 00:00:00+09:00,11410.0,11540.0,11260.0,11330.0,22479.0
2023-09-06 00:00:00+09:00,11380.0,11560.0,11080.0,11160.0,27713.0
2023-09-07 00:00:00+09:00,11160.0,11190.0,10950.0,11000.0,28971.0
2023-09-08 00:00:00+09:00,10890.0,11110.0,10890.0,11020.0,11893.0
2023-09-11 00:00:00+09:00,11230.0,11800.0,11040.0,11270.0,79153.0
2023-09-12 00:00:00+09:00,11600.0,11600.0,11100.0,11100.0,24482.0
2023-09-13 00:00:00+09:00,11370.0,13250.0,11370.0,12250.0,1393383.0
2023-09-14 00:00:00+09:00,12090.0,12090.0,11510.0,11860.0,241360.0
2023-09-15 00:00:00+09:00,11830.0,12540.0,11700.0,12390.0,176435.0
2023-09-18 00:00:00+09:00,12300.0,12610.0,12040.0,12170.0,82916.0
2023-09-19 00:00:00+09:00,12270.0,12710.0,12150.0,12200.0,119675.0
2023-09-20 00:00:00+09:00,12170.0,12290.0,11850.0,12180.0,60380.0
2023-09-21 00:00:00+09:00,11970.0,12240.0,11860.0,12000.0,49222.0
2023-09-22 00:00:00+09:00,12000.0,12440.0,12000.0,12390.0,78478.0
2023-09-25 00:00:00+09:00,12700.0,12800.0,11890.0,11950.0,88258.0
2023-09-26 00:00:00+09:00,11810.0,12050.0,11580.0,11960.0,38993.0
2023-09-27 00:00:00+09:00,11800.0,11870.0,11640.0,11710.0,16068.0
2023-10-04 00:00:00+09:00,11800.0,11830.0,11310.0,11390.0,34344.0
2023-10-05 00:00:00+09:00,11400.0,11570.0,11160.0,11430.0,37166.0
2023-10-06 00:00:00+09:00,11260.0,11490.0,11200.0,11200.0,13090.0
2023-10-10 00:00:00+09:00,11200.0,11420.0,10750.0,10830.0,396535.0
2023-10-11 00:00:00+09:00,10780.0,11220.0,10780.0,11170.0,15954.0
2023-10-12 00:00:00+09:00,11180.0,11450.0,11170.0,11370.0,21501.0
2023-10-13 00:00:00+09:00,11350.0,11350.0,11090.0,11200.0,13577.0
2023-10-16 00:00:00+09:00,11180.0,11260.0,10980.0,11170.0,16949.0
2023-10-17 00:00:00+09:00,11190.0,11470.0,11180.0,11240.0,13077.0
2023-10-18 00:00:00+09:00,11290.0,11360.0,11160.0,11200.0,23498.0
2023-10-19 00:00:00+09:00,11190.0,11190.0,10740.0,11100.0,31768.0
2023-10-20 00:00:00+09:00,11110.0,11110.0,10590.0,10820.0,26085.0
2023-10-23 00:00:00+09:00,10660.0,11090.0,10660.0,10740.0,10512.0
2023-10-24 00:00:00+09:00,10710.0,11000.0,10680.0,10920.0,12063.0
2023-10-25 00:00:00+09:00,11000.0,11130.0,10900.0,10990.0,10000.0
2023-10-26 00:00:00+09:00,10860.0,11080.0,10700.0,10920.0,14761.0
2023-10-27 00:00:00+09:00,10920.0,11000.0,10800.0,10930.0,11133.0
2023-10-30 00:00:00+09:00,10930.0,11260.0,10900.0,11230.0,20535.0
2023-10-31 00:00:00+09:00,11180.0,11280.0,10980.0,11100.0,10098.0
2023-11-01 00:00:00+09:00,11120.0,11290.0,10950.0,11140.0,15762.0
2023-11-02 00:00:00+09:00,11190.0,11270.0,11090.0,11240.0,20102.0
2023-11-03 00:00:00+09:00,11240.0,11300.0,11210.0,11280.0,9602.0
2023-11-06 00:00:00+09:00,11600.0,11600.0,11140.0,11270.0,23555.0
2023-11-07 00:00:00+09:00,11450.0,11450.0,11100.0,11220.0,8374.0
2023-11-08 00:00:00+09:00,11340.0,11480.0,11200.0,11340.0,15246.0
2023-11-09 00:00:00+09:00,11250.0,11470.0,11230.0,11380.0,13247.0
2023-11-10 00:00:00+09:00,11380.0,11460.0,11240.0,11460.0,6370.0
2023-11-13 00:00:00+09:00,11470.0,11510.0,11360.0,11480.0,12753.0
2023-11-14 00:00:00+09:00,11450.0,11620.0,11320.0,11560.0,31721.0
2023-11-15 00:00:00+09:00,11640.0,11690.0,11500.0,11670.0,26619.0
2023-11-16 00:00:00+09:00,11700.0,12100.0,11630.0,11950.0,32419.0
2023-11-17 00:00:00+09:00,12000.0,12080.0,11800.0,11930.0,28328.0
2023-11-20 00:00:00+09:00,11950.0,12250.0,11910.0,12130.0,28027.0
2023-11-21 00:00:00+09:00,12210.0,12270.0,11910.0,12240.0,28983.0
2023-11-22 00:00:00+09:00,12240.0,12470.0,12150.0,12320.0,27299.0
2023-11-23 00:00:00+09:00,12350.0,12550.0,12320.0,12500.0,31720.0
2023-11-24 00:00:00+09:00,12510.0,12520.0,12010.0,12090.0,31664.0
2023-11-27 00:00:00+09:00,12090.0,12480.0,11950.0,12270.0,17030.0
2023-11-28 00:00:00+09:00,12150.0,12270.0,11910.0,12050.0,23428.0
2023-11-29 00:00:00+09:00,12050.0,12150.0,11710.0,11970.0,27479.0
2023-11-30 00:00:00+09:00,11910.0,12080.0,11830.0,12040.0,14523.0
2023-12-01 00:00:00+09:00,12130.0,12130.0,11820.0,11980.0,11483.0
2023-12-04 00:00:00+09:00,11900.0,12090.0,11810.0,12030.0,18128.0
2023-12-05 00:00:00+09:00,12030.0,12300.0,11960.0,12150.0,17320.0
2023-12-06 00:00:00+09:00,12140.0,12340.0,11980.0,12000.0,23165.0
2023-12-07 00:00:00+09:00,12070.0,12210.0,11770.0,12190.0,43832.0
2023-12-08 00:00:00+09:00,12270.0,12300.0,11910.0,11980.0,24712.0
2023-12-11 00:00:00+09:00,12020.0,12020.0,11710.0,11800.0,20523.0
2023-12-12 00:00:00+09:00,11800.0,11820.0,11720.0,11770.0,10120.0
2023-12-13 00:00:00+09:00,11770.0,11820.0,11620.0,11650.0,26533.0
2023-12-14 00:00:00+09:00,11660.0,11740.0,11580.0,11660.0,7930.0
2023-12-15 00:00:00+09:00,11660.0,12100.0,11600.0,12080.0,67037.0
2023-12-18 00:00:00+09:00,12130.0,12130.0,11890.0,11970.0,18942.0
2023-12-19 00:00:00+09:00,12000.0,12200.0,11780.0,11820.0,8130.0
2023-12-20 00:00:00+09:00,11930.0,11930.0,11790.0,11870.0,13362.0
2023-12-21 00:00:00+09:00,11870.0,11940.0,11790.0,11800.0,8972.0
2023-12-22 00:00:00+09:00,11920.0,11920.0,11740.0,11810.0,28108.0
2023-12-26 00:00:00+09:00,11820.0,11950.0,11750.0,11880.0,56142.0
2023-12-27 00:00:00+09:00,11780.0,11780.0,11410.0,11450.0,51418.0
2023-12-28 00:00:00+09:00,11460.0,11500.0,11310.0,11460.0,13332.0
2024-01-02 00:00:00+09:00,11350.0,11440.0,11300.0,11300.0,12729.0
2024-01-03 00:00:00+09:00,11320.0,12420.0,11240.0,11480.0,118739.0
2024-01-04 00:00:00+09:00,11350.0,11520.0,11000.0,11260.0,16289.0
2024-01-05 00:00:00+09:00,11260.0,11340.0,11150.0,11260.0,12506.0
2024-01-08 00:00:00+09:00,11260.0,11290.0,11010.0,11200.0,9642.0
2024-01-09 00:00:00+09:00,11260.0,11280.0,11110.0,11150.0,15311.0
2024-01-10 00:00:00+09:00,11110.0,11260.0,11050.0,11080.0,10697.0
2024-01-11 00:00:00+09:00,11060.0,11320.0,11060.0,11300.0,15927.0
2024-01-12 00:00:00+09:00,11220.0,11230.0,11080.0,11190.0,6896.0
2024-01-15 00:00:00+09:00,11190.0,11280.0,11000.0,11100.0,12058.0
2024-01-16 00:00:00+09:00,11020.0,11100.0,10980.0,11010.0,10586.0
2024-01-17 00:00:00+09:00,11120.0,11120.0,10790.0,10800.0,19255.0
2024-01-18 00:00:00+09:00,10650.0,10900.0,10650.0,10790.0,16507.0
2024-01-19 00:00:00+09:00,10790.0,10900.0,10710.0,10870.0,15399.0
2024-01-22 00:00:00+09:00,10870.0,10890.0,10690.0,10770.0,8576.0
2024-01-23 00:00:00+09:00,10790.0,10790.0,10640.0,10720.0,13158.0
2024-01-24 00:00:00+09:00,10940.0,10940.0,10630.0,10650.0,11030.0
2024-01-25 00:00:00+09:00,10650.0,10700.0,10450.0,10620.0,10849.0
2024-01-26 00:00:00+09:00,10560.0,10740.0,10560.0,10620.0,11214.0
2024-01-29 00:00:00+09:00,10600.0,10970.0,10580.0,10920.0,15434.0
2024-01-30 00:00:00+09:00,10990.0,12000.0,10970.0,11710.0,135648.0
2024-01-31 00:00:00+09:00,11610.0,11690.0,11200.0,11470.0,33471.0
2024-02-01 00:00:00+09:00,11370.0,12100.0,11370.0,11900.0,84307.0
2024-02-02 00:00:00+09:00,12080.0,12250.0,11790.0,11950.0,64780.0
2024-02-05 00:00:00+09:00,11980.0,12100.0,11620.0,12040.0,53911.0
2024-02-06 00:00:00+09:00,11930.0,12100.0,11650.0,11740.0,43441.0
2024-02-07 00:00:00+09:00,11740.0,12080.0,11740.0,12030.0,34496.0
2024-02-08 00:00:00+09:00,12230.0,15100.0,12150.0,13560.0,3326955.0
2024-02-13 00:00:00+09:00,13280.0,13760.0,12890.0,13480.0,701666.0
2024-02-14 00:00:00+09:00,13410.0,13800.0,13110.0,13200.0,251428.0
2024-02-15 00:00:00+09:00,13300.0,13310.0,12630.0,13000.0,189735.0
2024-02-16 00:00:00+09:00,12860.0,13110.0,12780.0,12990.0,73810.0
2024-02-19 00:00:00+09:00,12990.0,13280.0,12820.0,13200.0,63982.0
2024-02-20 00:00:00+09:00,13250.0,13270.0,12900.0,12910.0,55752.0
2024-02-21 00:00:00+09:00,12810.0,13100.0,12720.0,12720.0,53895.0
2024-02-22 00:00:00+09:00,12850.0,12850.0,12490.0,12550.0,42493.0
2024-02-23 00:00:00+09:00,12510.0,12760.0,12460.0,12600.0,23708.0
2024-02-26 00:00:00+09:00,12620.0,12730.0,12250.0,12380.0,47577.0
2024-02-27 00:00:00+09:00,12380.0,12390.0,11900.0,12170.0,65233.0
2024-02-28 00:00:00+09:00,12290.0,12300.0,12060.0,12270.0,18987.0
2024-02-29 00:00:00+09:00,12280.0,12350.0,12000.0,12080.0,31283.0
2024-03-04 00:00:00+09:00,12080.0,12420.0,12040.0,12270.0,40531.0
2024-03-05 00:00:00+09:00,12270.0,12300.0,12100.0,12100.0,24676.0
2024-03-06 00:00:00+09:00,12040.0,12180.0,11930.0,12060.0,37145.0
2024-03-07 00:00:00+09:00,12060.0,12140.0,11870.0,12090.0,43187.0
2024-03-08 00:00:00+09:00,12200.0,12400.0,11800.0,11910.0,116022.0
2024-03-11 00:00:00+09:00,11830.0,11930.0,11650.0,11760.0,24135.0
2024-03-12 00:00:00+09:00,11730.0,11760.0,11320.0,11370.0,87076.0
2024-03-13 00:00:00+09:00,11410.0,11600.0,11320.0,11490.0,32020.0
2024-03-14 00:00:00+09:00,11480.0,11770.0,11420.0,11770.0,30041.0
2024-03-15 00:00:00+09:00,11690.0,11690.0,11450.0,11560.0,22887.0
2024-03-18 00:00:00+09:00,11570.0,11710.0,11350.0,11490.0,14662.0
2024-03-19 00:00:00+09:00,11420.0,12000.0,11410.0,11680.0,121650.0
2024-03-20 00:00:00+09:00,11700.0,12090.0,11690.0,11890.0,79103.0
2024-03-21 00:00:00+09:00,11970.0,12060.0,11800.0,11910.0,18417.0
2024-03-22 00:00:00+09:00,11900.0,11900.0,11670.0,11770.0,21745.0
2024-03-25 00:00:00+09:00,11780.0,11890.0,11540.0,11580.0,17877.0
2024-03-26 00:00:00+09:00,11600.0,11880.0,11570.0,11780.0,16768.0
2024-03-27 00:00:00+09:00,11780.0,11780.0,11570.0,11750.0,15052.0
2024-03-28 00:00:00+09:00,11770.0,11780.0,11550.0,11630.0,17192.0
2024-03-29 00:00:00+09:00,11530.0,11720.0,11350.0,11600.0,22695.0
2024-04-01 00:00:00+09:00,11550.0,11680.0,11490.0,11560.0,13124.0
2024-04-02 00:00:00+09:00,11580.0,11700.0,11480.0,11630.0,28376.0
2024-04-03 00:00:00+09:00,11560.0,11650.0,11460.0,11580.0,12263.0
2024-04-04 00:00:00+09:00,11560.0,11590.0,11420.0,11560.0,17217.0
2024-04-05 00:00:00+09:00,11550.0,11550.0,11380.0,11400.0,14569.0
2024-04-08 00:00:00+09:00,11380.0,11540.0,11140.0,11250.0,18813.0
2024-04-09 00:00:00+09:00,11440.0,11440.0,11260.0,11360.0,6993.0
2024-04-11 00:00:00+09:00,11130.0,11280.0,11030.0,11260.0,14637.0
2024-04-12 00:00:00+09:00,11260.0,11390.0,11030.0,11150.0,21526.0
2024-04-15 00:00:00+09:00,11090.0,11390.0,10910.0,11280.0,12317.0
2024-04-16 00:00:00+09:00,11130.0,11280.0,10890.0,11090.0,16569.0
2024-04-17 00:00:00+09:00,10960.0,11130.0,10960.0,11110.0,6063.0
2024-04-18 00:00:00+09:00,11100.0,11270.0,11000.0,11230.0,11817.0
2024-04-19 00:00:00+09:00,11240.0,12100.0,10920.0,11730.0,142067.0
2024-04-22 00:00:00+09:00,11460.0,11570.0,11190.0,11260.0,68461.0
2024-04-23 00:00:00+09:00,11310.0,11380.0,11200.0,11290.0,11205.0
2024-04-24 00:00:00+09:00,11340.0,11470.0,11240.0,11470.0,18980.0
2024-04-25 00:00:00+09:00,11490.0,11700.0,11360.0,11640.0,21738.0
2024-04-26 00:00:00+09:00,11680.0,11800.0,11580.0,11700.0,21705.0
2024-04-29 00:00:00+09:00,11820.0,11880.0,11600.0,11880.0,26869.0
2024-04-30 00:00:00+09:00,11880.0,12030.0,11820.0,12000.0,31634.0
2024-05-02 00:00:00+09:00,12000.0,12400.0,11940.0,12250.0,55337.0
2024-05-03 00:00:00+09:00,12250.0,12440.0,12190.0,12370.0,37038.0
2024-05-07 00:00:00+09:00,12390.0,12830.0,12320.0,12690.0,103674.0
2024-05-08 00:00:00+09:00,12690.0,12870.0,12600.0,12870.0,47492.0
2024-05-09 00:00:00+09:00,12900.0,12930.0,12400.0,12650.0,51744.0
2024-05-10 00:00:00+09:00,12650.0,12720.0,12450.0,12600.0,16366.0
2024-05-13 00:00:00+09:00,12580.0,12790.0,12580.0,12690.0,19243.0
2024-05-14 00:00:00+09:00,12700.0,12790.0,12580.0,12770.0,12673.0
2024-05-16 00:00:00+09:00,12770.0,12870.0,12700.0,12810.0,12666.0
2024-05-17 00:00:00+09:00,12890.0,13350.0,12710.0,12830.0,173582.0
2024-05-20 00:00:00+09:00,12750.0,12980.0,12450.0,12650.0,89084.0
2024-05-21 00:00:00+09:00,12650.0,12750.0,12330.0,12590.0,30896.0
2024-05-22 00:00:00+09:00,12710.0,12900.0,12580.0,12670.0,71815.0
2024-05-23 00:00:00+09:00,12670.0,12670.0,12410.0,12580.0,21035.0
2024-05-24 00:00:00+09:00,12620.0,12780.0,12360.0,12580.0,25386.0
2024-05-27 00:00:00+09:00,12580.0,12690.0,12460.0,12590.0,11064.0
2024-05-28 00:00:00+09:00,12680.0,12790.0,12550.0,12790.0,19945.0
2024-05-29 00:00:00+09:00,12860.0,12870.0,12550.0,12720.0,21765.0
2024-05-30 00:00:00+09:00,12620.0,12660.0,12330.0,12440.0,14393.0
2024-05-31 00:00:00+09:00,12440.0,12530.0,12340.0,12510.0,8879.0
2024-06-03 00:00:00+09:00,12510.0,12520.0,12350.0,12390.0,14348.0
2024-06-04 00:00:00+09:00,12450.0,12450.0,12150.0,12150.0,12531.0
2024-06-05 00:00:00+09:00,12160.0,12400.0,12080.0,12250.0,23302.0
2024-06-07 00:00:00+09:00,12340.0,12500.0,12240.0,12430.0,23118.0
2024-06-10 00:00:00+09:00,12430.0,12550.0,12360.0,12500.0,19720.0
2024-06-11 00:00:00+09:00,12550.0,12720.0,12420.0,12510.0,26609.0
2024-06-12 00:00:00+09:00,12450.0,12540.0,12370.0,12450.0,24131.0
2024-06-13 00:00:00+09:00,12490.0,12520.0,12340.0,12470.0,25675.0
2024-06-14 00:00:00+09:00,12470.0,12470.0,11990.0,12200.0,76700.0
2024-06-17 00:00:00+09:00,12160.0,12290.0,12120.0,12270.0,12158.0
2024-06-18 00:00:00+09:00,12220.0,12500.0,12200.0,12500.0,14967.0
2024-06-19 00:00:00+09:00,12500.0,12500.0,12180.0,12300.0,15769.0
2024-06-20 00:00:00+09:00,12250.0,12470.0,12180.0,12450.0,20101.0
2024-06-21 00:00:00+09:00,12370.0,12550.0,12280.0,12490.0,6984.0
2024-06-24 00:00:00+09:00,12540.0,12550.0,12420.0,12500.0,14896.0
2024-06-25 00:00:00+09:00,12490.0,12500.0,12320.0,12490.0,6392.0
2024-06-26 00:00:00+09:00,12550.0,12700.0,12430.0,12690.0,23369.0
2024-06-27 00:00:00+09:00,12700.0,12820.0,12600.0,12700.0,20772.0
2024-06-28 00:00:00+09:00,12700.0,12900.0,12620.0,12780.0,327505.0
2024-07-01 00:00:00+09:00,12850.0,12980.0,12630.0,12890.0,35301.0
2024-07-02 00:00:00+09:00,12900.0,12930.0,12610.0,12860.0,35582.0
2024-07-03 00:00:00+09:00,12860.0,12930.0,12660.0,12840.0,44128.0
2024-07-04 00:00:00+09:00,12740.0,12950.0,12740.0,12880.0,24159.0
2024-07-05 00:00:00+09:00,12940.0,13160.0,12810.0,12900.0,41922.0
2024-07-08 00:00:00+09:00,12900.0,13100.0,12810.0,13010.0,25444.0
2024-07-09 00:00:00+09:00,13080.0,13080.0,12810.0,13020.0,21587.0
2024-07-10 00:00:00+09:00,13020.0,13070.0,12770.0,13000.0,27277.0
2024-07-11 00:00:00+09:00,13000.0,13100.0,12930.0,13040.0,9373.0
2024-07-12 00:00:00+09:00,12920.0,13180.0,12830.0,12960.0,29032.0
2024-07-15 00:00:00+09:00,12990.0,13100.0,12860.0,13050.0,36973.0
2024-07-16 00:00:00+09:00,13070.0,13100.0,12860.0,13030.0,24956.0
2024-07-17 00:00:00+09:00,13050.0,13190.0,12950.0,13100.0,16310.0
2024-07-18 00:00:00+09:00,12980.0,13190.0,12800.0,13000.0,28296.0
2024-07-19 00:00:00+09:00,13000.0,13070.0,12800.0,12990.0,58612.0
2024-07-22 00:00:00+09:00,13040.0,13040.0,12780.0,12970.0,36300.0
2024-07-23 00:00:00+09:00,12970.0,13150.0,12900.0,12900.0,10157.0
2024-07-24 00:00:00+09:00,12900.0,13100.0,12840.0,12980.0,16347.0
2024-07-25 00:00:00+09:00,12950.0,12950.0,12720.0,12760.0,45031.0
2024-07-26 00:00:00+09:00,12760.0,12950.0,12730.0,12940.0,8594.0
2024-07-29 00:00:00+09:00,13050.0,13500.0,12950.0,13480.0,40255.0
2024-07-30 00:00:00+09:00,13470.0,13490.0,13180.0,13390.0,26099.0
2024-07-31 00:00:00+09:00,13550.0,13550.0,12600.0,13440.0,24524.0
2024-08-01 00:00:00+09:00,13440.0,13770.0,13300.0,13700.0,19441.0
2024-08-02 00:00:00+09:00,13380.0,13600.0,13060.0,13250.0,25368.0
2024-08-05 00:00:00+09:00,12860.0,12950.0,11950.0,12240.0,60644.0
2024-08-06 00:00:00+09:00,11850.0,12550.0,11850.0,12370.0,38602.0
2024-08-07 00:00:00+09:00,12100.0,12680.0,12100.0,12660.0,25771.0
2024-08-08 00:00:00+09:00,12660.0,12890.0,12520.0,12740.0,17810.0
2024-08-09 00:00:00+09:00,12800.0,12910.0,12610.0,12780.0,17722.0
2024-08-12 00:00:00+09:00,12800.0,12940.0,12570.0,12860.0,24509.0
2024-08-13 00:00:00+09:00,12900.0,12920.0,12730.0,12920.0,6700.0
2024-08-14 00:00:00+09:00,12920.0,13000.0,12860.0,12950.0,7283.0
2024-08-16 00:00:00+09:00,13000.0,13400.0,12900.0,13390.0,29289.0
2024-08-19 00:00:00+09:00,13440.0,13540.0,13300.0,13470.0,19491.0
2024-08-20 00:00:00+09:00,13470.0,13690.0,13350.0,13600.0,20436.0
2024-08-21 00:00:00+09:00,13590.0,13740.0,13450.0,13580.0,14663.0
2024-08-22 00:00:00+09:00,13600.0,13700.0,13140.0,13370.0,17706.0
2024-08-23 00:00:00+09:00,13360.0,13360.0,13080.0,13240.0,11900.0
2024-08-26 00:00:00+09:00,13240.0,13380.0,13060.0,13280.0,39052.0
2024-08-27 00:00:00+09:00,13280.0,13390.0,13190.0,13360.0,8312.0
2024-08-28 00:00:00+09:00,13360.0,13580.0,13090.0,13220.0,26709.0
2024-08-29 00:00:00+09:00,13150.0,13180.0,12910.0,13110.0,17431.0
2024-08-30 00:00:00+09:00,13000.0,13240.0,12980.0,13200.0,9985.0
2024-09-02 00:00:00+09:00,13190.0,13430.0,13000.0,13250.0,11692.0
2024-09-03 00:00:00+09:00,13200.0,13350.0,13190.0,13260.0,9493.0
2024-09-04 00:00:00+09:00,12900.0,13000.0,12790.0,12870.0,37148.0
2024-09-05 00:00:00+09:00,13000.0,13090.0,12720.0,12840.0,17442.0
2024-09-06 00:00:00+09:00,12800.0,12990.0,12670.0,12830.0,53268.0
2024-09-09 00:00:00+09:00,12610.0,13020.0,12510.0,12970.0,13858.0
2024-09-10 00:00:00+09:00,12920.0,13090.0,12820.0,12950.0,39118.0
2024-09-11 00:00:00+09:00,12950.0,12950.0,12760.0,12930.0,15390.0
2024-09-12 00:00:00+09:00,12980.0,12980.0,12730.0,12920.0,6734.0
2024-09-13 00:00:00+09:00,12920.0,12970.0,12800.0,12950.0,22158.0
2024-09-19 00:00:00+09:00,13010.0,13150.0,12820.0,13100.0,20379.0
2024-09-20 00:00:00+09:00,12990.0,13180.0,12990.0,13130.0,8770.0
2024-09-23 00:00:00+09:00,13190.0,13330.0,13110.0,13250.0,11555.0
2024-09-24 00:00:00+09:00,13250.0,13390.0,13170.0,13270.0,7804.0
2024-09-25 00:00:00+09:00,13220.0,13490.0,13200.0,13310.0,12767.0
2024-09-26 00:00:00+09:00,13310.0,13420.0,13250.0,13410.0,151786.0
2024-09-27 00:00:00+09:00,13460.0,13480.0,13380.0,13460.0,11539.0
2024-09-30 00:00:00+09:00,13460.0,13460.0,13200.0,13320.0,8819.0
2024-10-02 00:00:00+09:00,13140.0,13380.0,13070.0,13320.0,15725.0
2024-10-04 00:00:00+09:00,13450.0,13450.0,13250.0,13390.0,5099.0
2024-10-07 00:00:00+09:00,13400.0,13490.0,13330.0,13480.0,9700.0
2024-10-08 00:00:00+09:00,13410.0,13630.0,13400.0,13570.0,12592.0
2024-10-10 00:00:00+09:00,13630.0,13900.0,13500.0,13870.0,23281.0
2024-10-11 00:00:00+09:00,13830.0,14000.0,13710.0,13880.0,10391.0
2024-10-14 00:00:00+09:00,13850.0,13870.0,13430.0,13650.0,18561.0
2024-10-15 00:00:00+09:00,13660.0,13700.0,13510.0,13650.0,5909.0
2024-10-16 00:00:00+09:00,13650.0,13650.0,13250.0,13600.0,8322.0
2024-10-17 00:00:00+09:00,13580.0,13700.0,13360.0,13540.0,6912.0
2024-10-18 00:00:00+09:00,13420.0,13550.0,13310.0,13530.0,7396.0
2024-10-21 00:00:00+09:00,13530.0,13600.0,13390.0,13570.0,11222.0
2024-10-22 00:00:00+09:00,13570.0,13650.0,13400.0,13540.0,4375.0
2024-10-23 00:00:00+09:00,13530.0,13600.0,13410.0,13490.0,6208.0
2024-10-24 00:00:00+09:00,13350.0,13580.0,13350.0,13490.0,7518.0
2024-10-25 00:00:00+09:00,13480.0,13480.0,13300.0,13440.0,6056.0
2024-10-28 00:00:00+09:00,13440.0,13490.0,13140.0,13250.0,16274.0
2024-10-29 00:00:00+09:00,13120.0,13170.0,12940.0,13120.0,20956.0
2024-10-30 00:00:00+09:00,13080.0,13250.0,13010.0,13190.0,10979.0
2024-10-31 00:00:00+09:00,13200.0,13220.0,13010.0,13180.0,5442.0
2024-11-01 00:00:00+09:00,13180.0,13200.0,12840.0,12900.0,15398.0
2024-11-04 00:00:00+09:00,12900.0,13140.0,12900.0,12940.0,12444.0
2024-11-05 00:00:00+09:00,12810.0,13120.0,12810.0,13030.0,9815.0
2024-11-06 00:00:00+09:00,13160.0,13170.0,12910.0,12910.0,9374.0
2024-11-07 00:00:00+09:00,12910.0,13200.0,12900.0,13140.0,17839.0
2024-11-08 00:00:00+09:00,13200.0,13310.0,13070.0,13230.0,11551.0
2024-11-11 00:00:00+09:00,13230.0,13260.0,12900.0,13060.0,8773.0
2024-11-12 00:00:00+09:00,12910.0,13090.0,12590.0,12820.0,25153.0
2024-11-13 00:00:00+09:00,12800.0,12800.0,12310.0,12400.0,16334.0
2024-11-14 00:00:00+09:00,12650.0,12650.0,12400.0,12490.0,9717.0
2024-11-15 00:00:00+09:00,12550.0,12680.0,12420.0,12660.0,3834.0
2024-11-18 00:00:00+09:00,12530.0,13090.0,12530.0,12990.0,15669.0
2024-11-19 00:00:00+09:00,12800.0,13050.0,12800.0,12910.0,4940.0
2024-11-20 00:00:00+09:00,13180.0,13180.0,12770.0,12940.0,6630.0
2024-11-21 00:00:00+09:00,12930.0,12990.0,12790.0,12920.0,5328.0
2024-11-22 00:00:00+09:00,12800.0,13050.0,12800.0,13050.0,8085.0
2024-11-25 00:00:00+09:00,13030.0,13400.0,13010.0,13400.0,23751.0
2024-11-26 00:00:00+09:00,13360.0,13460.0,13320.0,13380.0,15784.0
