dt,open,high,low,close,volume
2023-11-02 00:00:00+09:00,60500.0,61000.0,60000.0,60200.0,9341.0
2023-11-03 00:00:00+09:00,60300.0,61400.0,60200.0,61000.0,11274.0
2023-11-06 00:00:00+09:00,62400.0,62400.0,60500.0,62400.0,13490.0
2023-11-07 00:00:00+09:00,62400.0,62400.0,60300.0,61000.0,12558.0
2023-11-08 00:00:00+09:00,61200.0,62200.0,60900.0,61700.0,10724.0
2023-11-09 00:00:00+09:00,61700.0,62600.0,61600.0,61800.0,11139.0
2023-11-10 00:00:00+09:00,61800.0,61800.0,60700.0,61200.0,8127.0
2023-11-13 00:00:00+09:00,61600.0,62300.0,61200.0,61300.0,13219.0
2023-11-14 00:00:00+09:00,61700.0,61800.0,61000.0,61000.0,8945.0
2023-11-15 00:00:00+09:00,60800.0,61800.0,60800.0,61300.0,11743.0
2023-11-16 00:00:00+09:00,61300.0,61600.0,60900.0,61300.0,9659.0
2023-11-17 00:00:00+09:00,61100.0,61300.0,60200.0,60500.0,15443.0
2023-11-20 00:00:00+09:00,60500.0,61400.0,60500.0,61200.0,9362.0
2023-11-21 00:00:00+09:00,61500.0,61900.0,60800.0,61600.0,11738.0
2023-11-22 00:00:00+09:00,61200.0,61700.0,61000.0,61000.0,7735.0
2023-11-23 00:00:00+09:00,61100.0,61400.0,61000.0,61100.0,3816.0
2023-11-24 00:00:00+09:00,61300.0,61400.0,60700.0,61100.0,7041.0
2023-11-27 00:00:00+09:00,60600.0,61100.0,60400.0,60800.0,10871.0
2023-11-28 00:00:00+09:00,60900.0,60900.0,60400.0,60600.0,6161.0
2023-11-29 00:00:00+09:00,60700.0,60800.0,60300.0,60400.0,7979.0
2023-11-30 00:00:00+09:00,60400.0,60500.0,60200.0,60300.0,7874.0
2023-12-01 00:00:00+09:00,60300.0,60500.0,60100.0,60200.0,6518.0
2023-12-04 00:00:00+09:00,60100.0,60500.0,60000.0,60300.0,9012.0
2023-12-05 00:00:00+09:00,60300.0,60400.0,60000.0,60100.0,9421.0
2023-12-06 00:00:00+09:00,60100.0,60300.0,59800.0,60300.0,10207.0
2023-12-07 00:00:00+09:00,60100.0,60400.0,59900.0,60100.0,7221.0
2023-12-08 00:00:00+09:00,60100.0,60300.0,59900.0,60000.0,8510.0
2023-12-11 00:00:00+09:00,60000.0,60200.0,59800.0,60000.0,9672.0
2023-12-12 00:00:00+09:00,60100.0,60100.0,59700.0,60000.0,10125.0
2023-12-13 00:00:00+09:00,60000.0,60200.0,59500.0,59500.0,11854.0
2023-12-14 00:00:00+09:00,59600.0,59900.0,59300.0,59400.0,10799.0
2023-12-15 00:00:00+09:00,59700.0,59700.0,59300.0,59300.0,11438.0
2023-12-18 00:00:00+09:00,59700.0,59900.0,59400.0,59700.0,11620.0
2023-12-19 00:00:00+09:00,59700.0,59900.0,59500.0,59700.0,7101.0
2023-12-20 00:00:00+09:00,59700.0,60600.0,59500.0,60500.0,17277.0
2023-12-21 00:00:00+09:00,60600.0,60600.0,59800.0,60000.0,13735.0
2023-12-22 00:00:00+09:00,60100.0,60600.0,59900.0,60600.0,12196.0
2023-12-26 00:00:00+09:00,60600.0,60600.0,60000.0,60100.0,11818.0
2023-12-27 00:00:00+09:00,59800.0,59800.0,59200.0,59500.0,14642.0
2023-12-28 00:00:00+09:00,59700.0,61900.0,59600.0,61800.0,35566.0
2024-01-02 00:00:00+09:00,62000.0,62000.0,60400.0,60800.0,14880.0
2024-01-03 00:00:00+09:00,60800.0,61400.0,60200.0,60400.0,15063.0
2024-01-04 00:00:00+09:00,60200.0,64500.0,60200.0,61800.0,46568.0
2024-01-05 00:00:00+09:00,62000.0,62700.0,61100.0,61500.0,15780.0
2024-01-08 00:00:00+09:00,61900.0,61900.0,60400.0,60800.0,13634.0
2024-01-09 00:00:00+09:00,60500.0,61100.0,60400.0,61100.0,8691.0
2024-01-10 00:00:00+09:00,61100.0,61300.0,60300.0,60600.0,8911.0
2024-01-11 00:00:00+09:00,60800.0,60800.0,60300.0,60400.0,9312.0
2024-01-12 00:00:00+09:00,60400.0,60400.0,59800.0,60000.0,15703.0
2024-01-15 00:00:00+09:00,60100.0,60100.0,59500.0,59600.0,14741.0
2024-01-16 00:00:00+09:00,59900.0,61000.0,59600.0,59800.0,15390.0
2024-01-17 00:00:00+09:00,59600.0,59800.0,59100.0,59200.0,20242.0
2024-01-18 00:00:00+09:00,59300.0,59600.0,59100.0,59500.0,7436.0
2024-01-19 00:00:00+09:00,59600.0,59600.0,59100.0,59200.0,8726.0
2024-01-22 00:00:00+09:00,59200.0,59500.0,58800.0,58900.0,9313.0
2024-01-23 00:00:00+09:00,58900.0,58900.0,58500.0,58600.0,8161.0
2024-01-24 00:00:00+09:00,58600.0,58800.0,57600.0,57800.0,12710.0
2024-01-25 00:00:00+09:00,57800.0,57800.0,56700.0,56900.0,13136.0
2024-01-26 00:00:00+09:00,57100.0,57200.0,56700.0,57000.0,8690.0
2024-01-29 00:00:00+09:00,57000.0,59300.0,56900.0,59100.0,16729.0
2024-01-30 00:00:00+09:00,59500.0,61500.0,59000.0,59700.0,43608.0
2024-01-31 00:00:00+09:00,59700.0,59900.0,58500.0,58900.0,8287.0
2024-02-01 00:00:00+09:00,59000.0,61200.0,59000.0,60600.0,32366.0
2024-02-02 00:00:00+09:00,60900.0,61000.0,60000.0,60600.0,11756.0
2024-02-05 00:00:00+09:00,60700.0,61300.0,60100.0,61000.0,12000.0
2024-02-06 00:00:00+09:00,61000.0,61000.0,59900.0,60000.0,9613.0
2024-02-07 00:00:00+09:00,60000.0,61300.0,59800.0,61100.0,14159.0
2024-02-08 00:00:00+09:00,61100.0,61100.0,60100.0,60500.0,5655.0
2024-02-13 00:00:00+09:00,60800.0,61200.0,60500.0,60800.0,12419.0
2024-02-14 00:00:00+09:00,60400.0,61000.0,60000.0,60200.0,10717.0
2024-02-15 00:00:00+09:00,60300.0,60400.0,59700.0,59800.0,8650.0
2024-02-16 00:00:00+09:00,60100.0,60700.0,59800.0,60500.0,7322.0
2024-02-19 00:00:00+09:00,60500.0,63000.0,60500.0,62900.0,41822.0
2024-02-20 00:00:00+09:00,63300.0,63400.0,61800.0,62100.0,14859.0
2024-02-21 00:00:00+09:00,62000.0,62100.0,60900.0,61300.0,8338.0
2024-02-22 00:00:00+09:00,61300.0,61500.0,60800.0,61200.0,4674.0
2024-02-23 00:00:00+09:00,61300.0,61400.0,60900.0,61000.0,9780.0
2024-02-26 00:00:00+09:00,60900.0,61000.0,60000.0,60400.0,8445.0
2024-02-27 00:00:00+09:00,60500.0,60500.0,59500.0,59600.0,14048.0
2024-02-28 00:00:00+09:00,59700.0,60200.0,59300.0,60100.0,4777.0
2024-02-29 00:00:00+09:00,60000.0,60200.0,59600.0,59700.0,6783.0
2024-03-04 00:00:00+09:00,60000.0,60000.0,59100.0,59300.0,10660.0
2024-03-05 00:00:00+09:00,59400.0,60000.0,58400.0,58700.0,15393.0
2024-03-06 00:00:00+09:00,58800.0,58800.0,57900.0,57900.0,13690.0
2024-03-07 00:00:00+09:00,58100.0,58100.0,57600.0,57800.0,6496.0
2024-03-08 00:00:00+09:00,58200.0,58300.0,57700.0,57900.0,7606.0
2024-03-11 00:00:00+09:00,58000.0,58100.0,57700.0,57700.0,5796.0
2024-03-12 00:00:00+09:00,57800.0,57900.0,57100.0,57400.0,12824.0
2024-03-13 00:00:00+09:00,57400.0,57500.0,57100.0,57300.0,8027.0
2024-03-14 00:00:00+09:00,57300.0,58100.0,57200.0,57800.0,6727.0
2024-03-15 00:00:00+09:00,58000.0,58100.0,57100.0,57500.0,10475.0
2024-03-18 00:00:00+09:00,57500.0,57600.0,57300.0,57400.0,3990.0
2024-03-19 00:00:00+09:00,57600.0,57600.0,57300.0,57300.0,4348.0
2024-03-20 00:00:00+09:00,57500.0,57700.0,57400.0,57700.0,3166.0
2024-03-21 00:00:00+09:00,57700.0,58200.0,57500.0,58000.0,6077.0
2024-03-22 00:00:00+09:00,58200.0,58800.0,57800.0,58200.0,7561.0
2024-03-25 00:00:00+09:00,58400.0,58500.0,57900.0,58300.0,4789.0
2024-03-26 00:00:00+09:00,58000.0,58300.0,57800.0,58300.0,5375.0
2024-03-27 00:00:00+09:00,58300.0,58600.0,58000.0,58600.0,5472.0
2024-03-28 00:00:00+09:00,58300.0,58600.0,58100.0,58200.0,4629.0
2024-03-29 00:00:00+09:00,58100.0,58100.0,57800.0,57900.0,5794.0
2024-04-01 00:00:00+09:00,57900.0,58200.0,57500.0,57900.0,3581.0
2024-04-02 00:00:00+09:00,57900.0,57900.0,57500.0,57700.0,4396.0
2024-04-03 00:00:00+09:00,57700.0,57900.0,57400.0,57700.0,4804.0
2024-04-04 00:00:00+09:00,57700.0,58100.0,57700.0,57800.0,4321.0
2024-04-05 00:00:00+09:00,57900.0,58100.0,57400.0,57500.0,5819.0
2024-04-08 00:00:00+09:00,57500.0,57600.0,57000.0,57200.0,7774.0
2024-04-09 00:00:00+09:00,57200.0,57400.0,57000.0,57200.0,4566.0
2024-04-11 00:00:00+09:00,57200.0,57200.0,56800.0,56900.0,4850.0
2024-04-12 00:00:00+09:00,57000.0,57000.0,56700.0,56900.0,4692.0
2024-04-15 00:00:00+09:00,56900.0,57600.0,56500.0,57400.0,5384.0
2024-04-16 00:00:00+09:00,57400.0,57500.0,56600.0,56900.0,4645.0
2024-04-17 00:00:00+09:00,56700.0,57800.0,56600.0,56600.0,4744.0
2024-04-18 00:00:00+09:00,56900.0,57000.0,56400.0,57000.0,3917.0
2024-04-19 00:00:00+09:00,57000.0,57000.0,56500.0,56500.0,9115.0
2024-04-22 00:00:00+09:00,56600.0,56900.0,56400.0,56800.0,4233.0
2024-04-23 00:00:00+09:00,56800.0,57500.0,56700.0,56800.0,6207.0
2024-04-24 00:00:00+09:00,56800.0,58000.0,56500.0,57000.0,11474.0
2024-04-25 00:00:00+09:00,56700.0,57200.0,56500.0,56900.0,5422.0
2024-04-26 00:00:00+09:00,56900.0,57200.0,56500.0,56800.0,5135.0
2024-04-29 00:00:00+09:00,56800.0,57400.0,56800.0,57200.0,4733.0
2024-04-30 00:00:00+09:00,56900.0,57300.0,56900.0,57200.0,4861.0
2024-05-02 00:00:00+09:00,57200.0,57200.0,56700.0,56900.0,3896.0
2024-05-03 00:00:00+09:00,57000.0,57100.0,56700.0,57000.0,3271.0
2024-05-07 00:00:00+09:00,57100.0,57200.0,56800.0,56900.0,3952.0
2024-05-08 00:00:00+09:00,57100.0,57200.0,56900.0,57000.0,4581.0
2024-05-09 00:00:00+09:00,57200.0,57600.0,57000.0,57100.0,5574.0
2024-05-10 00:00:00+09:00,57400.0,57500.0,57100.0,57300.0,4616.0
2024-05-13 00:00:00+09:00,57300.0,57300.0,56800.0,56900.0,4550.0
2024-05-14 00:00:00+09:00,56900.0,57100.0,56600.0,56700.0,14344.0
2024-05-16 00:00:00+09:00,57100.0,57200.0,56600.0,56700.0,13214.0
2024-05-17 00:00:00+09:00,56900.0,56900.0,56500.0,56500.0,16291.0
2024-05-20 00:00:00+09:00,56700.0,56800.0,56300.0,56300.0,15811.0
2024-05-21 00:00:00+09:00,56500.0,56600.0,56300.0,56600.0,6657.0
2024-05-22 00:00:00+09:00,56600.0,57000.0,56400.0,56800.0,6802.0
2024-05-23 00:00:00+09:00,56700.0,57200.0,56500.0,57100.0,4758.0
2024-05-24 00:00:00+09:00,57000.0,57100.0,56700.0,56800.0,8088.0
2024-05-27 00:00:00+09:00,57000.0,57000.0,56500.0,56700.0,6489.0
2024-05-28 00:00:00+09:00,56800.0,56900.0,56500.0,56500.0,3567.0
2024-05-29 00:00:00+09:00,56700.0,56700.0,56200.0,56500.0,8327.0
2024-05-30 00:00:00+09:00,56300.0,56400.0,55900.0,56000.0,9268.0
2024-05-31 00:00:00+09:00,56100.0,56200.0,55700.0,56100.0,5461.0
2024-06-03 00:00:00+09:00,55900.0,60000.0,55900.0,57900.0,120381.0
2024-06-04 00:00:00+09:00,58000.0,59400.0,56200.0,56400.0,58698.0
2024-06-05 00:00:00+09:00,56700.0,57700.0,56200.0,57700.0,18495.0
2024-06-07 00:00:00+09:00,58000.0,58000.0,56700.0,56700.0,19792.0
2024-06-10 00:00:00+09:00,56800.0,57000.0,55900.0,56300.0,7327.0
2024-06-11 00:00:00+09:00,56400.0,56700.0,56400.0,56400.0,3164.0
2024-06-12 00:00:00+09:00,56800.0,56800.0,56200.0,56300.0,5516.0
2024-06-13 00:00:00+09:00,56600.0,56600.0,56200.0,56300.0,6435.0
2024-06-14 00:00:00+09:00,56700.0,57300.0,56300.0,57200.0,10968.0
2024-06-17 00:00:00+09:00,57100.0,57400.0,56800.0,57300.0,5519.0
2024-06-18 00:00:00+09:00,56800.0,57600.0,56400.0,57200.0,8745.0
2024-06-19 00:00:00+09:00,57400.0,57700.0,57000.0,57000.0,6301.0
2024-06-20 00:00:00+09:00,57200.0,57900.0,56600.0,57800.0,11342.0
2024-06-21 00:00:00+09:00,57800.0,57900.0,57100.0,57400.0,5244.0
2024-06-24 00:00:00+09:00,57400.0,58900.0,57400.0,58000.0,16407.0
2024-06-25 00:00:00+09:00,57700.0,58400.0,57700.0,57800.0,3591.0
2024-06-26 00:00:00+09:00,57900.0,58100.0,57000.0,57300.0,6481.0
2024-06-27 00:00:00+09:00,57400.0,57500.0,56800.0,56800.0,3342.0
2024-06-28 00:00:00+09:00,57000.0,57100.0,56700.0,57000.0,2156.0
2024-07-01 00:00:00+09:00,56700.0,57000.0,56600.0,56700.0,2926.0
2024-07-02 00:00:00+09:00,56800.0,56800.0,56000.0,56300.0,6440.0
2024-07-03 00:00:00+09:00,56300.0,56800.0,56200.0,56300.0,3348.0
2024-07-04 00:00:00+09:00,56200.0,56500.0,56000.0,56100.0,5191.0
2024-07-05 00:00:00+09:00,56500.0,56600.0,56000.0,56400.0,7208.0
2024-07-08 00:00:00+09:00,56600.0,56700.0,56100.0,56400.0,2658.0
2024-07-09 00:00:00+09:00,56300.0,56600.0,56100.0,56300.0,5071.0
2024-07-10 00:00:00+09:00,56400.0,56500.0,56100.0,56200.0,4467.0
2024-07-11 00:00:00+09:00,56300.0,56400.0,56100.0,56200.0,1806.0
2024-07-12 00:00:00+09:00,56100.0,56400.0,56000.0,56300.0,4080.0
2024-07-15 00:00:00+09:00,56300.0,56700.0,56300.0,56600.0,6969.0
2024-07-16 00:00:00+09:00,56400.0,56700.0,56200.0,56300.0,4384.0
2024-07-17 00:00:00+09:00,56200.0,56500.0,56100.0,56100.0,5229.0
2024-07-18 00:00:00+09:00,56000.0,56200.0,55900.0,56100.0,3810.0
2024-07-19 00:00:00+09:00,56100.0,56200.0,55900.0,56000.0,2242.0
2024-07-22 00:00:00+09:00,56100.0,56100.0,55600.0,55700.0,5615.0
2024-07-23 00:00:00+09:00,55700.0,56000.0,55500.0,55600.0,4262.0
2024-07-24 00:00:00+09:00,55600.0,55900.0,55500.0,55600.0,2988.0
2024-07-25 00:00:00+09:00,55300.0,55500.0,55100.0,55300.0,5029.0
2024-07-26 00:00:00+09:00,55300.0,55700.0,55100.0,55500.0,2042.0
2024-07-29 00:00:00+09:00,55700.0,55800.0,55400.0,55700.0,2142.0
2024-07-30 00:00:00+09:00,55700.0,55800.0,55500.0,55600.0,2605.0
2024-07-31 00:00:00+09:00,55700.0,56000.0,55400.0,55700.0,5076.0
2024-08-01 00:00:00+09:00,56100.0,56100.0,55600.0,55700.0,1760.0
2024-08-02 00:00:00+09:00,55600.0,55700.0,55300.0,55400.0,4007.0
2024-08-05 00:00:00+09:00,55100.0,55200.0,51400.0,51600.0,23644.0
2024-08-06 00:00:00+09:00,52300.0,53800.0,52300.0,53300.0,7479.0
2024-08-07 00:00:00+09:00,53400.0,54100.0,53300.0,54000.0,3457.0
2024-08-08 00:00:00+09:00,53800.0,54200.0,53500.0,54000.0,2949.0
2024-08-09 00:00:00+09:00,54400.0,54400.0,53900.0,54100.0,2019.0
2024-08-12 00:00:00+09:00,53800.0,54600.0,53800.0,54500.0,3555.0
2024-08-13 00:00:00+09:00,54800.0,55200.0,54700.0,55000.0,3641.0
2024-08-14 00:00:00+09:00,55100.0,55200.0,54800.0,55000.0,5768.0
2024-08-16 00:00:00+09:00,55000.0,55400.0,54900.0,55000.0,2173.0
2024-08-19 00:00:00+09:00,55000.0,55100.0,54700.0,54700.0,3669.0
2024-08-20 00:00:00+09:00,54700.0,55000.0,54500.0,54500.0,3949.0
2024-08-21 00:00:00+09:00,54900.0,54900.0,54300.0,54300.0,2175.0
2024-08-22 00:00:00+09:00,54400.0,55000.0,54300.0,54400.0,1951.0
2024-08-23 00:00:00+09:00,54400.0,54600.0,54200.0,54600.0,4135.0
2024-08-26 00:00:00+09:00,54700.0,54900.0,54100.0,54200.0,6442.0
2024-08-27 00:00:00+09:00,54300.0,54900.0,54100.0,54200.0,2618.0
2024-08-28 00:00:00+09:00,54300.0,54500.0,54000.0,54200.0,4073.0
2024-08-29 00:00:00+09:00,54100.0,54400.0,53900.0,54200.0,2052.0
2024-08-30 00:00:00+09:00,54000.0,54300.0,54000.0,54200.0,1452.0
2024-09-02 00:00:00+09:00,54200.0,54200.0,54000.0,54200.0,958.0
2024-09-03 00:00:00+09:00,54500.0,54500.0,54000.0,54100.0,1746.0
2024-09-04 00:00:00+09:00,54100.0,54100.0,53200.0,53300.0,5070.0
2024-09-05 00:00:00+09:00,53200.0,53700.0,52900.0,53200.0,3508.0
2024-09-06 00:00:00+09:00,53300.0,53400.0,52500.0,52700.0,3849.0
2024-09-09 00:00:00+09:00,52600.0,52700.0,52300.0,52500.0,1950.0
2024-09-10 00:00:00+09:00,52900.0,52900.0,52300.0,52300.0,3553.0
2024-09-11 00:00:00+09:00,52500.0,52500.0,51800.0,52100.0,3341.0
2024-09-12 00:00:00+09:00,52400.0,52500.0,52100.0,52200.0,1819.0
2024-09-13 00:00:00+09:00,52400.0,52600.0,52200.0,52500.0,2015.0
2024-09-19 00:00:00+09:00,52700.0,52800.0,52300.0,52800.0,2601.0
2024-09-20 00:00:00+09:00,52900.0,53200.0,52800.0,53100.0,2341.0
2024-09-23 00:00:00+09:00,53200.0,53600.0,53200.0,53400.0,2392.0
2024-09-24 00:00:00+09:00,53400.0,53700.0,53200.0,53200.0,3551.0
2024-09-25 00:00:00+09:00,53600.0,53700.0,53200.0,53500.0,2527.0
2024-09-26 00:00:00+09:00,53700.0,53800.0,53500.0,53700.0,2486.0
2024-09-27 00:00:00+09:00,53700.0,54300.0,53700.0,53900.0,2510.0
2024-09-30 00:00:00+09:00,53900.0,54100.0,53500.0,53600.0,1538.0
2024-10-02 00:00:00+09:00,53700.0,53700.0,53200.0,53400.0,3767.0
2024-10-04 00:00:00+09:00,53700.0,54000.0,53100.0,53500.0,1901.0
2024-10-07 00:00:00+09:00,53500.0,53900.0,53300.0,53400.0,1591.0
2024-10-08 00:00:00+09:00,53400.0,53500.0,53100.0,53300.0,1717.0
2024-10-10 00:00:00+09:00,53300.0,53400.0,53000.0,53300.0,1752.0
2024-10-11 00:00:00+09:00,53300.0,53300.0,53000.0,53100.0,1411.0
2024-10-14 00:00:00+09:00,53300.0,53300.0,52800.0,53000.0,2096.0
2024-10-15 00:00:00+09:00,52900.0,53100.0,52700.0,52700.0,2141.0
2024-10-16 00:00:00+09:00,52700.0,52900.0,52500.0,52700.0,2472.0
2024-10-17 00:00:00+09:00,52900.0,53000.0,52500.0,52800.0,1487.0
2024-10-18 00:00:00+09:00,52700.0,52900.0,52600.0,52900.0,1666.0
2024-10-21 00:00:00+09:00,52900.0,53000.0,52600.0,52700.0,1419.0
2024-10-22 00:00:00+09:00,52600.0,52800.0,52400.0,52400.0,2209.0
2024-10-23 00:00:00+09:00,52500.0,52600.0,52300.0,52300.0,2406.0
2024-10-24 00:00:00+09:00,52300.0,52500.0,52100.0,52100.0,2851.0
2024-10-25 00:00:00+09:00,52100.0,52200.0,51700.0,51800.0,6066.0
2024-10-28 00:00:00+09:00,51900.0,52300.0,51800.0,52300.0,2275.0
2024-10-29 00:00:00+09:00,52300.0,52400.0,52100.0,52300.0,2416.0
2024-10-30 00:00:00+09:00,52400.0,52600.0,52200.0,52500.0,2610.0
2024-10-31 00:00:00+09:00,52500.0,52700.0,51900.0,52700.0,1895.0
2024-11-01 00:00:00+09:00,52600.0,52600.0,52000.0,52500.0,2204.0
2024-11-04 00:00:00+09:00,52000.0,52600.0,52000.0,52500.0,2053.0
2024-11-05 00:00:00+09:00,52600.0,52900.0,52400.0,52800.0,2140.0
2024-11-06 00:00:00+09:00,52700.0,52900.0,52600.0,52600.0,1520.0
2024-11-07 00:00:00+09:00,52600.0,52800.0,52300.0,52400.0,1632.0
2024-11-08 00:00:00+09:00,52300.0,52700.0,52300.0,52300.0,3161.0
2024-11-11 00:00:00+09:00,52300.0,52400.0,51600.0,52000.0,5723.0
2024-11-12 00:00:00+09:00,51800.0,51800.0,50900.0,51000.0,9185.0
2024-11-13 00:00:00+09:00,51100.0,51300.0,50300.0,50500.0,9851.0
2024-11-14 00:00:00+09:00,50500.0,51000.0,50000.0,50400.0,6397.0
2024-11-15 00:00:00+09:00,50200.0,50700.0,49850.0,50300.0,6719.0
2024-11-18 00:00:00+09:00,50300.0,50900.0,50200.0,50700.0,3396.0
2024-11-19 00:00:00+09:00,50700.0,51200.0,50600.0,51100.0,6346.0
2024-11-20 00:00:00+09:00,51100.0,51400.0,50900.0,51100.0,1192.0
2024-11-21 00:00:00+09:00,51000.0,51600.0,51000.0,51300.0,3288.0
2024-11-22 00:00:00+09:00,51700.0,52300.0,51600.0,51700.0,6187.0
2024-11-25 00:00:00+09:00,51700.0,52100.0,51400.0,51400.0,4507.0
2024-11-26 00:00:00+09:00,51500.0,51900.0,51400.0,51500.0,3272.0
