dt,open,high,low,close,volume
2023-10-16 00:00:00+09:00,4655.0,4760.0,4585.0,4630.0,306413.0
2023-10-17 00:00:00+09:00,4615.0,4695.0,4440.0,4470.0,230898.0
2023-10-18 00:00:00+09:00,4430.0,4630.0,4430.0,4565.0,174895.0
2023-10-19 00:00:00+09:00,4505.0,4590.0,4475.0,4570.0,88738.0
2023-10-20 00:00:00+09:00,4535.0,4605.0,4475.0,4555.0,178317.0
2023-10-23 00:00:00+09:00,4490.0,4570.0,4460.0,4475.0,188271.0
2023-10-24 00:00:00+09:00,4475.0,4555.0,4410.0,4485.0,268702.0
2023-10-25 00:00:00+09:00,4540.0,4630.0,4435.0,4615.0,214444.0
2023-10-26 00:00:00+09:00,4555.0,4770.0,4515.0,4710.0,174814.0
2023-10-27 00:00:00+09:00,4720.0,4855.0,4675.0,4850.0,294060.0
2023-10-30 00:00:00+09:00,4890.0,5050.0,4770.0,5040.0,476635.0
2023-10-31 00:00:00+09:00,5050.0,5120.0,5000.0,5050.0,279230.0
2023-11-01 00:00:00+09:00,5060.0,5290.0,4970.0,5290.0,496939.0
2023-11-02 00:00:00+09:00,5260.0,5360.0,4800.0,4905.0,420116.0
2023-11-03 00:00:00+09:00,4905.0,5170.0,4850.0,5140.0,225188.0
2023-11-06 00:00:00+09:00,5080.0,5140.0,4995.0,5080.0,140486.0
2023-11-07 00:00:00+09:00,5070.0,5350.0,4930.0,5350.0,516169.0
2023-11-08 00:00:00+09:00,5350.0,5600.0,5190.0,5550.0,462017.0
2023-11-09 00:00:00+09:00,5550.0,5670.0,5420.0,5490.0,231910.0
2023-11-10 00:00:00+09:00,5490.0,5560.0,5400.0,5460.0,271689.0
2023-11-13 00:00:00+09:00,5550.0,5550.0,5260.0,5330.0,232138.0
2023-11-14 00:00:00+09:00,5370.0,5390.0,5170.0,5190.0,97973.0
2023-11-15 00:00:00+09:00,5180.0,5180.0,4610.0,4805.0,864344.0
2023-11-16 00:00:00+09:00,4810.0,4920.0,4780.0,4875.0,187982.0
2023-11-17 00:00:00+09:00,4925.0,4980.0,4845.0,4915.0,140371.0
2023-11-20 00:00:00+09:00,4870.0,5110.0,4870.0,5040.0,173727.0
2023-11-21 00:00:00+09:00,5090.0,5250.0,5030.0,5200.0,250266.0
2023-11-22 00:00:00+09:00,5230.0,5350.0,5140.0,5240.0,215665.0
2023-11-23 00:00:00+09:00,5230.0,5390.0,5190.0,5370.0,196760.0
2023-11-24 00:00:00+09:00,5380.0,5380.0,5190.0,5210.0,161696.0
2023-11-27 00:00:00+09:00,5250.0,5400.0,5170.0,5270.0,249467.0
2023-11-28 00:00:00+09:00,5270.0,5530.0,5270.0,5470.0,254721.0
2023-11-29 00:00:00+09:00,5470.0,5640.0,5380.0,5510.0,251550.0
2023-11-30 00:00:00+09:00,5580.0,5580.0,5350.0,5500.0,276347.0
2023-12-01 00:00:00+09:00,5480.0,5480.0,5250.0,5310.0,208342.0
2023-12-04 00:00:00+09:00,5230.0,5240.0,4970.0,5000.0,451751.0
2023-12-05 00:00:00+09:00,5000.0,5100.0,4950.0,5020.0,84215.0
2023-12-06 00:00:00+09:00,5000.0,5090.0,4890.0,5010.0,255760.0
2023-12-07 00:00:00+09:00,4970.0,5080.0,4940.0,4940.0,154553.0
2023-12-08 00:00:00+09:00,4945.0,4995.0,4870.0,4930.0,129110.0
2023-12-11 00:00:00+09:00,4935.0,4975.0,4855.0,4900.0,152177.0
2023-12-12 00:00:00+09:00,4910.0,4930.0,4815.0,4815.0,169993.0
2023-12-13 00:00:00+09:00,4890.0,4890.0,4800.0,4815.0,113039.0
2023-12-14 00:00:00+09:00,4820.0,4900.0,4740.0,4740.0,118951.0
2023-12-15 00:00:00+09:00,4655.0,4830.0,4655.0,4740.0,237499.0
2023-12-18 00:00:00+09:00,4740.0,4915.0,4735.0,4885.0,104431.0
2023-12-19 00:00:00+09:00,4840.0,4880.0,4770.0,4770.0,194816.0
2023-12-20 00:00:00+09:00,4770.0,4895.0,4770.0,4860.0,225371.0
2023-12-21 00:00:00+09:00,4865.0,4885.0,4800.0,4860.0,66267.0
2023-12-22 00:00:00+09:00,4885.0,4915.0,4845.0,4880.0,58970.0
2023-12-26 00:00:00+09:00,4920.0,4955.0,4860.0,4935.0,85179.0
2023-12-27 00:00:00+09:00,4935.0,4960.0,4865.0,4890.0,78785.0
2023-12-28 00:00:00+09:00,4845.0,4885.0,4740.0,4765.0,194831.0
2024-01-02 00:00:00+09:00,4710.0,4800.0,4710.0,4800.0,35214.0
2024-01-03 00:00:00+09:00,4800.0,4900.0,4740.0,4755.0,54435.0
2024-01-04 00:00:00+09:00,4800.0,4830.0,4765.0,4785.0,59252.0
2024-01-05 00:00:00+09:00,4730.0,4815.0,4730.0,4735.0,98709.0
2024-01-08 00:00:00+09:00,4740.0,4800.0,4700.0,4700.0,46808.0
2024-01-09 00:00:00+09:00,4775.0,4780.0,4705.0,4720.0,32580.0
2024-01-10 00:00:00+09:00,4645.0,4820.0,4575.0,4670.0,70836.0
2024-01-11 00:00:00+09:00,4715.0,4715.0,4640.0,4660.0,52213.0
2024-01-12 00:00:00+09:00,4700.0,4750.0,4590.0,4700.0,125735.0
2024-01-15 00:00:00+09:00,4700.0,4790.0,4680.0,4705.0,120213.0
2024-01-16 00:00:00+09:00,4695.0,4735.0,4645.0,4710.0,58629.0
2024-01-17 00:00:00+09:00,4710.0,4770.0,4500.0,4690.0,78952.0
2024-01-18 00:00:00+09:00,4690.0,4785.0,4630.0,4680.0,107219.0
2024-01-19 00:00:00+09:00,4700.0,4700.0,4630.0,4635.0,113185.0
2024-01-22 00:00:00+09:00,4570.0,4675.0,4420.0,4465.0,196102.0
2024-01-23 00:00:00+09:00,4465.0,4510.0,4350.0,4455.0,287438.0
2024-01-24 00:00:00+09:00,4455.0,4515.0,4385.0,4415.0,169855.0
2024-01-25 00:00:00+09:00,4415.0,4490.0,4410.0,4485.0,91746.0
2024-01-26 00:00:00+09:00,4510.0,4595.0,4480.0,4510.0,82747.0
2024-01-29 00:00:00+09:00,4625.0,5120.0,4530.0,5040.0,541502.0
2024-01-30 00:00:00+09:00,5000.0,5870.0,5000.0,5700.0,2965124.0
2024-01-31 00:00:00+09:00,5600.0,5800.0,5430.0,5780.0,953125.0
2024-02-01 00:00:00+09:00,5670.0,6420.0,5610.0,5770.0,3224941.0
2024-02-02 00:00:00+09:00,5810.0,6180.0,5700.0,6040.0,1466205.0
2024-02-05 00:00:00+09:00,6160.0,6490.0,5870.0,6390.0,1049777.0
2024-02-06 00:00:00+09:00,6320.0,6500.0,6100.0,6240.0,745681.0
2024-02-07 00:00:00+09:00,6240.0,6490.0,6150.0,6260.0,503569.0
2024-02-08 00:00:00+09:00,6190.0,6390.0,6030.0,6110.0,552733.0
2024-02-13 00:00:00+09:00,6100.0,6420.0,5830.0,5950.0,916479.0
2024-02-14 00:00:00+09:00,5820.0,6050.0,5710.0,6000.0,355092.0
2024-02-15 00:00:00+09:00,5920.0,6160.0,5830.0,6100.0,354354.0
2024-02-16 00:00:00+09:00,6030.0,6230.0,5830.0,6220.0,312574.0
2024-02-19 00:00:00+09:00,6000.0,6430.0,6000.0,6120.0,475168.0
2024-02-20 00:00:00+09:00,6120.0,6170.0,5810.0,5970.0,359316.0
2024-02-21 00:00:00+09:00,6000.0,6130.0,5560.0,5760.0,542681.0
2024-02-22 00:00:00+09:00,5760.0,5790.0,5450.0,5660.0,483531.0
2024-02-23 00:00:00+09:00,5660.0,5730.0,5210.0,5300.0,728621.0
2024-02-26 00:00:00+09:00,5250.0,5280.0,5100.0,5260.0,288254.0
2024-02-27 00:00:00+09:00,5220.0,5370.0,5040.0,5130.0,360644.0
2024-02-28 00:00:00+09:00,5130.0,5180.0,5000.0,5030.0,250758.0
2024-02-29 00:00:00+09:00,5070.0,5140.0,4750.0,4880.0,509153.0
2024-03-04 00:00:00+09:00,4880.0,5050.0,4785.0,4875.0,361508.0
2024-03-05 00:00:00+09:00,4875.0,5050.0,4735.0,4825.0,212140.0
2024-03-06 00:00:00+09:00,4845.0,4845.0,4650.0,4690.0,220888.0
2024-03-07 00:00:00+09:00,4690.0,4700.0,4580.0,4680.0,188316.0
2024-03-08 00:00:00+09:00,4720.0,4720.0,4620.0,4660.0,209014.0
2024-03-11 00:00:00+09:00,4640.0,4670.0,4560.0,4580.0,147296.0
2024-03-12 00:00:00+09:00,4575.0,4610.0,4505.0,4525.0,296826.0
2024-03-13 00:00:00+09:00,4520.0,4735.0,4515.0,4650.0,149509.0
2024-03-14 00:00:00+09:00,4725.0,4895.0,4620.0,4895.0,291825.0
2024-03-15 00:00:00+09:00,4905.0,5110.0,4825.0,4920.0,261285.0
2024-03-18 00:00:00+09:00,4885.0,4910.0,4505.0,4550.0,599264.0
2024-03-19 00:00:00+09:00,4550.0,4595.0,4470.0,4550.0,178662.0
2024-03-20 00:00:00+09:00,4550.0,4560.0,4500.0,4500.0,159661.0
2024-03-21 00:00:00+09:00,4500.0,4630.0,4480.0,4550.0,190767.0
2024-03-22 00:00:00+09:00,4505.0,4570.0,4505.0,4555.0,44007.0
2024-03-25 00:00:00+09:00,4555.0,4600.0,4495.0,4600.0,76162.0
2024-03-26 00:00:00+09:00,4600.0,4630.0,4545.0,4605.0,147916.0
2024-03-27 00:00:00+09:00,4605.0,4630.0,4565.0,4605.0,149322.0
2024-03-28 00:00:00+09:00,4605.0,4630.0,4510.0,4535.0,143797.0
2024-03-29 00:00:00+09:00,4565.0,4565.0,4445.0,4500.0,86591.0
2024-04-01 00:00:00+09:00,4500.0,4540.0,4450.0,4535.0,115421.0
2024-04-02 00:00:00+09:00,4535.0,4535.0,4425.0,4490.0,124180.0
2024-04-03 00:00:00+09:00,4405.0,4520.0,4405.0,4480.0,85932.0
2024-04-04 00:00:00+09:00,4480.0,4640.0,4445.0,4640.0,129671.0
2024-04-05 00:00:00+09:00,4570.0,4785.0,4570.0,4730.0,233437.0
2024-04-08 00:00:00+09:00,4720.0,4830.0,4685.0,4730.0,181541.0
2024-04-09 00:00:00+09:00,4730.0,5360.0,4670.0,4790.0,1445065.0
2024-04-11 00:00:00+09:00,4780.0,4875.0,4645.0,4855.0,144407.0
2024-04-12 00:00:00+09:00,4855.0,4910.0,4705.0,4830.0,142793.0
2024-04-15 00:00:00+09:00,4725.0,4850.0,4690.0,4835.0,73803.0
2024-04-16 00:00:00+09:00,4820.0,4890.0,4710.0,4860.0,129406.0
2024-04-17 00:00:00+09:00,4890.0,4900.0,4760.0,4870.0,91139.0
2024-04-18 00:00:00+09:00,4870.0,4995.0,4795.0,4980.0,76019.0
2024-04-19 00:00:00+09:00,4990.0,5100.0,4930.0,4980.0,108405.0
2024-04-22 00:00:00+09:00,4980.0,5060.0,4910.0,4935.0,64269.0
2024-04-23 00:00:00+09:00,4895.0,5030.0,4850.0,4970.0,80789.0
2024-04-24 00:00:00+09:00,4950.0,5050.0,4935.0,5000.0,52979.0
2024-04-25 00:00:00+09:00,4985.0,5250.0,4900.0,5220.0,147386.0
2024-04-26 00:00:00+09:00,5220.0,5230.0,5020.0,5020.0,119842.0
2024-04-29 00:00:00+09:00,5030.0,5080.0,4940.0,4955.0,32754.0
2024-04-30 00:00:00+09:00,4955.0,5070.0,4940.0,5000.0,36152.0
2024-05-02 00:00:00+09:00,4990.0,5070.0,4950.0,5030.0,75381.0
2024-05-03 00:00:00+09:00,4955.0,5140.0,4955.0,5130.0,58301.0
2024-05-07 00:00:00+09:00,5080.0,5180.0,5030.0,5150.0,73799.0
2024-05-08 00:00:00+09:00,5200.0,5200.0,5040.0,5130.0,106472.0
2024-05-09 00:00:00+09:00,5180.0,5180.0,5040.0,5080.0,57631.0
2024-05-10 00:00:00+09:00,5070.0,5210.0,5070.0,5170.0,54857.0
2024-05-13 00:00:00+09:00,5180.0,5280.0,5160.0,5250.0,57698.0
2024-05-14 00:00:00+09:00,5250.0,5330.0,5210.0,5270.0,81652.0
2024-05-16 00:00:00+09:00,5320.0,5560.0,5260.0,5460.0,218842.0
2024-05-17 00:00:00+09:00,5480.0,5500.0,5220.0,5380.0,109497.0
2024-05-20 00:00:00+09:00,5320.0,5410.0,5210.0,5350.0,86289.0
2024-05-21 00:00:00+09:00,5340.0,5340.0,5220.0,5290.0,91993.0
2024-05-22 00:00:00+09:00,5230.0,5290.0,5200.0,5220.0,91949.0
2024-05-23 00:00:00+09:00,5280.0,5400.0,5230.0,5330.0,43362.0
2024-05-24 00:00:00+09:00,5470.0,5470.0,5290.0,5350.0,26642.0
2024-05-27 00:00:00+09:00,5350.0,5350.0,5040.0,5080.0,102305.0
2024-05-28 00:00:00+09:00,5060.0,5250.0,5060.0,5170.0,47767.0
2024-05-29 00:00:00+09:00,5190.0,5250.0,5140.0,5160.0,43380.0
2024-05-30 00:00:00+09:00,5120.0,5270.0,5120.0,5260.0,52905.0
2024-05-31 00:00:00+09:00,5290.0,5300.0,5160.0,5230.0,36294.0
2024-06-03 00:00:00+09:00,5280.0,5280.0,5210.0,5280.0,26217.0
2024-06-04 00:00:00+09:00,5300.0,5300.0,5200.0,5240.0,49479.0
2024-06-05 00:00:00+09:00,5190.0,5340.0,5190.0,5250.0,46935.0
2024-06-07 00:00:00+09:00,5260.0,5320.0,5180.0,5210.0,22490.0
2024-06-10 00:00:00+09:00,5270.0,5270.0,5060.0,5060.0,44569.0
2024-06-11 00:00:00+09:00,5060.0,5130.0,5010.0,5010.0,24340.0
2024-06-12 00:00:00+09:00,5010.0,5040.0,4655.0,4700.0,274373.0
2024-06-13 00:00:00+09:00,4710.0,4730.0,4610.0,4670.0,99004.0
2024-06-14 00:00:00+09:00,4745.0,4745.0,4660.0,4660.0,53300.0
2024-06-17 00:00:00+09:00,4760.0,4760.0,4620.0,4665.0,74888.0
2024-06-18 00:00:00+09:00,4665.0,4705.0,4600.0,4670.0,103925.0
2024-06-19 00:00:00+09:00,4670.0,4725.0,4625.0,4665.0,77170.0
2024-06-20 00:00:00+09:00,4740.0,4875.0,4650.0,4805.0,79614.0
2024-06-21 00:00:00+09:00,4720.0,4840.0,4705.0,4705.0,56321.0
2024-06-24 00:00:00+09:00,4710.0,4810.0,4710.0,4800.0,45823.0
2024-06-25 00:00:00+09:00,4710.0,4780.0,4660.0,4740.0,107787.0
2024-06-26 00:00:00+09:00,4745.0,4905.0,4745.0,4845.0,53947.0
2024-06-27 00:00:00+09:00,4910.0,6140.0,4855.0,5350.0,2767280.0
2024-06-28 00:00:00+09:00,5370.0,5900.0,5310.0,5470.0,1241130.0
2024-07-01 00:00:00+09:00,5500.0,5560.0,5330.0,5480.0,215528.0
2024-07-02 00:00:00+09:00,5420.0,5690.0,5370.0,5470.0,228916.0
2024-07-03 00:00:00+09:00,5500.0,5590.0,5420.0,5550.0,128193.0
2024-07-04 00:00:00+09:00,5610.0,5940.0,5480.0,5870.0,587623.0
2024-07-05 00:00:00+09:00,5890.0,5990.0,5650.0,5760.0,169380.0
2024-07-08 00:00:00+09:00,5730.0,5730.0,5500.0,5520.0,138789.0
2024-07-09 00:00:00+09:00,5570.0,5570.0,5340.0,5400.0,117618.0
2024-07-10 00:00:00+09:00,5350.0,5420.0,5290.0,5300.0,128567.0
2024-07-11 00:00:00+09:00,5340.0,5800.0,5310.0,5770.0,303894.0
2024-07-12 00:00:00+09:00,5690.0,5800.0,5400.0,5560.0,117506.0
2024-07-15 00:00:00+09:00,5500.0,5520.0,5280.0,5340.0,140501.0
2024-07-16 00:00:00+09:00,5420.0,5430.0,5200.0,5230.0,88605.0
2024-07-17 00:00:00+09:00,5230.0,5340.0,5200.0,5220.0,52968.0
2024-07-18 00:00:00+09:00,5200.0,5550.0,5110.0,5330.0,184879.0
2024-07-19 00:00:00+09:00,5330.0,5420.0,5130.0,5170.0,92797.0
2024-07-22 00:00:00+09:00,5170.0,5240.0,5130.0,5170.0,120569.0
2024-07-23 00:00:00+09:00,5240.0,5330.0,5130.0,5150.0,79337.0
2024-07-24 00:00:00+09:00,5190.0,5270.0,5140.0,5200.0,82796.0
2024-07-25 00:00:00+09:00,5110.0,5290.0,5110.0,5170.0,49339.0
2024-07-26 00:00:00+09:00,5170.0,5300.0,5160.0,5190.0,37771.0
2024-07-29 00:00:00+09:00,5290.0,5290.0,5130.0,5170.0,63754.0
2024-07-30 00:00:00+09:00,5250.0,5340.0,5150.0,5150.0,78756.0
2024-07-31 00:00:00+09:00,5150.0,5280.0,5110.0,5150.0,72326.0
2024-08-01 00:00:00+09:00,5150.0,5220.0,4975.0,5190.0,136090.0
2024-08-02 00:00:00+09:00,5130.0,5200.0,5040.0,5170.0,167326.0
2024-08-05 00:00:00+09:00,5050.0,5090.0,4660.0,4950.0,444427.0
2024-08-06 00:00:00+09:00,4815.0,5070.0,4750.0,5000.0,101922.0
2024-08-07 00:00:00+09:00,5020.0,5060.0,4995.0,5010.0,83545.0
2024-08-08 00:00:00+09:00,5020.0,5140.0,4945.0,5060.0,46164.0
2024-08-09 00:00:00+09:00,5150.0,5170.0,5050.0,5170.0,29474.0
2024-08-12 00:00:00+09:00,5170.0,5220.0,5080.0,5150.0,34343.0
2024-08-13 00:00:00+09:00,5150.0,5220.0,5100.0,5160.0,59109.0
2024-08-14 00:00:00+09:00,5170.0,5190.0,5110.0,5170.0,32457.0
2024-08-16 00:00:00+09:00,5220.0,5220.0,5160.0,5170.0,35490.0
2024-08-19 00:00:00+09:00,5190.0,5250.0,5160.0,5170.0,34831.0
2024-08-20 00:00:00+09:00,5240.0,5250.0,5090.0,5210.0,84735.0
2024-08-21 00:00:00+09:00,5120.0,5260.0,5120.0,5160.0,36429.0
2024-08-22 00:00:00+09:00,5210.0,5230.0,5170.0,5230.0,29472.0
2024-08-23 00:00:00+09:00,5260.0,5310.0,5240.0,5300.0,20693.0
2024-08-26 00:00:00+09:00,5300.0,5380.0,5180.0,5270.0,59246.0
2024-08-27 00:00:00+09:00,5220.0,5290.0,5180.0,5240.0,21458.0
2024-08-28 00:00:00+09:00,5280.0,5280.0,5190.0,5240.0,29277.0
2024-08-29 00:00:00+09:00,5100.0,5350.0,5100.0,5240.0,42195.0
2024-08-30 00:00:00+09:00,5230.0,5270.0,5180.0,5240.0,46208.0
2024-09-02 00:00:00+09:00,5200.0,5250.0,5200.0,5240.0,13684.0
2024-09-03 00:00:00+09:00,5250.0,5250.0,5200.0,5240.0,50503.0
2024-09-04 00:00:00+09:00,5130.0,5250.0,5130.0,5220.0,48697.0
2024-09-05 00:00:00+09:00,5240.0,5240.0,5190.0,5200.0,34186.0
2024-09-06 00:00:00+09:00,5180.0,5300.0,5150.0,5190.0,30006.0
2024-09-09 00:00:00+09:00,5180.0,5230.0,5170.0,5230.0,20640.0
2024-09-10 00:00:00+09:00,5180.0,5240.0,5180.0,5220.0,19679.0
2024-09-11 00:00:00+09:00,5220.0,5260.0,5190.0,5250.0,26395.0
2024-09-12 00:00:00+09:00,5300.0,5300.0,5180.0,5290.0,44861.0
2024-09-13 00:00:00+09:00,5240.0,5290.0,5230.0,5270.0,7329.0
2024-09-19 00:00:00+09:00,5280.0,5300.0,5230.0,5230.0,19528.0
2024-09-20 00:00:00+09:00,5230.0,5280.0,5220.0,5280.0,48915.0
2024-09-23 00:00:00+09:00,5290.0,5290.0,5220.0,5260.0,22528.0
2024-09-24 00:00:00+09:00,5230.0,5290.0,5180.0,5250.0,96656.0
2024-09-25 00:00:00+09:00,5250.0,5350.0,5230.0,5240.0,21010.0
2024-09-26 00:00:00+09:00,5190.0,5280.0,5190.0,5280.0,12598.0
2024-09-27 00:00:00+09:00,5280.0,5280.0,5240.0,5240.0,21652.0
2024-09-30 00:00:00+09:00,5220.0,5280.0,5220.0,5240.0,24324.0
2024-10-02 00:00:00+09:00,5260.0,5270.0,5170.0,5270.0,39725.0
2024-10-04 00:00:00+09:00,5350.0,5350.0,5230.0,5230.0,13590.0
2024-10-07 00:00:00+09:00,5190.0,5290.0,5190.0,5230.0,61394.0
2024-10-08 00:00:00+09:00,5220.0,5300.0,5210.0,5240.0,32333.0
2024-10-10 00:00:00+09:00,5300.0,5300.0,5240.0,5300.0,27320.0
2024-10-11 00:00:00+09:00,5450.0,5450.0,5240.0,5240.0,16112.0
2024-10-14 00:00:00+09:00,5170.0,5280.0,5170.0,5220.0,34573.0
2024-10-15 00:00:00+09:00,5220.0,5280.0,5220.0,5270.0,12393.0
2024-10-16 00:00:00+09:00,5310.0,5310.0,5230.0,5270.0,30936.0
2024-10-17 00:00:00+09:00,5270.0,5280.0,5240.0,5260.0,20595.0
2024-10-18 00:00:00+09:00,5260.0,5280.0,5180.0,5260.0,22068.0
2024-10-21 00:00:00+09:00,5270.0,5280.0,5190.0,5250.0,22266.0
2024-10-22 00:00:00+09:00,5210.0,5290.0,5210.0,5210.0,23604.0
2024-10-23 00:00:00+09:00,5210.0,5280.0,5210.0,5210.0,29943.0
2024-10-24 00:00:00+09:00,5250.0,5330.0,5210.0,5280.0,19023.0
2024-10-25 00:00:00+09:00,5290.0,5350.0,5230.0,5230.0,22850.0
2024-10-28 00:00:00+09:00,5230.0,5330.0,5230.0,5300.0,59046.0
2024-10-29 00:00:00+09:00,5300.0,5300.0,5250.0,5260.0,13890.0
2024-10-30 00:00:00+09:00,5350.0,5350.0,5250.0,5290.0,28395.0
2024-10-31 00:00:00+09:00,5260.0,5330.0,5250.0,5270.0,19399.0
2024-11-01 00:00:00+09:00,5290.0,5290.0,5230.0,5260.0,5266.0
2024-11-04 00:00:00+09:00,5340.0,5360.0,5230.0,5310.0,36099.0
2024-11-05 00:00:00+09:00,5250.0,5330.0,5240.0,5250.0,12477.0
2024-11-06 00:00:00+09:00,5250.0,5290.0,5210.0,5270.0,40739.0
2024-11-07 00:00:00+09:00,5320.0,5320.0,5240.0,5260.0,10635.0
2024-11-08 00:00:00+09:00,5220.0,5300.0,5220.0,5240.0,36903.0
2024-11-11 00:00:00+09:00,5240.0,5280.0,5240.0,5280.0,31171.0
2024-11-12 00:00:00+09:00,5270.0,5280.0,5190.0,5190.0,55563.0
2024-11-13 00:00:00+09:00,5190.0,5260.0,5030.0,5030.0,49158.0
2024-11-14 00:00:00+09:00,4980.0,5270.0,4980.0,5270.0,45535.0
2024-11-15 00:00:00+09:00,5330.0,5350.0,5210.0,5210.0,49208.0
2024-11-18 00:00:00+09:00,5210.0,5340.0,5200.0,5210.0,49908.0
2024-11-19 00:00:00+09:00,5220.0,5300.0,5220.0,5250.0,18746.0
2024-11-20 00:00:00+09:00,5270.0,5300.0,5250.0,5250.0,13956.0
2024-11-21 00:00:00+09:00,5210.0,5320.0,5210.0,5300.0,13588.0
2024-11-22 00:00:00+09:00,5260.0,5300.0,5250.0,5300.0,11254.0
2024-11-25 00:00:00+09:00,5260.0,5350.0,5240.0,5250.0,19018.0
2024-11-26 00:00:00+09:00,5410.0,5410.0,5240.0,5250.0,16659.0
