dt,open,high,low,close,volume
2023-09-06 00:00:00+09:00,26350.0,27000.0,25750.0,25800.0,132788.0
2023-09-07 00:00:00+09:00,25600.0,26100.0,25000.0,25300.0,107487.0
2023-09-08 00:00:00+09:00,25400.0,25450.0,24700.0,25150.0,106067.0
2023-09-11 00:00:00+09:00,25200.0,25400.0,24250.0,24950.0,128947.0
2023-09-12 00:00:00+09:00,25100.0,26000.0,24500.0,24500.0,93947.0
2023-09-13 00:00:00+09:00,24500.0,25300.0,24400.0,24700.0,70334.0
2023-09-14 00:00:00+09:00,24550.0,25900.0,24550.0,25850.0,117376.0
2023-09-15 00:00:00+09:00,25550.0,27400.0,25550.0,27200.0,243469.0
2023-09-18 00:00:00+09:00,27650.0,28200.0,26900.0,27750.0,164103.0
2023-09-19 00:00:00+09:00,28100.0,28200.0,27000.0,27300.0,114279.0
2023-09-20 00:00:00+09:00,27150.0,27700.0,26750.0,27150.0,96928.0
2023-09-21 00:00:00+09:00,27100.0,27200.0,26200.0,27000.0,100356.0
2023-09-22 00:00:00+09:00,26600.0,27200.0,26150.0,26800.0,68956.0
2023-09-25 00:00:00+09:00,26800.0,28150.0,26800.0,27350.0,187118.0
2023-09-26 00:00:00+09:00,27500.0,27550.0,26650.0,27050.0,62351.0
2023-09-27 00:00:00+09:00,26550.0,27300.0,26450.0,27300.0,31185.0
2023-10-04 00:00:00+09:00,26750.0,27000.0,25050.0,25800.0,74021.0
2023-10-05 00:00:00+09:00,25500.0,26700.0,24800.0,25400.0,81160.0
2023-10-06 00:00:00+09:00,25400.0,25550.0,23800.0,25500.0,157774.0
2023-10-10 00:00:00+09:00,25100.0,25700.0,24300.0,24900.0,156627.0
2023-10-11 00:00:00+09:00,24750.0,28950.0,24750.0,28950.0,472491.0
2023-10-12 00:00:00+09:00,28850.0,32200.0,28100.0,31900.0,657453.0
2023-10-13 00:00:00+09:00,32000.0,34100.0,32000.0,34000.0,515067.0
2023-10-16 00:00:00+09:00,34000.0,35150.0,33400.0,34050.0,323821.0
2023-10-17 00:00:00+09:00,33950.0,34900.0,33500.0,34800.0,178701.0
2023-10-18 00:00:00+09:00,35150.0,35350.0,33250.0,33950.0,162606.0
2023-10-19 00:00:00+09:00,33150.0,36500.0,33100.0,34900.0,319829.0
2023-10-20 00:00:00+09:00,34800.0,35700.0,32100.0,35150.0,293445.0
2023-10-23 00:00:00+09:00,34500.0,37500.0,34500.0,36900.0,276457.0
2023-10-24 00:00:00+09:00,37400.0,38000.0,35200.0,36250.0,198237.0
2023-10-25 00:00:00+09:00,37000.0,38950.0,36750.0,38600.0,319333.0
2023-10-26 00:00:00+09:00,37700.0,38950.0,37150.0,37950.0,132129.0
2023-10-27 00:00:00+09:00,37950.0,37950.0,34950.0,36400.0,242224.0
2023-10-30 00:00:00+09:00,36750.0,37050.0,34950.0,35600.0,142500.0
2023-10-31 00:00:00+09:00,35900.0,37950.0,35550.0,36050.0,161753.0
2023-11-01 00:00:00+09:00,36050.0,37800.0,33500.0,37100.0,237905.0
2023-11-02 00:00:00+09:00,37850.0,39100.0,34400.0,34700.0,439621.0
2023-11-03 00:00:00+09:00,34900.0,35350.0,32600.0,33700.0,252319.0
2023-11-06 00:00:00+09:00,34250.0,34300.0,32450.0,33200.0,296012.0
2023-11-07 00:00:00+09:00,35300.0,39250.0,34600.0,38200.0,864883.0
2023-11-08 00:00:00+09:00,37750.0,41100.0,37300.0,40250.0,479837.0
2023-11-09 00:00:00+09:00,39900.0,40450.0,37700.0,39150.0,264490.0
2023-11-10 00:00:00+09:00,38800.0,39500.0,37150.0,37400.0,194038.0
2023-11-13 00:00:00+09:00,37850.0,38700.0,37550.0,38000.0,130280.0
2023-11-14 00:00:00+09:00,38000.0,38100.0,35500.0,36150.0,240255.0
2023-11-15 00:00:00+09:00,36200.0,38050.0,35200.0,37700.0,137285.0
2023-11-16 00:00:00+09:00,37400.0,39050.0,37050.0,38600.0,101999.0
2023-11-17 00:00:00+09:00,38950.0,40550.0,37450.0,37700.0,185631.0
2023-11-20 00:00:00+09:00,37650.0,38950.0,36600.0,38500.0,80669.0
2023-11-21 00:00:00+09:00,38500.0,39200.0,37850.0,38850.0,68256.0
2023-11-22 00:00:00+09:00,38400.0,39700.0,36600.0,37350.0,109274.0
2023-11-23 00:00:00+09:00,37350.0,38350.0,36700.0,38100.0,71150.0
2023-11-24 00:00:00+09:00,38100.0,38200.0,37350.0,38100.0,43637.0
2023-11-27 00:00:00+09:00,38300.0,38350.0,35500.0,36450.0,70808.0
2023-11-28 00:00:00+09:00,36950.0,37150.0,35450.0,35800.0,79142.0
2023-11-29 00:00:00+09:00,35900.0,36300.0,35200.0,35400.0,38718.0
2023-11-30 00:00:00+09:00,35750.0,35750.0,34300.0,35200.0,81311.0
2023-12-01 00:00:00+09:00,35500.0,35600.0,34400.0,35200.0,61099.0
2023-12-04 00:00:00+09:00,35300.0,37250.0,34150.0,36000.0,113827.0
2023-12-05 00:00:00+09:00,35900.0,38400.0,35700.0,36300.0,152827.0
2023-12-06 00:00:00+09:00,36100.0,37000.0,35400.0,36000.0,47511.0
2023-12-07 00:00:00+09:00,36000.0,36000.0,34750.0,35350.0,59813.0
2023-12-08 00:00:00+09:00,35350.0,37750.0,34500.0,37350.0,83285.0
2023-12-11 00:00:00+09:00,37450.0,40500.0,37450.0,39650.0,229367.0
2023-12-12 00:00:00+09:00,39750.0,40400.0,38700.0,39000.0,75551.0
2023-12-13 00:00:00+09:00,39000.0,40150.0,38700.0,39200.0,72780.0
2023-12-14 00:00:00+09:00,39350.0,40400.0,39200.0,40300.0,78435.0
2023-12-15 00:00:00+09:00,40300.0,40300.0,36500.0,37250.0,107362.0
2023-12-18 00:00:00+09:00,37800.0,39050.0,37450.0,38250.0,62707.0
2023-12-19 00:00:00+09:00,38100.0,38400.0,37000.0,37400.0,82163.0
2023-12-20 00:00:00+09:00,37600.0,37700.0,36100.0,36550.0,87947.0
2023-12-21 00:00:00+09:00,36250.0,37750.0,36150.0,37300.0,76928.0
2023-12-22 00:00:00+09:00,37250.0,37600.0,36350.0,37100.0,86616.0
2023-12-26 00:00:00+09:00,37100.0,37100.0,35600.0,35650.0,59933.0
2023-12-27 00:00:00+09:00,36000.0,36350.0,35300.0,36100.0,65232.0
2023-12-28 00:00:00+09:00,36000.0,37250.0,35500.0,36300.0,76372.0
2024-01-02 00:00:00+09:00,36050.0,37150.0,35250.0,36350.0,89617.0
2024-01-03 00:00:00+09:00,36350.0,36750.0,34900.0,35300.0,48282.0
2024-01-04 00:00:00+09:00,35050.0,38350.0,34950.0,37100.0,156333.0
2024-01-05 00:00:00+09:00,36900.0,39700.0,36650.0,38850.0,214035.0
2024-01-08 00:00:00+09:00,40000.0,41800.0,37750.0,38000.0,131003.0
2024-01-09 00:00:00+09:00,39050.0,40400.0,37800.0,40200.0,198565.0
2024-01-10 00:00:00+09:00,40200.0,42250.0,38550.0,42000.0,251489.0
2024-01-11 00:00:00+09:00,42000.0,42000.0,38600.0,40100.0,147589.0
2024-01-12 00:00:00+09:00,40150.0,40150.0,39000.0,39800.0,41102.0
2024-01-15 00:00:00+09:00,39800.0,39950.0,37700.0,38850.0,57644.0
2024-01-16 00:00:00+09:00,38500.0,40100.0,37600.0,39250.0,70180.0
2024-01-17 00:00:00+09:00,38800.0,39700.0,37150.0,37950.0,57637.0
2024-01-18 00:00:00+09:00,37600.0,39200.0,37600.0,38550.0,39527.0
2024-01-19 00:00:00+09:00,38050.0,39000.0,38050.0,38850.0,43148.0
2024-01-22 00:00:00+09:00,39300.0,39300.0,37650.0,38850.0,41406.0
2024-01-23 00:00:00+09:00,38850.0,39600.0,37850.0,39050.0,31662.0
2024-01-24 00:00:00+09:00,39050.0,39800.0,38600.0,39800.0,97729.0
2024-01-25 00:00:00+09:00,40500.0,41900.0,39350.0,40950.0,204756.0
2024-01-26 00:00:00+09:00,40950.0,41600.0,39000.0,39800.0,68309.0
2024-01-29 00:00:00+09:00,40150.0,40200.0,38350.0,39050.0,98918.0
2024-01-30 00:00:00+09:00,39050.0,40250.0,37250.0,39200.0,111960.0
2024-01-31 00:00:00+09:00,39200.0,39200.0,36800.0,37250.0,114840.0
2024-02-01 00:00:00+09:00,36600.0,37700.0,35900.0,37700.0,106008.0
2024-02-02 00:00:00+09:00,38000.0,38900.0,35150.0,37050.0,153460.0
2024-02-05 00:00:00+09:00,36800.0,38900.0,35600.0,37800.0,102356.0
2024-02-06 00:00:00+09:00,38650.0,38700.0,36750.0,38200.0,53585.0
2024-02-07 00:00:00+09:00,38150.0,40700.0,37500.0,38250.0,135881.0
2024-02-08 00:00:00+09:00,38250.0,38250.0,37200.0,37500.0,65661.0
2024-02-13 00:00:00+09:00,37250.0,38150.0,36750.0,37450.0,59624.0
2024-02-14 00:00:00+09:00,37500.0,38900.0,37000.0,38650.0,150844.0
2024-02-15 00:00:00+09:00,38700.0,40550.0,38400.0,38700.0,114399.0
2024-02-16 00:00:00+09:00,39150.0,39400.0,38050.0,38600.0,39862.0
2024-02-19 00:00:00+09:00,38750.0,38750.0,37300.0,38050.0,81634.0
2024-02-20 00:00:00+09:00,38450.0,39050.0,37900.0,38400.0,126811.0
2024-02-21 00:00:00+09:00,37100.0,41600.0,37100.0,41600.0,322022.0
2024-02-22 00:00:00+09:00,42100.0,44400.0,41750.0,42250.0,293672.0
2024-02-23 00:00:00+09:00,43400.0,43500.0,40100.0,43000.0,228974.0
2024-02-26 00:00:00+09:00,42550.0,42650.0,38300.0,39600.0,275896.0
2024-02-27 00:00:00+09:00,39950.0,39950.0,36200.0,37150.0,301341.0
2024-02-28 00:00:00+09:00,37250.0,39600.0,36900.0,39000.0,180658.0
2024-02-29 00:00:00+09:00,38500.0,39600.0,37200.0,38250.0,124843.0
2024-03-04 00:00:00+09:00,38250.0,38350.0,36250.0,36450.0,143917.0
2024-03-05 00:00:00+09:00,36900.0,38450.0,36800.0,37250.0,132506.0
2024-03-06 00:00:00+09:00,37300.0,37800.0,36700.0,37400.0,71734.0
2024-03-07 00:00:00+09:00,37700.0,38050.0,36300.0,36800.0,112722.0
2024-03-08 00:00:00+09:00,36850.0,37150.0,36050.0,37050.0,77775.0
2024-03-11 00:00:00+09:00,37050.0,37750.0,36500.0,37150.0,105263.0
2024-03-12 00:00:00+09:00,36800.0,37000.0,35550.0,35550.0,165615.0
2024-03-13 00:00:00+09:00,35600.0,35950.0,32850.0,33400.0,238196.0
2024-03-14 00:00:00+09:00,33100.0,33600.0,32200.0,32700.0,153234.0
2024-03-15 00:00:00+09:00,32700.0,33550.0,32400.0,33450.0,135756.0
2024-03-18 00:00:00+09:00,33450.0,33500.0,32650.0,33300.0,80015.0
2024-03-19 00:00:00+09:00,33300.0,34200.0,32750.0,33200.0,80373.0
2024-03-20 00:00:00+09:00,33500.0,33600.0,32550.0,32900.0,127971.0
2024-03-21 00:00:00+09:00,33150.0,33650.0,32550.0,33000.0,111144.0
2024-03-22 00:00:00+09:00,33500.0,35150.0,32900.0,34100.0,221074.0
2024-03-25 00:00:00+09:00,33950.0,33950.0,31000.0,31350.0,513643.0
2024-03-26 00:00:00+09:00,32550.0,33450.0,32000.0,32950.0,308679.0
2024-03-27 00:00:00+09:00,33300.0,34800.0,33250.0,34450.0,177223.0
2024-03-28 00:00:00+09:00,35100.0,36300.0,34500.0,35500.0,257412.0
2024-03-29 00:00:00+09:00,35500.0,36000.0,34250.0,34900.0,120851.0
2024-04-01 00:00:00+09:00,34650.0,38900.0,34650.0,38200.0,411279.0
2024-04-02 00:00:00+09:00,37800.0,38000.0,36400.0,36800.0,146532.0
2024-04-03 00:00:00+09:00,37100.0,38350.0,35850.0,38300.0,159701.0
2024-04-04 00:00:00+09:00,36900.0,37250.0,34550.0,36800.0,308590.0
2024-04-05 00:00:00+09:00,36450.0,38350.0,35800.0,36500.0,191612.0
2024-04-08 00:00:00+09:00,36650.0,37100.0,35900.0,36050.0,88252.0
2024-04-09 00:00:00+09:00,36500.0,36550.0,35000.0,35850.0,78203.0
2024-04-11 00:00:00+09:00,34950.0,36250.0,33950.0,35650.0,116670.0
2024-04-12 00:00:00+09:00,36100.0,38200.0,36100.0,37500.0,226362.0
2024-04-15 00:00:00+09:00,37050.0,38450.0,35950.0,37600.0,104211.0
2024-04-16 00:00:00+09:00,37200.0,37550.0,35550.0,37200.0,128292.0
2024-04-17 00:00:00+09:00,37400.0,38450.0,36850.0,37950.0,111354.0
2024-04-18 00:00:00+09:00,38150.0,40000.0,38150.0,39300.0,186504.0
2024-04-19 00:00:00+09:00,38300.0,38800.0,36600.0,37400.0,110433.0
2024-04-22 00:00:00+09:00,37350.0,38100.0,35250.0,36700.0,108610.0
2024-04-23 00:00:00+09:00,36750.0,36850.0,34300.0,36750.0,40981.0
2024-04-24 00:00:00+09:00,37000.0,37400.0,36150.0,36800.0,63746.0
2024-04-25 00:00:00+09:00,36650.0,36650.0,34900.0,35600.0,82521.0
2024-04-26 00:00:00+09:00,35550.0,35600.0,34700.0,35300.0,61108.0
2024-04-29 00:00:00+09:00,35400.0,35650.0,34400.0,34700.0,105098.0
2024-04-30 00:00:00+09:00,35000.0,36300.0,34500.0,35650.0,87711.0
2024-05-02 00:00:00+09:00,36850.0,38000.0,36300.0,36700.0,199442.0
2024-05-03 00:00:00+09:00,36700.0,37350.0,36000.0,37350.0,52839.0
2024-05-07 00:00:00+09:00,37000.0,39650.0,36500.0,39500.0,331538.0
2024-05-08 00:00:00+09:00,40500.0,41800.0,40000.0,40400.0,360167.0
2024-05-09 00:00:00+09:00,40400.0,44950.0,40200.0,44200.0,806575.0
2024-05-10 00:00:00+09:00,44550.0,48000.0,44550.0,46300.0,757697.0
2024-05-13 00:00:00+09:00,44850.0,47450.0,41900.0,44200.0,834065.0
2024-05-14 00:00:00+09:00,44300.0,46550.0,43700.0,44300.0,258621.0
2024-05-16 00:00:00+09:00,45000.0,45050.0,43000.0,43200.0,167069.0
2024-05-17 00:00:00+09:00,42950.0,44300.0,42550.0,44000.0,172721.0
2024-05-20 00:00:00+09:00,44100.0,46200.0,43100.0,44800.0,200616.0
2024-05-21 00:00:00+09:00,45700.0,47950.0,45700.0,46400.0,417858.0
2024-05-22 00:00:00+09:00,46400.0,49000.0,45050.0,45200.0,247867.0
2024-05-23 00:00:00+09:00,45000.0,49350.0,44100.0,49350.0,345695.0
2024-05-24 00:00:00+09:00,49100.0,51700.0,48400.0,48400.0,362510.0
2024-05-27 00:00:00+09:00,49400.0,49700.0,47200.0,47550.0,174375.0
2024-05-28 00:00:00+09:00,47100.0,48200.0,46400.0,47750.0,244837.0
2024-05-29 00:00:00+09:00,48500.0,52900.0,47800.0,51600.0,395650.0
2024-05-30 00:00:00+09:00,51400.0,58900.0,50900.0,57100.0,877347.0
2024-05-31 00:00:00+09:00,58500.0,62300.0,57500.0,61600.0,701380.0
2024-06-03 00:00:00+09:00,62200.0,63500.0,60000.0,60800.0,404390.0
2024-06-04 00:00:00+09:00,61600.0,65600.0,58800.0,59800.0,477667.0
2024-06-05 00:00:00+09:00,59300.0,61400.0,56400.0,61100.0,318047.0
2024-06-07 00:00:00+09:00,60400.0,62500.0,58500.0,60400.0,182775.0
2024-06-10 00:00:00+09:00,59600.0,64600.0,59500.0,60500.0,328611.0
2024-06-11 00:00:00+09:00,61000.0,63700.0,60100.0,62600.0,266246.0
2024-06-12 00:00:00+09:00,64300.0,68000.0,62000.0,67200.0,370931.0
2024-06-13 00:00:00+09:00,67500.0,70900.0,65500.0,69700.0,351409.0
2024-06-14 00:00:00+09:00,70200.0,72900.0,65300.0,70400.0,317976.0
2024-06-17 00:00:00+09:00,70400.0,71200.0,68100.0,70900.0,173602.0
2024-06-18 00:00:00+09:00,70200.0,74500.0,68900.0,72700.0,249495.0
2024-06-19 00:00:00+09:00,74500.0,78000.0,72000.0,74700.0,277040.0
2024-06-20 00:00:00+09:00,75000.0,77500.0,69100.0,74000.0,244929.0
2024-06-21 00:00:00+09:00,72100.0,76700.0,70200.0,74300.0,258153.0
2024-06-24 00:00:00+09:00,74800.0,75700.0,72400.0,73800.0,146995.0
2024-06-25 00:00:00+09:00,72600.0,74500.0,71000.0,72400.0,107894.0
2024-06-26 00:00:00+09:00,72400.0,80400.0,71100.0,78800.0,309134.0
2024-06-27 00:00:00+09:00,78800.0,84600.0,77700.0,83400.0,289284.0
2024-06-28 00:00:00+09:00,83800.0,85800.0,81100.0,84500.0,239494.0
2024-07-01 00:00:00+09:00,84400.0,87800.0,78500.0,80600.0,240711.0
2024-07-02 00:00:00+09:00,79100.0,80800.0,71900.0,78900.0,481771.0
2024-07-03 00:00:00+09:00,78500.0,82700.0,75900.0,79000.0,263098.0
2024-07-04 00:00:00+09:00,79100.0,79400.0,75200.0,77500.0,215651.0
2024-07-05 00:00:00+09:00,77500.0,83800.0,76300.0,79400.0,290422.0
2024-07-08 00:00:00+09:00,79400.0,87000.0,79000.0,87000.0,232271.0
2024-07-09 00:00:00+09:00,85500.0,85900.0,81800.0,83200.0,192738.0
2024-07-10 00:00:00+09:00,84500.0,85400.0,81100.0,82500.0,153069.0
2024-07-11 00:00:00+09:00,83100.0,86700.0,81700.0,82300.0,133985.0
2024-07-12 00:00:00+09:00,81800.0,85400.0,75300.0,81900.0,161939.0
2024-07-15 00:00:00+09:00,82600.0,85000.0,81900.0,84500.0,86981.0
2024-07-16 00:00:00+09:00,84500.0,85000.0,79300.0,81500.0,187634.0
2024-07-17 00:00:00+09:00,83500.0,84900.0,81500.0,83000.0,147423.0
2024-07-18 00:00:00+09:00,81000.0,84100.0,80000.0,81100.0,109464.0
2024-07-19 00:00:00+09:00,80900.0,83800.0,80100.0,81800.0,124754.0
2024-07-22 00:00:00+09:00,84700.0,88200.0,80500.0,81700.0,254005.0
2024-07-23 00:00:00+09:00,82900.0,86100.0,82200.0,85200.0,213684.0
2024-07-24 00:00:00+09:00,85900.0,92500.0,84800.0,88800.0,297077.0
2024-07-25 00:00:00+09:00,86000.0,88000.0,80700.0,83300.0,210687.0
2024-07-26 00:00:00+09:00,83100.0,83200.0,76900.0,78400.0,276793.0
2024-07-29 00:00:00+09:00,78000.0,83500.0,75300.0,82700.0,149449.0
2024-07-30 00:00:00+09:00,81200.0,83300.0,80200.0,82700.0,57271.0
2024-07-31 00:00:00+09:00,82500.0,84500.0,78400.0,79700.0,95162.0
2024-08-01 00:00:00+09:00,79000.0,82200.0,78900.0,80100.0,96421.0
2024-08-02 00:00:00+09:00,78000.0,78700.0,72000.0,73600.0,196934.0
2024-08-05 00:00:00+09:00,70100.0,71400.0,62900.0,68000.0,290928.0
2024-08-06 00:00:00+09:00,71500.0,74500.0,68600.0,69700.0,212433.0
2024-08-07 00:00:00+09:00,69700.0,74300.0,67000.0,73800.0,165522.0
2024-08-08 00:00:00+09:00,70900.0,75100.0,69600.0,73500.0,116124.0
2024-08-09 00:00:00+09:00,75000.0,79500.0,73800.0,73900.0,183355.0
2024-08-12 00:00:00+09:00,75300.0,76700.0,72400.0,73800.0,164986.0
2024-08-13 00:00:00+09:00,82200.0,82800.0,70600.0,73700.0,781868.0
2024-08-14 00:00:00+09:00,75800.0,78000.0,73500.0,73900.0,234972.0
2024-08-16 00:00:00+09:00,78500.0,83400.0,77200.0,79000.0,317025.0
2024-08-19 00:00:00+09:00,80300.0,84800.0,78700.0,81700.0,247971.0
2024-08-20 00:00:00+09:00,82500.0,83100.0,78600.0,80700.0,156336.0
2024-08-21 00:00:00+09:00,80300.0,81900.0,78000.0,80700.0,94894.0
2024-08-22 00:00:00+09:00,82400.0,84300.0,80000.0,83200.0,167314.0
2024-08-23 00:00:00+09:00,81500.0,86500.0,81500.0,82800.0,96570.0
2024-08-26 00:00:00+09:00,82900.0,83700.0,75600.0,78000.0,241568.0
2024-08-27 00:00:00+09:00,76200.0,78700.0,72500.0,77600.0,227925.0
2024-08-28 00:00:00+09:00,77600.0,79000.0,75800.0,76400.0,70274.0
2024-08-29 00:00:00+09:00,76000.0,77600.0,74300.0,76300.0,96556.0
2024-08-30 00:00:00+09:00,77500.0,79100.0,73100.0,78300.0,264580.0
2024-09-02 00:00:00+09:00,82800.0,84400.0,79900.0,83100.0,211028.0
2024-09-03 00:00:00+09:00,82400.0,89000.0,82200.0,83700.0,257039.0
2024-09-04 00:00:00+09:00,79900.0,87200.0,79300.0,85000.0,196806.0
2024-09-05 00:00:00+09:00,86800.0,89300.0,80200.0,83000.0,257467.0
2024-09-06 00:00:00+09:00,83000.0,83200.0,77900.0,81800.0,193287.0
2024-09-09 00:00:00+09:00,79500.0,88600.0,79100.0,88300.0,233641.0
2024-09-10 00:00:00+09:00,88000.0,93000.0,86900.0,90200.0,215876.0
2024-09-11 00:00:00+09:00,89900.0,92300.0,83600.0,87700.0,214054.0
2024-09-12 00:00:00+09:00,87700.0,88500.0,84800.0,88400.0,141055.0
2024-09-13 00:00:00+09:00,89300.0,89300.0,84800.0,87500.0,107326.0
2024-09-19 00:00:00+09:00,87700.0,88100.0,82800.0,87000.0,145738.0
2024-09-20 00:00:00+09:00,88700.0,93900.0,88500.0,90500.0,230492.0
2024-09-23 00:00:00+09:00,91900.0,96800.0,91800.0,95200.0,202338.0
2024-09-24 00:00:00+09:00,95500.0,95900.0,91600.0,94000.0,121452.0
2024-09-25 00:00:00+09:00,93900.0,94800.0,90900.0,91700.0,108500.0
2024-09-26 00:00:00+09:00,91800.0,96000.0,90800.0,95900.0,108156.0
2024-09-27 00:00:00+09:00,96000.0,98500.0,88000.0,90500.0,263402.0
2024-09-30 00:00:00+09:00,91500.0,91800.0,88300.0,91800.0,136153.0
2024-10-02 00:00:00+09:00,91000.0,91000.0,83500.0,83500.0,228542.0
2024-10-04 00:00:00+09:00,84500.0,85400.0,81500.0,82200.0,193319.0
2024-10-07 00:00:00+09:00,82300.0,82800.0,79800.0,82300.0,165220.0
2024-10-08 00:00:00+09:00,81600.0,81900.0,75900.0,78300.0,390874.0
2024-10-10 00:00:00+09:00,78000.0,80200.0,76600.0,79400.0,271500.0
2024-10-11 00:00:00+09:00,79500.0,81500.0,74500.0,77700.0,276261.0
2024-10-14 00:00:00+09:00,78100.0,79400.0,74500.0,76100.0,254557.0
2024-10-15 00:00:00+09:00,75800.0,78800.0,74300.0,77700.0,211149.0
2024-10-16 00:00:00+09:00,76600.0,77500.0,74700.0,76000.0,141432.0
2024-10-17 00:00:00+09:00,75300.0,77500.0,74400.0,76900.0,132549.0
2024-10-18 00:00:00+09:00,77000.0,79100.0,74600.0,75300.0,148873.0
2024-10-21 00:00:00+09:00,75300.0,78000.0,74000.0,76100.0,150542.0
2024-10-22 00:00:00+09:00,75400.0,77100.0,74700.0,75600.0,97806.0
2024-10-23 00:00:00+09:00,75600.0,76000.0,72000.0,73100.0,182361.0
2024-10-24 00:00:00+09:00,73100.0,75000.0,72500.0,74800.0,87297.0
2024-10-25 00:00:00+09:00,74400.0,74700.0,70300.0,72500.0,175363.0
2024-10-28 00:00:00+09:00,73500.0,74500.0,72800.0,74000.0,82075.0
2024-10-29 00:00:00+09:00,74700.0,75300.0,72800.0,73500.0,70049.0
2024-10-30 00:00:00+09:00,74200.0,77400.0,73800.0,76900.0,118609.0
2024-10-31 00:00:00+09:00,77500.0,79700.0,75300.0,79600.0,180745.0
2024-11-01 00:00:00+09:00,81000.0,81000.0,75800.0,77700.0,175647.0
2024-11-04 00:00:00+09:00,77700.0,79900.0,77000.0,78400.0,106485.0
2024-11-05 00:00:00+09:00,78400.0,78900.0,76900.0,76900.0,66427.0
2024-11-06 00:00:00+09:00,77500.0,79300.0,76000.0,78500.0,88636.0
2024-11-07 00:00:00+09:00,78500.0,80000.0,76400.0,77400.0,87454.0
2024-11-08 00:00:00+09:00,78200.0,81900.0,77700.0,80400.0,205821.0
2024-11-11 00:00:00+09:00,72700.0,73200.0,62500.0,67500.0,862918.0
2024-11-12 00:00:00+09:00,66200.0,66200.0,60300.0,61200.0,568167.0
2024-11-13 00:00:00+09:00,60800.0,62400.0,58900.0,62400.0,154651.0
2024-11-14 00:00:00+09:00,62300.0,62700.0,56100.0,61900.0,337885.0
2024-11-15 00:00:00+09:00,61000.0,61800.0,56100.0,60100.0,315471.0
2024-11-18 00:00:00+09:00,59600.0,59900.0,57500.0,58800.0,124849.0
2024-11-19 00:00:00+09:00,58100.0,58400.0,56200.0,56200.0,140418.0
2024-11-20 00:00:00+09:00,55600.0,56900.0,53900.0,53900.0,185821.0
2024-11-21 00:00:00+09:00,53900.0,54300.0,52000.0,53200.0,162289.0
2024-11-22 00:00:00+09:00,52700.0,54400.0,52000.0,52800.0,130655.0
2024-11-25 00:00:00+09:00,52700.0,54200.0,52000.0,52800.0,144532.0
2024-11-26 00:00:00+09:00,53300.0,54200.0,50600.0,52700.0,135571.0
