dt,open,high,low,close,volume
2023-10-11 00:00:00+09:00,10510.0,11530.0,10510.0,11150.0,1174428.0
2023-10-12 00:00:00+09:00,11160.0,11690.0,11010.0,11300.0,1164949.0
2023-10-13 00:00:00+09:00,11350.0,11360.0,10010.0,10110.0,831321.0
2023-10-16 00:00:00+09:00,10380.0,10520.0,9350.0,10200.0,1099794.0
2023-10-17 00:00:00+09:00,10030.0,10420.0,9940.0,10340.0,278431.0
2023-10-18 00:00:00+09:00,10100.0,10300.0,9550.0,10280.0,330843.0
2023-10-19 00:00:00+09:00,10020.0,10280.0,9600.0,10140.0,221141.0
2023-10-20 00:00:00+09:00,9830.0,10050.0,9160.0,9170.0,336734.0
2023-10-23 00:00:00+09:00,9090.0,9280.0,8670.0,8670.0,224439.0
2023-10-24 00:00:00+09:00,8600.0,8730.0,8060.0,8470.0,301716.0
2023-10-25 00:00:00+09:00,8400.0,8560.0,8150.0,8250.0,137158.0
2023-10-26 00:00:00+09:00,7990.0,8080.0,7650.0,7680.0,252939.0
2023-10-27 00:00:00+09:00,7650.0,7780.0,7450.0,7450.0,108946.0
2023-10-30 00:00:00+09:00,7490.0,7800.0,7270.0,7620.0,84798.0
2023-10-31 00:00:00+09:00,7740.0,7740.0,7300.0,7320.0,60049.0
2023-11-01 00:00:00+09:00,7330.0,7550.0,7290.0,7360.0,39967.0
2023-11-02 00:00:00+09:00,7450.0,7920.0,7420.0,7850.0,123134.0
2023-11-03 00:00:00+09:00,7880.0,8050.0,7760.0,7950.0,68049.0
2023-11-06 00:00:00+09:00,8020.0,8100.0,7870.0,8010.0,176302.0
2023-11-07 00:00:00+09:00,7970.0,8100.0,7680.0,7750.0,90745.0
2023-11-08 00:00:00+09:00,7800.0,7900.0,7750.0,7790.0,63520.0
2023-11-09 00:00:00+09:00,7750.0,7900.0,7460.0,7500.0,89146.0
2023-11-10 00:00:00+09:00,7460.0,8360.0,7150.0,7220.0,557474.0
2023-11-13 00:00:00+09:00,7250.0,7450.0,6950.0,6960.0,135150.0
2023-11-14 00:00:00+09:00,6960.0,7090.0,6950.0,7030.0,55641.0
2023-11-15 00:00:00+09:00,7100.0,7490.0,7100.0,7300.0,94372.0
2023-11-16 00:00:00+09:00,7290.0,7390.0,7220.0,7350.0,48869.0
2023-11-17 00:00:00+09:00,7300.0,7370.0,7100.0,7260.0,55427.0
2023-11-20 00:00:00+09:00,7260.0,7680.0,7090.0,7510.0,95334.0
2023-11-21 00:00:00+09:00,7510.0,7590.0,7400.0,7560.0,43406.0
2023-11-22 00:00:00+09:00,7560.0,7590.0,7380.0,7480.0,45317.0
2023-11-23 00:00:00+09:00,7630.0,8220.0,7410.0,7700.0,403801.0
2023-11-24 00:00:00+09:00,7690.0,7710.0,7550.0,7600.0,54821.0
2023-11-27 00:00:00+09:00,7620.0,7650.0,7410.0,7490.0,41353.0
2023-11-28 00:00:00+09:00,7420.0,7570.0,7260.0,7340.0,67648.0
2023-11-29 00:00:00+09:00,7400.0,7440.0,7220.0,7340.0,51097.0
2023-11-30 00:00:00+09:00,7460.0,7470.0,7330.0,7420.0,34023.0
2023-12-01 00:00:00+09:00,7450.0,7540.0,7200.0,7300.0,52974.0
2023-12-04 00:00:00+09:00,7250.0,7870.0,7150.0,7700.0,180189.0
2023-12-05 00:00:00+09:00,7600.0,7700.0,7450.0,7540.0,49140.0
2023-12-06 00:00:00+09:00,7470.0,7590.0,7350.0,7570.0,47767.0
2023-12-07 00:00:00+09:00,7600.0,7870.0,7520.0,7770.0,80235.0
2023-12-08 00:00:00+09:00,7770.0,8060.0,7600.0,7970.0,106596.0
2023-12-11 00:00:00+09:00,7970.0,8160.0,7940.0,8010.0,80636.0
2023-12-12 00:00:00+09:00,8030.0,9000.0,7730.0,7930.0,1497703.0
2023-12-13 00:00:00+09:00,7990.0,8030.0,7620.0,7940.0,184119.0
2023-12-14 00:00:00+09:00,8090.0,8730.0,7880.0,8670.0,617618.0
2023-12-15 00:00:00+09:00,8710.0,9450.0,8710.0,9390.0,495852.0
2023-12-18 00:00:00+09:00,9400.0,9420.0,8870.0,9160.0,214938.0
2023-12-19 00:00:00+09:00,9090.0,9420.0,8890.0,9320.0,235033.0
2023-12-20 00:00:00+09:00,9450.0,10370.0,9340.0,10230.0,752762.0
2023-12-21 00:00:00+09:00,10200.0,10520.0,9830.0,10200.0,289887.0
2023-12-22 00:00:00+09:00,10210.0,10570.0,9870.0,10460.0,283860.0
2023-12-26 00:00:00+09:00,10600.0,11650.0,10600.0,11180.0,743370.0
2023-12-27 00:00:00+09:00,11180.0,11930.0,10960.0,11420.0,672556.0
2023-12-28 00:00:00+09:00,11560.0,11680.0,11120.0,11500.0,226325.0
2024-01-02 00:00:00+09:00,11800.0,11990.0,10660.0,11580.0,385860.0
2024-01-03 00:00:00+09:00,11650.0,12020.0,11460.0,12000.0,572189.0
2024-01-04 00:00:00+09:00,11970.0,11970.0,11100.0,11140.0,319902.0
2024-01-05 00:00:00+09:00,11140.0,11510.0,11050.0,11400.0,163435.0
2024-01-08 00:00:00+09:00,11550.0,12000.0,10810.0,10870.0,333612.0
2024-01-09 00:00:00+09:00,10780.0,10780.0,10000.0,10400.0,336589.0
2024-01-10 00:00:00+09:00,10380.0,10380.0,9540.0,9750.0,341316.0
2024-01-11 00:00:00+09:00,9650.0,9940.0,9600.0,9750.0,192888.0
2024-01-12 00:00:00+09:00,9800.0,9870.0,9250.0,9440.0,159531.0
2024-01-15 00:00:00+09:00,9060.0,9490.0,9040.0,9270.0,165036.0
2024-01-16 00:00:00+09:00,9460.0,9460.0,8800.0,8940.0,143585.0
2024-01-17 00:00:00+09:00,8940.0,9150.0,8630.0,8890.0,135676.0
2024-01-18 00:00:00+09:00,8830.0,9080.0,8470.0,8600.0,110922.0
2024-01-19 00:00:00+09:00,8700.0,8930.0,8530.0,8560.0,76342.0
2024-01-22 00:00:00+09:00,8560.0,8560.0,8290.0,8400.0,110226.0
2024-01-23 00:00:00+09:00,8500.0,8680.0,8310.0,8600.0,80784.0
2024-01-24 00:00:00+09:00,8600.0,8680.0,8420.0,8550.0,58608.0
2024-01-25 00:00:00+09:00,8470.0,8550.0,8190.0,8390.0,62478.0
2024-01-26 00:00:00+09:00,8310.0,8540.0,7800.0,8390.0,47501.0
2024-01-29 00:00:00+09:00,8600.0,8600.0,8230.0,8350.0,47961.0
2024-01-30 00:00:00+09:00,8480.0,8820.0,8330.0,8760.0,120166.0
2024-01-31 00:00:00+09:00,8810.0,8960.0,8390.0,8590.0,123836.0
2024-02-01 00:00:00+09:00,8600.0,9300.0,8600.0,9140.0,350481.0
2024-02-02 00:00:00+09:00,9120.0,9150.0,8710.0,8870.0,257794.0
2024-02-05 00:00:00+09:00,8940.0,8950.0,8370.0,8420.0,118354.0
2024-02-06 00:00:00+09:00,8320.0,8590.0,8260.0,8480.0,65683.0
2024-02-07 00:00:00+09:00,8480.0,8910.0,8450.0,8560.0,104835.0
2024-02-08 00:00:00+09:00,8560.0,8800.0,8380.0,8800.0,68916.0
2024-02-13 00:00:00+09:00,8840.0,10600.0,8770.0,10350.0,849684.0
2024-02-14 00:00:00+09:00,10030.0,10200.0,9660.0,9980.0,262944.0
2024-02-15 00:00:00+09:00,10000.0,10210.0,9840.0,10050.0,127141.0
2024-02-16 00:00:00+09:00,10270.0,10270.0,9930.0,10000.0,123899.0
2024-02-19 00:00:00+09:00,9970.0,10290.0,9650.0,9670.0,123749.0
2024-02-20 00:00:00+09:00,9690.0,9950.0,9350.0,9470.0,100242.0
2024-02-21 00:00:00+09:00,9480.0,10370.0,9440.0,10080.0,276991.0
2024-02-22 00:00:00+09:00,9930.0,10110.0,9800.0,9980.0,82709.0
2024-02-23 00:00:00+09:00,9980.0,10470.0,9920.0,10000.0,176046.0
2024-02-26 00:00:00+09:00,10000.0,10420.0,9880.0,10280.0,123909.0
2024-02-27 00:00:00+09:00,10190.0,10280.0,9850.0,10010.0,146448.0
2024-02-28 00:00:00+09:00,10000.0,10570.0,9910.0,10370.0,187566.0
2024-02-29 00:00:00+09:00,10370.0,10930.0,10300.0,10710.0,265656.0
2024-03-04 00:00:00+09:00,10790.0,10930.0,10400.0,10730.0,160910.0
2024-03-05 00:00:00+09:00,10650.0,11260.0,10290.0,10900.0,320274.0
2024-03-06 00:00:00+09:00,10870.0,11460.0,10580.0,11240.0,449602.0
2024-03-07 00:00:00+09:00,11300.0,11420.0,10720.0,10910.0,220007.0
2024-03-08 00:00:00+09:00,10910.0,11440.0,10580.0,11040.0,332439.0
2024-03-11 00:00:00+09:00,11090.0,11140.0,10510.0,10600.0,148453.0
2024-03-12 00:00:00+09:00,10460.0,11160.0,10280.0,11070.0,150414.0
2024-03-13 00:00:00+09:00,10980.0,11200.0,10660.0,10660.0,146852.0
2024-03-14 00:00:00+09:00,10800.0,10940.0,10480.0,10700.0,84467.0
2024-03-15 00:00:00+09:00,10600.0,10710.0,10260.0,10300.0,129938.0
2024-03-18 00:00:00+09:00,10290.0,10500.0,10070.0,10200.0,107075.0
2024-03-19 00:00:00+09:00,10200.0,10340.0,9870.0,9870.0,107700.0
2024-03-20 00:00:00+09:00,9870.0,10100.0,9750.0,9850.0,54933.0
2024-03-21 00:00:00+09:00,9900.0,10190.0,9870.0,9900.0,73227.0
2024-03-22 00:00:00+09:00,9900.0,10220.0,9640.0,10100.0,115498.0
2024-03-25 00:00:00+09:00,10280.0,10290.0,9990.0,10190.0,77174.0
2024-03-26 00:00:00+09:00,10260.0,11360.0,9940.0,11130.0,368053.0
2024-03-27 00:00:00+09:00,11120.0,11620.0,10990.0,11320.0,366466.0
2024-03-28 00:00:00+09:00,11400.0,11700.0,11110.0,11360.0,212061.0
2024-03-29 00:00:00+09:00,11270.0,11760.0,11140.0,11720.0,191405.0
2024-04-01 00:00:00+09:00,12130.0,14700.0,11620.0,14400.0,3323647.0
2024-04-02 00:00:00+09:00,14450.0,14880.0,13450.0,13740.0,1106779.0
2024-04-03 00:00:00+09:00,13400.0,14870.0,13000.0,14060.0,876520.0
2024-04-04 00:00:00+09:00,14740.0,15000.0,13970.0,14600.0,980832.0
2024-04-05 00:00:00+09:00,14470.0,14470.0,13700.0,13700.0,463842.0
2024-04-08 00:00:00+09:00,13800.0,16500.0,13760.0,14870.0,2022957.0
2024-04-09 00:00:00+09:00,15100.0,16430.0,14770.0,15900.0,950518.0
2024-04-11 00:00:00+09:00,16000.0,16400.0,15160.0,16100.0,504677.0
2024-04-12 00:00:00+09:00,16500.0,20900.0,16300.0,20650.0,3377674.0
2024-04-15 00:00:00+09:00,20500.0,22850.0,19920.0,20650.0,2280024.0
2024-04-16 00:00:00+09:00,21050.0,26800.0,20250.0,26800.0,4382392.0
2024-04-17 00:00:00+09:00,27200.0,30500.0,26950.0,30000.0,1998734.0
2024-04-18 00:00:00+09:00,32350.0,39000.0,30500.0,39000.0,2132847.0
2024-04-22 00:00:00+09:00,45100.0,49500.0,35100.0,39600.0,6083146.0
2024-04-23 00:00:00+09:00,37900.0,44150.0,36650.0,44150.0,1961137.0
2024-04-25 00:00:00+09:00,47750.0,48000.0,38450.0,40500.0,2499590.0
2024-04-26 00:00:00+09:00,38700.0,40000.0,31300.0,33050.0,3111853.0
2024-04-29 00:00:00+09:00,33550.0,38850.0,33200.0,36700.0,2527176.0
2024-04-30 00:00:00+09:00,36400.0,36400.0,32800.0,34100.0,1028725.0
2024-05-02 00:00:00+09:00,33550.0,36900.0,31850.0,35000.0,1105338.0
2024-05-03 00:00:00+09:00,33750.0,40000.0,33650.0,36750.0,1445030.0
2024-05-07 00:00:00+09:00,38300.0,39600.0,36200.0,38500.0,709896.0
2024-05-08 00:00:00+09:00,38500.0,41000.0,37950.0,41000.0,972062.0
2024-05-09 00:00:00+09:00,40200.0,40950.0,37200.0,40950.0,842660.0
2024-05-10 00:00:00+09:00,39350.0,41800.0,38600.0,41500.0,631125.0
2024-05-13 00:00:00+09:00,40000.0,41500.0,38150.0,39650.0,508140.0
2024-05-14 00:00:00+09:00,38500.0,39000.0,33800.0,33900.0,1215739.0
2024-05-16 00:00:00+09:00,35200.0,35350.0,31750.0,33200.0,619970.0
2024-05-17 00:00:00+09:00,32000.0,35650.0,30950.0,34000.0,781291.0
2024-05-20 00:00:00+09:00,33400.0,33700.0,30300.0,30850.0,589693.0
2024-05-21 00:00:00+09:00,30800.0,32400.0,28700.0,31900.0,826773.0
2024-05-22 00:00:00+09:00,32500.0,32500.0,29750.0,29900.0,398556.0
2024-05-23 00:00:00+09:00,29250.0,38850.0,29150.0,38850.0,1868957.0
2024-05-24 00:00:00+09:00,37200.0,40500.0,36050.0,38700.0,1123302.0
2024-05-27 00:00:00+09:00,38950.0,38950.0,34550.0,34850.0,611393.0
2024-05-28 00:00:00+09:00,35000.0,43400.0,34150.0,41550.0,2054546.0
2024-05-29 00:00:00+09:00,40050.0,41950.0,38450.0,40000.0,696824.0
2024-05-30 00:00:00+09:00,39850.0,43900.0,38400.0,40300.0,1103791.0
2024-05-31 00:00:00+09:00,40700.0,41000.0,37500.0,37500.0,468562.0
2024-06-03 00:00:00+09:00,36800.0,39200.0,34750.0,37000.0,570579.0
2024-06-04 00:00:00+09:00,36550.0,38500.0,35500.0,36600.0,340100.0
2024-06-05 00:00:00+09:00,36350.0,37850.0,35600.0,36950.0,361563.0
2024-06-07 00:00:00+09:00,36650.0,41600.0,36000.0,39500.0,726394.0
2024-06-10 00:00:00+09:00,39500.0,48550.0,39050.0,46300.0,1840252.0
2024-06-11 00:00:00+09:00,46100.0,50600.0,45250.0,48850.0,1088702.0
2024-06-12 00:00:00+09:00,50300.0,50300.0,41550.0,46400.0,1153512.0
2024-06-13 00:00:00+09:00,45350.0,47450.0,43850.0,44100.0,468989.0
2024-06-14 00:00:00+09:00,42850.0,45000.0,41500.0,42100.0,468264.0
2024-06-17 00:00:00+09:00,42750.0,48700.0,38500.0,42700.0,1282817.0
2024-06-18 00:00:00+09:00,41350.0,42350.0,34250.0,36800.0,897190.0
2024-06-19 00:00:00+09:00,36800.0,39200.0,36700.0,36750.0,435344.0
2024-06-20 00:00:00+09:00,37250.0,43200.0,37250.0,42450.0,1114680.0
2024-06-21 00:00:00+09:00,41950.0,42850.0,38700.0,41300.0,491032.0
2024-06-24 00:00:00+09:00,42400.0,44300.0,41500.0,43800.0,464833.0
2024-06-25 00:00:00+09:00,44550.0,51600.0,40350.0,41500.0,2065451.0
2024-06-26 00:00:00+09:00,42500.0,42600.0,38650.0,38900.0,524132.0
2024-06-27 00:00:00+09:00,38900.0,42750.0,36750.0,42000.0,874743.0
2024-06-28 00:00:00+09:00,41300.0,42450.0,38100.0,39050.0,483790.0
2024-07-01 00:00:00+09:00,39950.0,41500.0,38850.0,39600.0,372423.0
2024-07-02 00:00:00+09:00,39500.0,39500.0,35600.0,35900.0,486642.0
2024-07-03 00:00:00+09:00,35800.0,35900.0,33050.0,33550.0,448931.0
2024-07-04 00:00:00+09:00,33000.0,36700.0,32300.0,35150.0,583973.0
2024-07-05 00:00:00+09:00,37400.0,38300.0,35500.0,35900.0,345323.0
2024-07-08 00:00:00+09:00,37700.0,43000.0,36600.0,40100.0,1211953.0
2024-07-09 00:00:00+09:00,41100.0,41500.0,38350.0,40700.0,468798.0
2024-07-10 00:00:00+09:00,42350.0,43750.0,40500.0,41500.0,554238.0
2024-07-11 00:00:00+09:00,41000.0,43450.0,40000.0,42400.0,441534.0
2024-07-12 00:00:00+09:00,43500.0,44400.0,41300.0,43500.0,479952.0
2024-07-15 00:00:00+09:00,43000.0,43700.0,41500.0,41800.0,263198.0
2024-07-16 00:00:00+09:00,40900.0,41000.0,39100.0,40050.0,236687.0
2024-07-17 00:00:00+09:00,39100.0,41200.0,38100.0,38150.0,270728.0
2024-07-18 00:00:00+09:00,37000.0,40600.0,36700.0,39000.0,396319.0
2024-07-19 00:00:00+09:00,38200.0,39300.0,37650.0,38800.0,137117.0
2024-07-22 00:00:00+09:00,38550.0,38550.0,35950.0,37700.0,236228.0
2024-07-23 00:00:00+09:00,37700.0,38950.0,37050.0,37700.0,132033.0
2024-07-24 00:00:00+09:00,37000.0,37150.0,35450.0,35650.0,268100.0
2024-07-25 00:00:00+09:00,35650.0,37800.0,34700.0,34700.0,251569.0
2024-07-26 00:00:00+09:00,35150.0,35300.0,33550.0,34450.0,175993.0
2024-07-29 00:00:00+09:00,34250.0,37900.0,33900.0,36150.0,280316.0
2024-07-30 00:00:00+09:00,35850.0,38250.0,35100.0,37150.0,238352.0
2024-07-31 00:00:00+09:00,37200.0,37550.0,36100.0,36400.0,118469.0
2024-08-01 00:00:00+09:00,36400.0,37000.0,35150.0,35800.0,191922.0
2024-08-02 00:00:00+09:00,35000.0,35750.0,33750.0,34000.0,173754.0
2024-08-05 00:00:00+09:00,33800.0,33800.0,27600.0,30750.0,397518.0
2024-08-06 00:00:00+09:00,30750.0,32400.0,30500.0,30850.0,230534.0
2024-08-07 00:00:00+09:00,31000.0,35300.0,31000.0,32950.0,289832.0
2024-08-08 00:00:00+09:00,32200.0,36500.0,32150.0,35000.0,314146.0
2024-08-09 00:00:00+09:00,35350.0,36150.0,34050.0,34050.0,148810.0
2024-08-12 00:00:00+09:00,34900.0,35200.0,33400.0,33600.0,142380.0
2024-08-13 00:00:00+09:00,32500.0,33150.0,31350.0,31750.0,230157.0
2024-08-14 00:00:00+09:00,32500.0,32600.0,31150.0,31500.0,149868.0
2024-08-16 00:00:00+09:00,31500.0,33100.0,31100.0,32750.0,124437.0
2024-08-19 00:00:00+09:00,28000.0,29550.0,25600.0,28850.0,920428.0
2024-08-20 00:00:00+09:00,29200.0,29400.0,24050.0,25700.0,637541.0
2024-08-21 00:00:00+09:00,26700.0,27300.0,25600.0,26300.0,226073.0
2024-08-22 00:00:00+09:00,26350.0,27700.0,25100.0,26450.0,268762.0
2024-08-23 00:00:00+09:00,26200.0,27500.0,25450.0,25800.0,152867.0
2024-08-26 00:00:00+09:00,25500.0,25550.0,23000.0,24550.0,332437.0
2024-08-27 00:00:00+09:00,24450.0,25000.0,23650.0,24500.0,128355.0
2024-08-28 00:00:00+09:00,24050.0,24950.0,23200.0,23450.0,208545.0
2024-08-29 00:00:00+09:00,23300.0,26850.0,23300.0,25800.0,437187.0
2024-08-30 00:00:00+09:00,25850.0,31950.0,25850.0,30400.0,835994.0
2024-09-02 00:00:00+09:00,31500.0,33000.0,30250.0,31300.0,345090.0
2024-09-03 00:00:00+09:00,30900.0,31800.0,30600.0,31450.0,136719.0
2024-09-04 00:00:00+09:00,30150.0,30850.0,29250.0,29400.0,140252.0
2024-09-05 00:00:00+09:00,29950.0,34000.0,28150.0,32950.0,372733.0
2024-09-06 00:00:00+09:00,33550.0,33900.0,30500.0,30850.0,213455.0
2024-09-09 00:00:00+09:00,29500.0,30150.0,25750.0,27100.0,341264.0
2024-09-10 00:00:00+09:00,27650.0,30200.0,27300.0,29100.0,228907.0
2024-09-11 00:00:00+09:00,28850.0,29600.0,27600.0,27600.0,104207.0
2024-09-12 00:00:00+09:00,27600.0,29250.0,27400.0,28850.0,111252.0
2024-09-13 00:00:00+09:00,28500.0,31350.0,27950.0,31000.0,213771.0
2024-09-19 00:00:00+09:00,33900.0,36750.0,32700.0,33100.0,476333.0
2024-09-20 00:00:00+09:00,33350.0,35600.0,32600.0,34300.0,247006.0
2024-09-23 00:00:00+09:00,35300.0,37950.0,35100.0,37500.0,327140.0
2024-09-24 00:00:00+09:00,37550.0,38200.0,36100.0,37700.0,166192.0
2024-09-25 00:00:00+09:00,37900.0,39300.0,37200.0,38050.0,178937.0
2024-09-26 00:00:00+09:00,38500.0,39000.0,37150.0,37700.0,128584.0
2024-09-27 00:00:00+09:00,38800.0,40700.0,33600.0,33850.0,533080.0
2024-09-30 00:00:00+09:00,34100.0,35800.0,32350.0,34350.0,193999.0
2024-10-02 00:00:00+09:00,34400.0,36050.0,33900.0,34450.0,131967.0
2024-10-04 00:00:00+09:00,34450.0,35100.0,34100.0,34550.0,81742.0
2024-10-07 00:00:00+09:00,34350.0,34550.0,32000.0,33150.0,126518.0
2024-10-08 00:00:00+09:00,32000.0,33400.0,31400.0,32650.0,142163.0
2024-10-10 00:00:00+09:00,32200.0,32850.0,30000.0,30900.0,207248.0
2024-10-11 00:00:00+09:00,30850.0,31400.0,30050.0,31100.0,107313.0
2024-10-14 00:00:00+09:00,30450.0,34100.0,28850.0,33950.0,325121.0
2024-10-15 00:00:00+09:00,33550.0,34400.0,32850.0,33550.0,116141.0
2024-10-16 00:00:00+09:00,33900.0,34300.0,32100.0,33000.0,138639.0
2024-10-17 00:00:00+09:00,32300.0,32450.0,31000.0,31200.0,147122.0
2024-10-18 00:00:00+09:00,31400.0,34100.0,30100.0,32100.0,202557.0
2024-10-21 00:00:00+09:00,31500.0,34000.0,31500.0,33600.0,158601.0
2024-10-22 00:00:00+09:00,33500.0,33750.0,31750.0,32000.0,91946.0
2024-10-23 00:00:00+09:00,32300.0,33000.0,29700.0,32200.0,137432.0
2024-10-24 00:00:00+09:00,32100.0,34850.0,31500.0,33350.0,222974.0
2024-10-25 00:00:00+09:00,33500.0,33550.0,31600.0,31850.0,97610.0
2024-10-28 00:00:00+09:00,31900.0,33000.0,28900.0,29400.0,214357.0
2024-10-29 00:00:00+09:00,29350.0,31400.0,27850.0,28900.0,215162.0
2024-10-30 00:00:00+09:00,28900.0,29250.0,28000.0,28150.0,102740.0
2024-10-31 00:00:00+09:00,27700.0,30350.0,27100.0,29250.0,131164.0
2024-11-01 00:00:00+09:00,28800.0,30800.0,28400.0,30200.0,105979.0
2024-11-04 00:00:00+09:00,30000.0,30950.0,29400.0,30150.0,89124.0
2024-11-05 00:00:00+09:00,30000.0,32050.0,29700.0,31500.0,150805.0
2024-11-06 00:00:00+09:00,31500.0,33650.0,31500.0,32800.0,158029.0
2024-11-07 00:00:00+09:00,33250.0,35250.0,32100.0,34800.0,237908.0
2024-11-08 00:00:00+09:00,35000.0,35750.0,31850.0,33150.0,261195.0
2024-11-11 00:00:00+09:00,33850.0,36200.0,33850.0,36100.0,350645.0
2024-11-12 00:00:00+09:00,35900.0,35900.0,25300.0,25300.0,2450761.0
2024-11-13 00:00:00+09:00,26350.0,29850.0,23000.0,26500.0,2221916.0
2024-11-14 00:00:00+09:00,27000.0,27250.0,18730.0,20250.0,2093034.0
2024-11-15 00:00:00+09:00,21100.0,22250.0,19510.0,19810.0,714036.0
2024-11-18 00:00:00+09:00,20000.0,20600.0,18200.0,18480.0,632261.0
2024-11-19 00:00:00+09:00,20250.0,24000.0,19940.0,24000.0,1528100.0
2024-11-20 00:00:00+09:00,24300.0,26250.0,22600.0,22950.0,818574.0
2024-11-21 00:00:00+09:00,23050.0,23300.0,19890.0,20300.0,466412.0
2024-11-22 00:00:00+09:00,20550.0,23950.0,19700.0,22700.0,781117.0
2024-11-25 00:00:00+09:00,22550.0,22750.0,21350.0,21450.0,280640.0
