dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,3350.0,3369.0,3135.0,3158.0,8265082.0
2024-11-28 00:00:00+09:00,3191.0,3191.0,2999.0,3018.0,4590295.0
2024-11-29 00:00:00+09:00,2919.0,2990.0,2746.0,2802.0,7950157.0
2024-12-02 00:00:00+09:00,2835.0,2896.0,2793.0,2802.0,3332401.0
2024-12-03 00:00:00+09:00,2760.0,2887.0,2685.0,2831.0,5390654.0
2024-12-04 00:00:00+09:00,2718.0,2807.0,2648.0,2723.0,5015089.0
2024-12-05 00:00:00+09:00,2709.0,2784.0,2573.0,2662.0,5378833.0
2024-12-06 00:00:00+09:00,2615.0,2648.0,2437.0,2512.0,5913587.0
2024-12-09 00:00:00+09:00,2573.0,2592.0,2246.0,2260.0,6593887.0
2024-12-10 00:00:00+09:00,2461.0,2882.0,2381.0,2798.0,27016061.0
2024-12-11 00:00:00+09:00,2770.0,2840.0,2700.0,2765.0,7939324.0
2024-12-12 00:00:00+09:00,2742.0,2854.0,2662.0,2798.0,6637801.0
2024-12-13 00:00:00+09:00,2835.0,3074.0,2826.0,2910.0,16485423.0
2024-12-16 00:00:00+09:00,2849.0,3079.0,2826.0,3041.0,7949115.0
2024-12-17 00:00:00+09:00,3135.0,3219.0,3004.0,3074.0,7475993.0
2024-12-18 00:00:00+09:00,3102.0,3200.0,2999.0,2999.0,4556291.0
2024-12-19 00:00:00+09:00,2901.0,3181.0,2896.0,3088.0,11949945.0
2024-12-20 00:00:00+09:00,3153.0,3158.0,2980.0,3013.0,6598213.0
2024-12-23 00:00:00+09:00,3018.0,3088.0,2845.0,2962.0,6757832.0
2024-12-24 00:00:00+09:00,2957.0,2976.0,2779.0,2816.0,4568926.0
2024-12-26 00:00:00+09:00,2873.0,2873.0,2648.0,2667.0,4598081.0
2024-12-27 00:00:00+09:00,2704.0,2774.0,2587.0,2634.0,3894174.0
2024-12-30 00:00:00+09:00,2578.0,2700.0,2526.0,2676.0,2660175.0
2025-01-02 00:00:00+09:00,2676.0,2756.0,2611.0,2746.0,3136605.0
2025-01-03 00:00:00+09:00,2746.0,2821.0,2714.0,2798.0,2864454.0
2025-01-06 00:00:00+09:00,2770.0,2849.0,2737.0,2831.0,2733781.0
2025-01-07 00:00:00+09:00,2901.0,3018.0,2849.0,2919.0,7240398.0
2025-01-08 00:00:00+09:00,2845.0,2863.0,2793.0,2816.0,3150329.0
2025-01-09 00:00:00+09:00,2863.0,2887.0,2798.0,2821.0,2207546.0
2025-01-10 00:00:00+09:00,2807.0,2990.0,2774.0,2985.0,6898575.0
2025-01-13 00:00:00+09:00,3027.0,3116.0,2985.0,3050.0,7459845.0
2025-01-14 00:00:00+09:00,3013.0,3163.0,3008.0,3074.0,5779081.0
2025-01-15 00:00:00+09:00,3060.0,3093.0,2999.0,3050.0,3014086.0
2025-01-16 00:00:00+09:00,3060.0,3149.0,2994.0,3097.0,5536742.0
2025-01-17 00:00:00+09:00,3088.0,3228.0,3004.0,3205.0,6348723.0
2025-01-20 00:00:00+09:00,3158.0,3191.0,3036.0,3111.0,5023720.0
2025-01-21 00:00:00+09:00,3135.0,3200.0,3041.0,3046.0,6074785.0
2025-01-22 00:00:00+09:00,3036.0,3130.0,3004.0,3004.0,3970669.0
2025-01-23 00:00:00+09:00,3093.0,3107.0,2915.0,2929.0,3902310.0
2025-01-24 00:00:00+09:00,2943.0,3144.0,2929.0,3107.0,5966285.0
2025-01-31 00:00:00+09:00,3004.0,3022.0,2929.0,2943.0,2865417.0
2025-02-03 00:00:00+09:00,2863.0,2891.0,2704.0,2718.0,3470301.0
2025-02-04 00:00:00+09:00,2723.0,2835.0,2718.0,2793.0,2201625.0
2025-02-05 00:00:00+09:00,2779.0,2807.0,2742.0,2756.0,1827541.0
2025-02-06 00:00:00+09:00,2943.0,3214.0,2882.0,2999.0,23055808.0
2025-02-07 00:00:00+09:00,2994.0,3238.0,2962.0,3163.0,16159810.0
2025-02-10 00:00:00+09:00,3219.0,3303.0,3116.0,3163.0,7834191.0
2025-02-11 00:00:00+09:00,3125.0,3261.0,3107.0,3130.0,8066081.0
2025-02-12 00:00:00+09:00,3186.0,3224.0,3097.0,3172.0,4870691.0
2025-02-13 00:00:00+09:00,3411.0,3701.0,3186.0,3256.0,40676727.0
2025-02-14 00:00:00+09:00,3261.0,3303.0,3055.0,3107.0,10178994.0
2025-02-17 00:00:00+09:00,3050.0,3158.0,2980.0,3102.0,5018456.0
2025-02-18 00:00:00+09:00,3163.0,3177.0,3088.0,3116.0,3792367.0
2025-02-19 00:00:00+09:00,3135.0,3149.0,2933.0,2943.0,6842519.0
2025-02-20 00:00:00+09:00,2882.0,2938.0,2831.0,2859.0,4077390.0
2025-02-21 00:00:00+09:00,2821.0,2929.0,2807.0,2905.0,2628242.0
2025-02-24 00:00:00+09:00,2971.0,2985.0,2882.0,2919.0,3374986.0
2025-02-25 00:00:00+09:00,2905.0,2948.0,2826.0,2840.0,2530388.0
2025-02-26 00:00:00+09:00,2887.0,2962.0,2877.0,2910.0,3887369.0
2025-02-27 00:00:00+09:00,2924.0,2933.0,2831.0,2835.0,2200336.0
2025-02-28 00:00:00+09:00,2835.0,2901.0,2728.0,2756.0,3362475.0
2025-03-04 00:00:00+09:00,2536.0,2673.0,2386.0,2597.0,4801096.0
2025-03-05 00:00:00+09:00,2667.0,2816.0,2667.0,2802.0,3816873.0
2025-03-06 00:00:00+09:00,2807.0,2812.0,2704.0,2756.0,1651365.0
2025-03-07 00:00:00+09:00,2737.0,2812.0,2732.0,2788.0,1750192.0
2025-03-10 00:00:00+09:00,2788.0,2788.0,2648.0,2676.0,1383585.0
2025-03-11 00:00:00+09:00,2606.0,2695.0,2573.0,2690.0,1293713.0
2025-03-12 00:00:00+09:00,2770.0,2788.0,2615.0,2615.0,2663957.0
2025-03-13 00:00:00+09:00,2615.0,2634.0,2433.0,2442.0,3408224.0
2025-03-14 00:00:00+09:00,2447.0,2458.0,2358.0,2409.0,2084786.0
2025-03-17 00:00:00+09:00,2409.0,2536.0,2311.0,2531.0,3256195.0
2025-03-18 00:00:00+09:00,2531.0,2634.0,2475.0,2615.0,1913982.0
2025-03-19 00:00:00+09:00,2629.0,2662.0,2433.0,2484.0,3056598.0
2025-03-20 00:00:00+09:00,2484.0,2484.0,2358.0,2367.0,1711756.0
2025-03-21 00:00:00+09:00,2311.0,2377.0,2292.0,2320.0,1426303.0
2025-03-24 00:00:00+09:00,2311.0,2372.0,2278.0,2358.0,1102899.0
2025-03-25 00:00:00+09:00,2335.0,2414.0,2283.0,2353.0,1646519.0
2025-03-26 00:00:00+09:00,2358.0,2367.0,2250.0,2283.0,1476438.0
2025-03-27 00:00:00+09:00,2246.0,2386.0,2213.0,2302.0,1786796.0
2025-03-28 00:00:00+09:00,2264.0,2297.0,2180.0,2189.0,1662745.0
2025-03-31 00:00:00+09:00,2194.0,2218.0,2054.0,2082.0,1210075.0
2025-04-01 00:00:00+09:00,2091.0,2147.0,2077.0,2105.0,976340.0
2025-04-02 00:00:00+09:00,2133.0,2143.0,2044.0,2068.0,783317.0
2025-04-03 00:00:00+09:00,1960.0,2040.0,1951.0,2016.0,1261074.0
2025-04-04 00:00:00+09:00,1960.0,2035.0,1932.0,2007.0,1058253.0
2025-04-07 00:00:00+09:00,1904.0,1909.0,1837.0,1839.0,1697449.0
2025-04-08 00:00:00+09:00,1890.0,1974.0,1866.0,1885.0,1426313.0
2025-04-09 00:00:00+09:00,1853.0,1867.0,1791.0,1813.0,1120938.0
2025-04-10 00:00:00+09:00,1895.0,1960.0,1876.0,1955.0,849828.0
2025-04-11 00:00:00+09:00,1904.0,2012.0,1895.0,2007.0,861743.0
2025-04-14 00:00:00+09:00,2021.0,2026.0,1984.0,1988.0,709192.0
2025-04-15 00:00:00+09:00,1970.0,2016.0,1923.0,2007.0,848812.0
2025-04-16 00:00:00+09:00,2002.0,2016.0,1941.0,1946.0,868360.0
2025-04-17 00:00:00+09:00,1932.0,1965.0,1923.0,1941.0,523390.0
2025-04-18 00:00:00+09:00,2030.0,2082.0,1974.0,2040.0,1422201.0
2025-04-21 00:00:00+09:00,2133.0,2138.0,2035.0,2054.0,1008902.0
2025-04-22 00:00:00+09:00,2007.0,2325.0,2007.0,2218.0,6213630.0
2025-04-23 00:00:00+09:00,2264.0,2377.0,2218.0,2358.0,3096904.0
2025-04-24 00:00:00+09:00,2264.0,2269.0,2152.0,2208.0,2142531.0
2025-04-25 00:00:00+09:00,2255.0,2358.0,2218.0,2349.0,1465096.0
2025-04-28 00:00:00+09:00,2353.0,2386.0,2250.0,2349.0,1201708.0
2025-04-29 00:00:00+09:00,2349.0,2386.0,2311.0,2335.0,805660.0
2025-04-30 00:00:00+09:00,2278.0,2297.0,2250.0,2274.0,787161.0
2025-05-02 00:00:00+09:00,2339.0,2372.0,2297.0,2320.0,775360.0
2025-05-07 00:00:00+09:00,2264.0,2423.0,2232.0,2405.0,888782.0
2025-05-08 00:00:00+09:00,2367.0,2381.0,2306.0,2330.0,640144.0
2025-05-09 00:00:00+09:00,2353.0,2377.0,2297.0,2325.0,460147.0
2025-05-12 00:00:00+09:00,2615.0,2615.0,2470.0,2503.0,1900681.0
2025-05-13 00:00:00+09:00,2564.0,2620.0,2526.0,2573.0,1830515.0
2025-05-14 00:00:00+09:00,2531.0,2564.0,2386.0,2512.0,2021100.0
2025-05-15 00:00:00+09:00,2409.0,2442.0,2353.0,2381.0,994723.0
2025-05-16 00:00:00+09:00,2311.0,2386.0,2292.0,2339.0,677005.0
2025-05-19 00:00:00+09:00,2503.0,2522.0,2386.0,2409.0,1639330.0
2025-05-20 00:00:00+09:00,2554.0,2559.0,2400.0,2405.0,1776687.0
2025-05-21 00:00:00+09:00,2320.0,2335.0,2288.0,2311.0,608991.0
2025-05-22 00:00:00+09:00,2269.0,2278.0,2199.0,2218.0,800606.0
2025-05-23 00:00:00+09:00,2236.0,2260.0,2208.0,2232.0,445343.0
2025-05-26 00:00:00+09:00,2152.0,2232.0,2124.0,2166.0,825864.0
2025-05-27 00:00:00+09:00,2147.0,2161.0,2068.0,2124.0,545325.0
2025-05-28 00:00:00+09:00,2157.0,2203.0,2138.0,2161.0,356610.0
2025-05-29 00:00:00+09:00,2199.0,2288.0,2199.0,2264.0,905440.0
2025-05-30 00:00:00+09:00,2278.0,2278.0,2101.0,2255.0,450448.0
2025-06-02 00:00:00+09:00,2199.0,2203.0,2152.0,2189.0,556419.0
2025-06-04 00:00:00+09:00,2161.0,2166.0,2091.0,2129.0,601856.0
2025-06-05 00:00:00+09:00,2091.0,2147.0,2087.0,2105.0,729130.0
2025-06-09 00:00:00+09:00,2077.0,2101.0,2002.0,2101.0,821344.0
2025-06-10 00:00:00+09:00,2110.0,2166.0,2077.0,2124.0,539430.0
2025-06-11 00:00:00+09:00,2133.0,2133.0,2101.0,2110.0,375374.0
2025-06-12 00:00:00+09:00,2185.0,2199.0,2124.0,2147.0,818441.0
2025-06-13 00:00:00+09:00,2175.0,2175.0,2058.0,2087.0,891656.0
2025-06-16 00:00:00+09:00,2077.0,2175.0,2054.0,2166.0,648603.0
2025-06-17 00:00:00+09:00,2171.0,2227.0,2110.0,2185.0,951992.0
2025-06-18 00:00:00+09:00,2133.0,2152.0,2105.0,2119.0,652477.0
2025-06-19 00:00:00+09:00,2124.0,2157.0,2091.0,2147.0,511639.0
2025-06-20 00:00:00+09:00,2152.0,2185.0,2133.0,2147.0,596649.0
2025-06-23 00:00:00+09:00,2091.0,2101.0,2063.0,2068.0,625212.0
2025-06-24 00:00:00+09:00,2143.0,2218.0,2133.0,2199.0,1364696.0
2025-06-25 00:00:00+09:00,2227.0,2241.0,2161.0,2208.0,653628.0
2025-06-26 00:00:00+09:00,2213.0,2213.0,2129.0,2185.0,597025.0
2025-06-27 00:00:00+09:00,2175.0,2180.0,2110.0,2124.0,463012.0
2025-06-30 00:00:00+09:00,2105.0,2105.0,2068.0,2077.0,415003.0
2025-07-01 00:00:00+09:00,2077.0,2096.0,1871.0,1955.0,3692737.0
2025-07-02 00:00:00+09:00,1960.0,2002.0,1918.0,1984.0,911166.0
2025-07-03 00:00:00+09:00,1984.0,1998.0,1946.0,1993.0,818307.0
2025-07-04 00:00:00+09:00,2002.0,2002.0,1951.0,1960.0,734720.0
2025-07-07 00:00:00+09:00,1932.0,1955.0,1899.0,1913.0,538622.0
2025-07-08 00:00:00+09:00,1918.0,1937.0,1885.0,1899.0,568473.0
2025-07-09 00:00:00+09:00,1909.0,1909.0,1871.0,1890.0,573594.0
2025-07-10 00:00:00+09:00,1890.0,1895.0,1871.0,1885.0,546165.0
2025-07-11 00:00:00+09:00,1890.0,1941.0,1890.0,1923.0,636575.0
2025-07-14 00:00:00+09:00,1909.0,1927.0,1881.0,1885.0,523641.0
2025-07-15 00:00:00+09:00,1932.0,2002.0,1904.0,1932.0,1036751.0
2025-07-16 00:00:00+09:00,1941.0,1941.0,1871.0,1881.0,943936.0
2025-07-17 00:00:00+09:00,1876.0,1890.0,1837.0,1871.0,1049133.0
2025-07-18 00:00:00+09:00,1871.0,1876.0,1824.0,1871.0,1058097.0
2025-07-21 00:00:00+09:00,1895.0,2082.0,1895.0,2016.0,4009502.0
2025-07-22 00:00:00+09:00,1988.0,2030.0,1951.0,2002.0,1420365.0
2025-07-23 00:00:00+09:00,2002.0,2002.0,1923.0,1988.0,794834.0
2025-07-24 00:00:00+09:00,1974.0,1984.0,1932.0,1941.0,765374.0
2025-07-25 00:00:00+09:00,1941.0,1955.0,1895.0,1918.0,526717.0
2025-07-28 00:00:00+09:00,1913.0,1923.0,1870.0,1876.0,740306.0
2025-07-29 00:00:00+09:00,1904.0,1974.0,1895.0,1932.0,1067958.0
2025-07-30 00:00:00+09:00,1937.0,1951.0,1895.0,1927.0,524527.0
2025-07-31 00:00:00+09:00,1951.0,1974.0,1923.0,1965.0,633404.0
2025-08-01 00:00:00+09:00,1960.0,2030.0,1909.0,1998.0,1225809.0
2025-08-04 00:00:00+09:00,1998.0,2040.0,1932.0,2002.0,1205935.0
2025-08-05 00:00:00+09:00,2007.0,2049.0,1993.0,2035.0,840242.0
2025-08-06 00:00:00+09:00,2012.0,2054.0,1988.0,1993.0,761569.0
2025-08-07 00:00:00+09:00,2124.0,2297.0,2063.0,2260.0,10166032.0
2025-08-08 00:00:00+09:00,2461.0,2536.0,2274.0,2335.0,13756112.0
2025-08-11 00:00:00+09:00,2428.0,2508.0,2339.0,2363.0,6773657.0
2025-08-12 00:00:00+09:00,2274.0,2437.0,2269.0,2339.0,6278923.0
2025-08-13 00:00:00+09:00,2283.0,2283.0,2161.0,2161.0,3282516.0
2025-08-14 00:00:00+09:00,2147.0,2480.0,2147.0,2330.0,12255264.0
2025-08-18 00:00:00+09:00,2311.0,2475.0,2241.0,2437.0,6079246.0
2025-08-19 00:00:00+09:00,2522.0,2587.0,2433.0,2480.0,9160934.0
2025-08-20 00:00:00+09:00,2550.0,2564.0,2377.0,2377.0,4609612.0
2025-08-21 00:00:00+09:00,2320.0,2386.0,2292.0,2344.0,2536654.0
2025-08-22 00:00:00+09:00,2283.0,2325.0,2208.0,2236.0,2602625.0
2025-08-25 00:00:00+09:00,2185.0,2232.0,2152.0,2189.0,1990981.0
2025-08-26 00:00:00+09:00,2241.0,2246.0,2185.0,2194.0,1282111.0
2025-08-27 00:00:00+09:00,2175.0,2189.0,2147.0,2147.0,1222374.0
2025-08-28 00:00:00+09:00,2105.0,2185.0,2105.0,2157.0,849885.0
2025-08-29 00:00:00+09:00,2152.0,2185.0,2129.0,2166.0,906311.0
2025-09-01 00:00:00+09:00,2115.0,2129.0,2063.0,2072.0,1110508.0
2025-09-02 00:00:00+09:00,2082.0,2119.0,2072.0,2077.0,890396.0
2025-09-03 00:00:00+09:00,2058.0,2087.0,2049.0,2063.0,695057.0
2025-09-04 00:00:00+09:00,2087.0,2175.0,2077.0,2143.0,1198844.0
2025-09-05 00:00:00+09:00,2133.0,2157.0,2077.0,2101.0,851363.0
2025-09-08 00:00:00+09:00,2101.0,2101.0,2026.0,2068.0,1201888.0
2025-09-09 00:00:00+09:00,2068.0,2096.0,2054.0,2072.0,533357.0
2025-09-10 00:00:00+09:00,2072.0,2119.0,2058.0,2115.0,813236.0
2025-09-11 00:00:00+09:00,2115.0,2147.0,2091.0,2133.0,763469.0
2025-09-12 00:00:00+09:00,2143.0,2175.0,2105.0,2110.0,1404917.0
2025-09-15 00:00:00+09:00,2110.0,2129.0,2063.0,2082.0,741357.0
2025-09-16 00:00:00+09:00,2091.0,2101.0,2060.0,2068.0,664393.0
2025-09-17 00:00:00+09:00,2077.0,2077.0,2035.0,2072.0,664207.0
2025-09-18 00:00:00+09:00,2072.0,2096.0,2058.0,2087.0,604701.0
2025-09-19 00:00:00+09:00,2077.0,2101.0,2063.0,2082.0,625577.0
2025-09-22 00:00:00+09:00,2063.0,2119.0,2054.0,2072.0,724849.0
2025-09-23 00:00:00+09:00,2087.0,2091.0,2026.0,2044.0,998617.0
2025-09-24 00:00:00+09:00,2044.0,2063.0,2021.0,2040.0,684993.0
2025-09-25 00:00:00+09:00,2021.0,2063.0,2016.0,2030.0,550586.0
2025-09-26 00:00:00+09:00,2030.0,2044.0,1965.0,1970.0,950628.0
2025-09-29 00:00:00+09:00,1965.0,2030.0,1965.0,1974.0,680768.0
2025-09-30 00:00:00+09:00,1984.0,1998.0,1962.0,1984.0,433910.0
2025-10-01 00:00:00+09:00,1984.0,2002.0,1965.0,1974.0,471860.0
2025-10-02 00:00:00+09:00,1974.0,2026.0,1970.0,2016.0,647079.0
2025-10-10 00:00:00+09:00,2044.0,2044.0,1979.0,2030.0,885061.0
2025-10-13 00:00:00+09:00,1993.0,2040.0,1979.0,2021.0,739849.0
2025-10-14 00:00:00+09:00,2026.0,2091.0,2002.0,2026.0,1081728.0
2025-10-15 00:00:00+09:00,2030.0,2096.0,2030.0,2082.0,870103.0
2025-10-16 00:00:00+09:00,2091.0,2096.0,2044.0,2054.0,781346.0
2025-10-17 00:00:00+09:00,2241.0,2386.0,2157.0,2367.0,13272661.0
2025-10-20 00:00:00+09:00,2292.0,2292.0,2171.0,2203.0,4636171.0
2025-10-21 00:00:00+09:00,2203.0,2264.0,2171.0,2189.0,2485857.0
2025-10-22 00:00:00+09:00,2101.0,2180.0,2091.0,2157.0,1960761.0
2025-10-23 00:00:00+09:00,2115.0,2241.0,2105.0,2180.0,1557166.0
2025-10-24 00:00:00+09:00,2189.0,2218.0,2143.0,2199.0,1162705.0
2025-10-27 00:00:00+09:00,2189.0,2213.0,2171.0,2203.0,1346713.0
2025-10-28 00:00:00+09:00,2203.0,2218.0,2161.0,2180.0,933207.0
2025-10-29 00:00:00+09:00,2180.0,2208.0,2152.0,2180.0,955958.0
2025-10-30 00:00:00+09:00,2180.0,2180.0,2096.0,2129.0,1290654.0
2025-10-31 00:00:00+09:00,2124.0,2147.0,2077.0,2091.0,874078.0
2025-11-03 00:00:00+09:00,2072.0,2091.0,2016.0,2035.0,1649931.0
2025-11-04 00:00:00+09:00,2030.0,2072.0,2002.0,2012.0,954625.0
2025-11-05 00:00:00+09:00,2012.0,2016.0,1871.0,1974.0,1753361.0
2025-11-06 00:00:00+09:00,1988.0,2007.0,1932.0,1941.0,878271.0
2025-11-07 00:00:00+09:00,1890.0,1941.0,1876.0,1904.0,1136646.0
2025-11-10 00:00:00+09:00,1909.0,1941.0,1885.0,1927.0,1219580.0
2025-11-11 00:00:00+09:00,1923.0,1970.0,1913.0,1937.0,888180.0
2025-11-12 00:00:00+09:00,1970.0,2012.0,1946.0,1970.0,837486.0
2025-11-13 00:00:00+09:00,1993.0,2063.0,1965.0,2049.0,1029029.0
2025-11-14 00:00:00+09:00,1988.0,2063.0,1988.0,2002.0,776771.0
2025-11-17 00:00:00+09:00,2012.0,2035.0,1932.0,2026.0,903319.0
2025-11-18 00:00:00+09:00,2012.0,2026.0,1946.0,1946.0,762125.0
2025-11-19 00:00:00+09:00,1946.0,2021.0,1923.0,1993.0,718939.0
2025-11-20 00:00:00+09:00,2058.0,2124.0,2040.0,2110.0,1800855.0
2025-11-21 00:00:00+09:00,2157.0,2302.0,2063.0,2246.0,6575446.0
2025-11-24 00:00:00+09:00,2377.0,2498.0,2335.0,2381.0,10927337.0
2025-11-25 00:00:00+09:00,2344.0,2433.0,2283.0,2409.0,3712984.0
2025-11-26 00:00:00+09:00,2489.0,2583.0,2386.0,2461.0,5921064.0
2025-11-27 00:00:00+09:00,2386.0,2498.0,2349.0,2423.0,3252287.0
2025-11-28 00:00:00+09:00,2423.0,2447.0,2377.0,2409.0,1954195.0
2025-12-01 00:00:00+09:00,2428.0,2503.0,2386.0,2452.0,2639900.0
2025-12-02 00:00:00+09:00,2452.0,2554.0,2391.0,2503.0,3235609.0
2025-12-03 00:00:00+09:00,2428.0,2433.0,2250.0,2274.0,5263395.0
2025-12-04 00:00:00+09:00,2218.0,2250.0,2152.0,2227.0,3557165.0
2025-12-05 00:00:00+09:00,2227.0,2264.0,2171.0,2203.0,1633588.0
2025-12-08 00:00:00+09:00,2189.0,2246.0,2175.0,2232.0,1280221.0
2025-12-09 00:00:00+09:00,2218.0,2283.0,2203.0,2260.0,1062990.0
2025-12-10 00:00:00+09:00,2255.0,2400.0,2222.0,2391.0,3221757.0
2025-12-11 00:00:00+09:00,2405.0,2470.0,2377.0,2381.0,2755837.0
2025-12-12 00:00:00+09:00,2461.0,2774.0,2433.0,2564.0,14288204.0
2025-12-15 00:00:00+09:00,2484.0,2583.0,2461.0,2545.0,4103789.0
2025-12-16 00:00:00+09:00,2559.0,2812.0,2480.0,2522.0,7342051.0
2025-12-17 00:00:00+09:00,2526.0,2568.0,2480.0,2522.0,2493628.0
2025-12-18 00:00:00+09:00,2475.0,2592.0,2423.0,2437.0,2651535.0
2025-12-19 00:00:00+09:00,2461.0,2512.0,2419.0,2498.0,2066252.0
2025-12-22 00:00:00+09:00,2503.0,2517.0,2428.0,2475.0,2259550.0
2025-12-23 00:00:00+09:00,2442.0,2466.0,2344.0,2353.0,2809263.0
2025-12-24 00:00:00+09:00,2330.0,2372.0,2316.0,2339.0,1780690.0
2025-12-26 00:00:00+09:00,2344.0,2358.0,2283.0,2302.0,1889967.0
2025-12-29 00:00:00+09:00,2466.0,2573.0,2381.0,2526.0,7061714.0
2025-12-30 00:00:00+09:00,2433.0,2466.0,2349.0,2428.0,4381450.0
2026-01-02 00:00:00+09:00,2386.0,2386.0,2306.0,2339.0,2716491.0
2026-01-05 00:00:00+09:00,2325.0,2386.0,2260.0,2358.0,1907694.0
2026-01-06 00:00:00+09:00,2344.0,2409.0,2302.0,2316.0,1895482.0
2026-01-07 00:00:00+09:00,2325.0,2363.0,2255.0,2278.0,1821052.0
2026-01-08 00:00:00+09:00,2278.0,2283.0,2194.0,2241.0,1795353.0
2026-01-09 00:00:00+09:00,2255.0,2306.0,2236.0,2297.0,1168600.0
2026-01-12 00:00:00+09:00,2320.0,2391.0,2250.0,2255.0,2560174.0
2026-01-13 00:00:00+09:00,2316.0,2325.0,2208.0,2213.0,1791463.0
2026-01-14 00:00:00+09:00,2213.0,2218.0,2161.0,2199.0,1071173.0
2026-01-15 00:00:00+09:00,2199.0,2222.0,2171.0,2208.0,1165510.0
2026-01-16 00:00:00+09:00,2189.0,2199.0,2129.0,2157.0,1871021.0
2026-01-19 00:00:00+09:00,2189.0,2218.0,2157.0,2189.0,1475165.0
2026-01-20 00:00:00+09:00,2180.0,2203.0,2110.0,2189.0,1627465.0
2026-01-21 00:00:00+09:00,2138.0,2161.0,2105.0,2115.0,1490798.0
2026-01-22 00:00:00+09:00,2138.0,2306.0,2138.0,2269.0,3058908.0
2026-01-23 00:00:00+09:00,2428.0,2512.0,2335.0,2484.0,7793829.0
2026-01-26 00:00:00+09:00,2358.0,2391.0,2297.0,2339.0,3580304.0
2026-01-27 00:00:00+09:00,2353.0,2358.0,2292.0,2349.0,1517513.0
2026-01-28 00:00:00+09:00,2353.0,2554.0,2339.0,2531.0,6126337.0
2026-01-29 00:00:00+09:00,2517.0,2681.0,2480.0,2671.0,5090161.0
2026-01-30 00:00:00+09:00,2681.0,2695.0,2391.0,2508.0,5986935.0
2026-02-02 00:00:00+09:00,2433.0,2634.0,2419.0,2480.0,3621456.0
2026-02-03 00:00:00+09:00,2568.0,3224.0,2564.0,3032.0,26133243.0
2026-02-04 00:00:00+09:00,2835.0,2952.0,2765.0,2849.0,14455719.0
2026-02-05 00:00:00+09:00,2807.0,2990.0,2657.0,2774.0,22612099.0
2026-02-06 00:00:00+09:00,2751.0,3322.0,2648.0,3135.0,53882391.0
2026-02-09 00:00:00+09:00,3181.0,3224.0,2966.0,2966.0,15688370.0
2026-02-10 00:00:00+09:00,2994.0,3153.0,2859.0,2957.0,14599589.0
2026-02-11 00:00:00+09:00,2938.0,3107.0,2896.0,2957.0,8861477.0
2026-02-12 00:00:00+09:00,3158.0,3397.0,3055.0,3060.0,29199000.0
2026-02-13 00:00:00+09:00,2985.0,3196.0,2976.0,3125.0,7615244.0
2026-02-19 00:00:00+09:00,2990.0,3013.0,2826.0,2933.0,9429444.0
2026-02-20 00:00:00+09:00,2873.0,2929.0,2788.0,2807.0,7102074.0
2026-02-23 00:00:00+09:00,2765.0,2826.0,2704.0,2812.0,4829063.0
2026-02-24 00:00:00+09:00,2784.0,2784.0,2667.0,2714.0,5424158.0
2026-02-25 00:00:00+09:00,2714.0,2714.0,2578.0,2578.0,5109767.0
2026-02-26 00:00:00+09:00,2615.0,2793.0,2578.0,2714.0,6229470.0
2026-02-27 00:00:00+09:00,2700.0,2821.0,2653.0,2812.0,3836998.0
2026-03-03 00:00:00+09:00,2657.0,2732.0,2550.0,2554.0,6267293.0
2026-03-04 00:00:00+09:00,2442.0,2540.0,2288.0,2306.0,5981503.0
2026-03-05 00:00:00+09:00,2447.0,2564.0,2433.0,2489.0,3155539.0
2026-03-06 00:00:00+09:00,2437.0,2554.0,2423.0,2545.0,2207304.0
2026-03-09 00:00:00+09:00,2400.0,2442.0,2311.0,2386.0,2774240.0
2026-03-10 00:00:00+09:00,2554.0,2685.0,2470.0,2657.0,4339915.0
2026-03-11 00:00:00+09:00,2653.0,2653.0,2522.0,2573.0,3441002.0
2026-03-12 00:00:00+09:00,2554.0,2681.0,2526.0,2648.0,2624373.0
2026-03-13 00:00:00+09:00,2559.0,2756.0,2536.0,2690.0,3971760.0
2026-03-16 00:00:00+09:00,2620.0,2657.0,2578.0,2606.0,1585363.0
2026-03-17 00:00:00+09:00,2611.0,2732.0,2611.0,2634.0,1791626.0
2026-03-18 00:00:00+09:00,2620.0,2667.0,2587.0,2611.0,1943616.0
2026-03-19 00:00:00+09:00,2531.0,2592.0,2512.0,2545.0,1822808.0
2026-03-20 00:00:00+09:00,2587.0,2723.0,2587.0,2662.0,4377768.0
2026-03-23 00:00:00+09:00,2583.0,2606.0,2480.0,2480.0,2310730.0
2026-03-24 00:00:00+09:00,2573.0,2606.0,2489.0,2536.0,1464507.0
2026-03-25 00:00:00+09:00,2597.0,2653.0,2554.0,2648.0,1971024.0
2026-03-26 00:00:00+09:00,2611.0,2648.0,2512.0,2536.0,1878421.0
2026-03-27 00:00:00+09:00,2480.0,2583.0,2452.0,2531.0,1618383.0
2026-03-30 00:00:00+09:00,2437.0,2512.0,2414.0,2489.0,1347232.0
2026-03-31 00:00:00+09:00,2447.0,2522.0,2409.0,2437.0,1665548.0
2026-04-01 00:00:00+09:00,2526.0,2657.0,2517.0,2639.0,2899374.0
2026-04-02 00:00:00+09:00,2676.0,2676.0,2433.0,2466.0,3355268.0
2026-04-03 00:00:00+09:00,2508.0,2554.0,2480.0,2512.0,1288772.0
