dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,16470.0,16880.0,16300.0,16660.0,93154.0
2024-11-27 00:00:00+09:00,16660.0,17800.0,16170.0,17430.0,276365.0
2024-11-28 00:00:00+09:00,17950.0,17950.0,17210.0,17320.0,233553.0
2024-11-29 00:00:00+09:00,17490.0,17490.0,16820.0,16820.0,92873.0
2024-12-02 00:00:00+09:00,17100.0,17450.0,16300.0,16350.0,111813.0
2024-12-03 00:00:00+09:00,16350.0,16710.0,16260.0,16610.0,71372.0
2024-12-04 00:00:00+09:00,16200.0,16430.0,15500.0,15610.0,141853.0
2024-12-05 00:00:00+09:00,15840.0,15850.0,15390.0,15390.0,59813.0
2024-12-06 00:00:00+09:00,15200.0,15460.0,14000.0,14560.0,148845.0
2024-12-09 00:00:00+09:00,14000.0,14200.0,13200.0,13250.0,144061.0
2024-12-10 00:00:00+09:00,13250.0,14270.0,13250.0,14250.0,77101.0
2024-12-11 00:00:00+09:00,14120.0,14830.0,14120.0,14620.0,55515.0
2024-12-12 00:00:00+09:00,14750.0,14830.0,14380.0,14770.0,55985.0
2024-12-13 00:00:00+09:00,14530.0,15140.0,14530.0,15010.0,58106.0
2024-12-16 00:00:00+09:00,15390.0,15390.0,15050.0,15150.0,52756.0
2024-12-17 00:00:00+09:00,15040.0,15150.0,14830.0,15100.0,44236.0
2024-12-18 00:00:00+09:00,15190.0,15500.0,14850.0,15060.0,60884.0
2024-12-19 00:00:00+09:00,14430.0,14960.0,14400.0,14800.0,36010.0
2024-12-20 00:00:00+09:00,14800.0,14930.0,14200.0,14240.0,43524.0
2024-12-23 00:00:00+09:00,14300.0,14900.0,14290.0,14840.0,42499.0
2024-12-24 00:00:00+09:00,14700.0,16860.0,14700.0,15660.0,751067.0
2024-12-26 00:00:00+09:00,15740.0,16430.0,15740.0,16070.0,259403.0
2024-12-27 00:00:00+09:00,15750.0,16150.0,15230.0,15410.0,99621.0
2024-12-30 00:00:00+09:00,15100.0,16550.0,15100.0,16450.0,219688.0
2025-01-02 00:00:00+09:00,17870.0,19500.0,17350.0,19150.0,1948497.0
2025-01-03 00:00:00+09:00,18610.0,18620.0,17550.0,18110.0,541432.0
2025-01-06 00:00:00+09:00,18450.0,18580.0,18050.0,18310.0,307626.0
2025-01-07 00:00:00+09:00,18500.0,18850.0,18220.0,18390.0,285935.0
2025-01-08 00:00:00+09:00,18360.0,18360.0,17720.0,17750.0,181342.0
2025-01-09 00:00:00+09:00,17570.0,19230.0,17190.0,18700.0,531906.0
2025-01-10 00:00:00+09:00,18700.0,18890.0,18200.0,18280.0,185052.0
2025-01-13 00:00:00+09:00,18000.0,18440.0,17870.0,18140.0,148169.0
2025-01-14 00:00:00+09:00,18150.0,18200.0,17710.0,17930.0,109916.0
2025-01-15 00:00:00+09:00,18000.0,18000.0,17400.0,17510.0,87008.0
2025-01-16 00:00:00+09:00,17620.0,17860.0,17370.0,17700.0,71646.0
2025-01-17 00:00:00+09:00,17710.0,17840.0,17360.0,17550.0,70507.0
2025-01-20 00:00:00+09:00,17550.0,17930.0,17380.0,17580.0,96885.0
2025-01-21 00:00:00+09:00,17790.0,18070.0,17400.0,17900.0,179063.0
2025-01-22 00:00:00+09:00,18350.0,18470.0,18010.0,18060.0,208285.0
2025-01-23 00:00:00+09:00,18180.0,18180.0,17270.0,17300.0,102562.0
2025-01-24 00:00:00+09:00,17300.0,18060.0,17240.0,17430.0,96461.0
2025-01-31 00:00:00+09:00,17340.0,18350.0,17230.0,18260.0,251466.0
2025-02-03 00:00:00+09:00,18250.0,18540.0,16810.0,17220.0,304475.0
2025-02-04 00:00:00+09:00,17330.0,18350.0,17330.0,17800.0,226986.0
2025-02-05 00:00:00+09:00,17910.0,20700.0,17840.0,20000.0,3101760.0
2025-02-06 00:00:00+09:00,20100.0,20200.0,19100.0,19680.0,635048.0
2025-02-07 00:00:00+09:00,19670.0,20050.0,19180.0,19680.0,480082.0
2025-02-10 00:00:00+09:00,19760.0,20950.0,19300.0,19360.0,1152498.0
2025-02-11 00:00:00+09:00,19150.0,19490.0,18650.0,18770.0,348413.0
2025-02-12 00:00:00+09:00,18740.0,18750.0,17800.0,17800.0,236136.0
2025-02-13 00:00:00+09:00,17610.0,18000.0,17530.0,18000.0,148348.0
2025-02-14 00:00:00+09:00,18050.0,18640.0,17910.0,18640.0,159713.0
2025-02-17 00:00:00+09:00,18620.0,18630.0,18280.0,18490.0,123711.0
2025-02-18 00:00:00+09:00,18500.0,19150.0,18400.0,18960.0,425902.0
2025-02-19 00:00:00+09:00,19020.0,19350.0,18650.0,18810.0,200611.0
2025-02-20 00:00:00+09:00,18720.0,18820.0,17930.0,17940.0,137170.0
2025-02-21 00:00:00+09:00,17760.0,18590.0,17730.0,18220.0,130024.0
2025-02-24 00:00:00+09:00,18000.0,18210.0,17490.0,17710.0,83250.0
2025-02-25 00:00:00+09:00,17450.0,17660.0,17310.0,17460.0,54983.0
2025-02-26 00:00:00+09:00,17450.0,17760.0,17360.0,17570.0,43621.0
2025-02-27 00:00:00+09:00,17620.0,17950.0,17320.0,17320.0,85192.0
2025-02-28 00:00:00+09:00,17550.0,17920.0,16700.0,16700.0,138518.0
2025-03-04 00:00:00+09:00,16700.0,16810.0,16110.0,16230.0,65120.0
2025-03-05 00:00:00+09:00,16240.0,16790.0,16240.0,16480.0,49769.0
2025-03-06 00:00:00+09:00,16520.0,16560.0,15870.0,16050.0,81034.0
2025-03-07 00:00:00+09:00,15700.0,15970.0,15600.0,15650.0,63642.0
2025-03-10 00:00:00+09:00,15600.0,16000.0,15520.0,15520.0,42322.0
2025-03-11 00:00:00+09:00,15000.0,16120.0,15000.0,16100.0,100539.0
2025-03-12 00:00:00+09:00,16440.0,16440.0,16020.0,16120.0,54294.0
2025-03-13 00:00:00+09:00,16400.0,16400.0,15780.0,15820.0,48653.0
2025-03-14 00:00:00+09:00,15770.0,16640.0,15770.0,16190.0,139450.0
2025-03-17 00:00:00+09:00,16300.0,16460.0,16090.0,16170.0,48880.0
2025-03-18 00:00:00+09:00,16270.0,16400.0,15900.0,16170.0,53947.0
2025-03-19 00:00:00+09:00,16170.0,16230.0,15720.0,15770.0,55064.0
2025-03-20 00:00:00+09:00,15730.0,15890.0,15540.0,15640.0,45057.0
2025-03-21 00:00:00+09:00,15490.0,15680.0,15260.0,15390.0,43753.0
2025-03-24 00:00:00+09:00,15290.0,15940.0,15280.0,15390.0,51984.0
2025-03-25 00:00:00+09:00,15370.0,15700.0,14500.0,15130.0,35003.0
2025-03-26 00:00:00+09:00,15130.0,15330.0,14980.0,15310.0,25299.0
2025-03-27 00:00:00+09:00,15230.0,15240.0,14810.0,14810.0,45141.0
2025-03-28 00:00:00+09:00,14910.0,14980.0,14480.0,14570.0,30379.0
2025-03-31 00:00:00+09:00,14150.0,14420.0,13900.0,13900.0,34395.0
2025-04-01 00:00:00+09:00,13950.0,14250.0,13950.0,14030.0,22276.0
2025-04-02 00:00:00+09:00,14210.0,15000.0,13900.0,13900.0,27572.0
2025-04-03 00:00:00+09:00,13800.0,14050.0,13560.0,13920.0,29821.0
2025-04-04 00:00:00+09:00,13600.0,14120.0,13370.0,13730.0,31855.0
2025-04-07 00:00:00+09:00,13230.0,13580.0,12670.0,12670.0,52042.0
2025-04-08 00:00:00+09:00,12860.0,13240.0,12670.0,12670.0,26222.0
2025-04-09 00:00:00+09:00,12220.0,12670.0,11830.0,11980.0,54498.0
2025-04-10 00:00:00+09:00,12680.0,13070.0,12630.0,13070.0,47530.0
2025-04-11 00:00:00+09:00,13070.0,13390.0,12800.0,13380.0,22156.0
2025-04-14 00:00:00+09:00,13530.0,13940.0,13460.0,13940.0,31785.0
2025-04-15 00:00:00+09:00,13860.0,14560.0,13530.0,14380.0,75482.0
2025-04-16 00:00:00+09:00,14490.0,14490.0,13720.0,13740.0,34729.0
2025-04-17 00:00:00+09:00,13740.0,13980.0,13730.0,13920.0,27354.0
2025-04-18 00:00:00+09:00,13940.0,13940.0,13620.0,13900.0,14030.0
2025-04-21 00:00:00+09:00,14000.0,14100.0,13750.0,13790.0,18564.0
2025-04-22 00:00:00+09:00,13660.0,14080.0,13660.0,14060.0,28696.0
2025-04-23 00:00:00+09:00,14500.0,17200.0,14110.0,14940.0,1814271.0
2025-04-24 00:00:00+09:00,14900.0,15060.0,14580.0,14610.0,88644.0
2025-04-25 00:00:00+09:00,15080.0,15080.0,14550.0,14550.0,62362.0
2025-04-28 00:00:00+09:00,14750.0,14750.0,14070.0,14070.0,64350.0
2025-04-29 00:00:00+09:00,14200.0,14350.0,14110.0,14250.0,20836.0
2025-04-30 00:00:00+09:00,14210.0,14330.0,13840.0,13920.0,35828.0
2025-05-02 00:00:00+09:00,13970.0,14400.0,13740.0,14380.0,46159.0
2025-05-07 00:00:00+09:00,14250.0,14480.0,14230.0,14480.0,24494.0
2025-05-08 00:00:00+09:00,14500.0,14690.0,14450.0,14600.0,28317.0
2025-05-09 00:00:00+09:00,14550.0,14640.0,14150.0,14230.0,30571.0
2025-05-12 00:00:00+09:00,14240.0,14560.0,14240.0,14460.0,36421.0
2025-05-13 00:00:00+09:00,14530.0,15000.0,14530.0,14690.0,95156.0
2025-05-14 00:00:00+09:00,14860.0,15440.0,14830.0,15400.0,101278.0
2025-05-15 00:00:00+09:00,15990.0,15990.0,14760.0,14980.0,102250.0
2025-05-16 00:00:00+09:00,17230.0,19100.0,16150.0,16550.0,2595954.0
2025-05-19 00:00:00+09:00,16100.0,20100.0,15400.0,17760.0,5571134.0
2025-05-20 00:00:00+09:00,19170.0,19950.0,17710.0,17740.0,1103144.0
2025-05-21 00:00:00+09:00,17460.0,17460.0,17090.0,17130.0,245481.0
2025-05-22 00:00:00+09:00,16740.0,16830.0,16240.0,16260.0,199620.0
2025-05-23 00:00:00+09:00,17000.0,17130.0,16390.0,16510.0,235916.0
2025-05-26 00:00:00+09:00,16040.0,16520.0,15970.0,16200.0,137043.0
2025-05-27 00:00:00+09:00,16450.0,16570.0,15800.0,15890.0,105410.0
2025-05-28 00:00:00+09:00,16050.0,16150.0,15850.0,15870.0,79972.0
2025-05-29 00:00:00+09:00,16810.0,19270.0,16450.0,17850.0,3324222.0
2025-05-30 00:00:00+09:00,17470.0,17510.0,16910.0,17120.0,233246.0
2025-06-02 00:00:00+09:00,17150.0,17200.0,16750.0,16820.0,141201.0
2025-06-04 00:00:00+09:00,16990.0,17350.0,16950.0,17220.0,169790.0
2025-06-05 00:00:00+09:00,17180.0,17180.0,16830.0,16960.0,106929.0
2025-06-09 00:00:00+09:00,17050.0,17080.0,16610.0,16790.0,84530.0
2025-06-10 00:00:00+09:00,16920.0,17040.0,16630.0,16650.0,96680.0
2025-06-11 00:00:00+09:00,16810.0,16810.0,16560.0,16690.0,63533.0
2025-06-12 00:00:00+09:00,16760.0,17030.0,16600.0,16890.0,83953.0
2025-06-13 00:00:00+09:00,16990.0,17040.0,16150.0,16320.0,114627.0
2025-06-16 00:00:00+09:00,16090.0,18240.0,16040.0,16950.0,511723.0
2025-06-17 00:00:00+09:00,17150.0,17450.0,16710.0,17030.0,156078.0
2025-06-18 00:00:00+09:00,17100.0,17100.0,16910.0,17060.0,65631.0
2025-06-19 00:00:00+09:00,17190.0,17700.0,16960.0,17150.0,189326.0
2025-06-20 00:00:00+09:00,17200.0,17650.0,17120.0,17260.0,178833.0
2025-06-23 00:00:00+09:00,16750.0,18400.0,16660.0,17750.0,519134.0
2025-06-24 00:00:00+09:00,18340.0,18420.0,17630.0,17750.0,258709.0
2025-06-25 00:00:00+09:00,17750.0,17860.0,17260.0,17380.0,112894.0
2025-06-26 00:00:00+09:00,17720.0,17730.0,16850.0,17070.0,101371.0
2025-06-27 00:00:00+09:00,17080.0,17540.0,17010.0,17150.0,105208.0
2025-06-30 00:00:00+09:00,17470.0,17500.0,16860.0,16890.0,53773.0
2025-07-01 00:00:00+09:00,17020.0,17070.0,16740.0,16860.0,44460.0
2025-07-02 00:00:00+09:00,16950.0,16950.0,16450.0,16910.0,48939.0
2025-07-03 00:00:00+09:00,16920.0,17010.0,16750.0,16870.0,37061.0
2025-07-04 00:00:00+09:00,17000.0,17150.0,16630.0,16640.0,50891.0
2025-07-07 00:00:00+09:00,16680.0,16830.0,16450.0,16470.0,22464.0
2025-07-08 00:00:00+09:00,16680.0,16680.0,16270.0,16440.0,39476.0
2025-07-09 00:00:00+09:00,16770.0,16770.0,16470.0,16530.0,23310.0
2025-07-10 00:00:00+09:00,16620.0,16640.0,16400.0,16470.0,29099.0
2025-07-11 00:00:00+09:00,16480.0,16510.0,16320.0,16470.0,29989.0
2025-07-14 00:00:00+09:00,16470.0,16470.0,16150.0,16190.0,32055.0
2025-07-15 00:00:00+09:00,16340.0,16750.0,16140.0,16600.0,49199.0
2025-07-16 00:00:00+09:00,16600.0,16620.0,16380.0,16440.0,24515.0
2025-07-17 00:00:00+09:00,17920.0,18460.0,17010.0,17140.0,751072.0
2025-07-18 00:00:00+09:00,17010.0,17090.0,16700.0,16800.0,83042.0
2025-07-21 00:00:00+09:00,17490.0,18460.0,17080.0,17560.0,532958.0
2025-07-22 00:00:00+09:00,17640.0,17700.0,17100.0,17200.0,88796.0
2025-07-23 00:00:00+09:00,17270.0,17350.0,16840.0,17090.0,50798.0
2025-07-24 00:00:00+09:00,17120.0,17160.0,16870.0,16940.0,32522.0
2025-07-25 00:00:00+09:00,16910.0,17090.0,16740.0,16790.0,23292.0
2025-07-28 00:00:00+09:00,16790.0,16790.0,16500.0,16650.0,34390.0
2025-07-29 00:00:00+09:00,16850.0,17080.0,16720.0,16800.0,47803.0
2025-07-30 00:00:00+09:00,16910.0,17120.0,16800.0,16820.0,41154.0
2025-07-31 00:00:00+09:00,17060.0,17060.0,16550.0,16690.0,37009.0
2025-08-01 00:00:00+09:00,16550.0,16600.0,16050.0,16090.0,36701.0
2025-08-04 00:00:00+09:00,16060.0,16350.0,16060.0,16130.0,23924.0
2025-08-05 00:00:00+09:00,16270.0,16470.0,16170.0,16320.0,28494.0
2025-08-06 00:00:00+09:00,16310.0,16360.0,16110.0,16300.0,13314.0
2025-08-07 00:00:00+09:00,16330.0,16410.0,16210.0,16410.0,15557.0
2025-08-08 00:00:00+09:00,16320.0,16490.0,16300.0,16380.0,15936.0
2025-08-11 00:00:00+09:00,16560.0,16590.0,16380.0,16500.0,17546.0
2025-08-12 00:00:00+09:00,16500.0,16980.0,16500.0,16570.0,37712.0
2025-08-13 00:00:00+09:00,16620.0,16650.0,16340.0,16560.0,25177.0
2025-08-14 00:00:00+09:00,16690.0,16960.0,16500.0,16620.0,23905.0
2025-08-18 00:00:00+09:00,16640.0,16650.0,16400.0,16570.0,12993.0
2025-08-19 00:00:00+09:00,16400.0,16580.0,16120.0,16120.0,25034.0
2025-08-20 00:00:00+09:00,15760.0,16090.0,15470.0,15630.0,36211.0
2025-08-21 00:00:00+09:00,15560.0,15760.0,15310.0,15310.0,21572.0
2025-08-22 00:00:00+09:00,15260.0,15590.0,15260.0,15450.0,17102.0
2025-08-25 00:00:00+09:00,15800.0,16610.0,15800.0,16400.0,96927.0
2025-08-26 00:00:00+09:00,16170.0,16770.0,16170.0,16530.0,65631.0
2025-08-27 00:00:00+09:00,16850.0,16860.0,16050.0,16280.0,59161.0
2025-08-28 00:00:00+09:00,16600.0,16670.0,16170.0,16250.0,30652.0
2025-08-29 00:00:00+09:00,16260.0,16350.0,16100.0,16160.0,17853.0
2025-09-01 00:00:00+09:00,16290.0,16300.0,15820.0,15870.0,46595.0
2025-09-02 00:00:00+09:00,15930.0,17500.0,15930.0,16670.0,433206.0
2025-09-03 00:00:00+09:00,16630.0,16630.0,16230.0,16350.0,51421.0
2025-09-04 00:00:00+09:00,16350.0,16400.0,16120.0,16120.0,33442.0
2025-09-05 00:00:00+09:00,16150.0,16450.0,16100.0,16400.0,38583.0
2025-09-08 00:00:00+09:00,16460.0,16600.0,16360.0,16450.0,32200.0
2025-09-09 00:00:00+09:00,16470.0,16540.0,16290.0,16390.0,24536.0
2025-09-10 00:00:00+09:00,16640.0,16750.0,16420.0,16510.0,43767.0
2025-09-11 00:00:00+09:00,16500.0,16680.0,16360.0,16660.0,53905.0
2025-09-12 00:00:00+09:00,16780.0,16830.0,16480.0,16720.0,148982.0
2025-09-15 00:00:00+09:00,17400.0,18620.0,17050.0,17760.0,981107.0
2025-09-16 00:00:00+09:00,18530.0,18530.0,17260.0,17440.0,281741.0
2025-09-17 00:00:00+09:00,17300.0,17420.0,16850.0,16930.0,98505.0
2025-09-18 00:00:00+09:00,18300.0,19590.0,18080.0,18670.0,1990939.0
2025-09-19 00:00:00+09:00,18710.0,19500.0,17920.0,19290.0,826021.0
2025-09-22 00:00:00+09:00,19800.0,19900.0,19010.0,19270.0,381472.0
2025-09-23 00:00:00+09:00,19150.0,19170.0,17800.0,18300.0,221853.0
2025-09-24 00:00:00+09:00,18090.0,18280.0,17300.0,17590.0,136543.0
2025-09-25 00:00:00+09:00,18480.0,18940.0,18070.0,18230.0,432625.0
2025-09-26 00:00:00+09:00,19210.0,21900.0,19050.0,20400.0,4824138.0
2025-09-29 00:00:00+09:00,20450.0,20600.0,19510.0,19510.0,550038.0
2025-09-30 00:00:00+09:00,19930.0,20100.0,18720.0,19190.0,345539.0
2025-10-01 00:00:00+09:00,19240.0,19310.0,18400.0,18400.0,212403.0
2025-10-02 00:00:00+09:00,18450.0,18460.0,18100.0,18360.0,142467.0
2025-10-10 00:00:00+09:00,18450.0,19470.0,18100.0,19450.0,393675.0
2025-10-13 00:00:00+09:00,20250.0,21450.0,20000.0,20650.0,751914.0
2025-10-14 00:00:00+09:00,20500.0,21800.0,19490.0,19980.0,779963.0
2025-10-15 00:00:00+09:00,21000.0,22250.0,20300.0,21850.0,803218.0
2025-10-16 00:00:00+09:00,22600.0,22650.0,20850.0,21350.0,534074.0
2025-10-17 00:00:00+09:00,20650.0,21800.0,20100.0,20150.0,244774.0
2025-10-20 00:00:00+09:00,20850.0,24100.0,20650.0,23850.0,1502447.0
2025-10-21 00:00:00+09:00,23450.0,23500.0,22050.0,22200.0,608783.0
2025-10-22 00:00:00+09:00,22300.0,23600.0,21000.0,22350.0,684136.0
2025-10-23 00:00:00+09:00,21750.0,22300.0,21500.0,21550.0,166942.0
2025-10-24 00:00:00+09:00,21800.0,22300.0,21600.0,21700.0,207698.0
2025-10-27 00:00:00+09:00,21900.0,21900.0,20950.0,21100.0,199784.0
2025-10-28 00:00:00+09:00,21250.0,21350.0,20650.0,20750.0,132965.0
2025-10-29 00:00:00+09:00,21300.0,21600.0,20950.0,21300.0,150537.0
2025-10-30 00:00:00+09:00,21050.0,21150.0,19930.0,20000.0,221059.0
2025-10-31 00:00:00+09:00,21000.0,21350.0,20300.0,20900.0,219031.0
2025-11-03 00:00:00+09:00,21500.0,22500.0,21300.0,22100.0,482277.0
2025-11-04 00:00:00+09:00,21600.0,21850.0,21200.0,21550.0,158233.0
2025-11-05 00:00:00+09:00,20700.0,20750.0,19500.0,20050.0,180104.0
2025-11-06 00:00:00+09:00,20400.0,20600.0,19100.0,19300.0,144725.0
2025-11-07 00:00:00+09:00,18660.0,19370.0,18590.0,18900.0,94523.0
2025-11-10 00:00:00+09:00,19060.0,19250.0,18520.0,19160.0,52353.0
2025-11-11 00:00:00+09:00,19570.0,21350.0,19050.0,19330.0,299095.0
2025-11-12 00:00:00+09:00,19690.0,19800.0,19200.0,19440.0,56822.0
2025-11-13 00:00:00+09:00,19420.0,19420.0,18940.0,19200.0,132896.0
2025-11-14 00:00:00+09:00,18730.0,18780.0,18230.0,18370.0,72528.0
2025-11-17 00:00:00+09:00,18540.0,18690.0,18210.0,18430.0,28754.0
2025-11-18 00:00:00+09:00,18210.0,18620.0,17550.0,17920.0,51124.0
2025-11-19 00:00:00+09:00,19240.0,19450.0,18210.0,18450.0,213176.0
2025-11-20 00:00:00+09:00,18860.0,19050.0,18580.0,18690.0,102233.0
2025-11-21 00:00:00+09:00,17900.0,18420.0,17860.0,18140.0,65924.0
2025-11-24 00:00:00+09:00,18310.0,18490.0,17960.0,18050.0,50559.0
2025-11-25 00:00:00+09:00,18190.0,18450.0,17600.0,17690.0,59340.0
2025-11-26 00:00:00+09:00,17800.0,17930.0,17690.0,17870.0,36533.0
2025-11-27 00:00:00+09:00,17930.0,18420.0,17930.0,18380.0,70595.0
2025-11-28 00:00:00+09:00,18980.0,19340.0,18820.0,19320.0,179969.0
2025-12-01 00:00:00+09:00,19890.0,20100.0,19100.0,19320.0,151827.0
2025-12-02 00:00:00+09:00,19820.0,19820.0,19170.0,19550.0,81676.0
2025-12-03 00:00:00+09:00,19760.0,20050.0,19490.0,19880.0,118769.0
2025-12-04 00:00:00+09:00,20800.0,20800.0,19990.0,20300.0,237111.0
2025-12-05 00:00:00+09:00,20650.0,20650.0,19510.0,19610.0,143719.0
2025-12-08 00:00:00+09:00,19900.0,20450.0,19580.0,20050.0,114165.0
2025-12-09 00:00:00+09:00,19800.0,20200.0,19520.0,19890.0,77723.0
2025-12-10 00:00:00+09:00,20000.0,20050.0,19680.0,19770.0,72504.0
2025-12-11 00:00:00+09:00,19980.0,20200.0,19550.0,19800.0,79146.0
2025-12-12 00:00:00+09:00,19900.0,21600.0,19810.0,21500.0,517590.0
2025-12-15 00:00:00+09:00,21250.0,21900.0,21000.0,21200.0,298949.0
2025-12-16 00:00:00+09:00,21200.0,21300.0,20000.0,20000.0,181137.0
2025-12-17 00:00:00+09:00,20150.0,20250.0,19330.0,19480.0,107379.0
2025-12-18 00:00:00+09:00,18750.0,19660.0,18600.0,18600.0,159556.0
2025-12-19 00:00:00+09:00,18890.0,18950.0,18320.0,18910.0,69083.0
2025-12-22 00:00:00+09:00,19160.0,20950.0,19050.0,20750.0,275999.0
2025-12-23 00:00:00+09:00,20400.0,21950.0,20150.0,20750.0,418981.0
2025-12-24 00:00:00+09:00,20800.0,20800.0,19850.0,19960.0,136865.0
2025-12-26 00:00:00+09:00,20650.0,21550.0,20100.0,21200.0,309792.0
2025-12-29 00:00:00+09:00,21650.0,22400.0,21300.0,22050.0,408226.0
2025-12-30 00:00:00+09:00,25650.0,27350.0,23000.0,23150.0,2854794.0
2026-01-02 00:00:00+09:00,22650.0,24300.0,22500.0,23300.0,698452.0
2026-01-05 00:00:00+09:00,23100.0,23100.0,21450.0,21750.0,463338.0
2026-01-06 00:00:00+09:00,21950.0,22100.0,20800.0,20950.0,236949.0
2026-01-07 00:00:00+09:00,21250.0,22200.0,20500.0,21450.0,336707.0
2026-01-08 00:00:00+09:00,22100.0,22100.0,21400.0,21500.0,199901.0
2026-01-09 00:00:00+09:00,21600.0,21750.0,20800.0,20950.0,132356.0
2026-01-12 00:00:00+09:00,21100.0,21300.0,20500.0,20800.0,126873.0
2026-01-13 00:00:00+09:00,21200.0,21450.0,20900.0,21400.0,138934.0
2026-01-14 00:00:00+09:00,22600.0,23100.0,21050.0,21700.0,580419.0
2026-01-15 00:00:00+09:00,22900.0,23750.0,22600.0,23450.0,1242528.0
2026-01-16 00:00:00+09:00,23100.0,25400.0,22700.0,23000.0,1288525.0
2026-01-19 00:00:00+09:00,23900.0,25100.0,23300.0,24900.0,912586.0
2026-01-20 00:00:00+09:00,25900.0,25900.0,22950.0,23600.0,718813.0
2026-01-21 00:00:00+09:00,22700.0,26900.0,22400.0,25900.0,1783251.0
2026-01-22 00:00:00+09:00,30900.0,31900.0,25850.0,26650.0,2254917.0
2026-01-23 00:00:00+09:00,28150.0,29200.0,26300.0,26700.0,1053838.0
2026-01-26 00:00:00+09:00,25450.0,28650.0,24550.0,28100.0,1099991.0
2026-01-27 00:00:00+09:00,27350.0,27400.0,26450.0,26950.0,464186.0
2026-01-28 00:00:00+09:00,27000.0,27500.0,26000.0,26300.0,528966.0
2026-01-29 00:00:00+09:00,25900.0,26100.0,24600.0,25800.0,441690.0
2026-01-30 00:00:00+09:00,26150.0,26950.0,25600.0,26400.0,432971.0
2026-02-02 00:00:00+09:00,25600.0,26650.0,24450.0,24550.0,227023.0
2026-02-03 00:00:00+09:00,25900.0,27400.0,25400.0,26200.0,486309.0
2026-02-04 00:00:00+09:00,27600.0,27750.0,26350.0,27650.0,452395.0
2026-02-05 00:00:00+09:00,26700.0,27750.0,26200.0,26850.0,288910.0
2026-02-06 00:00:00+09:00,25950.0,26000.0,24300.0,25350.0,249244.0
2026-02-09 00:00:00+09:00,26000.0,26250.0,25450.0,25900.0,139295.0
2026-02-10 00:00:00+09:00,26750.0,27350.0,25350.0,25600.0,173519.0
2026-02-11 00:00:00+09:00,25800.0,25850.0,24700.0,24850.0,108399.0
2026-02-12 00:00:00+09:00,25150.0,25300.0,23700.0,23950.0,191520.0
2026-02-13 00:00:00+09:00,23500.0,23600.0,23100.0,23100.0,111407.0
2026-02-19 00:00:00+09:00,23500.0,24550.0,22850.0,23850.0,136989.0
2026-02-20 00:00:00+09:00,24150.0,24150.0,23500.0,23650.0,81861.0
2026-02-23 00:00:00+09:00,24450.0,24450.0,23100.0,23300.0,78787.0
2026-02-24 00:00:00+09:00,23200.0,23950.0,22850.0,23850.0,106175.0
2026-02-25 00:00:00+09:00,24250.0,24350.0,23650.0,24200.0,97597.0
2026-02-26 00:00:00+09:00,24950.0,25050.0,23800.0,23850.0,150084.0
2026-02-27 00:00:00+09:00,23600.0,23600.0,22700.0,22800.0,163886.0
2026-03-03 00:00:00+09:00,21850.0,22500.0,20750.0,20800.0,138240.0
2026-03-04 00:00:00+09:00,19300.0,19700.0,16550.0,16800.0,225822.0
2026-03-05 00:00:00+09:00,17900.0,19010.0,17900.0,18620.0,140403.0
2026-03-06 00:00:00+09:00,18080.0,19390.0,17910.0,18820.0,74691.0
2026-03-09 00:00:00+09:00,17630.0,17770.0,16800.0,17270.0,88219.0
2026-03-10 00:00:00+09:00,18150.0,18560.0,18010.0,18390.0,66021.0
2026-03-11 00:00:00+09:00,19500.0,19660.0,18530.0,18860.0,114553.0
2026-03-12 00:00:00+09:00,18850.0,19000.0,18280.0,18470.0,52616.0
2026-03-13 00:00:00+09:00,17690.0,19030.0,17660.0,18720.0,108375.0
2026-03-16 00:00:00+09:00,18860.0,18870.0,18110.0,18110.0,39492.0
2026-03-17 00:00:00+09:00,18550.0,18800.0,18360.0,18570.0,39907.0
2026-03-18 00:00:00+09:00,18880.0,19120.0,18790.0,19090.0,40254.0
2026-03-19 00:00:00+09:00,18600.0,18680.0,18380.0,18460.0,30439.0
2026-03-20 00:00:00+09:00,18830.0,18830.0,18450.0,18500.0,29997.0
2026-03-23 00:00:00+09:00,17960.0,17970.0,17030.0,17030.0,53214.0
2026-03-24 00:00:00+09:00,17670.0,17800.0,16990.0,17510.0,32420.0
2026-03-25 00:00:00+09:00,17570.0,17880.0,17450.0,17590.0,37623.0
2026-03-26 00:00:00+09:00,17510.0,17590.0,16770.0,16770.0,47886.0
2026-03-27 00:00:00+09:00,16370.0,16980.0,15970.0,16890.0,37830.0
2026-03-30 00:00:00+09:00,16020.0,16170.0,15820.0,16050.0,26063.0
2026-03-31 00:00:00+09:00,15860.0,16250.0,15410.0,15480.0,34334.0
2026-04-01 00:00:00+09:00,15950.0,16900.0,15950.0,16780.0,34976.0
2026-04-02 00:00:00+09:00,17890.0,17890.0,15800.0,15990.0,124575.0
2026-04-03 00:00:00+09:00,16800.0,16910.0,16110.0,16460.0,29924.0
2026-04-06 00:00:00+09:00,16380.0,16460.0,16010.0,16100.0,29678.0
2026-04-07 00:00:00+09:00,16320.0,16570.0,15790.0,15900.0,32803.0
2026-04-08 00:00:00+09:00,16560.0,17080.0,16550.0,17080.0,45127.0
2026-04-09 00:00:00+09:00,17010.0,17060.0,16620.0,16790.0,28424.0
