dt,open,high,low,close,volume
2023-09-25 00:00:00+09:00,7160.0,7720.0,7160.0,7670.0,233894.0
2023-09-26 00:00:00+09:00,7600.0,7670.0,7300.0,7350.0,150171.0
2023-09-27 00:00:00+09:00,7260.0,7670.0,7260.0,7540.0,140708.0
2023-10-04 00:00:00+09:00,7520.0,7660.0,7210.0,7250.0,144383.0
2023-10-05 00:00:00+09:00,7300.0,7450.0,7150.0,7170.0,140383.0
2023-10-06 00:00:00+09:00,7070.0,7250.0,7070.0,7180.0,84769.0
2023-10-10 00:00:00+09:00,7200.0,7590.0,7200.0,7260.0,108070.0
2023-10-11 00:00:00+09:00,7260.0,7620.0,7260.0,7440.0,77191.0
2023-10-12 00:00:00+09:00,7450.0,7500.0,7300.0,7390.0,114579.0
2023-10-13 00:00:00+09:00,7360.0,7360.0,7160.0,7220.0,85655.0
2023-10-16 00:00:00+09:00,7170.0,7180.0,7020.0,7090.0,98356.0
2023-10-17 00:00:00+09:00,7200.0,7230.0,7120.0,7200.0,37384.0
2023-10-18 00:00:00+09:00,7180.0,7740.0,7180.0,7690.0,330753.0
2023-10-19 00:00:00+09:00,7630.0,7830.0,7530.0,7660.0,300355.0
2023-10-20 00:00:00+09:00,7640.0,7750.0,7380.0,7590.0,121918.0
2023-10-23 00:00:00+09:00,7480.0,7770.0,7480.0,7610.0,87420.0
2023-10-24 00:00:00+09:00,7820.0,8020.0,7400.0,7980.0,219534.0
2023-10-25 00:00:00+09:00,8130.0,8630.0,8050.0,8400.0,840649.0
2023-10-26 00:00:00+09:00,8290.0,8470.0,8100.0,8250.0,258351.0
2023-10-27 00:00:00+09:00,8080.0,8280.0,7910.0,7950.0,262665.0
2023-10-30 00:00:00+09:00,7930.0,8290.0,7880.0,8180.0,168326.0
2023-10-31 00:00:00+09:00,8200.0,8680.0,8200.0,8410.0,389010.0
2023-11-01 00:00:00+09:00,8380.0,8490.0,8130.0,8250.0,190849.0
2023-11-02 00:00:00+09:00,8250.0,8360.0,8000.0,8060.0,315705.0
2023-11-03 00:00:00+09:00,8050.0,8490.0,8050.0,8390.0,257652.0
2023-11-06 00:00:00+09:00,8390.0,8400.0,8120.0,8290.0,200724.0
2023-11-07 00:00:00+09:00,8290.0,8340.0,8160.0,8340.0,131363.0
2023-11-08 00:00:00+09:00,8280.0,8600.0,8200.0,8490.0,226324.0
2023-11-09 00:00:00+09:00,8590.0,8610.0,8320.0,8370.0,219686.0
2023-11-10 00:00:00+09:00,8280.0,8550.0,8190.0,8210.0,175107.0
2023-11-13 00:00:00+09:00,8140.0,8350.0,7960.0,8100.0,212905.0
2023-11-14 00:00:00+09:00,8000.0,8320.0,8000.0,8230.0,285199.0
2023-11-15 00:00:00+09:00,8250.0,8300.0,7900.0,7980.0,388994.0
2023-11-16 00:00:00+09:00,7980.0,8350.0,7930.0,8050.0,342861.0
2023-11-17 00:00:00+09:00,8060.0,8350.0,8000.0,8300.0,281241.0
2023-11-20 00:00:00+09:00,8350.0,9300.0,8180.0,9150.0,1477879.0
2023-11-21 00:00:00+09:00,9050.0,9110.0,8750.0,8950.0,549803.0
2023-11-22 00:00:00+09:00,8850.0,8970.0,8570.0,8700.0,338748.0
2023-11-23 00:00:00+09:00,8690.0,8800.0,8540.0,8760.0,242224.0
2023-11-24 00:00:00+09:00,8700.0,8800.0,8610.0,8710.0,131485.0
2023-11-27 00:00:00+09:00,8700.0,8790.0,8580.0,8700.0,140470.0
2023-11-28 00:00:00+09:00,8650.0,8780.0,8450.0,8500.0,262036.0
2023-11-29 00:00:00+09:00,8500.0,8840.0,8370.0,8420.0,409799.0
2023-11-30 00:00:00+09:00,8450.0,8840.0,8380.0,8660.0,461954.0
2023-12-01 00:00:00+09:00,8650.0,8660.0,8040.0,8130.0,661859.0
2023-12-04 00:00:00+09:00,8130.0,8160.0,7750.0,7930.0,574572.0
2023-12-05 00:00:00+09:00,7950.0,8370.0,7800.0,8200.0,443150.0
2023-12-06 00:00:00+09:00,8170.0,8460.0,8130.0,8380.0,243624.0
2023-12-07 00:00:00+09:00,8340.0,8550.0,8250.0,8490.0,234565.0
2023-12-08 00:00:00+09:00,8410.0,8650.0,8380.0,8550.0,158855.0
2023-12-11 00:00:00+09:00,8530.0,8600.0,8300.0,8520.0,171407.0
2023-12-12 00:00:00+09:00,8520.0,8640.0,8410.0,8620.0,250604.0
2023-12-13 00:00:00+09:00,8620.0,9180.0,8620.0,8830.0,825527.0
2023-12-14 00:00:00+09:00,8840.0,9280.0,8720.0,9150.0,591682.0
2023-12-15 00:00:00+09:00,9090.0,9190.0,8740.0,8890.0,354249.0
2023-12-18 00:00:00+09:00,9190.0,9560.0,8970.0,9460.0,961019.0
2023-12-19 00:00:00+09:00,9440.0,9580.0,9250.0,9420.0,391694.0
2023-12-20 00:00:00+09:00,9370.0,9530.0,9240.0,9470.0,267807.0
2023-12-21 00:00:00+09:00,9350.0,9500.0,9200.0,9470.0,205762.0
2023-12-22 00:00:00+09:00,9340.0,9350.0,8680.0,8950.0,878470.0
2023-12-26 00:00:00+09:00,8900.0,8900.0,8470.0,8560.0,583941.0
2023-12-27 00:00:00+09:00,8560.0,8790.0,8510.0,8740.0,271599.0
2023-12-28 00:00:00+09:00,8670.0,8700.0,8370.0,8490.0,444519.0
2024-01-02 00:00:00+09:00,8450.0,8600.0,8330.0,8560.0,306634.0
2024-01-03 00:00:00+09:00,8470.0,8530.0,8230.0,8330.0,410017.0
2024-01-04 00:00:00+09:00,8320.0,8370.0,8240.0,8330.0,147398.0
2024-01-05 00:00:00+09:00,8330.0,8350.0,7980.0,8050.0,409858.0
2024-01-08 00:00:00+09:00,8140.0,8240.0,8000.0,8050.0,291730.0
2024-01-09 00:00:00+09:00,8080.0,8210.0,8010.0,8190.0,145847.0
2024-01-10 00:00:00+09:00,8190.0,8260.0,8110.0,8210.0,93446.0
2024-01-11 00:00:00+09:00,8240.0,8270.0,8040.0,8270.0,360976.0
2024-01-12 00:00:00+09:00,8310.0,8360.0,8050.0,8090.0,236874.0
2024-01-15 00:00:00+09:00,8050.0,8090.0,7820.0,7840.0,361436.0
2024-01-16 00:00:00+09:00,7830.0,7890.0,7660.0,7880.0,183463.0
2024-01-17 00:00:00+09:00,7860.0,7860.0,7610.0,7710.0,251609.0
2024-01-18 00:00:00+09:00,7650.0,7780.0,7510.0,7670.0,261780.0
2024-01-19 00:00:00+09:00,7730.0,7850.0,7620.0,7840.0,188808.0
2024-01-22 00:00:00+09:00,7850.0,7860.0,7480.0,7500.0,364403.0
2024-01-23 00:00:00+09:00,7510.0,7510.0,7320.0,7450.0,312389.0
2024-01-24 00:00:00+09:00,7410.0,7660.0,7270.0,7630.0,281934.0
2024-01-25 00:00:00+09:00,7550.0,7570.0,7330.0,7470.0,225406.0
2024-01-26 00:00:00+09:00,7650.0,8130.0,7640.0,8010.0,1088603.0
2024-01-29 00:00:00+09:00,7950.0,7980.0,7730.0,7730.0,376488.0
2024-01-30 00:00:00+09:00,7730.0,7910.0,7680.0,7830.0,220166.0
2024-01-31 00:00:00+09:00,7800.0,7830.0,7610.0,7690.0,254305.0
2024-02-01 00:00:00+09:00,7630.0,7680.0,7350.0,7420.0,428626.0
2024-02-02 00:00:00+09:00,7460.0,7500.0,7300.0,7410.0,289319.0
2024-02-05 00:00:00+09:00,7380.0,7700.0,7360.0,7600.0,242226.0
2024-02-06 00:00:00+09:00,7590.0,7590.0,7420.0,7450.0,161648.0
2024-02-07 00:00:00+09:00,7420.0,7800.0,7390.0,7700.0,288213.0
2024-02-08 00:00:00+09:00,7640.0,7690.0,7510.0,7540.0,195881.0
2024-02-13 00:00:00+09:00,7620.0,7950.0,7550.0,7670.0,263433.0
2024-02-14 00:00:00+09:00,7620.0,7980.0,7550.0,7870.0,372432.0
2024-02-15 00:00:00+09:00,7910.0,7920.0,7710.0,7850.0,222970.0
2024-02-16 00:00:00+09:00,7850.0,7860.0,7760.0,7850.0,189584.0
2024-02-19 00:00:00+09:00,7900.0,7900.0,7660.0,7720.0,229364.0
2024-02-20 00:00:00+09:00,7740.0,7830.0,7680.0,7740.0,175040.0
2024-02-21 00:00:00+09:00,7760.0,7860.0,7610.0,7820.0,270923.0
2024-02-22 00:00:00+09:00,7840.0,7840.0,7710.0,7800.0,155033.0
2024-02-23 00:00:00+09:00,7740.0,7850.0,7450.0,7620.0,663544.0
2024-02-26 00:00:00+09:00,7620.0,7650.0,7220.0,7250.0,567469.0
2024-02-27 00:00:00+09:00,7250.0,7250.0,6890.0,7010.0,939901.0
2024-02-28 00:00:00+09:00,7010.0,7160.0,6960.0,7000.0,193598.0
2024-02-29 00:00:00+09:00,7000.0,7100.0,6950.0,7010.0,184404.0
2024-03-04 00:00:00+09:00,7000.0,7100.0,6960.0,7000.0,251454.0
2024-03-05 00:00:00+09:00,7000.0,7060.0,6910.0,7060.0,209423.0
2024-03-06 00:00:00+09:00,7060.0,7070.0,6940.0,6960.0,145290.0
2024-03-07 00:00:00+09:00,6990.0,7000.0,6650.0,6680.0,556978.0
2024-03-08 00:00:00+09:00,6680.0,6800.0,6580.0,6660.0,488048.0
2024-03-11 00:00:00+09:00,6700.0,6840.0,6620.0,6810.0,218075.0
2024-03-12 00:00:00+09:00,6840.0,7090.0,6770.0,7040.0,203492.0
2024-03-13 00:00:00+09:00,7040.0,7350.0,7040.0,7270.0,368173.0
2024-03-14 00:00:00+09:00,7500.0,7700.0,7370.0,7600.0,783738.0
2024-03-15 00:00:00+09:00,7500.0,7690.0,7420.0,7620.0,266984.0
2024-03-18 00:00:00+09:00,7640.0,7640.0,7440.0,7550.0,191240.0
2024-03-19 00:00:00+09:00,7550.0,7640.0,7450.0,7530.0,163443.0
2024-03-20 00:00:00+09:00,7500.0,7570.0,7390.0,7450.0,195193.0
2024-03-21 00:00:00+09:00,7450.0,7640.0,7410.0,7560.0,157131.0
2024-03-22 00:00:00+09:00,7530.0,7670.0,7500.0,7570.0,202382.0
2024-03-25 00:00:00+09:00,7530.0,7590.0,7330.0,7380.0,199851.0
2024-03-26 00:00:00+09:00,7390.0,7430.0,7200.0,7300.0,341495.0
2024-03-27 00:00:00+09:00,7320.0,7620.0,7270.0,7500.0,267231.0
2024-03-28 00:00:00+09:00,7570.0,7570.0,7320.0,7360.0,137585.0
2024-03-29 00:00:00+09:00,7350.0,7430.0,7260.0,7270.0,96607.0
2024-04-01 00:00:00+09:00,7300.0,7530.0,7240.0,7480.0,266816.0
2024-04-02 00:00:00+09:00,7480.0,7490.0,7000.0,7330.0,183215.0
2024-04-03 00:00:00+09:00,7260.0,7350.0,7180.0,7270.0,118529.0
2024-04-04 00:00:00+09:00,7370.0,7370.0,7090.0,7100.0,222963.0
2024-04-05 00:00:00+09:00,7100.0,7260.0,7040.0,7240.0,215334.0
2024-04-08 00:00:00+09:00,7240.0,7440.0,7120.0,7300.0,280408.0
2024-04-09 00:00:00+09:00,7300.0,7540.0,7300.0,7500.0,199235.0
2024-04-11 00:00:00+09:00,7400.0,7610.0,7340.0,7610.0,313509.0
2024-04-12 00:00:00+09:00,7640.0,7680.0,7370.0,7410.0,194714.0
2024-04-15 00:00:00+09:00,7270.0,7530.0,7260.0,7420.0,226803.0
2024-04-16 00:00:00+09:00,7350.0,7940.0,7350.0,7640.0,1172400.0
2024-04-17 00:00:00+09:00,7800.0,8630.0,7800.0,8500.0,3511794.0
2024-04-18 00:00:00+09:00,8830.0,9400.0,8660.0,8990.0,4458174.0
2024-04-19 00:00:00+09:00,8910.0,9010.0,8650.0,8710.0,975485.0
2024-04-22 00:00:00+09:00,8800.0,9430.0,8800.0,9140.0,1515258.0
2024-04-23 00:00:00+09:00,9160.0,9320.0,8930.0,9030.0,573120.0
2024-04-24 00:00:00+09:00,9030.0,9050.0,8790.0,8910.0,367408.0
2024-04-25 00:00:00+09:00,8860.0,8950.0,8690.0,8880.0,404412.0
2024-04-26 00:00:00+09:00,8790.0,9290.0,8670.0,9050.0,720699.0
2024-04-29 00:00:00+09:00,8970.0,9540.0,8960.0,9480.0,576960.0
2024-04-30 00:00:00+09:00,9430.0,9550.0,9280.0,9410.0,285593.0
2024-05-02 00:00:00+09:00,9410.0,9510.0,9110.0,9200.0,301247.0
2024-05-03 00:00:00+09:00,9150.0,9250.0,8710.0,8840.0,577395.0
2024-05-07 00:00:00+09:00,8890.0,8920.0,8590.0,8700.0,403073.0
2024-05-08 00:00:00+09:00,8690.0,8870.0,8620.0,8760.0,311049.0
2024-05-09 00:00:00+09:00,8720.0,8900.0,8700.0,8740.0,283493.0
2024-05-10 00:00:00+09:00,8740.0,8790.0,8470.0,8530.0,416251.0
2024-05-13 00:00:00+09:00,8530.0,8530.0,8310.0,8350.0,342126.0
2024-05-14 00:00:00+09:00,8300.0,9180.0,8270.0,9080.0,894309.0
2024-05-16 00:00:00+09:00,9090.0,10050.0,9090.0,10000.0,1377930.0
2024-05-17 00:00:00+09:00,9920.0,10030.0,9670.0,9710.0,416852.0
2024-05-20 00:00:00+09:00,9660.0,10040.0,9580.0,9720.0,383206.0
2024-05-21 00:00:00+09:00,9710.0,9980.0,9630.0,9670.0,250186.0
2024-05-22 00:00:00+09:00,9760.0,9980.0,9380.0,9380.0,341482.0
2024-05-23 00:00:00+09:00,9360.0,9800.0,9230.0,9490.0,426037.0
2024-05-24 00:00:00+09:00,9450.0,10160.0,9020.0,9280.0,1542737.0
2024-05-27 00:00:00+09:00,9210.0,9590.0,8850.0,9340.0,669746.0
2024-05-28 00:00:00+09:00,9290.0,9290.0,8750.0,8870.0,610213.0
2024-05-29 00:00:00+09:00,8870.0,9050.0,8750.0,8870.0,215684.0
2024-05-30 00:00:00+09:00,8810.0,9060.0,8780.0,8830.0,181396.0
2024-05-31 00:00:00+09:00,9010.0,9660.0,8920.0,9310.0,659192.0
2024-06-03 00:00:00+09:00,9330.0,9700.0,9330.0,9490.0,307177.0
2024-06-04 00:00:00+09:00,9370.0,9560.0,9200.0,9220.0,178921.0
2024-06-05 00:00:00+09:00,9270.0,9600.0,9150.0,9230.0,202509.0
2024-06-07 00:00:00+09:00,9350.0,9420.0,9080.0,9100.0,192097.0
2024-06-10 00:00:00+09:00,9100.0,9330.0,9030.0,9120.0,180009.0
2024-06-11 00:00:00+09:00,9120.0,9220.0,8900.0,8920.0,152798.0
2024-06-12 00:00:00+09:00,8910.0,9070.0,8570.0,8960.0,305344.0
2024-06-13 00:00:00+09:00,9060.0,9110.0,8580.0,8670.0,572834.0
2024-06-14 00:00:00+09:00,8670.0,8670.0,8360.0,8450.0,359336.0
2024-06-17 00:00:00+09:00,8450.0,8800.0,8200.0,8230.0,611491.0
2024-06-18 00:00:00+09:00,8230.0,8290.0,7970.0,8030.0,2755623.0
2024-06-19 00:00:00+09:00,8150.0,8340.0,7980.0,8070.0,434481.0
2024-06-20 00:00:00+09:00,8070.0,8110.0,7730.0,7830.0,697663.0
2024-06-21 00:00:00+09:00,7810.0,7970.0,7730.0,7840.0,213199.0
2024-06-24 00:00:00+09:00,7850.0,8130.0,7780.0,7860.0,181138.0
2024-06-25 00:00:00+09:00,7840.0,8360.0,7840.0,8230.0,871233.0
2024-06-26 00:00:00+09:00,8350.0,8430.0,8120.0,8200.0,360050.0
2024-06-27 00:00:00+09:00,8110.0,8190.0,7840.0,7840.0,265600.0
2024-06-28 00:00:00+09:00,7820.0,7910.0,7550.0,7760.0,497781.0
2024-07-01 00:00:00+09:00,7770.0,7920.0,7640.0,7920.0,272460.0
2024-07-02 00:00:00+09:00,7830.0,7830.0,7380.0,7560.0,582780.0
2024-07-03 00:00:00+09:00,7570.0,7720.0,7230.0,7330.0,743195.0
2024-07-04 00:00:00+09:00,7330.0,7360.0,7090.0,7340.0,573351.0
2024-07-05 00:00:00+09:00,7340.0,7340.0,7100.0,7220.0,362387.0
2024-07-08 00:00:00+09:00,7220.0,7460.0,7220.0,7450.0,266851.0
2024-07-09 00:00:00+09:00,7450.0,7590.0,7410.0,7540.0,200428.0
2024-07-10 00:00:00+09:00,7530.0,7820.0,7420.0,7690.0,287251.0
2024-07-11 00:00:00+09:00,7710.0,7820.0,7590.0,7710.0,370408.0
2024-07-12 00:00:00+09:00,7710.0,7790.0,7530.0,7600.0,236189.0
2024-07-15 00:00:00+09:00,7600.0,7930.0,7560.0,7880.0,465049.0
2024-07-16 00:00:00+09:00,7860.0,7930.0,7710.0,7850.0,273122.0
2024-07-17 00:00:00+09:00,8170.0,8450.0,7910.0,7990.0,809446.0
2024-07-18 00:00:00+09:00,8170.0,8290.0,7970.0,8040.0,772895.0
2024-07-19 00:00:00+09:00,8220.0,8230.0,7780.0,7830.0,349292.0
2024-07-22 00:00:00+09:00,7860.0,7860.0,7300.0,7600.0,647573.0
2024-07-23 00:00:00+09:00,7580.0,7790.0,7490.0,7540.0,245656.0
2024-07-24 00:00:00+09:00,7500.0,7850.0,7450.0,7780.0,206009.0
2024-07-25 00:00:00+09:00,7620.0,8160.0,7620.0,8020.0,569361.0
2024-07-26 00:00:00+09:00,8070.0,8180.0,7900.0,8120.0,300481.0
2024-07-29 00:00:00+09:00,8120.0,8160.0,7980.0,8000.0,158502.0
2024-07-30 00:00:00+09:00,8000.0,8090.0,7880.0,7990.0,141517.0
2024-07-31 00:00:00+09:00,8080.0,8110.0,7900.0,8050.0,220145.0
2024-08-01 00:00:00+09:00,7950.0,8250.0,7940.0,8190.0,257254.0
2024-08-02 00:00:00+09:00,8050.0,8080.0,7720.0,7970.0,307555.0
2024-08-05 00:00:00+09:00,7880.0,7880.0,6930.0,7100.0,553662.0
2024-08-06 00:00:00+09:00,7110.0,7510.0,7110.0,7390.0,279935.0
2024-08-07 00:00:00+09:00,7280.0,7490.0,7180.0,7250.0,404655.0
2024-08-08 00:00:00+09:00,7180.0,7640.0,7090.0,7600.0,220876.0
2024-08-09 00:00:00+09:00,7580.0,7850.0,7580.0,7850.0,162039.0
2024-08-12 00:00:00+09:00,7860.0,8050.0,7760.0,8030.0,154435.0
2024-08-13 00:00:00+09:00,8020.0,8120.0,7920.0,8120.0,229859.0
2024-08-14 00:00:00+09:00,8130.0,8500.0,7800.0,7970.0,787144.0
2024-08-16 00:00:00+09:00,8160.0,8250.0,8030.0,8130.0,374086.0
2024-08-19 00:00:00+09:00,8200.0,8200.0,7720.0,7890.0,263095.0
2024-08-20 00:00:00+09:00,7800.0,8020.0,7800.0,7960.0,140243.0
2024-08-21 00:00:00+09:00,7990.0,7990.0,7660.0,7890.0,231116.0
2024-08-22 00:00:00+09:00,7980.0,8300.0,7890.0,8080.0,472928.0
2024-08-23 00:00:00+09:00,7980.0,8190.0,7980.0,8150.0,202712.0
2024-08-26 00:00:00+09:00,8200.0,8200.0,7740.0,7750.0,268962.0
2024-08-27 00:00:00+09:00,7720.0,7810.0,7600.0,7740.0,112436.0
2024-08-28 00:00:00+09:00,7740.0,7880.0,7670.0,7770.0,127828.0
2024-08-29 00:00:00+09:00,7710.0,7740.0,7570.0,7630.0,105478.0
2024-08-30 00:00:00+09:00,7630.0,7910.0,7630.0,7770.0,136377.0
2024-09-02 00:00:00+09:00,7880.0,7880.0,7560.0,7620.0,116556.0
2024-09-03 00:00:00+09:00,7580.0,8200.0,7580.0,8010.0,647615.0
2024-09-04 00:00:00+09:00,7700.0,7890.0,7500.0,7560.0,390376.0
2024-09-05 00:00:00+09:00,7570.0,7760.0,7340.0,7490.0,245323.0
2024-09-06 00:00:00+09:00,7490.0,7500.0,7180.0,7330.0,251151.0
2024-09-09 00:00:00+09:00,7170.0,7430.0,7070.0,7430.0,159113.0
2024-09-10 00:00:00+09:00,7430.0,7450.0,7220.0,7310.0,136693.0
2024-09-11 00:00:00+09:00,7310.0,7390.0,7190.0,7250.0,154395.0
2024-09-12 00:00:00+09:00,7250.0,7390.0,7250.0,7310.0,77538.0
2024-09-13 00:00:00+09:00,7270.0,7390.0,7190.0,7270.0,140200.0
2024-09-19 00:00:00+09:00,7220.0,7240.0,6960.0,7020.0,372987.0
2024-09-20 00:00:00+09:00,7040.0,7200.0,6970.0,7050.0,414232.0
2024-09-23 00:00:00+09:00,7060.0,7540.0,7020.0,7450.0,506701.0
2024-09-24 00:00:00+09:00,7420.0,7470.0,7280.0,7440.0,207315.0
2024-09-25 00:00:00+09:00,7490.0,7830.0,7440.0,7650.0,482987.0
2024-09-26 00:00:00+09:00,7660.0,7820.0,7560.0,7730.0,279498.0
2024-09-27 00:00:00+09:00,7860.0,8480.0,7790.0,8210.0,1101152.0
2024-09-30 00:00:00+09:00,8290.0,8630.0,8220.0,8360.0,837219.0
2024-10-02 00:00:00+09:00,8150.0,8330.0,8000.0,8020.0,331296.0
2024-10-04 00:00:00+09:00,8020.0,8280.0,7970.0,8240.0,193377.0
2024-10-07 00:00:00+09:00,8500.0,8740.0,8340.0,8710.0,511504.0
2024-10-08 00:00:00+09:00,8640.0,8740.0,8500.0,8640.0,288908.0
2024-10-10 00:00:00+09:00,8630.0,8710.0,8190.0,8660.0,594547.0
2024-10-11 00:00:00+09:00,8660.0,8660.0,8310.0,8490.0,263114.0
2024-10-14 00:00:00+09:00,8400.0,8920.0,8390.0,8760.0,494633.0
2024-10-15 00:00:00+09:00,8780.0,9200.0,8710.0,9000.0,686122.0
2024-10-16 00:00:00+09:00,9300.0,9510.0,8900.0,8990.0,1145996.0
2024-10-17 00:00:00+09:00,8890.0,9040.0,8410.0,8840.0,948344.0
2024-10-18 00:00:00+09:00,8820.0,9000.0,8710.0,8830.0,272203.0
2024-10-21 00:00:00+09:00,9050.0,9050.0,8720.0,8830.0,240853.0
2024-10-22 00:00:00+09:00,8850.0,8890.0,8570.0,8660.0,231714.0
2024-10-23 00:00:00+09:00,8670.0,8860.0,8560.0,8670.0,188577.0
2024-10-24 00:00:00+09:00,8530.0,8800.0,8500.0,8670.0,138434.0
2024-10-25 00:00:00+09:00,8680.0,8880.0,8610.0,8790.0,218724.0
2024-10-28 00:00:00+09:00,8750.0,9300.0,8750.0,9250.0,468124.0
2024-10-29 00:00:00+09:00,9220.0,9220.0,8890.0,8930.0,263845.0
2024-10-30 00:00:00+09:00,9180.0,9500.0,9030.0,9350.0,680984.0
2024-10-31 00:00:00+09:00,9230.0,9330.0,9070.0,9200.0,231316.0
2024-11-01 00:00:00+09:00,9040.0,9290.0,8930.0,9050.0,328794.0
2024-11-04 00:00:00+09:00,9020.0,9200.0,8710.0,8860.0,590187.0
2024-11-05 00:00:00+09:00,8930.0,9080.0,8730.0,8870.0,369227.0
2024-11-06 00:00:00+09:00,8960.0,9040.0,8800.0,8930.0,179391.0
2024-11-07 00:00:00+09:00,8850.0,9260.0,8850.0,9130.0,309235.0
2024-11-08 00:00:00+09:00,9210.0,9850.0,9210.0,9720.0,956275.0
2024-11-11 00:00:00+09:00,9720.0,9730.0,9450.0,9600.0,456430.0
2024-11-12 00:00:00+09:00,9600.0,9600.0,9110.0,9170.0,512032.0
2024-11-13 00:00:00+09:00,9170.0,9260.0,8960.0,9000.0,230182.0
2024-11-14 00:00:00+09:00,9170.0,9200.0,8500.0,9050.0,728211.0
2024-11-15 00:00:00+09:00,9260.0,9530.0,9040.0,9380.0,409441.0
2024-11-18 00:00:00+09:00,9450.0,9500.0,8910.0,8960.0,339593.0
2024-11-19 00:00:00+09:00,8850.0,8950.0,8540.0,8740.0,370389.0
2024-11-20 00:00:00+09:00,8730.0,8760.0,8300.0,8440.0,467599.0
2024-11-21 00:00:00+09:00,8450.0,8460.0,8020.0,8300.0,377444.0
2024-11-22 00:00:00+09:00,8310.0,8830.0,8180.0,8700.0,549439.0
2024-11-25 00:00:00+09:00,8670.0,9090.0,8660.0,8870.0,188015.0
2024-11-26 00:00:00+09:00,8780.0,8940.0,8730.0,8850.0,134899.0
