dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,18400.0,19060.0,18180.0,18900.0,53093.0
2024-11-28 00:00:00+09:00,18900.0,19600.0,18680.0,18980.0,68912.0
2024-11-29 00:00:00+09:00,18710.0,19070.0,18370.0,18640.0,30448.0
2024-12-02 00:00:00+09:00,18640.0,18650.0,18100.0,18130.0,27369.0
2024-12-03 00:00:00+09:00,18140.0,18510.0,18100.0,18420.0,25076.0
2024-12-04 00:00:00+09:00,18210.0,19940.0,18000.0,19720.0,182128.0
2024-12-05 00:00:00+09:00,19860.0,19950.0,19400.0,19690.0,49841.0
2024-12-06 00:00:00+09:00,19740.0,19740.0,18750.0,19240.0,51814.0
2024-12-09 00:00:00+09:00,18470.0,19000.0,18300.0,18300.0,83550.0
2024-12-10 00:00:00+09:00,18300.0,19160.0,18300.0,19040.0,56481.0
2024-12-11 00:00:00+09:00,19040.0,19620.0,19020.0,19500.0,49625.0
2024-12-12 00:00:00+09:00,19730.0,19890.0,19320.0,19700.0,46443.0
2024-12-13 00:00:00+09:00,19650.0,20400.0,19550.0,20050.0,44893.0
2024-12-16 00:00:00+09:00,20200.0,20500.0,20050.0,20450.0,26459.0
2024-12-17 00:00:00+09:00,20450.0,20450.0,20000.0,20300.0,17805.0
2024-12-18 00:00:00+09:00,20500.0,20550.0,19880.0,19990.0,32857.0
2024-12-19 00:00:00+09:00,19840.0,20150.0,19740.0,19950.0,33788.0
2024-12-20 00:00:00+09:00,20100.0,20100.0,19390.0,19410.0,46111.0
2024-12-23 00:00:00+09:00,19420.0,20150.0,19420.0,20000.0,23037.0
2024-12-24 00:00:00+09:00,20200.0,20500.0,20000.0,20150.0,28011.0
2024-12-26 00:00:00+09:00,20150.0,21350.0,20150.0,21000.0,109378.0
2024-12-27 00:00:00+09:00,21650.0,21650.0,20550.0,20900.0,106072.0
2024-12-30 00:00:00+09:00,20850.0,20850.0,20500.0,20700.0,28598.0
2025-01-02 00:00:00+09:00,20550.0,21000.0,20500.0,20950.0,41564.0
2025-01-03 00:00:00+09:00,20850.0,21600.0,20850.0,21200.0,42392.0
2025-01-06 00:00:00+09:00,21500.0,21500.0,20900.0,21200.0,32162.0
2025-01-07 00:00:00+09:00,21200.0,21300.0,20650.0,20800.0,36573.0
2025-01-08 00:00:00+09:00,20700.0,21000.0,20550.0,21000.0,22587.0
2025-01-09 00:00:00+09:00,21000.0,21000.0,20050.0,20200.0,53015.0
2025-01-10 00:00:00+09:00,20100.0,20550.0,20100.0,20300.0,18708.0
2025-01-13 00:00:00+09:00,20250.0,20250.0,19650.0,19820.0,40737.0
2025-01-14 00:00:00+09:00,19830.0,20300.0,19600.0,20250.0,30138.0
2025-01-15 00:00:00+09:00,20350.0,20350.0,19920.0,20100.0,14057.0
2025-01-16 00:00:00+09:00,20150.0,20250.0,19900.0,20050.0,16428.0
2025-01-17 00:00:00+09:00,19930.0,20850.0,19830.0,20750.0,41282.0
2025-01-20 00:00:00+09:00,20850.0,21100.0,20600.0,20800.0,27968.0
2025-01-21 00:00:00+09:00,20650.0,21400.0,20550.0,21300.0,50481.0
2025-01-22 00:00:00+09:00,21350.0,21600.0,21000.0,21500.0,40862.0
2025-01-23 00:00:00+09:00,21500.0,22050.0,21000.0,21750.0,82815.0
2025-01-24 00:00:00+09:00,21700.0,23200.0,21450.0,22450.0,122206.0
2025-01-31 00:00:00+09:00,22400.0,23000.0,22150.0,22800.0,76285.0
2025-02-03 00:00:00+09:00,21950.0,22700.0,21400.0,22450.0,58563.0
2025-02-04 00:00:00+09:00,22650.0,23000.0,22650.0,22800.0,42843.0
2025-02-05 00:00:00+09:00,22700.0,23200.0,22550.0,22850.0,61174.0
2025-02-06 00:00:00+09:00,23000.0,23750.0,22700.0,22950.0,62520.0
2025-02-07 00:00:00+09:00,23150.0,23900.0,22700.0,23500.0,86896.0
2025-02-10 00:00:00+09:00,23200.0,23400.0,22600.0,23050.0,40898.0
2025-02-11 00:00:00+09:00,23050.0,23200.0,22350.0,22500.0,43261.0
2025-02-12 00:00:00+09:00,22400.0,22800.0,22050.0,22200.0,51433.0
2025-02-13 00:00:00+09:00,22050.0,22850.0,22050.0,22400.0,37354.0
2025-02-14 00:00:00+09:00,22400.0,23200.0,22200.0,22750.0,45750.0
2025-02-17 00:00:00+09:00,23000.0,23000.0,22200.0,22350.0,41229.0
2025-02-18 00:00:00+09:00,22250.0,23100.0,22250.0,22950.0,43083.0
2025-02-19 00:00:00+09:00,22950.0,22950.0,22450.0,22600.0,23927.0
2025-02-20 00:00:00+09:00,22600.0,22600.0,21700.0,21900.0,55584.0
2025-02-21 00:00:00+09:00,21900.0,22400.0,21800.0,22250.0,26863.0
2025-02-24 00:00:00+09:00,22000.0,22000.0,21500.0,21700.0,29050.0
2025-02-25 00:00:00+09:00,22200.0,22600.0,22000.0,22200.0,52664.0
2025-02-26 00:00:00+09:00,22000.0,22200.0,21800.0,22050.0,34719.0
2025-02-27 00:00:00+09:00,22150.0,22450.0,22050.0,22150.0,22681.0
2025-02-28 00:00:00+09:00,21050.0,22000.0,21000.0,21350.0,45765.0
2025-03-04 00:00:00+09:00,21300.0,21300.0,20400.0,20650.0,20772.0
2025-03-05 00:00:00+09:00,20500.0,21000.0,20450.0,20950.0,23899.0
2025-03-06 00:00:00+09:00,21250.0,21600.0,20800.0,21000.0,24191.0
2025-03-07 00:00:00+09:00,20950.0,20950.0,20300.0,20600.0,23569.0
2025-03-10 00:00:00+09:00,20300.0,20700.0,20050.0,20200.0,29727.0
2025-03-11 00:00:00+09:00,19890.0,19990.0,19350.0,19850.0,35843.0
2025-03-12 00:00:00+09:00,19750.0,20350.0,19750.0,20050.0,16071.0
2025-03-13 00:00:00+09:00,20250.0,20250.0,19870.0,19910.0,14072.0
2025-03-14 00:00:00+09:00,19910.0,20450.0,19840.0,20200.0,18065.0
2025-03-17 00:00:00+09:00,20200.0,20650.0,20200.0,20400.0,14938.0
2025-03-18 00:00:00+09:00,20700.0,22450.0,20400.0,21200.0,104521.0
2025-03-19 00:00:00+09:00,20900.0,21500.0,20800.0,21150.0,30550.0
2025-03-20 00:00:00+09:00,20950.0,21000.0,20500.0,20750.0,27221.0
2025-03-21 00:00:00+09:00,20750.0,21050.0,20650.0,20700.0,23046.0
2025-03-24 00:00:00+09:00,20650.0,21000.0,20400.0,20400.0,11084.0
2025-03-25 00:00:00+09:00,20400.0,20600.0,19670.0,20000.0,29650.0
2025-03-26 00:00:00+09:00,20000.0,20050.0,19600.0,19850.0,29498.0
2025-03-27 00:00:00+09:00,19840.0,19910.0,19610.0,19620.0,16247.0
2025-03-28 00:00:00+09:00,19950.0,19950.0,19110.0,19210.0,21381.0
2025-03-31 00:00:00+09:00,18900.0,19200.0,18270.0,18290.0,29852.0
2025-04-01 00:00:00+09:00,18290.0,18910.0,18020.0,18780.0,25686.0
2025-04-02 00:00:00+09:00,18700.0,18920.0,18180.0,18240.0,13847.0
2025-04-03 00:00:00+09:00,18150.0,18630.0,17690.0,18410.0,31805.0
2025-04-04 00:00:00+09:00,17850.0,19340.0,17850.0,18550.0,34793.0
2025-04-07 00:00:00+09:00,18410.0,18500.0,17260.0,17300.0,43558.0
2025-04-08 00:00:00+09:00,17650.0,17690.0,17200.0,17300.0,23578.0
2025-04-09 00:00:00+09:00,17020.0,17350.0,16610.0,16690.0,35673.0
2025-04-10 00:00:00+09:00,17090.0,17940.0,17090.0,17630.0,37282.0
2025-04-11 00:00:00+09:00,17630.0,17720.0,17200.0,17470.0,26911.0
2025-04-14 00:00:00+09:00,17760.0,18060.0,17480.0,18010.0,16331.0
2025-04-15 00:00:00+09:00,17850.0,18150.0,17780.0,18050.0,22870.0
2025-04-16 00:00:00+09:00,18100.0,18100.0,17550.0,17570.0,21930.0
2025-04-17 00:00:00+09:00,17550.0,18030.0,17550.0,18020.0,20951.0
2025-04-18 00:00:00+09:00,18200.0,18500.0,17950.0,18370.0,27926.0
2025-04-21 00:00:00+09:00,18360.0,18690.0,18170.0,18600.0,35762.0
2025-04-22 00:00:00+09:00,18030.0,18600.0,18030.0,18450.0,26262.0
2025-04-23 00:00:00+09:00,18510.0,18600.0,18360.0,18560.0,19395.0
2025-04-24 00:00:00+09:00,18540.0,18950.0,18470.0,18800.0,20509.0
2025-04-25 00:00:00+09:00,18850.0,19280.0,18850.0,19270.0,30492.0
2025-04-28 00:00:00+09:00,19400.0,19910.0,19360.0,19590.0,39327.0
2025-04-29 00:00:00+09:00,19790.0,19790.0,19490.0,19660.0,17497.0
2025-04-30 00:00:00+09:00,19760.0,19770.0,19250.0,19380.0,14260.0
2025-05-02 00:00:00+09:00,19500.0,19500.0,19180.0,19420.0,11140.0
2025-05-07 00:00:00+09:00,19420.0,19750.0,19360.0,19700.0,46481.0
2025-05-08 00:00:00+09:00,19800.0,19860.0,19500.0,19860.0,10476.0
2025-05-09 00:00:00+09:00,19860.0,19870.0,19400.0,19550.0,15044.0
2025-05-12 00:00:00+09:00,19550.0,19790.0,19340.0,19560.0,23823.0
2025-05-13 00:00:00+09:00,19560.0,19720.0,19530.0,19670.0,10335.0
2025-05-14 00:00:00+09:00,19790.0,19860.0,19400.0,19850.0,20202.0
2025-05-15 00:00:00+09:00,19870.0,19920.0,19560.0,19560.0,16591.0
2025-05-16 00:00:00+09:00,19400.0,19430.0,18010.0,18270.0,63038.0
2025-05-19 00:00:00+09:00,18200.0,18250.0,17670.0,17720.0,40132.0
2025-05-20 00:00:00+09:00,18240.0,18240.0,17800.0,18050.0,16924.0
2025-05-21 00:00:00+09:00,18050.0,18940.0,17800.0,18940.0,32941.0
2025-05-22 00:00:00+09:00,18890.0,18890.0,18360.0,18360.0,19996.0
2025-05-23 00:00:00+09:00,18490.0,18740.0,18100.0,18240.0,22061.0
2025-05-26 00:00:00+09:00,18230.0,18330.0,18010.0,18180.0,17926.0
2025-05-27 00:00:00+09:00,18470.0,18470.0,17900.0,17950.0,20494.0
2025-05-28 00:00:00+09:00,18190.0,18340.0,17970.0,18310.0,17565.0
2025-05-29 00:00:00+09:00,18310.0,18650.0,18310.0,18600.0,20289.0
2025-05-30 00:00:00+09:00,18600.0,22200.0,18370.0,20450.0,498329.0
2025-06-02 00:00:00+09:00,20250.0,20300.0,19600.0,19840.0,61893.0
2025-06-04 00:00:00+09:00,19840.0,20450.0,19770.0,19980.0,65867.0
2025-06-05 00:00:00+09:00,19980.0,20200.0,19810.0,19980.0,35437.0
2025-06-09 00:00:00+09:00,19960.0,20200.0,19900.0,19910.0,42676.0
2025-06-10 00:00:00+09:00,20200.0,20300.0,19810.0,19930.0,27690.0
2025-06-11 00:00:00+09:00,19930.0,20500.0,19830.0,20300.0,37014.0
2025-06-12 00:00:00+09:00,20400.0,20700.0,20150.0,20350.0,36507.0
2025-06-13 00:00:00+09:00,20600.0,20650.0,19700.0,19920.0,48304.0
2025-06-16 00:00:00+09:00,20150.0,20850.0,20000.0,20850.0,63282.0
2025-06-17 00:00:00+09:00,20850.0,21200.0,20500.0,20700.0,41506.0
2025-06-18 00:00:00+09:00,20700.0,21800.0,20700.0,21700.0,81746.0
2025-06-19 00:00:00+09:00,21800.0,22250.0,21500.0,22250.0,51426.0
2025-06-20 00:00:00+09:00,22400.0,22650.0,22000.0,22150.0,48442.0
2025-06-23 00:00:00+09:00,21850.0,22400.0,21300.0,22300.0,42910.0
2025-06-24 00:00:00+09:00,22600.0,22700.0,22000.0,22450.0,45420.0
2025-06-25 00:00:00+09:00,22650.0,22650.0,21750.0,22300.0,42910.0
2025-06-26 00:00:00+09:00,22450.0,22450.0,21100.0,22100.0,41601.0
2025-06-27 00:00:00+09:00,22400.0,22400.0,21000.0,21250.0,41959.0
2025-06-30 00:00:00+09:00,21350.0,21750.0,21050.0,21500.0,20176.0
2025-07-01 00:00:00+09:00,21500.0,21700.0,21100.0,21350.0,23135.0
2025-07-02 00:00:00+09:00,21450.0,21450.0,20550.0,20950.0,42851.0
2025-07-03 00:00:00+09:00,21000.0,21400.0,20700.0,21200.0,24912.0
2025-07-04 00:00:00+09:00,21500.0,21800.0,20750.0,21150.0,31423.0
2025-07-07 00:00:00+09:00,21150.0,21150.0,20400.0,20450.0,16100.0
2025-07-08 00:00:00+09:00,20450.0,20750.0,20400.0,20700.0,11436.0
2025-07-09 00:00:00+09:00,20750.0,21650.0,20400.0,21600.0,34519.0
2025-07-10 00:00:00+09:00,21600.0,21900.0,21300.0,21650.0,19421.0
2025-07-11 00:00:00+09:00,21700.0,21700.0,21150.0,21250.0,21861.0
2025-07-14 00:00:00+09:00,21250.0,21250.0,20550.0,20700.0,17495.0
2025-07-15 00:00:00+09:00,20700.0,20850.0,20500.0,20850.0,9659.0
2025-07-16 00:00:00+09:00,20850.0,21250.0,20550.0,21050.0,20564.0
2025-07-17 00:00:00+09:00,21200.0,21450.0,20750.0,21000.0,17597.0
2025-07-18 00:00:00+09:00,21100.0,21100.0,20700.0,20850.0,8749.0
2025-07-21 00:00:00+09:00,20800.0,21150.0,20750.0,20850.0,11557.0
2025-07-22 00:00:00+09:00,21350.0,21350.0,20350.0,20450.0,15891.0
2025-07-23 00:00:00+09:00,20800.0,20800.0,20150.0,20500.0,8586.0
2025-07-24 00:00:00+09:00,20600.0,20700.0,20200.0,20200.0,16737.0
2025-07-25 00:00:00+09:00,20400.0,20400.0,19970.0,19980.0,11950.0
2025-07-28 00:00:00+09:00,20300.0,20300.0,19890.0,20100.0,14100.0
2025-07-29 00:00:00+09:00,20100.0,20200.0,19650.0,20050.0,11408.0
2025-07-30 00:00:00+09:00,20050.0,20100.0,19840.0,19900.0,15821.0
2025-07-31 00:00:00+09:00,19900.0,20150.0,19650.0,19890.0,15161.0
2025-08-01 00:00:00+09:00,19850.0,19850.0,18930.0,18990.0,30927.0
2025-08-04 00:00:00+09:00,18710.0,19680.0,18710.0,19460.0,14478.0
2025-08-05 00:00:00+09:00,19460.0,19820.0,19420.0,19660.0,7412.0
2025-08-06 00:00:00+09:00,19440.0,19860.0,19400.0,19830.0,5857.0
2025-08-07 00:00:00+09:00,19900.0,20100.0,19760.0,19930.0,4767.0
2025-08-08 00:00:00+09:00,20250.0,20550.0,19940.0,20200.0,20628.0
2025-08-11 00:00:00+09:00,20000.0,20250.0,19910.0,19910.0,21180.0
2025-08-12 00:00:00+09:00,19910.0,19970.0,19780.0,19830.0,10516.0
2025-08-13 00:00:00+09:00,19970.0,20000.0,19730.0,19800.0,5563.0
2025-08-14 00:00:00+09:00,19660.0,19790.0,19280.0,19320.0,23857.0
2025-08-18 00:00:00+09:00,19600.0,19600.0,19050.0,19300.0,12098.0
2025-08-19 00:00:00+09:00,19210.0,19350.0,18750.0,18790.0,20817.0
2025-08-20 00:00:00+09:00,19110.0,19110.0,18500.0,18880.0,19012.0
2025-08-21 00:00:00+09:00,19050.0,19050.0,18700.0,18760.0,10546.0
2025-08-22 00:00:00+09:00,18820.0,18940.0,18670.0,18890.0,5926.0
2025-08-25 00:00:00+09:00,18910.0,19230.0,18910.0,18960.0,9883.0
2025-08-26 00:00:00+09:00,19160.0,19250.0,18900.0,19160.0,8528.0
2025-08-27 00:00:00+09:00,19170.0,19480.0,19120.0,19480.0,7665.0
2025-08-28 00:00:00+09:00,19430.0,19790.0,19200.0,19260.0,14391.0
2025-08-29 00:00:00+09:00,19260.0,19770.0,18990.0,19010.0,16458.0
2025-09-01 00:00:00+09:00,19020.0,19020.0,18280.0,18340.0,24119.0
2025-09-02 00:00:00+09:00,18340.0,18650.0,18340.0,18640.0,8893.0
2025-09-03 00:00:00+09:00,18640.0,18640.0,18280.0,18420.0,6842.0
2025-09-04 00:00:00+09:00,19720.0,20500.0,19020.0,19680.0,57349.0
2025-09-05 00:00:00+09:00,19860.0,21400.0,19690.0,21350.0,139834.0
2025-09-08 00:00:00+09:00,20950.0,21500.0,20900.0,21200.0,40418.0
2025-09-09 00:00:00+09:00,21200.0,21650.0,20850.0,21300.0,33790.0
2025-09-10 00:00:00+09:00,21300.0,21400.0,21050.0,21100.0,17534.0
2025-09-11 00:00:00+09:00,21300.0,21550.0,20950.0,21500.0,38124.0
2025-09-12 00:00:00+09:00,21500.0,22100.0,21300.0,22100.0,45382.0
2025-09-15 00:00:00+09:00,22150.0,22150.0,21550.0,21850.0,30366.0
2025-09-16 00:00:00+09:00,21850.0,22400.0,21650.0,21900.0,35204.0
2025-09-17 00:00:00+09:00,21700.0,21850.0,21400.0,21800.0,18950.0
2025-09-18 00:00:00+09:00,21850.0,22100.0,21400.0,21750.0,20761.0
2025-09-19 00:00:00+09:00,21700.0,21850.0,21450.0,21600.0,27561.0
2025-09-22 00:00:00+09:00,21650.0,22000.0,21300.0,21550.0,20920.0
2025-09-23 00:00:00+09:00,21550.0,21550.0,21100.0,21500.0,23958.0
2025-09-24 00:00:00+09:00,21500.0,21750.0,21050.0,21350.0,14185.0
2025-09-25 00:00:00+09:00,21100.0,21350.0,20650.0,21100.0,23391.0
2025-09-26 00:00:00+09:00,21100.0,21100.0,20100.0,20100.0,31512.0
2025-09-29 00:00:00+09:00,20100.0,20500.0,19990.0,20300.0,17545.0
2025-09-30 00:00:00+09:00,20300.0,20700.0,20150.0,20550.0,13379.0
2025-10-01 00:00:00+09:00,20550.0,20800.0,20450.0,20600.0,11049.0
2025-10-02 00:00:00+09:00,20850.0,21150.0,20550.0,20850.0,16218.0
2025-10-10 00:00:00+09:00,20850.0,21750.0,20850.0,21300.0,31355.0
2025-10-13 00:00:00+09:00,21000.0,22650.0,20900.0,21900.0,75236.0
2025-10-14 00:00:00+09:00,21700.0,22300.0,21300.0,21500.0,41808.0
2025-10-15 00:00:00+09:00,21500.0,23500.0,21500.0,23450.0,137188.0
2025-10-16 00:00:00+09:00,23600.0,23600.0,22550.0,22650.0,59870.0
2025-10-17 00:00:00+09:00,22500.0,22650.0,21200.0,21550.0,84982.0
2025-10-20 00:00:00+09:00,21600.0,21600.0,20950.0,21400.0,43979.0
2025-10-21 00:00:00+09:00,21450.0,22400.0,21200.0,22000.0,73931.0
2025-10-22 00:00:00+09:00,22200.0,22200.0,21650.0,21950.0,25879.0
2025-10-23 00:00:00+09:00,21700.0,22050.0,21500.0,21800.0,19369.0
2025-10-24 00:00:00+09:00,22000.0,22700.0,21800.0,22000.0,40005.0
2025-10-27 00:00:00+09:00,22100.0,22500.0,21900.0,22200.0,42537.0
2025-10-28 00:00:00+09:00,22400.0,23100.0,21750.0,22800.0,63871.0
2025-10-29 00:00:00+09:00,25000.0,25350.0,23700.0,24300.0,409351.0
2025-10-30 00:00:00+09:00,24250.0,25000.0,23550.0,24300.0,232532.0
2025-10-31 00:00:00+09:00,24300.0,24500.0,23150.0,23400.0,80432.0
2025-11-03 00:00:00+09:00,23850.0,24700.0,23600.0,24400.0,106470.0
2025-11-04 00:00:00+09:00,24950.0,25000.0,24250.0,24600.0,100397.0
2025-11-05 00:00:00+09:00,24350.0,24350.0,23000.0,24000.0,98898.0
2025-11-06 00:00:00+09:00,24150.0,24750.0,23400.0,23550.0,55188.0
2025-11-07 00:00:00+09:00,23150.0,24050.0,22550.0,22850.0,82626.0
2025-11-10 00:00:00+09:00,23200.0,23600.0,22650.0,23600.0,28599.0
2025-11-11 00:00:00+09:00,23950.0,24700.0,23300.0,23650.0,54053.0
2025-11-12 00:00:00+09:00,23700.0,23800.0,23150.0,23800.0,28996.0
2025-11-13 00:00:00+09:00,23800.0,23800.0,22850.0,23100.0,48431.0
2025-11-14 00:00:00+09:00,22500.0,22800.0,22150.0,22300.0,45548.0
2025-11-17 00:00:00+09:00,22300.0,22600.0,21600.0,22000.0,36194.0
2025-11-18 00:00:00+09:00,22800.0,22950.0,21300.0,21650.0,60656.0
2025-11-19 00:00:00+09:00,21650.0,22950.0,21500.0,22400.0,60720.0
2025-11-20 00:00:00+09:00,22750.0,22750.0,22150.0,22350.0,31570.0
2025-11-21 00:00:00+09:00,22000.0,22350.0,21500.0,21650.0,34796.0
2025-11-24 00:00:00+09:00,22050.0,22050.0,21050.0,21200.0,37006.0
2025-11-25 00:00:00+09:00,21600.0,21800.0,21150.0,21450.0,21911.0
2025-11-26 00:00:00+09:00,22200.0,24000.0,21900.0,22450.0,96466.0
2025-11-27 00:00:00+09:00,22200.0,22900.0,22150.0,22450.0,42180.0
2025-11-28 00:00:00+09:00,22450.0,22800.0,22200.0,22650.0,38248.0
2025-12-01 00:00:00+09:00,22800.0,23000.0,22550.0,22850.0,38764.0
2025-12-02 00:00:00+09:00,23050.0,23150.0,22700.0,23100.0,23873.0
2025-12-03 00:00:00+09:00,23100.0,23900.0,23050.0,23550.0,49720.0
2025-12-04 00:00:00+09:00,23650.0,24150.0,23350.0,23550.0,45087.0
2025-12-05 00:00:00+09:00,23550.0,23600.0,22950.0,23350.0,28225.0
2025-12-08 00:00:00+09:00,23350.0,23350.0,22750.0,22850.0,36502.0
2025-12-09 00:00:00+09:00,22850.0,22950.0,22400.0,22450.0,22110.0
2025-12-10 00:00:00+09:00,22450.0,23150.0,22450.0,22900.0,27280.0
2025-12-11 00:00:00+09:00,23150.0,23300.0,22700.0,23000.0,39819.0
2025-12-12 00:00:00+09:00,23300.0,23300.0,22550.0,23200.0,29599.0
2025-12-15 00:00:00+09:00,23200.0,23500.0,22500.0,23350.0,27022.0
2025-12-16 00:00:00+09:00,23350.0,23350.0,22300.0,22300.0,35718.0
2025-12-17 00:00:00+09:00,22450.0,22750.0,22100.0,22250.0,13300.0
2025-12-18 00:00:00+09:00,22100.0,22250.0,21850.0,22050.0,18457.0
2025-12-19 00:00:00+09:00,22100.0,22850.0,21800.0,22800.0,23493.0
2025-12-22 00:00:00+09:00,22750.0,24100.0,22650.0,24000.0,93165.0
2025-12-23 00:00:00+09:00,24200.0,24350.0,22850.0,22900.0,50243.0
2025-12-24 00:00:00+09:00,22950.0,23100.0,22350.0,22600.0,28704.0
2025-12-26 00:00:00+09:00,22600.0,23250.0,22100.0,22400.0,32926.0
2025-12-29 00:00:00+09:00,22400.0,22600.0,22100.0,22450.0,14241.0
2025-12-30 00:00:00+09:00,22500.0,22900.0,22300.0,22400.0,12994.0
2026-01-02 00:00:00+09:00,22300.0,24650.0,22150.0,24600.0,149863.0
2026-01-05 00:00:00+09:00,24600.0,25300.0,23800.0,24850.0,110870.0
2026-01-06 00:00:00+09:00,25100.0,25200.0,24100.0,24850.0,63113.0
2026-01-07 00:00:00+09:00,24900.0,25000.0,23650.0,24100.0,73442.0
2026-01-08 00:00:00+09:00,24700.0,24850.0,23800.0,23850.0,104684.0
2026-01-09 00:00:00+09:00,24400.0,24850.0,23750.0,24000.0,92487.0
2026-01-12 00:00:00+09:00,24600.0,24900.0,23900.0,24250.0,92777.0
2026-01-13 00:00:00+09:00,24250.0,24450.0,23150.0,23800.0,84998.0
2026-01-14 00:00:00+09:00,23800.0,23850.0,23300.0,23500.0,37391.0
2026-01-15 00:00:00+09:00,23500.0,23500.0,22850.0,23150.0,57542.0
2026-01-16 00:00:00+09:00,23300.0,23700.0,22750.0,23250.0,60459.0
2026-01-19 00:00:00+09:00,23500.0,24800.0,23350.0,24250.0,118571.0
2026-01-20 00:00:00+09:00,24750.0,26450.0,24400.0,25800.0,346825.0
2026-01-21 00:00:00+09:00,25600.0,28000.0,25000.0,27550.0,466322.0
2026-01-22 00:00:00+09:00,28050.0,28600.0,26350.0,27350.0,235249.0
2026-01-23 00:00:00+09:00,27600.0,27600.0,26600.0,26900.0,87932.0
2026-01-26 00:00:00+09:00,27350.0,28950.0,26700.0,28750.0,348723.0
2026-01-27 00:00:00+09:00,28850.0,31300.0,28500.0,29650.0,324329.0
2026-01-28 00:00:00+09:00,29950.0,30900.0,28650.0,29300.0,232474.0
2026-01-29 00:00:00+09:00,29400.0,30450.0,28450.0,29900.0,203655.0
2026-01-30 00:00:00+09:00,29900.0,30900.0,29400.0,29650.0,145734.0
2026-02-02 00:00:00+09:00,29100.0,30850.0,28500.0,29400.0,181830.0
2026-02-03 00:00:00+09:00,30200.0,30900.0,29700.0,30850.0,125558.0
2026-02-04 00:00:00+09:00,30900.0,31300.0,30400.0,31100.0,134751.0
2026-02-05 00:00:00+09:00,30400.0,32100.0,29700.0,31300.0,191311.0
2026-02-06 00:00:00+09:00,30600.0,32650.0,29200.0,32000.0,263760.0
2026-02-09 00:00:00+09:00,32500.0,34950.0,32200.0,34550.0,263847.0
2026-02-10 00:00:00+09:00,34950.0,34950.0,32400.0,32700.0,184796.0
2026-02-11 00:00:00+09:00,33450.0,35500.0,33400.0,34000.0,293238.0
2026-02-12 00:00:00+09:00,34300.0,34950.0,33550.0,34500.0,110606.0
2026-02-13 00:00:00+09:00,34500.0,36250.0,34050.0,35150.0,193311.0
2026-02-19 00:00:00+09:00,35300.0,36200.0,34400.0,35650.0,151371.0
2026-02-20 00:00:00+09:00,36050.0,36600.0,35050.0,35800.0,106970.0
2026-02-23 00:00:00+09:00,35850.0,35850.0,34000.0,34250.0,132987.0
2026-02-24 00:00:00+09:00,34500.0,34750.0,34050.0,34600.0,78281.0
2026-02-25 00:00:00+09:00,34650.0,35550.0,34200.0,34700.0,101167.0
2026-02-26 00:00:00+09:00,34750.0,36800.0,34100.0,35150.0,140050.0
2026-02-27 00:00:00+09:00,35100.0,35700.0,33800.0,34950.0,125959.0
2026-03-03 00:00:00+09:00,34700.0,36850.0,33800.0,33900.0,201438.0
2026-03-04 00:00:00+09:00,33500.0,34700.0,29400.0,29400.0,294125.0
2026-03-05 00:00:00+09:00,32300.0,34200.0,31350.0,33500.0,133425.0
2026-03-06 00:00:00+09:00,33550.0,35000.0,33000.0,34350.0,103796.0
2026-03-09 00:00:00+09:00,32850.0,33000.0,30350.0,31400.0,121315.0
2026-03-10 00:00:00+09:00,32900.0,38000.0,32250.0,37700.0,452212.0
2026-03-11 00:00:00+09:00,38800.0,48800.0,38300.0,45550.0,1466222.0
2026-03-12 00:00:00+09:00,44800.0,47200.0,43900.0,45300.0,748908.0
2026-03-13 00:00:00+09:00,44000.0,46000.0,43650.0,44050.0,298000.0
2026-03-16 00:00:00+09:00,44550.0,45150.0,40900.0,41600.0,233430.0
2026-03-17 00:00:00+09:00,42900.0,43800.0,40400.0,40900.0,216111.0
2026-03-18 00:00:00+09:00,41400.0,42150.0,39350.0,40000.0,209999.0
2026-03-19 00:00:00+09:00,39200.0,41300.0,38900.0,39900.0,139786.0
2026-03-20 00:00:00+09:00,40500.0,43900.0,40400.0,42350.0,239345.0
2026-03-23 00:00:00+09:00,41100.0,41300.0,38100.0,38100.0,211637.0
2026-03-24 00:00:00+09:00,40800.0,41850.0,38900.0,40000.0,243920.0
2026-03-25 00:00:00+09:00,40950.0,46500.0,40900.0,45650.0,587915.0
2026-03-26 00:00:00+09:00,45300.0,45300.0,41500.0,41500.0,276851.0
2026-03-27 00:00:00+09:00,40600.0,43700.0,40200.0,42850.0,236008.0
2026-03-30 00:00:00+09:00,41300.0,42150.0,40000.0,40200.0,159628.0
2026-03-31 00:00:00+09:00,39400.0,40350.0,37400.0,38050.0,233864.0
2026-04-01 00:00:00+09:00,39900.0,44200.0,39500.0,42600.0,374515.0
2026-04-02 00:00:00+09:00,42500.0,44150.0,41000.0,41600.0,256923.0
2026-04-03 00:00:00+09:00,43400.0,46900.0,42850.0,44500.0,470526.0
2026-04-06 00:00:00+09:00,44500.0,44550.0,40750.0,41200.0,269279.0
2026-04-07 00:00:00+09:00,42150.0,42200.0,39450.0,40300.0,173297.0
2026-04-08 00:00:00+09:00,42050.0,43250.0,40800.0,42400.0,211975.0
2026-04-09 00:00:00+09:00,42400.0,42950.0,40300.0,40700.0,133836.0
2026-04-10 00:00:00+09:00,41150.0,44150.0,40100.0,43200.0,363797.0
