dt,open,high,low,close,volume
2024-01-09 00:00:00+09:00,161100.0,162500.0,154100.0,154100.0,131208.0
2024-01-10 00:00:00+09:00,155200.0,157500.0,152400.0,157000.0,82996.0
2024-01-11 00:00:00+09:00,158400.0,162900.0,158400.0,161200.0,155178.0
2024-01-12 00:00:00+09:00,161500.0,162900.0,156800.0,157400.0,62122.0
2024-01-15 00:00:00+09:00,156800.0,158500.0,152500.0,153900.0,58840.0
2024-01-16 00:00:00+09:00,153900.0,155800.0,147700.0,148900.0,93098.0
2024-01-17 00:00:00+09:00,155400.0,159800.0,153500.0,156500.0,204992.0
2024-01-18 00:00:00+09:00,156500.0,162000.0,153900.0,162000.0,126066.0
2024-01-19 00:00:00+09:00,166000.0,185000.0,165900.0,183900.0,616517.0
2024-01-22 00:00:00+09:00,194000.0,207500.0,191000.0,195900.0,656148.0
2024-01-23 00:00:00+09:00,194100.0,198400.0,189200.0,191200.0,157595.0
2024-01-24 00:00:00+09:00,191300.0,193700.0,186800.0,193500.0,150649.0
2024-01-25 00:00:00+09:00,193700.0,201500.0,190000.0,190600.0,203433.0
2024-01-26 00:00:00+09:00,185900.0,189400.0,179500.0,180000.0,229394.0
2024-01-29 00:00:00+09:00,179800.0,181400.0,171900.0,175000.0,167253.0
2024-01-30 00:00:00+09:00,176400.0,184700.0,173600.0,184000.0,150407.0
2024-01-31 00:00:00+09:00,179500.0,182000.0,170000.0,171900.0,138550.0
2024-02-01 00:00:00+09:00,171700.0,175100.0,163400.0,165500.0,195420.0
2024-02-02 00:00:00+09:00,167500.0,177800.0,164000.0,176000.0,173539.0
2024-02-05 00:00:00+09:00,176000.0,176000.0,165900.0,168100.0,121913.0
2024-02-06 00:00:00+09:00,170500.0,179100.0,167800.0,179000.0,165029.0
2024-02-07 00:00:00+09:00,176500.0,179500.0,173900.0,176900.0,102692.0
2024-02-08 00:00:00+09:00,179000.0,185900.0,176300.0,181100.0,211292.0
2024-02-13 00:00:00+09:00,187800.0,189500.0,180800.0,182600.0,307111.0
2024-02-14 00:00:00+09:00,181700.0,191300.0,181400.0,188500.0,248624.0
2024-02-15 00:00:00+09:00,191200.0,198000.0,184000.0,186100.0,209375.0
2024-02-16 00:00:00+09:00,185000.0,186100.0,176500.0,178000.0,179641.0
2024-02-19 00:00:00+09:00,174500.0,177600.0,169000.0,170300.0,223548.0
2024-02-20 00:00:00+09:00,171500.0,175300.0,169700.0,172400.0,123681.0
2024-02-21 00:00:00+09:00,168900.0,172700.0,167300.0,172700.0,113569.0
2024-02-22 00:00:00+09:00,178000.0,178900.0,173200.0,175900.0,109900.0
2024-02-23 00:00:00+09:00,179000.0,179600.0,170400.0,175000.0,154011.0
2024-02-26 00:00:00+09:00,173100.0,184600.0,171900.0,182800.0,198155.0
2024-02-27 00:00:00+09:00,183100.0,185600.0,177100.0,180100.0,125343.0
2024-02-28 00:00:00+09:00,181900.0,204500.0,179600.0,202000.0,483504.0
2024-02-29 00:00:00+09:00,199900.0,214500.0,195300.0,204500.0,431272.0
2024-03-04 00:00:00+09:00,211500.0,217500.0,202000.0,205500.0,295571.0
2024-03-05 00:00:00+09:00,205000.0,207000.0,198700.0,204500.0,146355.0
2024-03-06 00:00:00+09:00,200500.0,207000.0,199700.0,206000.0,101924.0
2024-03-07 00:00:00+09:00,205000.0,205500.0,194200.0,197100.0,176425.0
2024-03-08 00:00:00+09:00,202000.0,206000.0,196800.0,198100.0,148393.0
2024-03-11 00:00:00+09:00,189100.0,189800.0,182900.0,185000.0,275147.0
2024-03-12 00:00:00+09:00,185000.0,186900.0,183000.0,185200.0,140332.0
2024-03-13 00:00:00+09:00,188400.0,193500.0,180100.0,182900.0,249798.0
2024-03-14 00:00:00+09:00,180300.0,181000.0,174400.0,174400.0,242960.0
2024-03-15 00:00:00+09:00,172000.0,178500.0,171600.0,178500.0,142620.0
2024-03-18 00:00:00+09:00,178500.0,184000.0,176400.0,182300.0,118012.0
2024-03-19 00:00:00+09:00,180000.0,183400.0,176500.0,181200.0,97741.0
2024-03-20 00:00:00+09:00,185000.0,195200.0,177500.0,192100.0,331690.0
2024-03-21 00:00:00+09:00,197700.0,201500.0,186900.0,190500.0,296226.0
2024-03-22 00:00:00+09:00,191000.0,191000.0,184100.0,190700.0,136364.0
2024-03-25 00:00:00+09:00,191000.0,194000.0,183200.0,184900.0,120589.0
2024-03-26 00:00:00+09:00,185300.0,188500.0,183000.0,184500.0,164882.0
2024-03-27 00:00:00+09:00,183800.0,191100.0,181000.0,187600.0,126386.0
2024-03-28 00:00:00+09:00,187800.0,195100.0,185600.0,191900.0,247298.0
2024-03-29 00:00:00+09:00,193000.0,218500.0,188900.0,208500.0,817307.0
2024-04-01 00:00:00+09:00,210000.0,210000.0,196800.0,197100.0,246344.0
2024-04-02 00:00:00+09:00,199000.0,205000.0,196200.0,197600.0,195575.0
2024-04-03 00:00:00+09:00,193000.0,216000.0,189900.0,215500.0,375487.0
2024-04-04 00:00:00+09:00,222500.0,266000.0,220000.0,259000.0,1335396.0
2024-04-05 00:00:00+09:00,252000.0,255500.0,239000.0,245500.0,418559.0
2024-04-08 00:00:00+09:00,252000.0,254000.0,237000.0,240000.0,263788.0
2024-04-09 00:00:00+09:00,253000.0,261500.0,243000.0,251500.0,554828.0
2024-04-11 00:00:00+09:00,244000.0,263000.0,240000.0,257000.0,292388.0
2024-04-12 00:00:00+09:00,261000.0,281000.0,261000.0,273000.0,480277.0
2024-04-15 00:00:00+09:00,268000.0,273000.0,253500.0,260000.0,291922.0
2024-04-16 00:00:00+09:00,254000.0,259000.0,239000.0,248000.0,337075.0
2024-04-17 00:00:00+09:00,251000.0,253500.0,241500.0,244000.0,192742.0
2024-04-18 00:00:00+09:00,242000.0,249000.0,238500.0,246000.0,176497.0
2024-04-19 00:00:00+09:00,239500.0,240000.0,224000.0,238000.0,306684.0
2024-04-22 00:00:00+09:00,231000.0,236500.0,221000.0,229500.0,232520.0
2024-04-23 00:00:00+09:00,234000.0,235500.0,218500.0,224000.0,196065.0
2024-04-24 00:00:00+09:00,233000.0,245000.0,232500.0,240000.0,285409.0
2024-04-25 00:00:00+09:00,233000.0,242000.0,228000.0,228000.0,123481.0
2024-04-26 00:00:00+09:00,236500.0,243000.0,233000.0,239500.0,142508.0
2024-04-29 00:00:00+09:00,249000.0,256000.0,241000.0,244000.0,195548.0
2024-04-30 00:00:00+09:00,246000.0,249000.0,239500.0,240500.0,82886.0
2024-05-02 00:00:00+09:00,235000.0,242500.0,233000.0,240000.0,94238.0
2024-05-03 00:00:00+09:00,246000.0,248000.0,230500.0,232000.0,112414.0
2024-05-07 00:00:00+09:00,239000.0,248000.0,238000.0,245000.0,141504.0
2024-05-08 00:00:00+09:00,244500.0,251000.0,243000.0,250500.0,120692.0
2024-05-09 00:00:00+09:00,252000.0,252500.0,243500.0,250500.0,120317.0
2024-05-10 00:00:00+09:00,250000.0,250500.0,222500.0,226500.0,367735.0
2024-05-13 00:00:00+09:00,230500.0,234500.0,219000.0,221000.0,226748.0
2024-05-14 00:00:00+09:00,220500.0,228500.0,218000.0,220000.0,125800.0
2024-05-16 00:00:00+09:00,228000.0,231500.0,221000.0,225500.0,175728.0
2024-05-17 00:00:00+09:00,223000.0,228500.0,217500.0,221000.0,118155.0
2024-05-20 00:00:00+09:00,219500.0,240000.0,219500.0,238500.0,175115.0
2024-05-21 00:00:00+09:00,240500.0,241000.0,232500.0,236500.0,89743.0
2024-05-22 00:00:00+09:00,236500.0,236500.0,228500.0,233000.0,85419.0
2024-05-23 00:00:00+09:00,235000.0,238500.0,220500.0,223500.0,179320.0
2024-05-24 00:00:00+09:00,217500.0,219000.0,202000.0,209500.0,298914.0
2024-05-27 00:00:00+09:00,209500.0,230000.0,208000.0,221000.0,469375.0
2024-05-28 00:00:00+09:00,223000.0,228000.0,216000.0,218000.0,220412.0
2024-05-29 00:00:00+09:00,219000.0,224000.0,203500.0,206500.0,265963.0
2024-05-30 00:00:00+09:00,205500.0,208000.0,201500.0,203000.0,103339.0
2024-05-31 00:00:00+09:00,202500.0,203500.0,194400.0,197200.0,226728.0
2024-06-03 00:00:00+09:00,198900.0,206000.0,196400.0,204500.0,129638.0
2024-06-04 00:00:00+09:00,203500.0,211000.0,199800.0,201500.0,121614.0
2024-06-05 00:00:00+09:00,213000.0,213000.0,200500.0,202000.0,185547.0
2024-06-07 00:00:00+09:00,205000.0,206000.0,196300.0,198200.0,186735.0
2024-06-10 00:00:00+09:00,196000.0,199600.0,195500.0,198200.0,99445.0
2024-06-11 00:00:00+09:00,198200.0,199600.0,192200.0,193100.0,151523.0
2024-06-12 00:00:00+09:00,194900.0,198400.0,191800.0,193000.0,150271.0
2024-06-13 00:00:00+09:00,196000.0,197800.0,188100.0,188500.0,324731.0
2024-06-14 00:00:00+09:00,193000.0,207000.0,192800.0,197700.0,590980.0
2024-06-17 00:00:00+09:00,199200.0,203500.0,194100.0,195600.0,164320.0
2024-06-18 00:00:00+09:00,199600.0,202500.0,182600.0,188300.0,320786.0
2024-06-19 00:00:00+09:00,189200.0,192900.0,181900.0,182900.0,306479.0
2024-06-20 00:00:00+09:00,183800.0,186400.0,179100.0,179700.0,175567.0
2024-06-21 00:00:00+09:00,177900.0,178600.0,171600.0,175600.0,305766.0
2024-06-24 00:00:00+09:00,175600.0,179600.0,172300.0,176300.0,129728.0
2024-06-25 00:00:00+09:00,174000.0,175000.0,170400.0,171800.0,136270.0
2024-06-26 00:00:00+09:00,174300.0,178400.0,170800.0,176700.0,154095.0
2024-06-27 00:00:00+09:00,176000.0,187800.0,175300.0,186000.0,316579.0
2024-06-28 00:00:00+09:00,185900.0,190600.0,184000.0,186900.0,135640.0
2024-07-01 00:00:00+09:00,187000.0,187000.0,181300.0,182600.0,67395.0
2024-07-02 00:00:00+09:00,182100.0,183600.0,175100.0,175600.0,113007.0
2024-07-03 00:00:00+09:00,175700.0,176000.0,170900.0,173900.0,103329.0
2024-07-04 00:00:00+09:00,179100.0,202000.0,179000.0,200000.0,909252.0
2024-07-05 00:00:00+09:00,204000.0,211000.0,197000.0,197300.0,356237.0
2024-07-08 00:00:00+09:00,199100.0,209000.0,198700.0,202500.0,188559.0
2024-07-09 00:00:00+09:00,212500.0,220500.0,208500.0,210000.0,542835.0
2024-07-10 00:00:00+09:00,207500.0,212500.0,202000.0,203500.0,191124.0
2024-07-11 00:00:00+09:00,210000.0,216500.0,205500.0,206000.0,261777.0
2024-07-12 00:00:00+09:00,201500.0,210500.0,201500.0,204500.0,164206.0
2024-07-15 00:00:00+09:00,204500.0,211500.0,200000.0,210000.0,183731.0
2024-07-16 00:00:00+09:00,208500.0,213500.0,204000.0,207500.0,131458.0
2024-07-17 00:00:00+09:00,207500.0,207500.0,190800.0,191600.0,237259.0
2024-07-18 00:00:00+09:00,183100.0,195800.0,180700.0,195000.0,254994.0
2024-07-19 00:00:00+09:00,190500.0,210000.0,189300.0,202000.0,352142.0
2024-07-22 00:00:00+09:00,201000.0,205000.0,190800.0,192800.0,136130.0
2024-07-23 00:00:00+09:00,198600.0,202500.0,191000.0,191000.0,152201.0
2024-07-24 00:00:00+09:00,188700.0,199300.0,188000.0,194600.0,102984.0
2024-07-25 00:00:00+09:00,186900.0,188000.0,174500.0,175200.0,310144.0
2024-07-26 00:00:00+09:00,175200.0,176800.0,170800.0,171200.0,151102.0
2024-07-29 00:00:00+09:00,172600.0,175900.0,170700.0,172200.0,89328.0
2024-07-30 00:00:00+09:00,169900.0,169900.0,158100.0,163500.0,203872.0
2024-07-31 00:00:00+09:00,162900.0,176800.0,160000.0,175700.0,232128.0
2024-08-01 00:00:00+09:00,183500.0,183500.0,173100.0,174600.0,155819.0
2024-08-02 00:00:00+09:00,165500.0,167300.0,156100.0,159900.0,225467.0
2024-08-05 00:00:00+09:00,153600.0,156300.0,129400.0,136400.0,285656.0
2024-08-06 00:00:00+09:00,146200.0,155600.0,143200.0,149000.0,222539.0
2024-08-07 00:00:00+09:00,153400.0,158300.0,147000.0,156200.0,240995.0
2024-08-08 00:00:00+09:00,150200.0,154200.0,147500.0,151800.0,126718.0
2024-08-09 00:00:00+09:00,160000.0,162800.0,157300.0,157300.0,127119.0
2024-08-12 00:00:00+09:00,157600.0,163800.0,155500.0,158400.0,85729.0
2024-08-13 00:00:00+09:00,160100.0,164200.0,157700.0,160500.0,76741.0
2024-08-14 00:00:00+09:00,167400.0,167400.0,160700.0,162800.0,107090.0
2024-08-16 00:00:00+09:00,169500.0,176100.0,169100.0,174800.0,182798.0
2024-08-19 00:00:00+09:00,174900.0,177500.0,172100.0,173700.0,82374.0
2024-08-20 00:00:00+09:00,178000.0,185200.0,178000.0,180700.0,130086.0
2024-08-21 00:00:00+09:00,179800.0,185000.0,176900.0,183400.0,102467.0
2024-08-22 00:00:00+09:00,183600.0,184400.0,175200.0,178000.0,84457.0
2024-08-23 00:00:00+09:00,175900.0,180100.0,173900.0,178000.0,49655.0
2024-08-26 00:00:00+09:00,180900.0,181800.0,169200.0,169200.0,94073.0
2024-08-27 00:00:00+09:00,168100.0,168100.0,157500.0,165200.0,210082.0
2024-08-28 00:00:00+09:00,165300.0,172700.0,164200.0,172500.0,96907.0
2024-08-29 00:00:00+09:00,161500.0,169300.0,159200.0,167700.0,151410.0
2024-08-30 00:00:00+09:00,167700.0,173800.0,166100.0,171900.0,74208.0
2024-09-02 00:00:00+09:00,171000.0,171000.0,163600.0,163900.0,111658.0
2024-09-03 00:00:00+09:00,164900.0,166100.0,161000.0,161000.0,64965.0
2024-09-04 00:00:00+09:00,153800.0,154400.0,148900.0,149200.0,188586.0
2024-09-05 00:00:00+09:00,150800.0,155400.0,145700.0,147300.0,156375.0
2024-09-06 00:00:00+09:00,145900.0,146900.0,137900.0,140100.0,135968.0
2024-09-09 00:00:00+09:00,135800.0,140500.0,133100.0,138600.0,117823.0
2024-09-10 00:00:00+09:00,139800.0,142900.0,134400.0,139200.0,119481.0
2024-09-11 00:00:00+09:00,139400.0,143100.0,136700.0,139300.0,100309.0
2024-09-12 00:00:00+09:00,145500.0,153000.0,145300.0,148800.0,172234.0
2024-09-13 00:00:00+09:00,148800.0,152700.0,146000.0,150700.0,80694.0
2024-09-19 00:00:00+09:00,150100.0,152800.0,145700.0,152100.0,89189.0
2024-09-20 00:00:00+09:00,156800.0,159700.0,148500.0,149400.0,107220.0
2024-09-23 00:00:00+09:00,147400.0,153000.0,142800.0,150200.0,68276.0
2024-09-24 00:00:00+09:00,150200.0,155700.0,149400.0,154300.0,77081.0
2024-09-25 00:00:00+09:00,156800.0,159100.0,152400.0,152400.0,83528.0
2024-09-26 00:00:00+09:00,158700.0,160500.0,156700.0,160300.0,125513.0
2024-09-27 00:00:00+09:00,159500.0,164500.0,157400.0,157400.0,78517.0
2024-09-30 00:00:00+09:00,157900.0,158600.0,153100.0,153200.0,64041.0
2024-10-02 00:00:00+09:00,149600.0,156600.0,147600.0,153300.0,116147.0
2024-10-04 00:00:00+09:00,155500.0,165500.0,154900.0,160500.0,124578.0
2024-10-07 00:00:00+09:00,162000.0,178100.0,161100.0,175800.0,219582.0
2024-10-08 00:00:00+09:00,173300.0,177500.0,170800.0,172800.0,77064.0
2024-10-10 00:00:00+09:00,174000.0,177500.0,166900.0,166900.0,109592.0
2024-10-11 00:00:00+09:00,169800.0,180500.0,167300.0,178300.0,208479.0
2024-10-14 00:00:00+09:00,178300.0,185900.0,175900.0,179500.0,148754.0
2024-10-15 00:00:00+09:00,184900.0,185000.0,176700.0,178100.0,102119.0
2024-10-16 00:00:00+09:00,172700.0,179100.0,170700.0,173000.0,132641.0
2024-10-17 00:00:00+09:00,177200.0,179700.0,168600.0,173900.0,114252.0
2024-10-18 00:00:00+09:00,173000.0,173400.0,166300.0,168500.0,88744.0
2024-10-21 00:00:00+09:00,169900.0,170900.0,165500.0,168000.0,64268.0
2024-10-22 00:00:00+09:00,168000.0,170100.0,159100.0,159400.0,87206.0
2024-10-23 00:00:00+09:00,160600.0,172900.0,155600.0,172300.0,158021.0
2024-10-24 00:00:00+09:00,169100.0,172100.0,165000.0,167300.0,82655.0
2024-10-25 00:00:00+09:00,168000.0,170000.0,164900.0,168600.0,75786.0
2024-10-28 00:00:00+09:00,170000.0,173600.0,167500.0,171900.0,86522.0
2024-10-29 00:00:00+09:00,171200.0,172800.0,165000.0,172400.0,68386.0
2024-10-30 00:00:00+09:00,171700.0,172000.0,167200.0,167500.0,69208.0
2024-10-31 00:00:00+09:00,165000.0,172300.0,162800.0,171100.0,122804.0
2024-11-01 00:00:00+09:00,168000.0,169700.0,159500.0,159600.0,133238.0
2024-11-04 00:00:00+09:00,160600.0,171500.0,159500.0,168800.0,126277.0
2024-11-05 00:00:00+09:00,165300.0,169300.0,158300.0,158500.0,98038.0
2024-11-06 00:00:00+09:00,160500.0,164200.0,156500.0,156500.0,94651.0
2024-11-07 00:00:00+09:00,157000.0,158800.0,146000.0,154900.0,101371.0
2024-11-08 00:00:00+09:00,157600.0,162900.0,150900.0,151100.0,98482.0
2024-11-11 00:00:00+09:00,149600.0,150700.0,144800.0,148000.0,110249.0
2024-11-12 00:00:00+09:00,147900.0,148900.0,140500.0,141000.0,98371.0
2024-11-13 00:00:00+09:00,140100.0,142700.0,136100.0,136500.0,85557.0
2024-11-14 00:00:00+09:00,137700.0,142300.0,131700.0,136500.0,139888.0
2024-11-15 00:00:00+09:00,133000.0,140100.0,130900.0,135700.0,113764.0
2024-11-18 00:00:00+09:00,135800.0,138000.0,117500.0,118800.0,280971.0
2024-11-19 00:00:00+09:00,119900.0,125700.0,118700.0,122000.0,152886.0
2024-11-20 00:00:00+09:00,123000.0,128300.0,120600.0,125900.0,120443.0
2024-11-21 00:00:00+09:00,126000.0,126400.0,122600.0,122600.0,72741.0
2024-11-22 00:00:00+09:00,123900.0,130400.0,123500.0,125500.0,88701.0
2024-11-25 00:00:00+09:00,126300.0,138900.0,126300.0,134900.0,101266.0
2024-11-26 00:00:00+09:00,135000.0,135500.0,128100.0,129400.0,68014.0
