dt,open,high,low,close,volume
2023-10-13 00:00:00+09:00,7100.0,7290.0,7060.0,7120.0,475152.0
2023-10-16 00:00:00+09:00,7070.0,7070.0,6750.0,6890.0,255418.0
2023-10-17 00:00:00+09:00,7000.0,7140.0,6820.0,7110.0,314965.0
2023-10-18 00:00:00+09:00,6990.0,7130.0,6920.0,7020.0,397034.0
2023-10-19 00:00:00+09:00,7400.0,7500.0,6590.0,6590.0,1562479.0
2023-10-20 00:00:00+09:00,6500.0,6900.0,6300.0,6800.0,465159.0
2023-10-23 00:00:00+09:00,6730.0,6920.0,6480.0,6570.0,313725.0
2023-10-24 00:00:00+09:00,6630.0,6870.0,6500.0,6870.0,338508.0
2023-10-25 00:00:00+09:00,7000.0,7040.0,6830.0,6870.0,279147.0
2023-10-26 00:00:00+09:00,6560.0,6670.0,6450.0,6480.0,353837.0
2023-10-27 00:00:00+09:00,6600.0,6610.0,6260.0,6260.0,373331.0
2023-10-30 00:00:00+09:00,6250.0,6300.0,6150.0,6240.0,178264.0
2023-10-31 00:00:00+09:00,6290.0,6370.0,5930.0,5980.0,311152.0
2023-11-01 00:00:00+09:00,6040.0,6160.0,5980.0,6060.0,178837.0
2023-11-02 00:00:00+09:00,6280.0,6530.0,6260.0,6500.0,357491.0
2023-11-03 00:00:00+09:00,6720.0,6980.0,6550.0,6680.0,467329.0
2023-11-06 00:00:00+09:00,6790.0,6930.0,6690.0,6860.0,299528.0
2023-11-07 00:00:00+09:00,6880.0,7140.0,6810.0,7040.0,555639.0
2023-11-08 00:00:00+09:00,7100.0,7170.0,6830.0,6910.0,256983.0
2023-11-09 00:00:00+09:00,6900.0,7000.0,6780.0,6830.0,157160.0
2023-11-10 00:00:00+09:00,6700.0,7080.0,6640.0,6990.0,301565.0
2023-11-13 00:00:00+09:00,7120.0,7120.0,6710.0,6710.0,315406.0
2023-11-14 00:00:00+09:00,6770.0,6900.0,6750.0,6830.0,142448.0
2023-11-15 00:00:00+09:00,7120.0,7160.0,6980.0,7110.0,480973.0
2023-11-16 00:00:00+09:00,7100.0,7520.0,6960.0,7520.0,569651.0
2023-11-17 00:00:00+09:00,7450.0,7480.0,7300.0,7310.0,323970.0
2023-11-20 00:00:00+09:00,7310.0,7380.0,7230.0,7330.0,184653.0
2023-11-21 00:00:00+09:00,7400.0,7450.0,7140.0,7170.0,289945.0
2023-11-22 00:00:00+09:00,7110.0,7240.0,7030.0,7160.0,175073.0
2023-11-23 00:00:00+09:00,7170.0,7200.0,6840.0,6930.0,331688.0
2023-11-24 00:00:00+09:00,6940.0,7070.0,6930.0,6990.0,128828.0
2023-11-27 00:00:00+09:00,6980.0,7150.0,6810.0,7130.0,327510.0
2023-11-28 00:00:00+09:00,7200.0,7210.0,6910.0,7120.0,291021.0
2023-11-29 00:00:00+09:00,7130.0,7160.0,6970.0,7010.0,272721.0
2023-11-30 00:00:00+09:00,7030.0,7130.0,6970.0,7050.0,170706.0
2023-12-01 00:00:00+09:00,7050.0,7050.0,6850.0,6980.0,226441.0
2023-12-04 00:00:00+09:00,7000.0,7130.0,6950.0,7030.0,213246.0
2023-12-05 00:00:00+09:00,6990.0,6990.0,6700.0,6710.0,325943.0
2023-12-06 00:00:00+09:00,6750.0,6830.0,6660.0,6800.0,175598.0
2023-12-07 00:00:00+09:00,6760.0,6770.0,6640.0,6640.0,163091.0
2023-12-08 00:00:00+09:00,6730.0,6860.0,6710.0,6840.0,229853.0
2023-12-11 00:00:00+09:00,6850.0,6880.0,6740.0,6850.0,172495.0
2023-12-12 00:00:00+09:00,6930.0,7490.0,6890.0,7460.0,1071107.0
2023-12-13 00:00:00+09:00,7420.0,7740.0,7300.0,7550.0,699977.0
2023-12-14 00:00:00+09:00,7710.0,7710.0,7380.0,7390.0,362683.0
2023-12-15 00:00:00+09:00,7400.0,7550.0,7220.0,7230.0,314458.0
2023-12-18 00:00:00+09:00,7250.0,7390.0,7180.0,7280.0,154348.0
2023-12-19 00:00:00+09:00,7280.0,7390.0,7220.0,7220.0,155213.0
2023-12-20 00:00:00+09:00,7280.0,7320.0,7150.0,7160.0,193904.0
2023-12-21 00:00:00+09:00,7110.0,7160.0,6930.0,7040.0,341509.0
2023-12-22 00:00:00+09:00,7170.0,7320.0,7090.0,7170.0,327945.0
2023-12-26 00:00:00+09:00,7180.0,7190.0,6960.0,7020.0,237066.0
2023-12-27 00:00:00+09:00,7090.0,7230.0,7020.0,7200.0,214088.0
2023-12-28 00:00:00+09:00,7200.0,7230.0,7070.0,7160.0,201196.0
2024-01-02 00:00:00+09:00,7160.0,7810.0,7120.0,7670.0,982677.0
2024-01-03 00:00:00+09:00,7500.0,7630.0,7340.0,7500.0,409467.0
2024-01-04 00:00:00+09:00,7440.0,7620.0,7400.0,7590.0,313954.0
2024-01-05 00:00:00+09:00,7600.0,7710.0,7500.0,7500.0,330289.0
2024-01-08 00:00:00+09:00,7510.0,7540.0,7340.0,7480.0,180043.0
2024-01-09 00:00:00+09:00,7610.0,7740.0,7400.0,7450.0,412163.0
2024-01-10 00:00:00+09:00,7450.0,7490.0,7300.0,7320.0,192739.0
2024-01-11 00:00:00+09:00,7320.0,7400.0,7240.0,7280.0,146886.0
2024-01-12 00:00:00+09:00,7210.0,7340.0,7140.0,7170.0,202972.0
2024-01-15 00:00:00+09:00,7130.0,7290.0,7120.0,7120.0,110423.0
2024-01-16 00:00:00+09:00,7120.0,7260.0,6980.0,6980.0,189085.0
2024-01-17 00:00:00+09:00,7040.0,7050.0,6750.0,6770.0,202567.0
2024-01-18 00:00:00+09:00,6750.0,6860.0,6620.0,6780.0,199475.0
2024-01-19 00:00:00+09:00,6940.0,7150.0,6820.0,7120.0,369953.0
2024-01-22 00:00:00+09:00,7310.0,7430.0,7260.0,7320.0,527481.0
2024-01-23 00:00:00+09:00,7490.0,7590.0,7280.0,7440.0,482405.0
2024-01-24 00:00:00+09:00,7440.0,7560.0,7220.0,7500.0,297558.0
2024-01-25 00:00:00+09:00,7520.0,7930.0,7470.0,7470.0,1524588.0
2024-01-26 00:00:00+09:00,7480.0,8430.0,7300.0,8230.0,3728616.0
2024-01-29 00:00:00+09:00,8250.0,8270.0,7580.0,7700.0,855655.0
2024-01-30 00:00:00+09:00,7750.0,7760.0,7270.0,7430.0,362820.0
2024-01-31 00:00:00+09:00,7320.0,7430.0,7040.0,7040.0,310305.0
2024-02-01 00:00:00+09:00,7010.0,7150.0,6890.0,6900.0,410570.0
2024-02-02 00:00:00+09:00,6950.0,7250.0,6950.0,7230.0,170475.0
2024-02-05 00:00:00+09:00,7260.0,7440.0,7200.0,7360.0,127925.0
2024-02-06 00:00:00+09:00,7360.0,7420.0,7070.0,7340.0,178321.0
2024-02-07 00:00:00+09:00,7220.0,7300.0,7190.0,7270.0,105419.0
2024-02-08 00:00:00+09:00,7300.0,7590.0,7280.0,7480.0,274557.0
2024-02-13 00:00:00+09:00,7520.0,7880.0,7490.0,7700.0,401320.0
2024-02-14 00:00:00+09:00,7520.0,7700.0,7500.0,7630.0,206716.0
2024-02-15 00:00:00+09:00,7700.0,7760.0,7480.0,7500.0,328474.0
2024-02-16 00:00:00+09:00,7560.0,7560.0,7250.0,7320.0,314210.0
2024-02-19 00:00:00+09:00,7290.0,7480.0,7230.0,7470.0,235575.0
2024-02-20 00:00:00+09:00,7520.0,7580.0,7370.0,7420.0,174629.0
2024-02-21 00:00:00+09:00,7360.0,7490.0,7040.0,7100.0,482749.0
2024-02-22 00:00:00+09:00,7260.0,7380.0,6770.0,6950.0,1152717.0
2024-02-23 00:00:00+09:00,7050.0,7060.0,6640.0,6750.0,1034102.0
2024-02-26 00:00:00+09:00,6770.0,6800.0,6670.0,6720.0,298805.0
2024-02-27 00:00:00+09:00,6730.0,6770.0,6500.0,6500.0,377304.0
2024-02-28 00:00:00+09:00,6470.0,6690.0,6440.0,6680.0,259736.0
2024-02-29 00:00:00+09:00,6640.0,6680.0,6500.0,6670.0,202215.0
2024-03-04 00:00:00+09:00,6750.0,7050.0,6750.0,6950.0,402014.0
2024-03-05 00:00:00+09:00,7000.0,7070.0,6870.0,6990.0,241222.0
2024-03-06 00:00:00+09:00,6850.0,6970.0,6850.0,6900.0,193890.0
2024-03-07 00:00:00+09:00,6920.0,7030.0,6810.0,6830.0,170324.0
2024-03-08 00:00:00+09:00,6930.0,7000.0,6780.0,6880.0,218187.0
2024-03-11 00:00:00+09:00,6730.0,6780.0,6580.0,6640.0,210515.0
2024-03-12 00:00:00+09:00,6660.0,6740.0,6600.0,6700.0,145213.0
2024-03-13 00:00:00+09:00,6750.0,6850.0,6560.0,6620.0,308256.0
2024-03-14 00:00:00+09:00,6620.0,6630.0,6430.0,6490.0,369625.0
2024-03-15 00:00:00+09:00,6440.0,6520.0,6340.0,6520.0,149687.0
2024-03-18 00:00:00+09:00,6520.0,6550.0,6420.0,6440.0,127728.0
2024-03-19 00:00:00+09:00,6380.0,6430.0,6200.0,6210.0,274184.0
2024-03-20 00:00:00+09:00,6270.0,6380.0,6180.0,6340.0,205008.0
2024-03-21 00:00:00+09:00,6420.0,6540.0,6380.0,6420.0,219933.0
2024-03-22 00:00:00+09:00,6460.0,6460.0,6300.0,6350.0,152952.0
2024-03-25 00:00:00+09:00,6320.0,6560.0,6320.0,6450.0,189946.0
2024-03-26 00:00:00+09:00,6470.0,6560.0,6410.0,6490.0,143750.0
2024-03-27 00:00:00+09:00,6440.0,6480.0,6330.0,6420.0,213830.0
2024-03-28 00:00:00+09:00,6400.0,6860.0,6400.0,6690.0,508193.0
2024-03-29 00:00:00+09:00,6690.0,7000.0,6620.0,6840.0,449128.0
2024-04-01 00:00:00+09:00,6870.0,6920.0,6760.0,6860.0,184760.0
2024-04-02 00:00:00+09:00,6940.0,6980.0,6710.0,6820.0,217594.0
2024-04-03 00:00:00+09:00,6810.0,6830.0,6650.0,6720.0,131863.0
2024-04-04 00:00:00+09:00,6700.0,7020.0,6700.0,6900.0,308029.0
2024-04-05 00:00:00+09:00,6840.0,7020.0,6710.0,6960.0,176675.0
2024-04-08 00:00:00+09:00,6970.0,6990.0,6730.0,6760.0,169885.0
2024-04-09 00:00:00+09:00,6730.0,6830.0,6620.0,6780.0,148700.0
2024-04-11 00:00:00+09:00,6760.0,6840.0,6610.0,6780.0,119048.0
2024-04-12 00:00:00+09:00,6780.0,6980.0,6740.0,6750.0,209240.0
2024-04-15 00:00:00+09:00,6630.0,6740.0,6510.0,6670.0,165729.0
2024-04-16 00:00:00+09:00,6510.0,6710.0,6430.0,6490.0,173313.0
2024-04-17 00:00:00+09:00,6500.0,6840.0,6500.0,6650.0,152000.0
2024-04-18 00:00:00+09:00,6590.0,6720.0,6590.0,6710.0,72923.0
2024-04-19 00:00:00+09:00,6630.0,6680.0,6310.0,6480.0,228589.0
2024-04-22 00:00:00+09:00,6400.0,6480.0,6260.0,6330.0,168754.0
2024-04-23 00:00:00+09:00,6390.0,6420.0,6210.0,6230.0,119436.0
2024-04-24 00:00:00+09:00,6300.0,6620.0,6300.0,6510.0,221432.0
2024-04-25 00:00:00+09:00,6430.0,6540.0,6310.0,6420.0,61968.0
2024-04-26 00:00:00+09:00,6540.0,7470.0,6540.0,7070.0,2716475.0
2024-04-29 00:00:00+09:00,7180.0,7300.0,7130.0,7220.0,666193.0
2024-04-30 00:00:00+09:00,7220.0,7670.0,7190.0,7430.0,1393568.0
2024-05-02 00:00:00+09:00,7700.0,7720.0,7410.0,7720.0,951678.0
2024-05-03 00:00:00+09:00,7760.0,7760.0,7430.0,7520.0,567701.0
2024-05-07 00:00:00+09:00,7660.0,7680.0,7430.0,7430.0,406965.0
2024-05-08 00:00:00+09:00,7400.0,7560.0,7250.0,7360.0,284587.0
2024-05-09 00:00:00+09:00,7400.0,7630.0,7280.0,7530.0,418020.0
2024-05-10 00:00:00+09:00,7600.0,7620.0,7330.0,7500.0,279496.0
2024-05-13 00:00:00+09:00,7680.0,7890.0,7440.0,7520.0,1228625.0
2024-05-14 00:00:00+09:00,7550.0,7880.0,7340.0,7620.0,898551.0
2024-05-16 00:00:00+09:00,7850.0,8440.0,7800.0,8220.0,2690462.0
2024-05-17 00:00:00+09:00,8250.0,8250.0,7680.0,7680.0,794635.0
2024-05-20 00:00:00+09:00,7600.0,7680.0,7380.0,7550.0,530636.0
2024-05-21 00:00:00+09:00,7630.0,7810.0,7540.0,7660.0,529956.0
2024-05-22 00:00:00+09:00,7660.0,7670.0,7440.0,7490.0,355529.0
2024-05-23 00:00:00+09:00,7910.0,8300.0,7630.0,8070.0,2004150.0
2024-05-24 00:00:00+09:00,7900.0,8080.0,7760.0,7810.0,601167.0
2024-05-27 00:00:00+09:00,8100.0,8600.0,7960.0,8360.0,2323318.0
2024-05-28 00:00:00+09:00,8400.0,8570.0,8060.0,8180.0,722710.0
2024-05-29 00:00:00+09:00,8380.0,8590.0,8080.0,8090.0,1003072.0
2024-05-30 00:00:00+09:00,8080.0,8230.0,7880.0,7960.0,539022.0
2024-05-31 00:00:00+09:00,8000.0,8210.0,7790.0,7870.0,589156.0
2024-06-03 00:00:00+09:00,8020.0,8110.0,7780.0,7800.0,487776.0
2024-06-04 00:00:00+09:00,7780.0,7850.0,7460.0,7480.0,617869.0
2024-06-05 00:00:00+09:00,7650.0,8030.0,7580.0,7750.0,794374.0
2024-06-07 00:00:00+09:00,7850.0,7920.0,7700.0,7750.0,401199.0
2024-06-10 00:00:00+09:00,7650.0,7810.0,7500.0,7790.0,313218.0
2024-06-11 00:00:00+09:00,7800.0,7800.0,7580.0,7590.0,291610.0
2024-06-12 00:00:00+09:00,7620.0,7710.0,7500.0,7560.0,271326.0
2024-06-13 00:00:00+09:00,7650.0,7650.0,7450.0,7590.0,330587.0
2024-06-14 00:00:00+09:00,7830.0,8180.0,7750.0,7920.0,1521428.0
2024-06-17 00:00:00+09:00,7820.0,8170.0,7690.0,8000.0,513270.0
2024-06-18 00:00:00+09:00,8050.0,8390.0,7970.0,8040.0,730481.0
2024-06-19 00:00:00+09:00,8090.0,8340.0,7920.0,8140.0,587956.0
2024-06-20 00:00:00+09:00,8110.0,8180.0,7840.0,7860.0,354869.0
2024-06-21 00:00:00+09:00,7790.0,7830.0,7650.0,7710.0,322349.0
2024-06-24 00:00:00+09:00,7850.0,7880.0,7530.0,7590.0,330926.0
2024-06-25 00:00:00+09:00,7540.0,7600.0,7300.0,7480.0,338225.0
2024-06-26 00:00:00+09:00,7480.0,7600.0,7440.0,7550.0,212186.0
2024-06-27 00:00:00+09:00,7500.0,7510.0,7190.0,7250.0,429767.0
2024-06-28 00:00:00+09:00,7250.0,7400.0,7120.0,7250.0,459224.0
2024-07-01 00:00:00+09:00,7270.0,7290.0,6780.0,6850.0,853437.0
2024-07-02 00:00:00+09:00,6870.0,6890.0,6630.0,6730.0,366655.0
2024-07-03 00:00:00+09:00,6770.0,6780.0,6520.0,6550.0,392186.0
2024-07-04 00:00:00+09:00,6620.0,6690.0,6530.0,6670.0,243209.0
2024-07-05 00:00:00+09:00,6700.0,6850.0,6630.0,6630.0,330524.0
2024-07-08 00:00:00+09:00,6580.0,6650.0,6430.0,6540.0,509254.0
2024-07-09 00:00:00+09:00,6620.0,6660.0,6470.0,6650.0,304875.0
2024-07-10 00:00:00+09:00,6660.0,6670.0,6540.0,6580.0,160216.0
2024-07-11 00:00:00+09:00,6620.0,6720.0,6580.0,6610.0,185636.0
2024-07-12 00:00:00+09:00,6580.0,6610.0,6470.0,6590.0,149093.0
2024-07-15 00:00:00+09:00,6650.0,6650.0,6480.0,6640.0,166508.0
2024-07-16 00:00:00+09:00,6640.0,6650.0,6530.0,6640.0,137985.0
2024-07-17 00:00:00+09:00,6630.0,6720.0,6550.0,6550.0,231623.0
2024-07-18 00:00:00+09:00,6470.0,6510.0,6320.0,6370.0,263144.0
2024-07-19 00:00:00+09:00,6320.0,6440.0,6310.0,6400.0,114739.0
2024-07-22 00:00:00+09:00,6370.0,6380.0,6030.0,6070.0,476425.0
2024-07-23 00:00:00+09:00,6080.0,6160.0,5950.0,6080.0,187343.0
2024-07-24 00:00:00+09:00,6030.0,6150.0,6030.0,6090.0,99060.0
2024-07-25 00:00:00+09:00,5940.0,5990.0,5860.0,5900.0,199603.0
2024-07-26 00:00:00+09:00,5870.0,5920.0,5770.0,5800.0,203262.0
2024-07-29 00:00:00+09:00,5810.0,5850.0,5740.0,5850.0,134026.0
2024-07-30 00:00:00+09:00,5790.0,5840.0,5600.0,5700.0,229421.0
2024-07-31 00:00:00+09:00,5780.0,6000.0,5680.0,6000.0,239462.0
2024-08-01 00:00:00+09:00,6080.0,6150.0,5900.0,5950.0,149874.0
2024-08-02 00:00:00+09:00,5810.0,5830.0,5470.0,5550.0,315081.0
2024-08-05 00:00:00+09:00,5460.0,5490.0,4510.0,4670.0,484823.0
2024-08-06 00:00:00+09:00,4700.0,5110.0,4700.0,5050.0,299521.0
2024-08-07 00:00:00+09:00,4990.0,5300.0,4955.0,5150.0,168710.0
2024-08-08 00:00:00+09:00,5000.0,5110.0,4970.0,5070.0,79597.0
2024-08-09 00:00:00+09:00,5200.0,5710.0,5200.0,5400.0,620343.0
2024-08-12 00:00:00+09:00,5450.0,5550.0,5390.0,5400.0,262023.0
2024-08-13 00:00:00+09:00,5420.0,5490.0,5300.0,5400.0,86008.0
2024-08-14 00:00:00+09:00,5550.0,5620.0,5470.0,5590.0,171134.0
2024-08-16 00:00:00+09:00,5820.0,5820.0,5620.0,5780.0,241721.0
2024-08-19 00:00:00+09:00,5780.0,5780.0,5530.0,5560.0,120906.0
2024-08-20 00:00:00+09:00,5630.0,5770.0,5620.0,5690.0,93090.0
2024-08-21 00:00:00+09:00,5730.0,5740.0,5580.0,5700.0,69418.0
2024-08-22 00:00:00+09:00,5700.0,5760.0,5540.0,5580.0,92662.0
2024-08-23 00:00:00+09:00,5530.0,5620.0,5450.0,5550.0,82290.0
2024-08-26 00:00:00+09:00,5620.0,5640.0,5400.0,5480.0,120670.0
2024-08-27 00:00:00+09:00,5400.0,5490.0,5350.0,5460.0,141203.0
2024-08-28 00:00:00+09:00,5460.0,5590.0,5390.0,5520.0,70668.0
2024-08-29 00:00:00+09:00,5400.0,5460.0,5340.0,5360.0,83333.0
2024-08-30 00:00:00+09:00,5360.0,5450.0,5350.0,5410.0,43835.0
2024-09-02 00:00:00+09:00,5410.0,5430.0,5320.0,5410.0,49137.0
2024-09-03 00:00:00+09:00,5390.0,5410.0,5230.0,5230.0,83964.0
2024-09-04 00:00:00+09:00,5090.0,5100.0,4970.0,4980.0,215159.0
2024-09-05 00:00:00+09:00,4980.0,5090.0,4855.0,4910.0,171405.0
2024-09-06 00:00:00+09:00,4870.0,4985.0,4750.0,4780.0,89986.0
2024-09-09 00:00:00+09:00,4650.0,4890.0,4575.0,4890.0,77721.0
2024-09-10 00:00:00+09:00,4950.0,4975.0,4770.0,4820.0,135531.0
2024-09-11 00:00:00+09:00,4930.0,5210.0,4865.0,5010.0,235576.0
2024-09-12 00:00:00+09:00,5150.0,5210.0,5080.0,5150.0,111222.0
2024-09-13 00:00:00+09:00,5210.0,5210.0,5020.0,5080.0,66080.0
2024-09-19 00:00:00+09:00,5080.0,5080.0,4845.0,4905.0,124291.0
2024-09-20 00:00:00+09:00,4960.0,5050.0,4870.0,4895.0,99231.0
2024-09-23 00:00:00+09:00,4860.0,5040.0,4860.0,4955.0,104179.0
2024-09-24 00:00:00+09:00,4965.0,5050.0,4920.0,5020.0,62165.0
2024-09-25 00:00:00+09:00,5080.0,5150.0,5030.0,5060.0,75042.0
2024-09-26 00:00:00+09:00,5160.0,5250.0,5110.0,5250.0,144671.0
2024-09-27 00:00:00+09:00,5300.0,5320.0,5180.0,5200.0,68403.0
2024-09-30 00:00:00+09:00,5190.0,5190.0,5010.0,5010.0,58939.0
2024-10-02 00:00:00+09:00,4875.0,5040.0,4835.0,4970.0,79304.0
2024-10-04 00:00:00+09:00,4970.0,5070.0,4935.0,4990.0,67793.0
2024-10-07 00:00:00+09:00,4975.0,5200.0,4965.0,5160.0,43141.0
2024-10-08 00:00:00+09:00,5090.0,5170.0,5000.0,5080.0,49844.0
2024-10-10 00:00:00+09:00,5110.0,5140.0,4945.0,4970.0,100687.0
2024-10-11 00:00:00+09:00,5050.0,5100.0,4975.0,5080.0,106441.0
2024-10-14 00:00:00+09:00,5120.0,5230.0,5080.0,5140.0,91672.0
2024-10-15 00:00:00+09:00,5150.0,5230.0,5100.0,5130.0,49463.0
2024-10-16 00:00:00+09:00,5030.0,5120.0,4960.0,4985.0,128064.0
2024-10-17 00:00:00+09:00,4990.0,5080.0,4900.0,4930.0,208238.0
2024-10-18 00:00:00+09:00,4950.0,4950.0,4770.0,4790.0,110915.0
2024-10-21 00:00:00+09:00,4870.0,4880.0,4775.0,4825.0,57250.0
2024-10-22 00:00:00+09:00,4810.0,4840.0,4645.0,4685.0,87678.0
2024-10-23 00:00:00+09:00,4640.0,4810.0,4640.0,4800.0,52836.0
2024-10-24 00:00:00+09:00,4720.0,4790.0,4690.0,4705.0,43156.0
2024-10-25 00:00:00+09:00,4705.0,4750.0,4560.0,4575.0,78310.0
2024-10-28 00:00:00+09:00,4550.0,4680.0,4550.0,4660.0,58410.0
2024-10-29 00:00:00+09:00,4660.0,4710.0,4550.0,4625.0,80056.0
2024-10-30 00:00:00+09:00,4600.0,4675.0,4565.0,4565.0,48956.0
2024-10-31 00:00:00+09:00,4550.0,4720.0,4520.0,4630.0,57379.0
2024-11-01 00:00:00+09:00,4565.0,4665.0,4545.0,4570.0,54966.0
2024-11-04 00:00:00+09:00,4570.0,4650.0,4520.0,4625.0,65478.0
2024-11-05 00:00:00+09:00,4600.0,4715.0,4600.0,4710.0,45713.0
2024-11-06 00:00:00+09:00,4720.0,4835.0,4635.0,4645.0,85643.0
2024-11-07 00:00:00+09:00,4685.0,4755.0,4570.0,4630.0,55031.0
2024-11-08 00:00:00+09:00,4700.0,4775.0,4645.0,4645.0,49164.0
2024-11-11 00:00:00+09:00,4620.0,4645.0,4385.0,4465.0,180747.0
2024-11-12 00:00:00+09:00,4435.0,4455.0,4175.0,4290.0,230412.0
2024-11-13 00:00:00+09:00,4185.0,4285.0,3950.0,3970.0,308536.0
2024-11-14 00:00:00+09:00,3975.0,4060.0,3750.0,3770.0,289640.0
2024-11-15 00:00:00+09:00,3725.0,4005.0,3725.0,3995.0,248014.0
2024-11-18 00:00:00+09:00,4030.0,4190.0,3960.0,3970.0,107596.0
2024-11-19 00:00:00+09:00,3955.0,4000.0,3725.0,3930.0,132625.0
2024-11-20 00:00:00+09:00,3935.0,3970.0,3795.0,3920.0,113513.0
2024-11-21 00:00:00+09:00,3920.0,3930.0,3725.0,3780.0,519721.0
2024-11-22 00:00:00+09:00,3800.0,3870.0,3765.0,3765.0,125926.0
2024-11-25 00:00:00+09:00,3800.0,4280.0,3800.0,3955.0,1735064.0
