dt,open,high,low,close,volume
2023-09-06 00:00:00+09:00,6850.0,6900.0,6770.0,6820.0,10765.0
2023-09-07 00:00:00+09:00,6820.0,6860.0,6700.0,6750.0,21285.0
2023-09-08 00:00:00+09:00,6750.0,6860.0,6740.0,6850.0,9979.0
2023-09-11 00:00:00+09:00,6800.0,6970.0,6800.0,6930.0,23715.0
2023-09-12 00:00:00+09:00,6930.0,6930.0,6800.0,6800.0,14002.0
2023-09-13 00:00:00+09:00,6800.0,6840.0,6680.0,6780.0,9527.0
2023-09-14 00:00:00+09:00,6780.0,6830.0,6750.0,6760.0,12684.0
2023-09-15 00:00:00+09:00,6750.0,6800.0,6750.0,6760.0,9520.0
2023-09-18 00:00:00+09:00,6790.0,6790.0,6670.0,6740.0,8217.0
2023-09-19 00:00:00+09:00,6680.0,6730.0,6660.0,6690.0,11303.0
2023-09-20 00:00:00+09:00,6650.0,6710.0,6620.0,6690.0,8954.0
2023-09-21 00:00:00+09:00,6630.0,6700.0,6390.0,6450.0,56066.0
2023-09-22 00:00:00+09:00,6330.0,6440.0,6300.0,6360.0,29797.0
2023-09-25 00:00:00+09:00,6250.0,6440.0,6250.0,6300.0,13788.0
2023-09-26 00:00:00+09:00,6300.0,6500.0,6270.0,6300.0,34594.0
2023-09-27 00:00:00+09:00,6200.0,6400.0,6200.0,6400.0,10844.0
2023-10-04 00:00:00+09:00,6410.0,6420.0,6250.0,6350.0,33571.0
2023-10-05 00:00:00+09:00,6370.0,6450.0,6290.0,6350.0,14908.0
2023-10-06 00:00:00+09:00,6300.0,6490.0,6300.0,6490.0,5114.0
2023-10-10 00:00:00+09:00,6490.0,6650.0,6400.0,6480.0,11300.0
2023-10-11 00:00:00+09:00,6480.0,6570.0,6470.0,6530.0,10905.0
2023-10-12 00:00:00+09:00,6530.0,6570.0,6370.0,6540.0,7713.0
2023-10-13 00:00:00+09:00,6540.0,6540.0,6380.0,6460.0,5520.0
2023-10-16 00:00:00+09:00,6460.0,6460.0,6320.0,6410.0,8586.0
2023-10-17 00:00:00+09:00,6320.0,6430.0,6320.0,6400.0,9545.0
2023-10-18 00:00:00+09:00,6340.0,6400.0,6230.0,6310.0,10852.0
2023-10-19 00:00:00+09:00,6300.0,6340.0,6160.0,6200.0,19555.0
2023-10-20 00:00:00+09:00,6200.0,6200.0,6030.0,6160.0,19348.0
2023-10-23 00:00:00+09:00,6160.0,6260.0,6130.0,6140.0,12085.0
2023-10-24 00:00:00+09:00,6110.0,6270.0,6080.0,6220.0,7546.0
2023-10-25 00:00:00+09:00,6170.0,6390.0,6170.0,6270.0,16235.0
2023-10-26 00:00:00+09:00,6190.0,6240.0,6090.0,6170.0,11742.0
2023-10-27 00:00:00+09:00,6130.0,6190.0,6060.0,6060.0,11219.0
2023-10-30 00:00:00+09:00,6090.0,6210.0,6060.0,6160.0,7332.0
2023-10-31 00:00:00+09:00,6200.0,6240.0,6060.0,6140.0,5562.0
2023-11-01 00:00:00+09:00,6140.0,6250.0,6080.0,6210.0,29164.0
2023-11-02 00:00:00+09:00,6310.0,6350.0,6210.0,6260.0,10707.0
2023-11-03 00:00:00+09:00,6260.0,6400.0,6200.0,6320.0,9810.0
2023-11-06 00:00:00+09:00,6400.0,6410.0,6240.0,6340.0,12989.0
2023-11-07 00:00:00+09:00,6330.0,6360.0,6010.0,6290.0,14523.0
2023-11-08 00:00:00+09:00,6270.0,6340.0,6250.0,6300.0,9119.0
2023-11-09 00:00:00+09:00,6300.0,6340.0,6200.0,6200.0,9078.0
2023-11-10 00:00:00+09:00,6200.0,6310.0,6140.0,6150.0,11253.0
2023-11-13 00:00:00+09:00,6190.0,6300.0,6150.0,6210.0,6052.0
2023-11-14 00:00:00+09:00,6210.0,6340.0,6200.0,6330.0,8331.0
2023-11-15 00:00:00+09:00,6390.0,6400.0,6200.0,6390.0,11487.0
2023-11-16 00:00:00+09:00,6380.0,6390.0,6300.0,6340.0,8349.0
2023-11-17 00:00:00+09:00,6300.0,6360.0,6260.0,6260.0,14519.0
2023-11-20 00:00:00+09:00,6300.0,6350.0,6270.0,6330.0,16530.0
2023-11-21 00:00:00+09:00,6300.0,6380.0,6300.0,6340.0,13849.0
2023-11-22 00:00:00+09:00,6360.0,6380.0,6300.0,6370.0,10776.0
2023-11-23 00:00:00+09:00,6390.0,6410.0,6340.0,6360.0,12530.0
2023-11-24 00:00:00+09:00,6360.0,6420.0,6340.0,6370.0,7456.0
2023-11-27 00:00:00+09:00,6340.0,6400.0,6310.0,6340.0,13466.0
2023-11-28 00:00:00+09:00,6340.0,6400.0,6300.0,6380.0,10930.0
2023-11-29 00:00:00+09:00,6400.0,6400.0,6330.0,6330.0,9957.0
2023-11-30 00:00:00+09:00,6360.0,6380.0,6240.0,6270.0,10750.0
2023-12-01 00:00:00+09:00,6270.0,6400.0,6220.0,6380.0,19244.0
2023-12-04 00:00:00+09:00,6380.0,6400.0,6290.0,6300.0,16989.0
2023-12-05 00:00:00+09:00,6300.0,6920.0,6300.0,6610.0,446010.0
2023-12-06 00:00:00+09:00,6650.0,6680.0,6530.0,6680.0,49415.0
2023-12-07 00:00:00+09:00,6700.0,6740.0,6600.0,6620.0,28642.0
2023-12-08 00:00:00+09:00,6650.0,6680.0,6540.0,6560.0,23310.0
2023-12-11 00:00:00+09:00,6610.0,6670.0,6540.0,6610.0,15443.0
2023-12-12 00:00:00+09:00,6540.0,6610.0,6490.0,6560.0,22338.0
2023-12-13 00:00:00+09:00,6560.0,6570.0,6470.0,6520.0,11088.0
2023-12-14 00:00:00+09:00,6530.0,6650.0,6510.0,6600.0,15289.0
2023-12-15 00:00:00+09:00,6670.0,6670.0,6550.0,6600.0,18366.0
2023-12-18 00:00:00+09:00,6570.0,6660.0,6570.0,6650.0,14467.0
2023-12-19 00:00:00+09:00,6600.0,6660.0,6580.0,6630.0,14363.0
2023-12-20 00:00:00+09:00,6660.0,6790.0,6640.0,6750.0,26717.0
2023-12-21 00:00:00+09:00,6670.0,6770.0,6570.0,6700.0,21501.0
2023-12-22 00:00:00+09:00,6700.0,6810.0,6590.0,6800.0,29808.0
2023-12-26 00:00:00+09:00,6800.0,7140.0,6790.0,7100.0,140948.0
2023-12-27 00:00:00+09:00,7030.0,8530.0,7030.0,7730.0,1406392.0
2023-12-28 00:00:00+09:00,8000.0,8280.0,7810.0,8130.0,432080.0
2024-01-02 00:00:00+09:00,8080.0,8490.0,7990.0,8350.0,274006.0
2024-01-03 00:00:00+09:00,8350.0,9000.0,8300.0,8770.0,652594.0
2024-01-04 00:00:00+09:00,8770.0,9040.0,8450.0,8780.0,287197.0
2024-01-05 00:00:00+09:00,8780.0,9200.0,8620.0,8980.0,268970.0
2024-01-08 00:00:00+09:00,8990.0,9080.0,8400.0,8950.0,149085.0
2024-01-09 00:00:00+09:00,8830.0,8950.0,8560.0,8940.0,102246.0
2024-01-10 00:00:00+09:00,8830.0,8930.0,8500.0,8510.0,129175.0
2024-01-11 00:00:00+09:00,8430.0,8580.0,7900.0,8170.0,196759.0
2024-01-12 00:00:00+09:00,8170.0,8280.0,7750.0,7880.0,165178.0
2024-01-15 00:00:00+09:00,7920.0,7930.0,7620.0,7820.0,118933.0
2024-01-16 00:00:00+09:00,7820.0,8320.0,7820.0,8320.0,170321.0
2024-01-17 00:00:00+09:00,8320.0,8320.0,7660.0,7810.0,172918.0
2024-01-18 00:00:00+09:00,7810.0,9050.0,7720.0,8760.0,769130.0
2024-01-19 00:00:00+09:00,8760.0,10620.0,8690.0,10080.0,2156585.0
2024-01-22 00:00:00+09:00,10130.0,10150.0,9450.0,9600.0,489526.0
2024-01-23 00:00:00+09:00,9400.0,9690.0,9210.0,9400.0,222189.0
2024-01-24 00:00:00+09:00,9360.0,10000.0,9330.0,10000.0,271578.0
2024-01-25 00:00:00+09:00,9800.0,10460.0,9780.0,10310.0,281765.0
2024-01-26 00:00:00+09:00,10230.0,10750.0,10060.0,10200.0,233219.0
2024-01-29 00:00:00+09:00,10100.0,10220.0,9450.0,9780.0,206264.0
2024-01-30 00:00:00+09:00,9630.0,9740.0,8690.0,9040.0,354080.0
2024-01-31 00:00:00+09:00,9040.0,9130.0,8600.0,8620.0,106705.0
2024-02-01 00:00:00+09:00,8490.0,8710.0,7830.0,8110.0,313092.0
2024-02-02 00:00:00+09:00,8070.0,8830.0,8050.0,8690.0,226159.0
2024-02-05 00:00:00+09:00,8690.0,8690.0,8280.0,8300.0,109363.0
2024-02-06 00:00:00+09:00,8360.0,8900.0,7950.0,8880.0,208249.0
2024-02-07 00:00:00+09:00,8860.0,9120.0,8600.0,8770.0,123791.0
2024-02-08 00:00:00+09:00,8760.0,9050.0,8570.0,8780.0,110523.0
2024-02-13 00:00:00+09:00,8780.0,9100.0,8650.0,8800.0,199675.0
2024-02-14 00:00:00+09:00,9050.0,10000.0,8910.0,10000.0,600461.0
2024-02-15 00:00:00+09:00,9880.0,9920.0,9320.0,9760.0,288394.0
2024-02-16 00:00:00+09:00,9690.0,10100.0,9690.0,9790.0,72239.0
2024-02-19 00:00:00+09:00,9900.0,10250.0,9670.0,10010.0,148996.0
2024-02-20 00:00:00+09:00,10010.0,10760.0,9950.0,10110.0,436189.0
2024-02-21 00:00:00+09:00,10110.0,10180.0,9650.0,9800.0,137009.0
2024-02-22 00:00:00+09:00,9800.0,10470.0,9720.0,10460.0,153901.0
2024-02-23 00:00:00+09:00,10400.0,11000.0,10250.0,10900.0,326378.0
2024-02-26 00:00:00+09:00,11020.0,11980.0,11010.0,11890.0,559504.0
2024-02-27 00:00:00+09:00,11780.0,12000.0,11300.0,11760.0,253392.0
2024-02-28 00:00:00+09:00,11690.0,12180.0,11460.0,12000.0,200777.0
2024-02-29 00:00:00+09:00,11880.0,11970.0,10700.0,11020.0,332048.0
2024-03-04 00:00:00+09:00,11020.0,11580.0,10580.0,11400.0,237631.0
2024-03-05 00:00:00+09:00,11250.0,11640.0,11020.0,11310.0,124365.0
2024-03-06 00:00:00+09:00,11330.0,12250.0,11310.0,11740.0,381531.0
2024-03-07 00:00:00+09:00,11710.0,12150.0,11420.0,11580.0,141447.0
2024-03-08 00:00:00+09:00,11580.0,11630.0,11100.0,11290.0,94298.0
2024-03-11 00:00:00+09:00,11290.0,11590.0,11050.0,11150.0,53682.0
2024-03-12 00:00:00+09:00,11030.0,11200.0,10700.0,10790.0,117002.0
2024-03-13 00:00:00+09:00,10810.0,10820.0,10420.0,10570.0,103309.0
2024-03-14 00:00:00+09:00,10610.0,12680.0,10500.0,10990.0,916241.0
2024-03-15 00:00:00+09:00,10990.0,11630.0,10450.0,11630.0,219994.0
2024-03-18 00:00:00+09:00,11630.0,11720.0,11170.0,11550.0,142702.0
2024-03-19 00:00:00+09:00,11570.0,11750.0,10970.0,11110.0,127748.0
2024-03-20 00:00:00+09:00,11110.0,11110.0,10600.0,10700.0,141389.0
2024-03-21 00:00:00+09:00,10760.0,10950.0,10510.0,10690.0,131066.0
2024-03-22 00:00:00+09:00,10570.0,10650.0,10320.0,10500.0,95584.0
2024-03-25 00:00:00+09:00,10510.0,11750.0,10510.0,11090.0,392460.0
2024-03-26 00:00:00+09:00,11100.0,11270.0,10820.0,11140.0,125204.0
2024-03-27 00:00:00+09:00,11140.0,11140.0,10500.0,10510.0,129492.0
2024-03-28 00:00:00+09:00,10560.0,10700.0,10360.0,10460.0,69305.0
2024-03-29 00:00:00+09:00,10510.0,10920.0,9810.0,10310.0,166543.0
2024-04-01 00:00:00+09:00,10340.0,10770.0,10200.0,10540.0,78752.0
2024-04-02 00:00:00+09:00,10460.0,10470.0,9880.0,9980.0,177742.0
2024-04-03 00:00:00+09:00,9980.0,10150.0,9840.0,10000.0,64971.0
2024-04-04 00:00:00+09:00,10170.0,10170.0,9560.0,9800.0,95711.0
2024-04-05 00:00:00+09:00,9880.0,9880.0,9400.0,9410.0,89635.0
2024-04-08 00:00:00+09:00,9670.0,9670.0,9010.0,9100.0,156308.0
2024-04-09 00:00:00+09:00,9200.0,9200.0,9000.0,9120.0,59401.0
2024-04-11 00:00:00+09:00,9050.0,9470.0,8770.0,9290.0,71568.0
2024-04-12 00:00:00+09:00,9600.0,10580.0,9320.0,10310.0,372636.0
2024-04-15 00:00:00+09:00,10300.0,10300.0,9720.0,9800.0,145164.0
2024-04-16 00:00:00+09:00,9730.0,10280.0,9540.0,9900.0,111332.0
2024-04-17 00:00:00+09:00,10090.0,10750.0,10050.0,10180.0,151209.0
2024-04-18 00:00:00+09:00,10050.0,10490.0,10050.0,10180.0,56582.0
2024-04-19 00:00:00+09:00,10370.0,10390.0,9690.0,9900.0,69556.0
2024-04-22 00:00:00+09:00,9840.0,10360.0,9740.0,10200.0,68772.0
2024-04-23 00:00:00+09:00,10300.0,10750.0,10030.0,10280.0,92846.0
2024-04-24 00:00:00+09:00,10290.0,10680.0,10200.0,10630.0,71713.0
2024-04-25 00:00:00+09:00,10640.0,10700.0,10150.0,10200.0,115744.0
2024-04-26 00:00:00+09:00,10220.0,10650.0,10060.0,10100.0,96374.0
2024-04-29 00:00:00+09:00,10390.0,10400.0,10080.0,10180.0,77433.0
2024-04-30 00:00:00+09:00,10290.0,10320.0,9990.0,10200.0,42634.0
2024-05-02 00:00:00+09:00,10150.0,10710.0,10110.0,10680.0,130483.0
2024-05-03 00:00:00+09:00,10680.0,10710.0,10170.0,10290.0,100069.0
2024-05-07 00:00:00+09:00,10410.0,10420.0,10130.0,10200.0,52748.0
2024-05-08 00:00:00+09:00,10200.0,10270.0,9990.0,10000.0,97128.0
2024-05-09 00:00:00+09:00,10050.0,10130.0,9710.0,9710.0,114490.0
2024-05-10 00:00:00+09:00,9700.0,9820.0,9500.0,9590.0,85900.0
2024-05-13 00:00:00+09:00,9710.0,9710.0,9270.0,9500.0,80134.0
2024-05-14 00:00:00+09:00,9500.0,9790.0,9500.0,9680.0,83727.0
2024-05-16 00:00:00+09:00,9750.0,9820.0,9630.0,9760.0,46816.0
2024-05-17 00:00:00+09:00,9710.0,9830.0,9310.0,9580.0,48320.0
2024-05-20 00:00:00+09:00,9580.0,9680.0,9390.0,9560.0,39583.0
2024-05-21 00:00:00+09:00,9570.0,10170.0,9480.0,10160.0,141202.0
2024-05-22 00:00:00+09:00,10150.0,10300.0,9690.0,9710.0,112695.0
2024-05-23 00:00:00+09:00,9750.0,9750.0,9460.0,9590.0,54512.0
2024-05-24 00:00:00+09:00,9680.0,9680.0,9320.0,9500.0,46305.0
2024-05-27 00:00:00+09:00,9420.0,9500.0,9200.0,9280.0,78570.0
2024-05-28 00:00:00+09:00,9300.0,9340.0,8630.0,9200.0,69525.0
2024-05-29 00:00:00+09:00,9120.0,9280.0,8990.0,8990.0,49805.0
2024-05-30 00:00:00+09:00,9000.0,9070.0,8800.0,9010.0,34861.0
2024-05-31 00:00:00+09:00,9050.0,9180.0,8900.0,9070.0,34205.0
2024-06-03 00:00:00+09:00,8960.0,9150.0,8940.0,9150.0,22965.0
2024-06-04 00:00:00+09:00,9150.0,9190.0,8980.0,9190.0,24746.0
2024-06-05 00:00:00+09:00,9190.0,9300.0,9000.0,9100.0,34005.0
2024-06-07 00:00:00+09:00,9290.0,9290.0,9010.0,9260.0,28756.0
2024-06-10 00:00:00+09:00,9150.0,9330.0,9060.0,9170.0,22090.0
2024-06-11 00:00:00+09:00,9250.0,9250.0,8940.0,8950.0,47233.0
2024-06-12 00:00:00+09:00,8950.0,9200.0,8900.0,9010.0,37589.0
2024-06-13 00:00:00+09:00,9200.0,9240.0,8970.0,9190.0,27996.0
2024-06-14 00:00:00+09:00,9200.0,9200.0,8950.0,9020.0,24275.0
2024-06-17 00:00:00+09:00,9040.0,9040.0,8750.0,8850.0,55710.0
2024-06-18 00:00:00+09:00,8850.0,9100.0,8490.0,8860.0,58790.0
2024-06-19 00:00:00+09:00,8860.0,8980.0,8440.0,8560.0,194163.0
2024-06-20 00:00:00+09:00,8500.0,8740.0,8400.0,8600.0,56208.0
2024-06-21 00:00:00+09:00,8560.0,8950.0,8560.0,8900.0,58024.0
2024-06-24 00:00:00+09:00,8890.0,8890.0,8540.0,8550.0,45267.0
2024-06-25 00:00:00+09:00,8520.0,8840.0,8430.0,8830.0,46755.0
2024-06-26 00:00:00+09:00,8730.0,8870.0,8650.0,8850.0,21369.0
2024-06-27 00:00:00+09:00,8850.0,8920.0,8700.0,8920.0,21965.0
2024-06-28 00:00:00+09:00,8930.0,9440.0,8920.0,9370.0,102426.0
2024-07-01 00:00:00+09:00,9370.0,9950.0,9340.0,9710.0,177575.0
2024-07-02 00:00:00+09:00,9710.0,9820.0,9510.0,9700.0,57627.0
2024-07-03 00:00:00+09:00,9600.0,9760.0,9190.0,9200.0,95080.0
2024-07-04 00:00:00+09:00,9200.0,9370.0,9080.0,9290.0,38143.0
2024-07-05 00:00:00+09:00,9250.0,9700.0,9170.0,9500.0,88211.0
2024-07-08 00:00:00+09:00,9780.0,9790.0,8720.0,8860.0,277566.0
2024-07-09 00:00:00+09:00,8850.0,8870.0,8720.0,8730.0,87207.0
2024-07-10 00:00:00+09:00,8790.0,8850.0,8650.0,8670.0,50818.0
2024-07-11 00:00:00+09:00,8730.0,8730.0,8350.0,8380.0,174851.0
2024-07-12 00:00:00+09:00,8380.0,8710.0,8300.0,8560.0,54781.0
2024-07-15 00:00:00+09:00,8600.0,8600.0,8080.0,8150.0,170425.0
2024-07-16 00:00:00+09:00,8150.0,8170.0,7770.0,7950.0,252130.0
2024-07-17 00:00:00+09:00,7960.0,8030.0,7550.0,7580.0,204232.0
2024-07-18 00:00:00+09:00,7830.0,9770.0,7700.0,8180.0,2790102.0
2024-07-19 00:00:00+09:00,8330.0,8600.0,8030.0,8170.0,310799.0
2024-07-22 00:00:00+09:00,8200.0,8460.0,7910.0,8220.0,228776.0
2024-07-23 00:00:00+09:00,8220.0,8520.0,8220.0,8230.0,131681.0
2024-07-24 00:00:00+09:00,8230.0,9500.0,8220.0,8500.0,1510661.0
2024-07-25 00:00:00+09:00,8320.0,8530.0,8220.0,8390.0,115099.0
2024-07-26 00:00:00+09:00,8300.0,8610.0,8300.0,8550.0,77570.0
2024-07-29 00:00:00+09:00,8680.0,8680.0,8430.0,8510.0,59130.0
2024-07-30 00:00:00+09:00,8540.0,8570.0,8340.0,8440.0,76657.0
2024-07-31 00:00:00+09:00,8430.0,8600.0,8260.0,8330.0,71959.0
2024-08-01 00:00:00+09:00,8380.0,8960.0,8330.0,8850.0,155282.0
2024-08-02 00:00:00+09:00,8670.0,8790.0,8370.0,8520.0,82133.0
2024-08-05 00:00:00+09:00,8500.0,8500.0,7100.0,7250.0,188369.0
2024-08-06 00:00:00+09:00,7330.0,7950.0,7330.0,7860.0,77678.0
2024-08-07 00:00:00+09:00,7790.0,8730.0,7790.0,8600.0,129192.0
2024-08-08 00:00:00+09:00,8600.0,9400.0,8540.0,8700.0,876518.0
2024-08-09 00:00:00+09:00,8700.0,8970.0,8620.0,8770.0,100478.0
2024-08-12 00:00:00+09:00,9100.0,9220.0,8900.0,8950.0,194276.0
2024-08-13 00:00:00+09:00,8940.0,9020.0,8450.0,8500.0,126556.0
2024-08-14 00:00:00+09:00,8620.0,8880.0,8510.0,8880.0,69507.0
2024-08-16 00:00:00+09:00,8940.0,9390.0,8820.0,9390.0,360751.0
2024-08-19 00:00:00+09:00,9370.0,9450.0,9050.0,9140.0,132108.0
2024-08-20 00:00:00+09:00,9100.0,9360.0,9100.0,9220.0,161262.0
2024-08-21 00:00:00+09:00,9250.0,9990.0,9130.0,9740.0,435155.0
2024-08-22 00:00:00+09:00,9730.0,9840.0,9470.0,9570.0,92544.0
2024-08-23 00:00:00+09:00,9410.0,9700.0,9390.0,9550.0,49401.0
2024-08-26 00:00:00+09:00,9860.0,9860.0,9230.0,9390.0,90607.0
2024-08-27 00:00:00+09:00,9390.0,9510.0,9250.0,9450.0,39851.0
2024-08-28 00:00:00+09:00,9370.0,9760.0,9370.0,9690.0,63146.0
2024-08-29 00:00:00+09:00,9680.0,9790.0,9240.0,9300.0,67896.0
2024-08-30 00:00:00+09:00,9310.0,9450.0,9220.0,9360.0,42604.0
2024-09-02 00:00:00+09:00,9270.0,9480.0,8530.0,9000.0,147796.0
2024-09-03 00:00:00+09:00,9000.0,9350.0,8950.0,9000.0,55215.0
2024-09-04 00:00:00+09:00,8610.0,9140.0,8610.0,8890.0,98006.0
2024-09-05 00:00:00+09:00,8790.0,8860.0,8180.0,8370.0,153434.0
2024-09-06 00:00:00+09:00,8320.0,8530.0,7900.0,8270.0,173162.0
2024-09-09 00:00:00+09:00,8090.0,8370.0,8060.0,8340.0,41719.0
2024-09-10 00:00:00+09:00,8340.0,8570.0,8250.0,8350.0,58361.0
2024-09-11 00:00:00+09:00,8350.0,8680.0,8350.0,8660.0,59019.0
2024-09-12 00:00:00+09:00,8660.0,9980.0,8630.0,9880.0,704194.0
2024-09-13 00:00:00+09:00,9900.0,11090.0,9780.0,10340.0,1009364.0
2024-09-19 00:00:00+09:00,10400.0,10930.0,10370.0,10730.0,343710.0
2024-09-20 00:00:00+09:00,11200.0,13870.0,10730.0,12830.0,13797932.0
2024-09-23 00:00:00+09:00,13250.0,13270.0,12170.0,12180.0,2363421.0
2024-09-24 00:00:00+09:00,12690.0,13300.0,12000.0,12020.0,3742216.0
2024-09-25 00:00:00+09:00,12000.0,13100.0,11880.0,12160.0,3502680.0
2024-09-26 00:00:00+09:00,12220.0,12600.0,12040.0,12170.0,534268.0
2024-09-27 00:00:00+09:00,12200.0,12320.0,11500.0,11690.0,679265.0
2024-09-30 00:00:00+09:00,11530.0,11690.0,11150.0,11410.0,413729.0
2024-10-02 00:00:00+09:00,11180.0,11400.0,11060.0,11320.0,208985.0
2024-10-04 00:00:00+09:00,11140.0,11490.0,11110.0,11260.0,218347.0
2024-10-07 00:00:00+09:00,11280.0,11980.0,11210.0,11700.0,628434.0
2024-10-08 00:00:00+09:00,11560.0,12070.0,11500.0,11660.0,367607.0
2024-10-10 00:00:00+09:00,11800.0,12400.0,11730.0,12220.0,890081.0
2024-10-11 00:00:00+09:00,12100.0,12900.0,12060.0,12460.0,1117958.0
2024-10-14 00:00:00+09:00,12500.0,12700.0,12110.0,12550.0,453609.0
2024-10-15 00:00:00+09:00,12420.0,12520.0,12090.0,12440.0,264818.0
2024-10-16 00:00:00+09:00,12180.0,12350.0,12090.0,12240.0,187514.0
2024-10-17 00:00:00+09:00,12180.0,12560.0,11440.0,11690.0,784936.0
2024-10-18 00:00:00+09:00,11500.0,11830.0,11210.0,11300.0,273179.0
2024-10-21 00:00:00+09:00,11390.0,11650.0,11060.0,11650.0,152893.0
2024-10-22 00:00:00+09:00,11540.0,11970.0,11460.0,11590.0,327597.0
2024-10-23 00:00:00+09:00,11750.0,11900.0,11360.0,11580.0,244926.0
2024-10-24 00:00:00+09:00,11460.0,11800.0,11200.0,11680.0,174144.0
2024-10-25 00:00:00+09:00,11530.0,11650.0,11170.0,11180.0,142016.0
2024-10-28 00:00:00+09:00,11040.0,11240.0,10920.0,11120.0,90516.0
2024-10-29 00:00:00+09:00,11120.0,11120.0,10520.0,10830.0,378477.0
2024-10-30 00:00:00+09:00,10820.0,10820.0,10390.0,10530.0,227805.0
2024-10-31 00:00:00+09:00,10390.0,11140.0,10320.0,11050.0,202158.0
2024-11-01 00:00:00+09:00,10770.0,11040.0,10660.0,10690.0,120305.0
2024-11-04 00:00:00+09:00,10500.0,11060.0,10330.0,10990.0,124350.0
2024-11-05 00:00:00+09:00,10840.0,11070.0,10840.0,10910.0,54655.0
2024-11-06 00:00:00+09:00,10910.0,11170.0,10530.0,10760.0,104723.0
2024-11-07 00:00:00+09:00,10770.0,10840.0,10300.0,10410.0,76832.0
2024-11-08 00:00:00+09:00,10390.0,10500.0,10010.0,10090.0,158136.0
2024-11-11 00:00:00+09:00,9970.0,10090.0,9800.0,9920.0,143025.0
2024-11-12 00:00:00+09:00,9900.0,9900.0,9080.0,9170.0,367075.0
2024-11-13 00:00:00+09:00,9110.0,9300.0,8710.0,8800.0,284114.0
2024-11-14 00:00:00+09:00,8840.0,9000.0,8600.0,8790.0,175273.0
2024-11-15 00:00:00+09:00,8660.0,9010.0,8280.0,8850.0,149103.0
2024-11-18 00:00:00+09:00,8760.0,9080.0,8620.0,8990.0,118842.0
2024-11-19 00:00:00+09:00,9050.0,9070.0,8780.0,8910.0,58925.0
2024-11-20 00:00:00+09:00,8910.0,9150.0,8810.0,8950.0,54376.0
2024-11-21 00:00:00+09:00,8880.0,9030.0,8700.0,8880.0,70610.0
2024-11-22 00:00:00+09:00,8840.0,9050.0,8650.0,8730.0,63337.0
2024-11-25 00:00:00+09:00,8730.0,9030.0,8600.0,8880.0,61385.0
2024-11-26 00:00:00+09:00,8900.0,9360.0,8850.0,9270.0,112887.0
