dt,open,high,low,close,volume
2024-12-09 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2024-12-10 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2024-12-11 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2024-12-12 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2024-12-13 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2024-12-16 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2024-12-17 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2024-12-18 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2024-12-19 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2024-12-20 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2024-12-23 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2024-12-24 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2024-12-26 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2024-12-27 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2024-12-30 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-02 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-03 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-06 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-07 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-08 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-09 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-10 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-13 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-14 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-15 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-16 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-17 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-20 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-21 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-22 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-23 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-24 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-01-31 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-03 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-04 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-05 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-06 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-07 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-10 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-11 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-12 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-13 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-14 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-17 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-18 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-19 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-20 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-21 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-24 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-25 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-26 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-27 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-02-28 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-04 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-05 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-06 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-07 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-10 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-11 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-12 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-13 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-14 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-17 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-18 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-19 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-20 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-21 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-24 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-25 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-26 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-27 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-28 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-03-31 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-01 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-02 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-03 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-04 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-07 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-08 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-09 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-10 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-11 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-14 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-15 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-16 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-17 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-18 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-21 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-22 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-23 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-24 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-25 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-28 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-29 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-04-30 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-02 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-07 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-08 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-09 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-12 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-13 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-14 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-15 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-16 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-19 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-20 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-21 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-22 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-23 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-26 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-27 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-28 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-29 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-05-30 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-02 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-04 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-05 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-09 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-10 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-11 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-12 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-13 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-16 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-17 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-18 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-19 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-20 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-23 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-24 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-25 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-26 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-27 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-06-30 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-01 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-02 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-03 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-04 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-07 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-08 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-09 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-10 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-11 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-14 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-15 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-16 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-17 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-18 00:00:00+09:00,4300.0,4300.0,4300.0,4300.0,0.0
2025-07-21 00:00:00+09:00,4300.0,5590.0,4090.0,5590.0,2621548.0
2025-07-22 00:00:00+09:00,7260.0,7260.0,7260.0,7260.0,662505.0
2025-07-23 00:00:00+09:00,8280.0,9170.0,7300.0,7890.0,14649796.0
2025-07-24 00:00:00+09:00,8000.0,8560.0,6800.0,6840.0,3697426.0
2025-07-25 00:00:00+09:00,6900.0,7180.0,6150.0,6160.0,1949669.0
2025-07-28 00:00:00+09:00,6210.0,7410.0,5860.0,6440.0,6044828.0
2025-07-29 00:00:00+09:00,6540.0,6990.0,6500.0,6580.0,1405321.0
2025-07-30 00:00:00+09:00,6650.0,6710.0,6320.0,6440.0,474329.0
2025-07-31 00:00:00+09:00,6440.0,6460.0,6140.0,6190.0,483084.0
2025-08-01 00:00:00+09:00,6120.0,6500.0,5930.0,6080.0,618632.0
2025-08-04 00:00:00+09:00,5970.0,6050.0,5890.0,5900.0,243291.0
2025-08-05 00:00:00+09:00,5910.0,5970.0,5810.0,5810.0,261488.0
2025-08-06 00:00:00+09:00,5800.0,5950.0,5650.0,5780.0,424232.0
2025-08-07 00:00:00+09:00,5780.0,5790.0,5590.0,5590.0,351907.0
2025-08-08 00:00:00+09:00,5590.0,5670.0,5360.0,5390.0,320845.0
2025-08-11 00:00:00+09:00,5390.0,5580.0,5350.0,5400.0,226171.0
2025-08-12 00:00:00+09:00,5400.0,5430.0,5110.0,5130.0,325333.0
2025-08-13 00:00:00+09:00,5210.0,5250.0,4990.0,5220.0,243199.0
2025-08-14 00:00:00+09:00,5180.0,5210.0,5000.0,5010.0,175157.0
2025-08-18 00:00:00+09:00,5020.0,5100.0,4810.0,4940.0,215619.0
2025-08-19 00:00:00+09:00,4960.0,4970.0,4780.0,4800.0,168230.0
2025-08-20 00:00:00+09:00,4650.0,4760.0,4630.0,4660.0,203126.0
2025-08-21 00:00:00+09:00,4700.0,5770.0,4660.0,5220.0,3340857.0
2025-08-22 00:00:00+09:00,5220.0,5480.0,5010.0,5050.0,660151.0
2025-08-25 00:00:00+09:00,5060.0,5270.0,5020.0,5030.0,283587.0
2025-08-26 00:00:00+09:00,5200.0,5200.0,4930.0,4930.0,193268.0
2025-08-27 00:00:00+09:00,4980.0,5020.0,4920.0,4960.0,86657.0
2025-08-28 00:00:00+09:00,4970.0,4980.0,4850.0,4890.0,111298.0
2025-08-29 00:00:00+09:00,4890.0,4910.0,4810.0,4830.0,122562.0
2025-09-01 00:00:00+09:00,4800.0,4870.0,4690.0,4690.0,155710.0
2025-09-02 00:00:00+09:00,4700.0,4750.0,4610.0,4710.0,137457.0
2025-09-03 00:00:00+09:00,4710.0,4730.0,4660.0,4720.0,97553.0
2025-09-04 00:00:00+09:00,4750.0,4820.0,4680.0,4820.0,103017.0
2025-09-05 00:00:00+09:00,4850.0,4850.0,4760.0,4800.0,49974.0
2025-09-08 00:00:00+09:00,4800.0,4840.0,4720.0,4730.0,70382.0
2025-09-09 00:00:00+09:00,4750.0,4760.0,4690.0,4710.0,83694.0
2025-09-10 00:00:00+09:00,4700.0,4760.0,4700.0,4720.0,76310.0
2025-09-11 00:00:00+09:00,4740.0,4750.0,4700.0,4720.0,61883.0
2025-09-12 00:00:00+09:00,4720.0,4730.0,4670.0,4680.0,98545.0
2025-09-15 00:00:00+09:00,4670.0,4810.0,4630.0,4780.0,162144.0
2025-09-16 00:00:00+09:00,4780.0,4820.0,4730.0,4770.0,71783.0
2025-09-17 00:00:00+09:00,4750.0,4750.0,4690.0,4710.0,56969.0
2025-09-18 00:00:00+09:00,4700.0,4750.0,4690.0,4700.0,71567.0
2025-09-19 00:00:00+09:00,4710.0,5180.0,4700.0,4740.0,274794.0
2025-09-22 00:00:00+09:00,4740.0,4770.0,4680.0,4680.0,104078.0
2025-09-23 00:00:00+09:00,4680.0,4700.0,4610.0,4630.0,131158.0
2025-09-24 00:00:00+09:00,4650.0,4650.0,4510.0,4590.0,115129.0
2025-09-25 00:00:00+09:00,4610.0,4630.0,4510.0,4520.0,65626.0
2025-09-26 00:00:00+09:00,4510.0,4580.0,4330.0,4420.0,131213.0
2025-09-29 00:00:00+09:00,4420.0,4460.0,4350.0,4380.0,83347.0
2025-09-30 00:00:00+09:00,4400.0,4440.0,4280.0,4410.0,106508.0
2025-10-01 00:00:00+09:00,4450.0,4450.0,4300.0,4340.0,94365.0
2025-10-02 00:00:00+09:00,4340.0,4390.0,4310.0,4320.0,85839.0
2025-10-10 00:00:00+09:00,4320.0,4320.0,4200.0,4200.0,157171.0
2025-10-13 00:00:00+09:00,4190.0,4250.0,4110.0,4200.0,85998.0
2025-10-14 00:00:00+09:00,4200.0,4280.0,4140.0,4200.0,135933.0
2025-10-15 00:00:00+09:00,4200.0,4330.0,4200.0,4240.0,113328.0
2025-10-16 00:00:00+09:00,4250.0,4270.0,4130.0,4140.0,147651.0
2025-10-17 00:00:00+09:00,4160.0,4190.0,4050.0,4100.0,140011.0
2025-10-20 00:00:00+09:00,4080.0,4130.0,4010.0,4090.0,118037.0
2025-10-21 00:00:00+09:00,4150.0,4190.0,4040.0,4080.0,94997.0
2025-10-22 00:00:00+09:00,4140.0,4900.0,4060.0,4370.0,1642916.0
2025-10-23 00:00:00+09:00,4370.0,4400.0,4100.0,4290.0,184191.0
2025-10-24 00:00:00+09:00,4220.0,4330.0,4210.0,4220.0,99602.0
2025-10-27 00:00:00+09:00,4230.0,4240.0,4150.0,4180.0,110639.0
2025-10-28 00:00:00+09:00,4160.0,4210.0,4110.0,4120.0,130567.0
2025-10-29 00:00:00+09:00,4110.0,4120.0,4040.0,4040.0,137418.0
2025-10-30 00:00:00+09:00,4050.0,4090.0,3910.0,3910.0,213049.0
2025-10-31 00:00:00+09:00,3910.0,3920.0,3790.0,3810.0,157989.0
2025-11-03 00:00:00+09:00,3840.0,3870.0,3600.0,3600.0,330522.0
2025-11-04 00:00:00+09:00,3610.0,4070.0,3600.0,3810.0,494046.0
2025-11-05 00:00:00+09:00,3850.0,3870.0,3670.0,3760.0,217817.0
2025-11-06 00:00:00+09:00,3770.0,3850.0,3720.0,3790.0,104326.0
2025-11-07 00:00:00+09:00,3720.0,3790.0,3660.0,3670.0,99699.0
2025-11-10 00:00:00+09:00,3660.0,3730.0,3640.0,3720.0,69108.0
2025-11-11 00:00:00+09:00,3750.0,3830.0,3640.0,3750.0,90024.0
2025-11-12 00:00:00+09:00,3720.0,3770.0,3680.0,3750.0,80958.0
2025-11-13 00:00:00+09:00,3780.0,3790.0,3690.0,3740.0,69880.0
2025-11-14 00:00:00+09:00,3700.0,3940.0,3680.0,3740.0,125576.0
2025-11-17 00:00:00+09:00,3710.0,3740.0,3610.0,3640.0,102207.0
2025-11-18 00:00:00+09:00,3630.0,3660.0,3550.0,3570.0,94838.0
2025-11-19 00:00:00+09:00,3580.0,3630.0,3540.0,3560.0,62921.0
2025-11-20 00:00:00+09:00,3560.0,3690.0,3560.0,3640.0,93868.0
2025-11-21 00:00:00+09:00,3610.0,3670.0,3520.0,3530.0,82588.0
2025-11-24 00:00:00+09:00,3550.0,3570.0,3480.0,3530.0,55209.0
2025-11-25 00:00:00+09:00,3530.0,3620.0,3500.0,3530.0,60303.0
2025-11-26 00:00:00+09:00,3530.0,3670.0,3520.0,3620.0,77838.0
2025-11-27 00:00:00+09:00,3620.0,4170.0,3620.0,3740.0,335349.0
2025-11-28 00:00:00+09:00,3740.0,3800.0,3690.0,3790.0,75544.0
2025-12-01 00:00:00+09:00,3790.0,3790.0,3670.0,3670.0,52924.0
2025-12-02 00:00:00+09:00,3670.0,3710.0,3670.0,3710.0,16519.0
2025-12-03 00:00:00+09:00,3710.0,3710.0,3640.0,3640.0,32223.0
2025-12-04 00:00:00+09:00,3600.0,3610.0,3580.0,3590.0,27872.0
2025-12-05 00:00:00+09:00,3580.0,3580.0,3530.0,3530.0,40153.0
2025-12-08 00:00:00+09:00,3530.0,3530.0,3490.0,3490.0,39276.0
2025-12-09 00:00:00+09:00,3510.0,3510.0,3460.0,3460.0,42373.0
2025-12-10 00:00:00+09:00,3470.0,3470.0,3460.0,3470.0,33649.0
2025-12-11 00:00:00+09:00,3420.0,3450.0,3400.0,3400.0,78379.0
2025-12-12 00:00:00+09:00,3410.0,3430.0,3400.0,3420.0,45391.0
2025-12-15 00:00:00+09:00,3420.0,3580.0,3350.0,3500.0,113172.0
2025-12-16 00:00:00+09:00,3470.0,3620.0,3460.0,3540.0,75688.0
2025-12-17 00:00:00+09:00,3520.0,3580.0,3470.0,3510.0,31636.0
2025-12-18 00:00:00+09:00,3490.0,3520.0,3410.0,3440.0,39528.0
2025-12-19 00:00:00+09:00,3410.0,3460.0,3390.0,3420.0,32797.0
2025-12-22 00:00:00+09:00,3540.0,4070.0,3430.0,3690.0,685140.0
2025-12-23 00:00:00+09:00,3730.0,3730.0,3550.0,3570.0,124847.0
2025-12-24 00:00:00+09:00,3580.0,4190.0,3550.0,3780.0,858239.0
2025-12-26 00:00:00+09:00,3710.0,3710.0,3610.0,3630.0,68749.0
2025-12-29 00:00:00+09:00,3700.0,3700.0,3570.0,3570.0,41666.0
2025-12-30 00:00:00+09:00,3530.0,3530.0,3480.0,3480.0,46797.0
2026-01-02 00:00:00+09:00,3430.0,3470.0,3430.0,3460.0,28851.0
2026-01-05 00:00:00+09:00,3470.0,3470.0,3420.0,3420.0,60315.0
2026-01-06 00:00:00+09:00,3420.0,3420.0,3400.0,3420.0,33801.0
2026-01-07 00:00:00+09:00,3420.0,3420.0,3400.0,3400.0,44601.0
2026-01-08 00:00:00+09:00,3370.0,3370.0,3360.0,3370.0,50235.0
2026-01-09 00:00:00+09:00,3370.0,3480.0,3360.0,3480.0,32272.0
2026-01-12 00:00:00+09:00,3530.0,3640.0,3530.0,3610.0,58469.0
2026-01-13 00:00:00+09:00,3740.0,3740.0,3520.0,3580.0,76624.0
2026-01-14 00:00:00+09:00,3610.0,3680.0,3470.0,3500.0,76048.0
2026-01-15 00:00:00+09:00,3530.0,3530.0,3430.0,3510.0,51676.0
2026-01-16 00:00:00+09:00,3510.0,3560.0,3420.0,3500.0,62219.0
2026-01-19 00:00:00+09:00,3470.0,3500.0,3380.0,3400.0,96227.0
2026-01-20 00:00:00+09:00,3420.0,3460.0,3340.0,3450.0,61082.0
2026-01-21 00:00:00+09:00,3430.0,3430.0,3350.0,3380.0,100791.0
2026-01-22 00:00:00+09:00,3380.0,3400.0,3310.0,3340.0,114506.0
2026-01-23 00:00:00+09:00,3340.0,3380.0,3320.0,3380.0,73844.0
2026-01-26 00:00:00+09:00,3380.0,3420.0,3320.0,3340.0,91152.0
2026-01-27 00:00:00+09:00,3450.0,3550.0,3320.0,3400.0,164010.0
2026-01-28 00:00:00+09:00,3410.0,3600.0,3410.0,3550.0,198716.0
2026-01-29 00:00:00+09:00,3550.0,3740.0,3500.0,3710.0,239064.0
2026-01-30 00:00:00+09:00,3720.0,3770.0,3560.0,3600.0,96946.0
2026-02-02 00:00:00+09:00,3600.0,3620.0,3490.0,3520.0,103117.0
2026-02-03 00:00:00+09:00,3530.0,3560.0,3450.0,3500.0,71576.0
2026-02-04 00:00:00+09:00,3470.0,3630.0,3460.0,3570.0,102517.0
2026-02-05 00:00:00+09:00,3600.0,3610.0,3500.0,3540.0,98389.0
2026-02-06 00:00:00+09:00,3610.0,3610.0,3400.0,3440.0,78451.0
2026-02-09 00:00:00+09:00,3450.0,3540.0,3440.0,3470.0,62500.0
2026-02-10 00:00:00+09:00,3470.0,3550.0,3440.0,3550.0,61150.0
2026-02-11 00:00:00+09:00,3550.0,3580.0,3490.0,3510.0,60672.0
2026-02-12 00:00:00+09:00,3510.0,3550.0,3460.0,3510.0,103015.0
2026-02-13 00:00:00+09:00,3510.0,3510.0,3310.0,3340.0,307941.0
2026-02-19 00:00:00+09:00,3340.0,3410.0,3260.0,3340.0,142714.0
2026-02-20 00:00:00+09:00,3340.0,3340.0,3250.0,3270.0,147627.0
2026-02-23 00:00:00+09:00,3280.0,3370.0,3250.0,3280.0,116398.0
2026-02-24 00:00:00+09:00,3330.0,3330.0,3240.0,3290.0,130763.0
2026-02-25 00:00:00+09:00,3310.0,3320.0,3160.0,3270.0,131072.0
2026-02-26 00:00:00+09:00,3240.0,3340.0,3210.0,3250.0,158230.0
2026-02-27 00:00:00+09:00,3260.0,3270.0,3090.0,3110.0,236891.0
2026-03-03 00:00:00+09:00,3090.0,3110.0,2950.0,2950.0,287837.0
2026-03-04 00:00:00+09:00,2950.0,2950.0,2610.0,2740.0,202564.0
2026-03-05 00:00:00+09:00,2760.0,2960.0,2760.0,2930.0,139275.0
2026-03-06 00:00:00+09:00,2970.0,3100.0,2840.0,3040.0,136737.0
2026-03-09 00:00:00+09:00,2900.0,2940.0,2820.0,2930.0,68328.0
2026-03-10 00:00:00+09:00,3000.0,3030.0,2900.0,2980.0,59083.0
2026-03-11 00:00:00+09:00,2980.0,3050.0,2900.0,2980.0,92021.0
2026-03-12 00:00:00+09:00,2980.0,3090.0,2980.0,3040.0,105797.0
2026-03-13 00:00:00+09:00,3050.0,3070.0,2950.0,3060.0,75830.0
2026-03-16 00:00:00+09:00,3060.0,3150.0,3000.0,3120.0,142565.0
2026-03-17 00:00:00+09:00,3160.0,3230.0,3100.0,3190.0,98380.0
2026-03-18 00:00:00+09:00,3210.0,3240.0,3080.0,3120.0,121487.0
2026-03-19 00:00:00+09:00,3060.0,3100.0,3000.0,3030.0,43116.0
2026-03-20 00:00:00+09:00,3030.0,3330.0,3020.0,3120.0,198629.0
2026-03-23 00:00:00+09:00,3120.0,3120.0,2980.0,2980.0,125122.0
2026-03-24 00:00:00+09:00,3060.0,3140.0,2990.0,3030.0,67163.0
2026-03-25 00:00:00+09:00,3030.0,3150.0,3030.0,3150.0,69025.0
2026-03-26 00:00:00+09:00,3150.0,3570.0,3090.0,3330.0,849911.0
2026-03-27 00:00:00+09:00,3350.0,3390.0,3180.0,3190.0,224817.0
2026-03-30 00:00:00+09:00,3190.0,3400.0,3100.0,3190.0,136792.0
2026-03-31 00:00:00+09:00,3170.0,3240.0,3060.0,3150.0,82632.0
2026-04-01 00:00:00+09:00,3150.0,3250.0,3150.0,3250.0,68710.0
2026-04-02 00:00:00+09:00,3210.0,3320.0,3090.0,3170.0,84010.0
2026-04-03 00:00:00+09:00,3170.0,3280.0,3140.0,3190.0,63299.0
2026-04-06 00:00:00+09:00,3190.0,3190.0,3090.0,3140.0,55121.0
2026-04-07 00:00:00+09:00,3140.0,3200.0,3060.0,3100.0,61658.0
2026-04-08 00:00:00+09:00,3100.0,3190.0,3050.0,3100.0,72764.0
2026-04-09 00:00:00+09:00,3100.0,3150.0,3020.0,3060.0,74861.0
2026-04-10 00:00:00+09:00,3070.0,3230.0,3060.0,3220.0,120196.0
2026-04-13 00:00:00+09:00,3270.0,3470.0,3270.0,3310.0,297511.0
2026-04-14 00:00:00+09:00,3390.0,3450.0,3270.0,3390.0,167009.0
2026-04-15 00:00:00+09:00,3430.0,3450.0,3320.0,3370.0,123038.0
2026-04-16 00:00:00+09:00,3370.0,4350.0,3350.0,4010.0,5878523.0
2026-04-17 00:00:00+09:00,3930.0,4000.0,3560.0,3840.0,1069109.0
2026-04-20 00:00:00+09:00,3870.0,3890.0,3500.0,3620.0,547678.0
2026-04-21 00:00:00+09:00,3630.0,4700.0,3570.0,4700.0,7581610.0
2026-04-22 00:00:00+09:00,4860.0,5970.0,4420.0,4480.0,10265252.0
2026-04-23 00:00:00+09:00,4570.0,5600.0,4210.0,4730.0,8754976.0
2026-04-24 00:00:00+09:00,4660.0,5250.0,4340.0,4340.0,2605385.0
2026-04-27 00:00:00+09:00,4470.0,5150.0,4110.0,4360.0,5201366.0
2026-04-28 00:00:00+09:00,4360.0,4360.0,4360.0,4360.0,0.0
