dt,open,high,low,close,volume
2023-11-13 00:00:00+09:00,39750.0,39900.0,39050.0,39100.0,13702.0
2023-11-14 00:00:00+09:00,39150.0,39800.0,39150.0,39800.0,10434.0
2023-11-15 00:00:00+09:00,39900.0,40350.0,39850.0,39900.0,21397.0
2023-11-16 00:00:00+09:00,40200.0,40350.0,39900.0,40300.0,9026.0
2023-11-17 00:00:00+09:00,40300.0,40300.0,39900.0,39900.0,9538.0
2023-11-20 00:00:00+09:00,39900.0,40500.0,39750.0,40350.0,11543.0
2023-11-21 00:00:00+09:00,39950.0,40400.0,39900.0,40250.0,19733.0
2023-11-22 00:00:00+09:00,40000.0,40500.0,39950.0,40300.0,15724.0
2023-11-23 00:00:00+09:00,40150.0,40700.0,40150.0,40550.0,14625.0
2023-11-24 00:00:00+09:00,40600.0,41450.0,40550.0,40800.0,22970.0
2023-11-27 00:00:00+09:00,40800.0,41100.0,40300.0,40300.0,10026.0
2023-11-28 00:00:00+09:00,40300.0,40650.0,40100.0,40450.0,8921.0
2023-11-29 00:00:00+09:00,40500.0,40500.0,40000.0,40200.0,10205.0
2023-11-30 00:00:00+09:00,40200.0,40500.0,39900.0,40500.0,20905.0
2023-12-01 00:00:00+09:00,40200.0,40450.0,40200.0,40200.0,10682.0
2023-12-04 00:00:00+09:00,40600.0,44300.0,40550.0,44000.0,246295.0
2023-12-05 00:00:00+09:00,44100.0,45400.0,43500.0,43650.0,121356.0
2023-12-06 00:00:00+09:00,43850.0,44050.0,42950.0,43300.0,44221.0
2023-12-07 00:00:00+09:00,43250.0,43800.0,42700.0,43250.0,25523.0
2023-12-08 00:00:00+09:00,43500.0,43550.0,41350.0,41800.0,84374.0
2023-12-11 00:00:00+09:00,41950.0,42050.0,40150.0,40900.0,78259.0
2023-12-12 00:00:00+09:00,40900.0,40900.0,40200.0,40500.0,31556.0
2023-12-13 00:00:00+09:00,40600.0,40600.0,39400.0,39650.0,41994.0
2023-12-14 00:00:00+09:00,40500.0,40500.0,39550.0,39700.0,31794.0
2023-12-15 00:00:00+09:00,39750.0,40350.0,39600.0,39600.0,24785.0
2023-12-18 00:00:00+09:00,39650.0,40150.0,39600.0,40150.0,20094.0
2023-12-19 00:00:00+09:00,40000.0,40250.0,39750.0,39850.0,15904.0
2023-12-20 00:00:00+09:00,40100.0,40400.0,39750.0,40050.0,38683.0
2023-12-21 00:00:00+09:00,40000.0,40250.0,39850.0,40000.0,16362.0
2023-12-22 00:00:00+09:00,40000.0,40250.0,39950.0,40050.0,11147.0
2023-12-26 00:00:00+09:00,40050.0,40150.0,39750.0,39900.0,28083.0
2023-12-27 00:00:00+09:00,39500.0,39650.0,38700.0,38900.0,33229.0
2023-12-28 00:00:00+09:00,38900.0,39500.0,38750.0,39200.0,35855.0
2024-01-02 00:00:00+09:00,39200.0,39900.0,39150.0,39500.0,39732.0
2024-01-03 00:00:00+09:00,39300.0,39750.0,38900.0,39350.0,21576.0
2024-01-04 00:00:00+09:00,39300.0,39600.0,38700.0,38950.0,22767.0
2024-01-05 00:00:00+09:00,38950.0,39400.0,38550.0,39100.0,20508.0
2024-01-08 00:00:00+09:00,39250.0,39700.0,39000.0,39100.0,17298.0
2024-01-09 00:00:00+09:00,39300.0,39700.0,39050.0,39550.0,18298.0
2024-01-10 00:00:00+09:00,39550.0,39900.0,39150.0,39550.0,7989.0
2024-01-11 00:00:00+09:00,39650.0,39650.0,39350.0,39500.0,14291.0
2024-01-12 00:00:00+09:00,39550.0,39650.0,38400.0,38500.0,42017.0
2024-01-15 00:00:00+09:00,38400.0,38750.0,38000.0,38150.0,15904.0
2024-01-16 00:00:00+09:00,37950.0,38150.0,37550.0,37900.0,15894.0
2024-01-17 00:00:00+09:00,38000.0,38000.0,35950.0,36200.0,40440.0
2024-01-18 00:00:00+09:00,36200.0,37050.0,36150.0,36550.0,17939.0
2024-01-19 00:00:00+09:00,36850.0,37700.0,36850.0,37250.0,9582.0
2024-01-22 00:00:00+09:00,37300.0,37800.0,37200.0,37450.0,8876.0
2024-01-23 00:00:00+09:00,37450.0,37800.0,36900.0,37200.0,15042.0
2024-01-24 00:00:00+09:00,37200.0,37200.0,36850.0,36850.0,9933.0
2024-01-25 00:00:00+09:00,36700.0,37100.0,36400.0,36700.0,10774.0
2024-01-26 00:00:00+09:00,36650.0,37300.0,36650.0,36950.0,12568.0
2024-01-29 00:00:00+09:00,37200.0,38250.0,36750.0,38250.0,24310.0
2024-01-30 00:00:00+09:00,38550.0,39100.0,38300.0,38450.0,28437.0
2024-01-31 00:00:00+09:00,38450.0,39050.0,38450.0,38900.0,25727.0
2024-02-01 00:00:00+09:00,39200.0,41150.0,38950.0,41100.0,127531.0
2024-02-02 00:00:00+09:00,41400.0,42300.0,40700.0,42100.0,111399.0
2024-02-05 00:00:00+09:00,42300.0,43750.0,41550.0,43550.0,119098.0
2024-02-06 00:00:00+09:00,43550.0,43950.0,42800.0,42950.0,51106.0
2024-02-07 00:00:00+09:00,43650.0,45250.0,43400.0,44900.0,144273.0
2024-02-08 00:00:00+09:00,45000.0,45500.0,44250.0,44700.0,61620.0
2024-02-13 00:00:00+09:00,44700.0,45250.0,44350.0,44750.0,57184.0
2024-02-14 00:00:00+09:00,44150.0,44600.0,43900.0,44050.0,38517.0
2024-02-15 00:00:00+09:00,44000.0,44350.0,42650.0,43200.0,45482.0
2024-02-16 00:00:00+09:00,43350.0,43700.0,42750.0,43700.0,25766.0
2024-02-19 00:00:00+09:00,43700.0,47450.0,43550.0,47400.0,199322.0
2024-02-20 00:00:00+09:00,47350.0,47600.0,46300.0,46950.0,68970.0
2024-02-21 00:00:00+09:00,46150.0,47250.0,46100.0,47000.0,41893.0
2024-02-22 00:00:00+09:00,46600.0,47500.0,46600.0,47300.0,47563.0
2024-02-23 00:00:00+09:00,47250.0,47750.0,46750.0,47700.0,54779.0
2024-02-26 00:00:00+09:00,47100.0,47100.0,44800.0,45200.0,73028.0
2024-02-27 00:00:00+09:00,45150.0,46150.0,44600.0,45000.0,51944.0
2024-02-28 00:00:00+09:00,45050.0,45250.0,44150.0,44600.0,33384.0
2024-02-29 00:00:00+09:00,44700.0,45500.0,43350.0,43700.0,48919.0
2024-03-04 00:00:00+09:00,43750.0,43950.0,43050.0,43550.0,41698.0
2024-03-05 00:00:00+09:00,43300.0,44100.0,42950.0,43150.0,27210.0
2024-03-06 00:00:00+09:00,44300.0,45350.0,43850.0,44850.0,67674.0
2024-03-07 00:00:00+09:00,45150.0,45350.0,44550.0,44900.0,36443.0
2024-03-08 00:00:00+09:00,44900.0,45250.0,44250.0,44300.0,26565.0
2024-03-11 00:00:00+09:00,44300.0,44600.0,43900.0,44100.0,16043.0
2024-03-12 00:00:00+09:00,44350.0,44350.0,43100.0,43200.0,32112.0
2024-03-13 00:00:00+09:00,43250.0,44150.0,42950.0,43800.0,29069.0
2024-03-14 00:00:00+09:00,44300.0,45600.0,44100.0,45200.0,37276.0
2024-03-15 00:00:00+09:00,45450.0,45750.0,44150.0,44150.0,34464.0
2024-03-18 00:00:00+09:00,44250.0,44750.0,43750.0,44050.0,17090.0
2024-03-19 00:00:00+09:00,44050.0,44550.0,44000.0,44050.0,16524.0
2024-03-20 00:00:00+09:00,44050.0,44600.0,43800.0,43900.0,18158.0
2024-03-21 00:00:00+09:00,43950.0,44600.0,43700.0,44300.0,21967.0
2024-03-22 00:00:00+09:00,44300.0,44750.0,44050.0,44550.0,16226.0
2024-03-25 00:00:00+09:00,44550.0,44600.0,43350.0,43550.0,23735.0
2024-03-26 00:00:00+09:00,43550.0,44250.0,43550.0,44050.0,16267.0
2024-03-27 00:00:00+09:00,44100.0,45150.0,43850.0,44750.0,31507.0
2024-03-28 00:00:00+09:00,44750.0,45100.0,44500.0,44750.0,17449.0
2024-03-29 00:00:00+09:00,44650.0,45000.0,43800.0,44200.0,23262.0
2024-04-01 00:00:00+09:00,43900.0,44350.0,43700.0,43950.0,17252.0
2024-04-02 00:00:00+09:00,43800.0,45500.0,43750.0,45350.0,78751.0
2024-04-03 00:00:00+09:00,45500.0,45500.0,44650.0,44750.0,35646.0
2024-04-04 00:00:00+09:00,44750.0,45850.0,44650.0,45600.0,33723.0
2024-04-05 00:00:00+09:00,45600.0,46850.0,45400.0,46700.0,63334.0
2024-04-08 00:00:00+09:00,47000.0,47000.0,45150.0,45500.0,36930.0
2024-04-09 00:00:00+09:00,45150.0,45750.0,44700.0,44850.0,21427.0
2024-04-11 00:00:00+09:00,44500.0,45200.0,43650.0,44900.0,35590.0
2024-04-12 00:00:00+09:00,45100.0,45200.0,43850.0,44000.0,38240.0
2024-04-15 00:00:00+09:00,43600.0,44200.0,43100.0,44000.0,22624.0
2024-04-16 00:00:00+09:00,43950.0,43950.0,41700.0,42000.0,41100.0
2024-04-17 00:00:00+09:00,41900.0,42500.0,41700.0,42200.0,17680.0
2024-04-18 00:00:00+09:00,42300.0,43000.0,42200.0,42650.0,20671.0
2024-04-19 00:00:00+09:00,42650.0,43200.0,41950.0,42850.0,19898.0
2024-04-22 00:00:00+09:00,43250.0,44500.0,42850.0,44200.0,17924.0
2024-04-23 00:00:00+09:00,44200.0,44600.0,43900.0,44400.0,14633.0
2024-04-24 00:00:00+09:00,44500.0,45000.0,44400.0,44900.0,14882.0
2024-04-25 00:00:00+09:00,44900.0,45350.0,44700.0,45000.0,19151.0
2024-04-26 00:00:00+09:00,45200.0,45250.0,44750.0,44950.0,11085.0
2024-04-29 00:00:00+09:00,44750.0,45400.0,44750.0,45400.0,28027.0
2024-04-30 00:00:00+09:00,45400.0,45500.0,45000.0,45500.0,11816.0
2024-05-02 00:00:00+09:00,45300.0,45600.0,45200.0,45250.0,12919.0
2024-05-03 00:00:00+09:00,45250.0,45250.0,44500.0,44550.0,15092.0
2024-05-07 00:00:00+09:00,44600.0,45050.0,44400.0,45000.0,12769.0
2024-05-08 00:00:00+09:00,45050.0,45100.0,44300.0,44850.0,13877.0
2024-05-09 00:00:00+09:00,44600.0,45000.0,44250.0,44450.0,10373.0
2024-05-10 00:00:00+09:00,44300.0,44850.0,43950.0,44300.0,15836.0
2024-05-13 00:00:00+09:00,44100.0,44400.0,43800.0,44000.0,18002.0
2024-05-14 00:00:00+09:00,44300.0,44350.0,43850.0,43850.0,15534.0
2024-05-16 00:00:00+09:00,43850.0,44150.0,43400.0,43500.0,22691.0
2024-05-17 00:00:00+09:00,43250.0,43550.0,42850.0,42950.0,13299.0
2024-05-20 00:00:00+09:00,42800.0,43450.0,42450.0,42800.0,23419.0
2024-05-21 00:00:00+09:00,42850.0,43000.0,42350.0,42400.0,14527.0
2024-05-22 00:00:00+09:00,42750.0,42900.0,42100.0,42300.0,27647.0
2024-05-23 00:00:00+09:00,42500.0,43200.0,41950.0,42900.0,15866.0
2024-05-24 00:00:00+09:00,43000.0,43100.0,42250.0,42450.0,22165.0
2024-05-27 00:00:00+09:00,42550.0,43150.0,42550.0,42750.0,12037.0
2024-05-28 00:00:00+09:00,42650.0,43100.0,42400.0,42800.0,19949.0
2024-05-29 00:00:00+09:00,42800.0,43000.0,42600.0,42850.0,13247.0
2024-05-30 00:00:00+09:00,42850.0,43150.0,42500.0,42650.0,19078.0
2024-05-31 00:00:00+09:00,43650.0,44500.0,43300.0,44050.0,52663.0
2024-06-03 00:00:00+09:00,44300.0,46000.0,43950.0,44750.0,67030.0
2024-06-04 00:00:00+09:00,44400.0,44900.0,43550.0,43650.0,29735.0
2024-06-05 00:00:00+09:00,43650.0,44000.0,43250.0,43300.0,18142.0
2024-06-07 00:00:00+09:00,43300.0,43600.0,43000.0,43100.0,22718.0
2024-06-10 00:00:00+09:00,42950.0,43350.0,42500.0,42550.0,31836.0
2024-06-11 00:00:00+09:00,42600.0,43000.0,41550.0,41600.0,54936.0
2024-06-12 00:00:00+09:00,41600.0,41900.0,40800.0,40900.0,47264.0
2024-06-13 00:00:00+09:00,40900.0,41200.0,40450.0,40450.0,35485.0
2024-06-14 00:00:00+09:00,40300.0,41400.0,40200.0,40800.0,33516.0
2024-06-17 00:00:00+09:00,40900.0,41250.0,40550.0,41250.0,20615.0
2024-06-18 00:00:00+09:00,41250.0,41400.0,40400.0,40900.0,32956.0
2024-06-19 00:00:00+09:00,40900.0,41300.0,40500.0,41050.0,21789.0
2024-06-20 00:00:00+09:00,41050.0,41400.0,40700.0,41250.0,22217.0
2024-06-21 00:00:00+09:00,41350.0,41400.0,40400.0,40400.0,49376.0
2024-06-24 00:00:00+09:00,40600.0,40600.0,38450.0,39000.0,53476.0
2024-06-25 00:00:00+09:00,39000.0,39500.0,38500.0,38750.0,32741.0
2024-06-26 00:00:00+09:00,38550.0,38750.0,37400.0,37600.0,58333.0
2024-06-27 00:00:00+09:00,37600.0,37600.0,36850.0,37500.0,38730.0
2024-06-28 00:00:00+09:00,37600.0,38400.0,37400.0,37950.0,30454.0
2024-07-01 00:00:00+09:00,37950.0,38450.0,37450.0,38350.0,24456.0
2024-07-02 00:00:00+09:00,38250.0,38250.0,37100.0,37300.0,36438.0
2024-07-03 00:00:00+09:00,37450.0,37450.0,36650.0,37300.0,28118.0
2024-07-04 00:00:00+09:00,36950.0,37600.0,36950.0,37200.0,19238.0
2024-07-05 00:00:00+09:00,37400.0,37400.0,36500.0,36650.0,27154.0
2024-07-08 00:00:00+09:00,36650.0,36850.0,36150.0,36700.0,24640.0
2024-07-09 00:00:00+09:00,36700.0,36750.0,36200.0,36350.0,31506.0
2024-07-10 00:00:00+09:00,36150.0,36350.0,35850.0,35950.0,30966.0
2024-07-11 00:00:00+09:00,36000.0,37000.0,36000.0,36300.0,32296.0
2024-07-12 00:00:00+09:00,36150.0,37300.0,36150.0,36900.0,31925.0
2024-07-15 00:00:00+09:00,36700.0,37300.0,36600.0,37050.0,19986.0
2024-07-16 00:00:00+09:00,37150.0,37850.0,36850.0,37650.0,36840.0
2024-07-17 00:00:00+09:00,37700.0,37800.0,37200.0,37300.0,30740.0
2024-07-18 00:00:00+09:00,37300.0,38700.0,36700.0,38700.0,51103.0
2024-07-19 00:00:00+09:00,38350.0,38850.0,38150.0,38450.0,15184.0
2024-07-22 00:00:00+09:00,38450.0,39000.0,38100.0,38500.0,32703.0
2024-07-23 00:00:00+09:00,38450.0,38550.0,37750.0,38350.0,24520.0
2024-07-24 00:00:00+09:00,38300.0,38450.0,37950.0,38100.0,12195.0
2024-07-25 00:00:00+09:00,38050.0,38300.0,37400.0,37900.0,14827.0
2024-07-26 00:00:00+09:00,37750.0,38150.0,37700.0,37900.0,7436.0
2024-07-29 00:00:00+09:00,38450.0,38650.0,38000.0,38250.0,15133.0
2024-07-30 00:00:00+09:00,38250.0,38350.0,37950.0,37950.0,9371.0
2024-07-31 00:00:00+09:00,37950.0,38350.0,37950.0,38200.0,9055.0
2024-08-01 00:00:00+09:00,38200.0,38600.0,38000.0,38550.0,12240.0
2024-08-02 00:00:00+09:00,38100.0,38600.0,37600.0,37850.0,18860.0
2024-08-05 00:00:00+09:00,37800.0,37800.0,34150.0,35000.0,64024.0
2024-08-06 00:00:00+09:00,35000.0,35800.0,34500.0,34550.0,51140.0
2024-08-07 00:00:00+09:00,34550.0,35200.0,34550.0,34700.0,23628.0
2024-08-08 00:00:00+09:00,34700.0,35000.0,34500.0,34900.0,15853.0
2024-08-09 00:00:00+09:00,34950.0,35150.0,34550.0,34600.0,22612.0
2024-08-12 00:00:00+09:00,34700.0,35300.0,34600.0,35100.0,13123.0
2024-08-13 00:00:00+09:00,35100.0,35250.0,34250.0,34300.0,22255.0
2024-08-14 00:00:00+09:00,34800.0,34800.0,34300.0,34650.0,12007.0
2024-08-16 00:00:00+09:00,35000.0,35150.0,34650.0,35000.0,15816.0
2024-08-19 00:00:00+09:00,35150.0,35150.0,34500.0,34600.0,26154.0
2024-08-20 00:00:00+09:00,34500.0,35200.0,34500.0,35200.0,17091.0
2024-08-21 00:00:00+09:00,35300.0,35600.0,35050.0,35250.0,20031.0
2024-08-22 00:00:00+09:00,35250.0,35550.0,35150.0,35500.0,13556.0
2024-08-23 00:00:00+09:00,35500.0,35500.0,35150.0,35300.0,11134.0
2024-08-26 00:00:00+09:00,35300.0,35550.0,35150.0,35550.0,16269.0
2024-08-27 00:00:00+09:00,35250.0,35550.0,35050.0,35550.0,13834.0
2024-08-28 00:00:00+09:00,35650.0,35650.0,35000.0,35050.0,12590.0
2024-08-29 00:00:00+09:00,35400.0,35400.0,34800.0,35000.0,9698.0
2024-08-30 00:00:00+09:00,34950.0,35400.0,34900.0,35400.0,4922.0
2024-09-02 00:00:00+09:00,35400.0,35500.0,35000.0,35100.0,7534.0
2024-09-03 00:00:00+09:00,35050.0,35400.0,34900.0,35350.0,18405.0
2024-09-04 00:00:00+09:00,34750.0,34900.0,34250.0,34400.0,34213.0
2024-09-05 00:00:00+09:00,34800.0,34800.0,34250.0,34450.0,11034.0
2024-09-06 00:00:00+09:00,34400.0,34400.0,33950.0,33950.0,18457.0
2024-09-09 00:00:00+09:00,33600.0,33800.0,33300.0,33650.0,13567.0
2024-09-10 00:00:00+09:00,33750.0,34600.0,33750.0,34550.0,22151.0
2024-09-11 00:00:00+09:00,34600.0,34600.0,33950.0,34150.0,8658.0
2024-09-12 00:00:00+09:00,34350.0,34350.0,33950.0,34350.0,6659.0
2024-09-13 00:00:00+09:00,34550.0,34550.0,34200.0,34450.0,5903.0
2024-09-19 00:00:00+09:00,34450.0,35100.0,34250.0,35100.0,24981.0
2024-09-20 00:00:00+09:00,35100.0,35650.0,34850.0,35150.0,41178.0
2024-09-23 00:00:00+09:00,35150.0,35150.0,34450.0,34700.0,15499.0
2024-09-24 00:00:00+09:00,34500.0,35100.0,34500.0,35050.0,11622.0
2024-09-25 00:00:00+09:00,35100.0,35200.0,34950.0,34950.0,12660.0
2024-09-26 00:00:00+09:00,35000.0,35300.0,34750.0,34850.0,15354.0
2024-09-27 00:00:00+09:00,35000.0,35000.0,34750.0,34750.0,14347.0
2024-09-30 00:00:00+09:00,34900.0,35000.0,34500.0,34500.0,15348.0
2024-10-02 00:00:00+09:00,34250.0,34700.0,33700.0,33800.0,26728.0
2024-10-04 00:00:00+09:00,33800.0,34200.0,33650.0,33950.0,26766.0
2024-10-07 00:00:00+09:00,33800.0,34450.0,33600.0,33700.0,14231.0
2024-10-08 00:00:00+09:00,33700.0,34050.0,33600.0,33600.0,14566.0
2024-10-10 00:00:00+09:00,33600.0,33800.0,33500.0,33600.0,10749.0
2024-10-11 00:00:00+09:00,33600.0,33700.0,33500.0,33500.0,9363.0
2024-10-14 00:00:00+09:00,33500.0,33700.0,33400.0,33650.0,11018.0
2024-10-15 00:00:00+09:00,33500.0,33850.0,33500.0,33600.0,12119.0
2024-10-16 00:00:00+09:00,33500.0,33500.0,32700.0,32700.0,70687.0
2024-10-17 00:00:00+09:00,32800.0,33200.0,32750.0,33150.0,16455.0
2024-10-18 00:00:00+09:00,33150.0,33400.0,32800.0,33100.0,10943.0
2024-10-21 00:00:00+09:00,32900.0,33450.0,32850.0,33300.0,14559.0
2024-10-22 00:00:00+09:00,33300.0,33400.0,32950.0,33300.0,12871.0
2024-10-23 00:00:00+09:00,33300.0,33450.0,33200.0,33200.0,10412.0
2024-10-24 00:00:00+09:00,33200.0,33250.0,32900.0,33000.0,8610.0
2024-10-25 00:00:00+09:00,33000.0,33100.0,32650.0,32650.0,19293.0
2024-10-28 00:00:00+09:00,32650.0,33400.0,32550.0,33400.0,14693.0
2024-10-29 00:00:00+09:00,33550.0,33550.0,32900.0,33000.0,15488.0
2024-10-30 00:00:00+09:00,33200.0,33400.0,32950.0,33200.0,11819.0
2024-10-31 00:00:00+09:00,33200.0,33850.0,33150.0,33800.0,25784.0
2024-11-01 00:00:00+09:00,33800.0,34400.0,33650.0,34250.0,32230.0
2024-11-04 00:00:00+09:00,34050.0,34500.0,33700.0,34150.0,18086.0
2024-11-05 00:00:00+09:00,33750.0,34500.0,33750.0,34000.0,16920.0
2024-11-06 00:00:00+09:00,34000.0,34500.0,34000.0,34100.0,16532.0
2024-11-07 00:00:00+09:00,34000.0,34850.0,33800.0,34700.0,30622.0
2024-11-08 00:00:00+09:00,34400.0,35550.0,34400.0,35050.0,43317.0
2024-11-11 00:00:00+09:00,35150.0,36350.0,35150.0,36200.0,69804.0
2024-11-12 00:00:00+09:00,36200.0,36200.0,34000.0,35200.0,36447.0
2024-11-13 00:00:00+09:00,34550.0,35250.0,34550.0,35000.0,28765.0
2024-11-14 00:00:00+09:00,34800.0,35450.0,34500.0,35000.0,20275.0
2024-11-15 00:00:00+09:00,34650.0,35850.0,34650.0,35650.0,37565.0
2024-11-18 00:00:00+09:00,35200.0,36400.0,35200.0,35850.0,53976.0
2024-11-19 00:00:00+09:00,35850.0,36650.0,35500.0,36400.0,27314.0
2024-11-20 00:00:00+09:00,36450.0,36850.0,36050.0,36700.0,18548.0
2024-11-21 00:00:00+09:00,36350.0,37050.0,36100.0,36650.0,16961.0
2024-11-22 00:00:00+09:00,36650.0,37000.0,36400.0,36650.0,10336.0
2024-11-25 00:00:00+09:00,36650.0,37400.0,36400.0,37100.0,23007.0
2024-11-26 00:00:00+09:00,37000.0,38100.0,37000.0,37750.0,36279.0
