dt,open,high,low,close,volume
2023-09-05 00:00:00+09:00,7140.0,7190.0,6940.0,7060.0,55276.0
2023-09-06 00:00:00+09:00,7060.0,7290.0,6990.0,7190.0,38343.0
2023-09-07 00:00:00+09:00,7160.0,7390.0,7150.0,7220.0,64279.0
2023-09-08 00:00:00+09:00,7240.0,7290.0,7170.0,7270.0,28640.0
2023-09-11 00:00:00+09:00,7270.0,7330.0,7210.0,7250.0,29184.0
2023-09-12 00:00:00+09:00,7280.0,7450.0,7220.0,7300.0,61836.0
2023-09-13 00:00:00+09:00,7250.0,7300.0,7110.0,7220.0,31289.0
2023-09-14 00:00:00+09:00,7150.0,7510.0,7120.0,7490.0,70529.0
2023-09-15 00:00:00+09:00,7570.0,7570.0,7380.0,7420.0,41978.0
2023-09-18 00:00:00+09:00,7420.0,7420.0,7220.0,7300.0,24040.0
2023-09-19 00:00:00+09:00,7300.0,7320.0,7080.0,7090.0,29415.0
2023-09-20 00:00:00+09:00,7090.0,7130.0,6930.0,6980.0,34559.0
2023-09-21 00:00:00+09:00,6900.0,6960.0,6740.0,6850.0,41268.0
2023-09-22 00:00:00+09:00,6700.0,6770.0,6580.0,6670.0,34109.0
2023-09-25 00:00:00+09:00,6580.0,6680.0,6580.0,6600.0,14008.0
2023-09-26 00:00:00+09:00,6410.0,6610.0,6410.0,6490.0,49461.0
2023-09-27 00:00:00+09:00,6500.0,6840.0,6490.0,6600.0,59417.0
2023-10-04 00:00:00+09:00,6560.0,6600.0,6100.0,6340.0,61544.0
2023-10-05 00:00:00+09:00,6340.0,6370.0,6140.0,6210.0,36016.0
2023-10-06 00:00:00+09:00,6150.0,6580.0,6150.0,6530.0,19063.0
2023-10-10 00:00:00+09:00,6530.0,6640.0,6320.0,6330.0,32895.0
2023-10-11 00:00:00+09:00,6330.0,6460.0,6330.0,6450.0,12072.0
2023-10-12 00:00:00+09:00,6500.0,6580.0,6500.0,6510.0,8148.0
2023-10-13 00:00:00+09:00,6510.0,6540.0,6320.0,6440.0,27164.0
2023-10-16 00:00:00+09:00,6440.0,6440.0,6110.0,6130.0,23583.0
2023-10-17 00:00:00+09:00,6230.0,6380.0,6140.0,6280.0,13261.0
2023-10-18 00:00:00+09:00,6180.0,6330.0,6130.0,6280.0,15063.0
2023-10-19 00:00:00+09:00,6230.0,6280.0,6050.0,6210.0,20742.0
2023-10-20 00:00:00+09:00,6170.0,6200.0,6010.0,6150.0,25589.0
2023-10-23 00:00:00+09:00,6120.0,6160.0,6000.0,6050.0,19255.0
2023-10-24 00:00:00+09:00,6050.0,7720.0,6050.0,6370.0,1304970.0
2023-10-25 00:00:00+09:00,6420.0,6560.0,6380.0,6450.0,74362.0
2023-10-26 00:00:00+09:00,6300.0,6390.0,6050.0,6120.0,77378.0
2023-10-27 00:00:00+09:00,6090.0,6260.0,6050.0,6120.0,41001.0
2023-10-30 00:00:00+09:00,6120.0,6250.0,5950.0,6250.0,34900.0
2023-10-31 00:00:00+09:00,6260.0,6320.0,5940.0,5970.0,38359.0
2023-11-01 00:00:00+09:00,6000.0,6200.0,5950.0,6190.0,30866.0
2023-11-02 00:00:00+09:00,6240.0,6480.0,6180.0,6300.0,54848.0
2023-11-03 00:00:00+09:00,6310.0,6370.0,6230.0,6330.0,18018.0
2023-11-06 00:00:00+09:00,6340.0,6460.0,6280.0,6430.0,31712.0
2023-11-07 00:00:00+09:00,6380.0,6500.0,6310.0,6440.0,35343.0
2023-11-08 00:00:00+09:00,6440.0,6530.0,6350.0,6390.0,22484.0
2023-11-09 00:00:00+09:00,6420.0,6500.0,6290.0,6300.0,12034.0
2023-11-10 00:00:00+09:00,6330.0,6330.0,6150.0,6190.0,21369.0
2023-11-13 00:00:00+09:00,6230.0,6350.0,6190.0,6290.0,22384.0
2023-11-14 00:00:00+09:00,6240.0,6520.0,6240.0,6480.0,37816.0
2023-11-15 00:00:00+09:00,6490.0,6530.0,6420.0,6480.0,30181.0
2023-11-16 00:00:00+09:00,6490.0,6540.0,6400.0,6530.0,21474.0
2023-11-17 00:00:00+09:00,6550.0,6550.0,6350.0,6430.0,20115.0
2023-11-20 00:00:00+09:00,6430.0,6570.0,6330.0,6480.0,31444.0
2023-11-21 00:00:00+09:00,6590.0,6600.0,6490.0,6580.0,28710.0
2023-11-22 00:00:00+09:00,6560.0,6620.0,6520.0,6590.0,9974.0
2023-11-23 00:00:00+09:00,6590.0,7850.0,6580.0,7300.0,1735535.0
2023-11-24 00:00:00+09:00,7160.0,7400.0,7030.0,7100.0,319851.0
2023-11-27 00:00:00+09:00,7160.0,7230.0,6950.0,7060.0,98275.0
2023-11-28 00:00:00+09:00,7000.0,7080.0,6850.0,6900.0,89268.0
2023-11-29 00:00:00+09:00,6900.0,7000.0,6790.0,6860.0,55311.0
2023-11-30 00:00:00+09:00,6860.0,7100.0,6840.0,7040.0,70437.0
2023-12-01 00:00:00+09:00,7040.0,7050.0,6890.0,6970.0,39737.0
2023-12-04 00:00:00+09:00,6980.0,7150.0,6840.0,7120.0,79679.0
2023-12-05 00:00:00+09:00,7110.0,7270.0,6960.0,7080.0,105568.0
2023-12-06 00:00:00+09:00,7080.0,7200.0,7020.0,7160.0,69443.0
2023-12-07 00:00:00+09:00,7070.0,7160.0,6880.0,6890.0,57382.0
2023-12-08 00:00:00+09:00,6900.0,7090.0,6900.0,7050.0,41851.0
2023-12-11 00:00:00+09:00,7050.0,7100.0,6960.0,6980.0,32049.0
2023-12-12 00:00:00+09:00,6980.0,7050.0,6940.0,6990.0,23202.0
2023-12-13 00:00:00+09:00,7040.0,7050.0,6790.0,6830.0,54219.0
2023-12-14 00:00:00+09:00,6830.0,6950.0,6790.0,6810.0,24425.0
2023-12-15 00:00:00+09:00,6780.0,6970.0,6770.0,6840.0,22541.0
2023-12-18 00:00:00+09:00,6830.0,6890.0,6660.0,6710.0,35760.0
2023-12-19 00:00:00+09:00,6710.0,6730.0,6510.0,6620.0,36597.0
2023-12-20 00:00:00+09:00,6640.0,6770.0,6620.0,6730.0,21503.0
2023-12-21 00:00:00+09:00,6710.0,6750.0,6600.0,6670.0,24972.0
2023-12-22 00:00:00+09:00,6680.0,6720.0,6630.0,6640.0,14081.0
2023-12-26 00:00:00+09:00,6590.0,6650.0,6460.0,6580.0,24219.0
2023-12-27 00:00:00+09:00,6520.0,6660.0,6520.0,6640.0,16425.0
2023-12-28 00:00:00+09:00,6590.0,6750.0,6570.0,6730.0,17123.0
2024-01-02 00:00:00+09:00,6730.0,6900.0,6700.0,6900.0,35176.0
2024-01-03 00:00:00+09:00,6870.0,6870.0,6720.0,6820.0,22122.0
2024-01-04 00:00:00+09:00,6830.0,6840.0,6690.0,6750.0,24368.0
2024-01-05 00:00:00+09:00,6750.0,6800.0,6690.0,6730.0,10361.0
2024-01-08 00:00:00+09:00,6670.0,6790.0,6600.0,6710.0,18601.0
2024-01-09 00:00:00+09:00,6740.0,7400.0,6740.0,7030.0,511434.0
2024-01-10 00:00:00+09:00,7010.0,7080.0,6900.0,6980.0,43880.0
2024-01-11 00:00:00+09:00,7030.0,7050.0,6960.0,7020.0,32001.0
2024-01-12 00:00:00+09:00,7090.0,7090.0,6920.0,7020.0,47139.0
2024-01-15 00:00:00+09:00,6970.0,7110.0,6930.0,6970.0,27288.0
2024-01-16 00:00:00+09:00,6940.0,7040.0,6830.0,6890.0,22661.0
2024-01-17 00:00:00+09:00,6900.0,6910.0,6560.0,6700.0,54434.0
2024-01-18 00:00:00+09:00,6750.0,7020.0,6700.0,6940.0,59861.0
2024-01-19 00:00:00+09:00,6990.0,7070.0,6910.0,6910.0,44565.0
2024-01-22 00:00:00+09:00,6980.0,8980.0,6980.0,8980.0,4957111.0
2024-01-23 00:00:00+09:00,8930.0,10240.0,8370.0,9150.0,12574233.0
2024-01-24 00:00:00+09:00,9480.0,9750.0,8850.0,8950.0,3804515.0
2024-01-25 00:00:00+09:00,8810.0,9680.0,8520.0,9010.0,2900905.0
2024-01-26 00:00:00+09:00,9150.0,11200.0,8700.0,10180.0,13997407.0
2024-01-29 00:00:00+09:00,10050.0,10190.0,9930.0,10100.0,673060.0
2024-01-30 00:00:00+09:00,10230.0,10230.0,9940.0,9940.0,335548.0
2024-01-31 00:00:00+09:00,9820.0,10000.0,9030.0,9030.0,498263.0
2024-02-01 00:00:00+09:00,9020.0,9240.0,8260.0,8420.0,1011965.0
2024-02-02 00:00:00+09:00,8420.0,8870.0,8420.0,8600.0,514140.0
2024-02-05 00:00:00+09:00,8760.0,8800.0,7950.0,8070.0,373132.0
2024-02-06 00:00:00+09:00,7940.0,8030.0,7600.0,7810.0,302055.0
2024-02-07 00:00:00+09:00,7880.0,7960.0,7700.0,7730.0,177191.0
2024-02-08 00:00:00+09:00,7830.0,8410.0,7740.0,8360.0,639880.0
2024-02-13 00:00:00+09:00,8380.0,8380.0,8110.0,8200.0,482400.0
2024-02-14 00:00:00+09:00,8000.0,8170.0,7910.0,8120.0,190632.0
2024-02-15 00:00:00+09:00,8200.0,8210.0,7950.0,8030.0,152206.0
2024-02-16 00:00:00+09:00,8050.0,8640.0,8050.0,8410.0,705217.0
2024-02-19 00:00:00+09:00,8350.0,8510.0,8230.0,8460.0,210047.0
2024-02-20 00:00:00+09:00,8530.0,8580.0,8160.0,8340.0,199406.0
2024-02-21 00:00:00+09:00,8230.0,8330.0,7890.0,7920.0,247064.0
2024-02-22 00:00:00+09:00,8000.0,8110.0,7960.0,8110.0,113458.0
2024-02-23 00:00:00+09:00,8110.0,8110.0,7890.0,7960.0,109587.0
2024-02-26 00:00:00+09:00,7980.0,8100.0,7800.0,7860.0,86785.0
2024-02-27 00:00:00+09:00,7860.0,7950.0,7640.0,7750.0,109129.0
2024-02-28 00:00:00+09:00,7750.0,7870.0,7660.0,7680.0,71833.0
2024-02-29 00:00:00+09:00,7680.0,7710.0,7460.0,7500.0,85980.0
2024-03-04 00:00:00+09:00,7510.0,7740.0,7470.0,7550.0,91777.0
2024-03-05 00:00:00+09:00,7580.0,7580.0,7290.0,7320.0,79714.0
2024-03-06 00:00:00+09:00,7280.0,7400.0,7150.0,7290.0,63857.0
2024-03-07 00:00:00+09:00,7380.0,7430.0,7230.0,7250.0,68072.0
2024-03-08 00:00:00+09:00,7250.0,7430.0,7250.0,7370.0,64333.0
2024-03-11 00:00:00+09:00,7350.0,7450.0,7250.0,7360.0,45965.0
2024-03-12 00:00:00+09:00,7380.0,7560.0,7330.0,7410.0,82631.0
2024-03-13 00:00:00+09:00,7440.0,7470.0,7310.0,7440.0,66638.0
2024-03-14 00:00:00+09:00,7450.0,7570.0,7290.0,7400.0,77000.0
2024-03-15 00:00:00+09:00,7380.0,7480.0,7330.0,7410.0,56946.0
2024-03-18 00:00:00+09:00,7410.0,7550.0,7390.0,7420.0,55742.0
2024-03-19 00:00:00+09:00,7450.0,7470.0,7290.0,7380.0,52842.0
2024-03-20 00:00:00+09:00,7380.0,7500.0,7350.0,7460.0,41735.0
2024-03-21 00:00:00+09:00,7450.0,7710.0,7430.0,7600.0,103559.0
2024-03-22 00:00:00+09:00,7600.0,7720.0,7520.0,7700.0,85490.0
2024-03-25 00:00:00+09:00,7750.0,7830.0,7680.0,7770.0,87369.0
2024-03-26 00:00:00+09:00,7820.0,7820.0,7580.0,7650.0,74191.0
2024-03-27 00:00:00+09:00,7620.0,7700.0,7410.0,7540.0,83839.0
2024-03-28 00:00:00+09:00,7480.0,7570.0,7450.0,7530.0,48921.0
2024-03-29 00:00:00+09:00,7520.0,7580.0,7320.0,7320.0,73275.0
2024-04-01 00:00:00+09:00,7320.0,7520.0,7300.0,7480.0,54696.0
2024-04-02 00:00:00+09:00,7480.0,7650.0,7320.0,7420.0,64424.0
2024-04-03 00:00:00+09:00,7400.0,7420.0,7150.0,7150.0,67311.0
2024-04-04 00:00:00+09:00,7150.0,7210.0,7030.0,7080.0,66756.0
2024-04-05 00:00:00+09:00,7030.0,7110.0,6870.0,7000.0,63751.0
2024-04-08 00:00:00+09:00,7000.0,7050.0,6830.0,6830.0,43411.0
2024-04-09 00:00:00+09:00,6820.0,6950.0,6780.0,6900.0,47828.0
2024-04-11 00:00:00+09:00,6900.0,6950.0,6630.0,6740.0,75351.0
2024-04-12 00:00:00+09:00,6730.0,6900.0,6730.0,6800.0,24530.0
2024-04-15 00:00:00+09:00,6750.0,6750.0,6530.0,6690.0,68255.0
2024-04-16 00:00:00+09:00,6660.0,6690.0,6510.0,6580.0,54579.0
2024-04-17 00:00:00+09:00,6650.0,8200.0,6580.0,6980.0,4402196.0
2024-04-18 00:00:00+09:00,6830.0,7450.0,6760.0,6950.0,794386.0
2024-04-19 00:00:00+09:00,6910.0,6970.0,6530.0,6760.0,228556.0
2024-04-22 00:00:00+09:00,6800.0,6900.0,6630.0,6670.0,104866.0
2024-04-23 00:00:00+09:00,6670.0,6760.0,6640.0,6670.0,67694.0
2024-04-24 00:00:00+09:00,6750.0,6890.0,6700.0,6790.0,64244.0
2024-04-25 00:00:00+09:00,6790.0,6870.0,6730.0,6810.0,49661.0
2024-04-26 00:00:00+09:00,6830.0,6870.0,6670.0,6740.0,80958.0
2024-04-29 00:00:00+09:00,6750.0,6870.0,6730.0,6840.0,64037.0
2024-04-30 00:00:00+09:00,6830.0,6900.0,6760.0,6860.0,59181.0
2024-05-02 00:00:00+09:00,6800.0,6910.0,6730.0,6870.0,54612.0
2024-05-03 00:00:00+09:00,6880.0,7160.0,6880.0,7120.0,171626.0
2024-05-07 00:00:00+09:00,7170.0,7170.0,6980.0,7070.0,81050.0
2024-05-08 00:00:00+09:00,6980.0,7130.0,6980.0,7080.0,62406.0
2024-05-09 00:00:00+09:00,7080.0,7150.0,7060.0,7120.0,67022.0
2024-05-10 00:00:00+09:00,7120.0,7160.0,7040.0,7120.0,63585.0
2024-05-13 00:00:00+09:00,7120.0,7170.0,7000.0,7060.0,40455.0
2024-05-14 00:00:00+09:00,7060.0,7210.0,7060.0,7120.0,66555.0
2024-05-16 00:00:00+09:00,7130.0,7190.0,7040.0,7160.0,71983.0
2024-05-17 00:00:00+09:00,7110.0,7280.0,7110.0,7220.0,97460.0
2024-05-20 00:00:00+09:00,7220.0,7330.0,7200.0,7200.0,79457.0
2024-05-21 00:00:00+09:00,7160.0,7230.0,7050.0,7190.0,64067.0
2024-05-22 00:00:00+09:00,7150.0,7340.0,7130.0,7230.0,54155.0
2024-05-23 00:00:00+09:00,7190.0,7330.0,7060.0,7260.0,60795.0
2024-05-24 00:00:00+09:00,7200.0,7240.0,7010.0,7010.0,74312.0
2024-05-27 00:00:00+09:00,7010.0,7150.0,6980.0,7130.0,55371.0
2024-05-28 00:00:00+09:00,7130.0,7140.0,7040.0,7040.0,35899.0
2024-05-29 00:00:00+09:00,7020.0,7040.0,6900.0,6910.0,54592.0
2024-05-30 00:00:00+09:00,6910.0,6920.0,6670.0,6800.0,44286.0
2024-05-31 00:00:00+09:00,6760.0,6950.0,6760.0,6900.0,36406.0
2024-06-03 00:00:00+09:00,6850.0,6980.0,6840.0,6950.0,45609.0
2024-06-04 00:00:00+09:00,6900.0,7050.0,6820.0,6960.0,35424.0
2024-06-05 00:00:00+09:00,6930.0,6960.0,6770.0,6840.0,36778.0
2024-06-07 00:00:00+09:00,6830.0,6900.0,6760.0,6790.0,36783.0
2024-06-10 00:00:00+09:00,6830.0,6870.0,6750.0,6860.0,21698.0
2024-06-11 00:00:00+09:00,6900.0,6950.0,6830.0,6870.0,21160.0
2024-06-12 00:00:00+09:00,6850.0,7100.0,6830.0,6970.0,66467.0
2024-06-13 00:00:00+09:00,7000.0,7050.0,6950.0,7000.0,16088.0
2024-06-14 00:00:00+09:00,7000.0,7000.0,6860.0,6950.0,35949.0
2024-06-17 00:00:00+09:00,6970.0,7200.0,6950.0,7180.0,83437.0
2024-06-18 00:00:00+09:00,7190.0,7190.0,7000.0,7130.0,42992.0
2024-06-19 00:00:00+09:00,7070.0,7200.0,7050.0,7120.0,36557.0
2024-06-20 00:00:00+09:00,7140.0,7180.0,6980.0,7090.0,40575.0
2024-06-21 00:00:00+09:00,7100.0,7100.0,6880.0,6900.0,32044.0
2024-06-24 00:00:00+09:00,6900.0,6960.0,6700.0,6800.0,33141.0
2024-06-25 00:00:00+09:00,6790.0,6850.0,6740.0,6840.0,17562.0
2024-06-26 00:00:00+09:00,6800.0,6870.0,6800.0,6830.0,12919.0
2024-06-27 00:00:00+09:00,6820.0,6840.0,6760.0,6790.0,16281.0
2024-06-28 00:00:00+09:00,6750.0,6870.0,6750.0,6830.0,18300.0
2024-07-01 00:00:00+09:00,6800.0,6910.0,6780.0,6840.0,27140.0
2024-07-02 00:00:00+09:00,6850.0,6850.0,6660.0,6730.0,37037.0
2024-07-03 00:00:00+09:00,6730.0,6740.0,6630.0,6630.0,24468.0
2024-07-04 00:00:00+09:00,6620.0,6700.0,6590.0,6620.0,14494.0
2024-07-05 00:00:00+09:00,6650.0,6690.0,6580.0,6670.0,18988.0
2024-07-08 00:00:00+09:00,6650.0,6700.0,6630.0,6700.0,34442.0
2024-07-09 00:00:00+09:00,6720.0,6820.0,6690.0,6810.0,39348.0
2024-07-10 00:00:00+09:00,6810.0,6920.0,6760.0,6910.0,29858.0
2024-07-11 00:00:00+09:00,6890.0,6960.0,6800.0,6890.0,11947.0
2024-07-12 00:00:00+09:00,6840.0,6930.0,6800.0,6870.0,30361.0
2024-07-15 00:00:00+09:00,6900.0,7000.0,6810.0,6940.0,25181.0
2024-07-16 00:00:00+09:00,6890.0,6990.0,6870.0,6890.0,16407.0
2024-07-17 00:00:00+09:00,6870.0,6980.0,6830.0,6960.0,19130.0
2024-07-18 00:00:00+09:00,6810.0,6880.0,6750.0,6830.0,18938.0
2024-07-19 00:00:00+09:00,6820.0,6860.0,6760.0,6860.0,6762.0
2024-07-22 00:00:00+09:00,6790.0,6850.0,6660.0,6680.0,16660.0
2024-07-23 00:00:00+09:00,6620.0,6790.0,6620.0,6680.0,8923.0
2024-07-24 00:00:00+09:00,6630.0,6790.0,6620.0,6640.0,32789.0
2024-07-25 00:00:00+09:00,6600.0,6640.0,6380.0,6470.0,41910.0
2024-07-26 00:00:00+09:00,6430.0,6570.0,6430.0,6490.0,10824.0
2024-07-29 00:00:00+09:00,6470.0,6750.0,6460.0,6510.0,29552.0
2024-07-30 00:00:00+09:00,6510.0,6570.0,6480.0,6490.0,12837.0
2024-07-31 00:00:00+09:00,6520.0,6550.0,6450.0,6530.0,20077.0
2024-08-01 00:00:00+09:00,6500.0,6630.0,6500.0,6600.0,7948.0
2024-08-02 00:00:00+09:00,6520.0,6520.0,6300.0,6360.0,36422.0
2024-08-05 00:00:00+09:00,6250.0,6280.0,5600.0,5740.0,158398.0
2024-08-06 00:00:00+09:00,5710.0,6120.0,5710.0,6000.0,40803.0
2024-08-07 00:00:00+09:00,5880.0,6280.0,5880.0,6170.0,28943.0
2024-08-08 00:00:00+09:00,6170.0,6300.0,5990.0,6230.0,11230.0
2024-08-09 00:00:00+09:00,6200.0,6390.0,6200.0,6370.0,18362.0
2024-08-12 00:00:00+09:00,6390.0,6440.0,6300.0,6420.0,12731.0
2024-08-13 00:00:00+09:00,6400.0,6400.0,6230.0,6250.0,6503.0
2024-08-14 00:00:00+09:00,6400.0,6400.0,6260.0,6380.0,5914.0
2024-08-16 00:00:00+09:00,6440.0,6500.0,6370.0,6460.0,14526.0
2024-08-19 00:00:00+09:00,6410.0,6450.0,6270.0,6350.0,15008.0
2024-08-20 00:00:00+09:00,6440.0,6440.0,6290.0,6400.0,14425.0
2024-08-21 00:00:00+09:00,6460.0,6660.0,6350.0,6590.0,65460.0
2024-08-22 00:00:00+09:00,6610.0,6610.0,6480.0,6480.0,47999.0
2024-08-23 00:00:00+09:00,6460.0,6590.0,6380.0,6540.0,31973.0
2024-08-26 00:00:00+09:00,6480.0,6540.0,6320.0,6400.0,24452.0
2024-08-27 00:00:00+09:00,6390.0,6970.0,6290.0,6400.0,197471.0
2024-08-28 00:00:00+09:00,6420.0,7560.0,6410.0,6840.0,3417167.0
2024-08-29 00:00:00+09:00,6910.0,7030.0,6480.0,6530.0,408116.0
2024-08-30 00:00:00+09:00,6650.0,6750.0,6410.0,6510.0,147102.0
2024-09-02 00:00:00+09:00,6500.0,6600.0,6330.0,6370.0,109216.0
2024-09-03 00:00:00+09:00,6350.0,6400.0,6300.0,6310.0,56394.0
2024-09-04 00:00:00+09:00,6100.0,6200.0,5900.0,5910.0,117143.0
2024-09-05 00:00:00+09:00,5940.0,6200.0,5840.0,5930.0,45839.0
2024-09-06 00:00:00+09:00,5880.0,6010.0,5790.0,5790.0,42113.0
2024-09-09 00:00:00+09:00,5740.0,5990.0,5690.0,5930.0,25265.0
2024-09-10 00:00:00+09:00,5990.0,6010.0,5770.0,5770.0,20731.0
2024-09-11 00:00:00+09:00,5770.0,5950.0,5770.0,5830.0,17320.0
2024-09-12 00:00:00+09:00,5830.0,6050.0,5830.0,5990.0,16827.0
2024-09-13 00:00:00+09:00,6050.0,6090.0,5930.0,6020.0,16492.0
2024-09-19 00:00:00+09:00,6060.0,6060.0,5950.0,6030.0,14207.0
2024-09-20 00:00:00+09:00,6110.0,6150.0,5980.0,6020.0,8633.0
2024-09-23 00:00:00+09:00,6030.0,6030.0,5880.0,6000.0,14706.0
2024-09-24 00:00:00+09:00,5990.0,6100.0,5990.0,6030.0,22973.0
2024-09-25 00:00:00+09:00,6040.0,6060.0,5960.0,5960.0,19161.0
2024-09-26 00:00:00+09:00,5970.0,6180.0,5970.0,6160.0,16435.0
2024-09-27 00:00:00+09:00,6160.0,6190.0,6100.0,6120.0,9363.0
2024-09-30 00:00:00+09:00,6110.0,6180.0,6010.0,6050.0,16312.0
2024-10-02 00:00:00+09:00,5970.0,6100.0,5930.0,6090.0,12708.0
2024-10-04 00:00:00+09:00,5990.0,6140.0,5990.0,6090.0,14960.0
2024-10-07 00:00:00+09:00,6080.0,6090.0,6020.0,6080.0,6951.0
2024-10-08 00:00:00+09:00,6070.0,6080.0,6010.0,6030.0,6713.0
2024-10-10 00:00:00+09:00,6050.0,6100.0,6010.0,6010.0,8858.0
2024-10-11 00:00:00+09:00,6060.0,6060.0,5990.0,6040.0,13875.0
2024-10-14 00:00:00+09:00,6060.0,6130.0,6010.0,6120.0,7081.0
2024-10-15 00:00:00+09:00,6080.0,6110.0,6060.0,6080.0,8324.0
2024-10-16 00:00:00+09:00,6020.0,6080.0,5990.0,6030.0,16361.0
2024-10-17 00:00:00+09:00,6040.0,6090.0,6000.0,6090.0,5679.0
2024-10-18 00:00:00+09:00,6090.0,6090.0,5950.0,5970.0,18090.0
2024-10-21 00:00:00+09:00,5960.0,6010.0,5830.0,5830.0,24599.0
2024-10-22 00:00:00+09:00,5820.0,5910.0,5780.0,5830.0,9577.0
2024-10-23 00:00:00+09:00,5830.0,5900.0,5780.0,5900.0,7474.0
2024-10-24 00:00:00+09:00,5810.0,5850.0,5740.0,5800.0,11792.0
2024-10-25 00:00:00+09:00,5800.0,5820.0,5670.0,5710.0,14764.0
2024-10-28 00:00:00+09:00,5730.0,5810.0,5700.0,5810.0,8750.0
2024-10-29 00:00:00+09:00,5820.0,5820.0,5720.0,5790.0,3604.0
2024-10-30 00:00:00+09:00,5790.0,5820.0,5740.0,5750.0,7459.0
2024-10-31 00:00:00+09:00,5780.0,5780.0,5690.0,5760.0,6746.0
2024-11-01 00:00:00+09:00,5740.0,5740.0,5660.0,5730.0,11845.0
2024-11-04 00:00:00+09:00,5770.0,5870.0,5740.0,5870.0,13018.0
2024-11-05 00:00:00+09:00,5870.0,5910.0,5850.0,5910.0,7545.0
2024-11-06 00:00:00+09:00,5930.0,5940.0,5830.0,5860.0,6872.0
2024-11-07 00:00:00+09:00,5860.0,5890.0,5760.0,5860.0,8908.0
2024-11-08 00:00:00+09:00,5890.0,5920.0,5780.0,5800.0,16920.0
2024-11-11 00:00:00+09:00,5800.0,5830.0,5570.0,5660.0,27246.0
2024-11-12 00:00:00+09:00,5700.0,5700.0,5250.0,5500.0,36290.0
2024-11-13 00:00:00+09:00,5400.0,5540.0,5330.0,5470.0,14616.0
2024-11-14 00:00:00+09:00,5470.0,5610.0,5470.0,5570.0,16192.0
2024-11-15 00:00:00+09:00,5520.0,5680.0,5420.0,5420.0,12550.0
2024-11-18 00:00:00+09:00,5420.0,5620.0,5380.0,5530.0,6637.0
2024-11-19 00:00:00+09:00,5500.0,5640.0,5430.0,5530.0,10399.0
2024-11-20 00:00:00+09:00,5580.0,5640.0,5460.0,5600.0,5506.0
2024-11-21 00:00:00+09:00,5600.0,5690.0,5530.0,5680.0,4360.0
2024-11-22 00:00:00+09:00,5680.0,5680.0,5560.0,5560.0,10268.0
2024-11-25 00:00:00+09:00,5650.0,5870.0,5530.0,5710.0,39636.0
2024-11-26 00:00:00+09:00,5700.0,5810.0,5600.0,5750.0,15873.0
