dt,open,high,low,close,volume
2023-09-25 00:00:00+09:00,82900.0,83800.0,82000.0,83500.0,40147.0
2023-09-26 00:00:00+09:00,83500.0,83500.0,81200.0,81300.0,53078.0
2023-09-27 00:00:00+09:00,80500.0,83200.0,80500.0,82900.0,40483.0
2023-10-04 00:00:00+09:00,82200.0,83100.0,81000.0,81600.0,59229.0
2023-10-05 00:00:00+09:00,83100.0,84200.0,81500.0,82500.0,50085.0
2023-10-06 00:00:00+09:00,81700.0,83300.0,81600.0,82000.0,34633.0
2023-10-10 00:00:00+09:00,82900.0,84700.0,80700.0,81100.0,53030.0
2023-10-11 00:00:00+09:00,82500.0,83400.0,82200.0,82500.0,63353.0
2023-10-12 00:00:00+09:00,83700.0,84800.0,83300.0,84500.0,45628.0
2023-10-13 00:00:00+09:00,84300.0,84900.0,77500.0,79100.0,478030.0
2023-10-16 00:00:00+09:00,77700.0,79700.0,77300.0,79300.0,82160.0
2023-10-17 00:00:00+09:00,79700.0,81400.0,79200.0,80600.0,96938.0
2023-10-18 00:00:00+09:00,80900.0,81300.0,79800.0,79900.0,52574.0
2023-10-19 00:00:00+09:00,78600.0,79100.0,77200.0,78100.0,54487.0
2023-10-20 00:00:00+09:00,77200.0,78000.0,75500.0,77200.0,84759.0
2023-10-23 00:00:00+09:00,76500.0,77300.0,76200.0,76600.0,35361.0
2023-10-24 00:00:00+09:00,76600.0,77800.0,75100.0,77600.0,58002.0
2023-10-25 00:00:00+09:00,78100.0,79000.0,76700.0,76800.0,57716.0
2023-10-26 00:00:00+09:00,75400.0,76400.0,74600.0,75300.0,77457.0
2023-10-27 00:00:00+09:00,74700.0,76700.0,74700.0,75500.0,38190.0
2023-10-30 00:00:00+09:00,75300.0,76000.0,74900.0,75600.0,31453.0
2023-10-31 00:00:00+09:00,76500.0,76500.0,71500.0,71600.0,107052.0
2023-11-01 00:00:00+09:00,72000.0,73300.0,71200.0,72300.0,65776.0
2023-11-02 00:00:00+09:00,73400.0,75000.0,73300.0,74800.0,86961.0
2023-11-03 00:00:00+09:00,75500.0,75800.0,74300.0,75600.0,65422.0
2023-11-06 00:00:00+09:00,77200.0,78300.0,76700.0,77900.0,178951.0
2023-11-07 00:00:00+09:00,77800.0,78400.0,75900.0,78300.0,89087.0
2023-11-08 00:00:00+09:00,78600.0,80900.0,77800.0,79500.0,118813.0
2023-11-09 00:00:00+09:00,78500.0,89700.0,78300.0,88200.0,759575.0
2023-11-10 00:00:00+09:00,87300.0,88200.0,85900.0,87200.0,152288.0
2023-11-13 00:00:00+09:00,87700.0,93300.0,87100.0,92000.0,407989.0
2023-11-14 00:00:00+09:00,91900.0,92000.0,88800.0,90400.0,153282.0
2023-11-15 00:00:00+09:00,91200.0,92000.0,89400.0,90600.0,126590.0
2023-11-16 00:00:00+09:00,90700.0,92400.0,89300.0,91600.0,98893.0
2023-11-17 00:00:00+09:00,91200.0,91600.0,90100.0,90800.0,57077.0
2023-11-20 00:00:00+09:00,91100.0,93400.0,90900.0,93300.0,123229.0
2023-11-21 00:00:00+09:00,94400.0,95300.0,92500.0,92900.0,92303.0
2023-11-22 00:00:00+09:00,92200.0,93900.0,91500.0,92800.0,64085.0
2023-11-23 00:00:00+09:00,92800.0,93000.0,89500.0,89700.0,113903.0
2023-11-24 00:00:00+09:00,89800.0,91400.0,89800.0,91000.0,62905.0
2023-11-27 00:00:00+09:00,90700.0,91100.0,89500.0,89700.0,60450.0
2023-11-28 00:00:00+09:00,89200.0,89200.0,86400.0,88500.0,189676.0
2023-11-29 00:00:00+09:00,88200.0,88500.0,85300.0,85800.0,139710.0
2023-11-30 00:00:00+09:00,85900.0,86600.0,85200.0,86000.0,87037.0
2023-12-01 00:00:00+09:00,85900.0,86500.0,84600.0,85000.0,79022.0
2023-12-04 00:00:00+09:00,85100.0,85600.0,84200.0,85100.0,48223.0
2023-12-05 00:00:00+09:00,84500.0,85000.0,83200.0,83500.0,84811.0
2023-12-06 00:00:00+09:00,83600.0,84400.0,82000.0,84400.0,74640.0
2023-12-07 00:00:00+09:00,84900.0,84900.0,82900.0,83300.0,50687.0
2023-12-08 00:00:00+09:00,84100.0,84800.0,83400.0,83800.0,57837.0
2023-12-11 00:00:00+09:00,84400.0,85000.0,82800.0,84200.0,57818.0
2023-12-12 00:00:00+09:00,84900.0,86200.0,83600.0,85300.0,115334.0
2023-12-13 00:00:00+09:00,85500.0,88700.0,85500.0,86600.0,199819.0
2023-12-14 00:00:00+09:00,87900.0,88900.0,85600.0,87100.0,126181.0
2023-12-15 00:00:00+09:00,87600.0,88400.0,86000.0,86800.0,93993.0
2023-12-18 00:00:00+09:00,86500.0,87200.0,86000.0,86200.0,84121.0
2023-12-19 00:00:00+09:00,86500.0,88600.0,86500.0,87000.0,113344.0
2023-12-20 00:00:00+09:00,87500.0,87900.0,86700.0,87400.0,82214.0
2023-12-21 00:00:00+09:00,86700.0,87800.0,86400.0,86900.0,73034.0
2023-12-22 00:00:00+09:00,87200.0,89700.0,87000.0,89300.0,179465.0
2023-12-26 00:00:00+09:00,90800.0,91200.0,89000.0,89700.0,126367.0
2023-12-27 00:00:00+09:00,89100.0,89200.0,86800.0,87200.0,123465.0
2023-12-28 00:00:00+09:00,86800.0,87600.0,85900.0,86800.0,72108.0
2024-01-02 00:00:00+09:00,86700.0,87200.0,85000.0,87000.0,98560.0
2024-01-03 00:00:00+09:00,86100.0,86600.0,83700.0,84500.0,118499.0
2024-01-04 00:00:00+09:00,84500.0,85000.0,83300.0,84100.0,66138.0
2024-01-05 00:00:00+09:00,83800.0,84000.0,80800.0,81500.0,175712.0
2024-01-08 00:00:00+09:00,81000.0,82900.0,81000.0,82800.0,94132.0
2024-01-09 00:00:00+09:00,83900.0,84400.0,82200.0,83000.0,95908.0
2024-01-10 00:00:00+09:00,83100.0,83500.0,81700.0,83000.0,59724.0
2024-01-11 00:00:00+09:00,83000.0,83000.0,81600.0,82400.0,67799.0
2024-01-12 00:00:00+09:00,82000.0,82300.0,80200.0,80600.0,74586.0
2024-01-15 00:00:00+09:00,80300.0,81100.0,80300.0,80700.0,58660.0
2024-01-16 00:00:00+09:00,80300.0,81000.0,78700.0,79400.0,63282.0
2024-01-17 00:00:00+09:00,79400.0,80000.0,77900.0,78300.0,68863.0
2024-01-18 00:00:00+09:00,77900.0,80900.0,77900.0,80500.0,58638.0
2024-01-19 00:00:00+09:00,81600.0,81700.0,79400.0,79700.0,89015.0
2024-01-22 00:00:00+09:00,80700.0,81300.0,79800.0,80700.0,95058.0
2024-01-23 00:00:00+09:00,80000.0,80700.0,78700.0,79600.0,96359.0
2024-01-24 00:00:00+09:00,80000.0,80100.0,78600.0,79100.0,58949.0
2024-01-25 00:00:00+09:00,79800.0,80400.0,76500.0,78800.0,169367.0
2024-01-26 00:00:00+09:00,83100.0,85800.0,82100.0,82500.0,373508.0
2024-01-29 00:00:00+09:00,81200.0,82300.0,79500.0,79900.0,115936.0
2024-01-30 00:00:00+09:00,80700.0,81100.0,79100.0,79800.0,89708.0
2024-01-31 00:00:00+09:00,79100.0,79800.0,77500.0,78100.0,96469.0
2024-02-01 00:00:00+09:00,77600.0,78800.0,77100.0,78700.0,87058.0
2024-02-02 00:00:00+09:00,79400.0,79600.0,78400.0,79400.0,75353.0
2024-02-05 00:00:00+09:00,78800.0,80100.0,77100.0,77100.0,111786.0
2024-02-06 00:00:00+09:00,77400.0,78700.0,77000.0,78000.0,72140.0
2024-02-07 00:00:00+09:00,78000.0,78400.0,77300.0,78000.0,39582.0
2024-02-08 00:00:00+09:00,78200.0,80000.0,78100.0,78100.0,80472.0
2024-02-13 00:00:00+09:00,78400.0,79600.0,78400.0,79200.0,118591.0
2024-02-14 00:00:00+09:00,78200.0,79500.0,77700.0,79300.0,55119.0
2024-02-15 00:00:00+09:00,80000.0,80900.0,79200.0,80300.0,70920.0
2024-02-16 00:00:00+09:00,81000.0,81900.0,80000.0,81200.0,85426.0
2024-02-19 00:00:00+09:00,81000.0,81800.0,80100.0,81600.0,85677.0
2024-02-20 00:00:00+09:00,81900.0,81900.0,80200.0,80600.0,57321.0
2024-02-21 00:00:00+09:00,80400.0,80700.0,79600.0,79800.0,55766.0
2024-02-22 00:00:00+09:00,80500.0,81400.0,79800.0,81300.0,83563.0
2024-02-23 00:00:00+09:00,82100.0,82100.0,79500.0,79600.0,107441.0
2024-02-26 00:00:00+09:00,79700.0,79800.0,78100.0,78100.0,74249.0
2024-02-27 00:00:00+09:00,77800.0,78300.0,76500.0,76700.0,96584.0
2024-02-28 00:00:00+09:00,76700.0,77400.0,76000.0,76100.0,92533.0
2024-02-29 00:00:00+09:00,76500.0,76500.0,75200.0,75200.0,92524.0
2024-03-04 00:00:00+09:00,75500.0,75900.0,73800.0,74100.0,229679.0
2024-03-05 00:00:00+09:00,74300.0,78500.0,74300.0,77700.0,224959.0
2024-03-06 00:00:00+09:00,78600.0,78600.0,76900.0,77900.0,87133.0
2024-03-07 00:00:00+09:00,77500.0,78700.0,76600.0,77300.0,57691.0
2024-03-08 00:00:00+09:00,77800.0,78500.0,77300.0,77500.0,66390.0
2024-03-11 00:00:00+09:00,77000.0,78000.0,76100.0,78000.0,55419.0
2024-03-12 00:00:00+09:00,78000.0,78100.0,77000.0,77800.0,51168.0
2024-03-13 00:00:00+09:00,77900.0,78500.0,77100.0,78400.0,63681.0
2024-03-14 00:00:00+09:00,77700.0,79100.0,76900.0,79000.0,103765.0
2024-03-15 00:00:00+09:00,77100.0,79400.0,77100.0,78200.0,86903.0
2024-03-18 00:00:00+09:00,78400.0,79800.0,78000.0,79500.0,65164.0
2024-03-19 00:00:00+09:00,79100.0,80400.0,79000.0,80300.0,75193.0
2024-03-20 00:00:00+09:00,80600.0,81000.0,80100.0,80700.0,67765.0
2024-03-21 00:00:00+09:00,81200.0,81500.0,79500.0,79500.0,138848.0
2024-03-22 00:00:00+09:00,80000.0,80100.0,78400.0,78700.0,81148.0
2024-03-25 00:00:00+09:00,78600.0,79500.0,78200.0,78900.0,61779.0
2024-03-26 00:00:00+09:00,79000.0,81400.0,78700.0,78900.0,88216.0
2024-03-27 00:00:00+09:00,79300.0,80300.0,78400.0,79400.0,103549.0
2024-03-28 00:00:00+09:00,79700.0,80600.0,78800.0,80300.0,111868.0
2024-03-29 00:00:00+09:00,80500.0,80500.0,79200.0,79400.0,71567.0
2024-04-01 00:00:00+09:00,79300.0,81400.0,79300.0,80800.0,86892.0
2024-04-02 00:00:00+09:00,80800.0,86800.0,80800.0,85400.0,482276.0
2024-04-03 00:00:00+09:00,84600.0,84600.0,82000.0,84400.0,174467.0
2024-04-04 00:00:00+09:00,84400.0,85900.0,82800.0,83800.0,147805.0
2024-04-05 00:00:00+09:00,82200.0,83500.0,80900.0,81900.0,116347.0
2024-04-08 00:00:00+09:00,82400.0,82500.0,80400.0,80800.0,90612.0
2024-04-09 00:00:00+09:00,80500.0,81500.0,76600.0,76600.0,275426.0
2024-04-11 00:00:00+09:00,75600.0,77200.0,75100.0,76000.0,102279.0
2024-04-12 00:00:00+09:00,76700.0,77300.0,75900.0,76700.0,66237.0
2024-04-15 00:00:00+09:00,75900.0,76000.0,74500.0,74700.0,90133.0
2024-04-16 00:00:00+09:00,74000.0,75400.0,74000.0,75100.0,85323.0
2024-04-17 00:00:00+09:00,74900.0,76700.0,74800.0,76400.0,59731.0
2024-04-18 00:00:00+09:00,75800.0,76800.0,75100.0,76800.0,66436.0
2024-04-19 00:00:00+09:00,76100.0,76500.0,74700.0,76200.0,67430.0
2024-04-22 00:00:00+09:00,75500.0,76500.0,75200.0,76500.0,57438.0
2024-04-23 00:00:00+09:00,78200.0,78600.0,75400.0,75400.0,81909.0
2024-04-24 00:00:00+09:00,76200.0,76500.0,74900.0,75200.0,81335.0
2024-04-25 00:00:00+09:00,74700.0,75300.0,74100.0,74100.0,52952.0
2024-04-26 00:00:00+09:00,74500.0,74700.0,71300.0,71500.0,205411.0
2024-04-29 00:00:00+09:00,71900.0,74400.0,71700.0,74300.0,87865.0
2024-04-30 00:00:00+09:00,74200.0,74700.0,73600.0,73800.0,59726.0
2024-05-02 00:00:00+09:00,73400.0,73800.0,73000.0,73800.0,38238.0
2024-05-03 00:00:00+09:00,74500.0,75400.0,73900.0,74000.0,58758.0
2024-05-07 00:00:00+09:00,74800.0,75400.0,74200.0,74500.0,66969.0
2024-05-08 00:00:00+09:00,74700.0,75200.0,74500.0,74900.0,56739.0
2024-05-09 00:00:00+09:00,75100.0,75100.0,73000.0,73100.0,88909.0
2024-05-10 00:00:00+09:00,73100.0,73500.0,72500.0,73000.0,75706.0
2024-05-13 00:00:00+09:00,73300.0,73300.0,72400.0,72700.0,48121.0
2024-05-14 00:00:00+09:00,72600.0,73200.0,72500.0,72900.0,28653.0
2024-05-16 00:00:00+09:00,73400.0,73500.0,72600.0,72600.0,83758.0
2024-05-17 00:00:00+09:00,72600.0,72600.0,71800.0,71900.0,65418.0
2024-05-20 00:00:00+09:00,72300.0,72800.0,71900.0,72800.0,74788.0
2024-05-21 00:00:00+09:00,72600.0,72800.0,70900.0,71000.0,137738.0
2024-05-22 00:00:00+09:00,71000.0,72200.0,70900.0,71700.0,69051.0
2024-05-23 00:00:00+09:00,71700.0,71800.0,70500.0,70500.0,88666.0
2024-05-24 00:00:00+09:00,70200.0,70500.0,69600.0,69600.0,95038.0
2024-05-27 00:00:00+09:00,70000.0,70100.0,68000.0,69200.0,133915.0
2024-05-28 00:00:00+09:00,69100.0,70500.0,68800.0,70400.0,96023.0
2024-05-29 00:00:00+09:00,70300.0,70400.0,69300.0,69600.0,65241.0
2024-05-30 00:00:00+09:00,69000.0,69600.0,68400.0,69000.0,63178.0
2024-05-31 00:00:00+09:00,69000.0,71100.0,68800.0,71100.0,84675.0
2024-06-03 00:00:00+09:00,71000.0,71700.0,70200.0,71100.0,59164.0
2024-06-04 00:00:00+09:00,70700.0,71000.0,69700.0,69800.0,52862.0
2024-06-05 00:00:00+09:00,70300.0,70500.0,69200.0,69600.0,65258.0
2024-06-07 00:00:00+09:00,69600.0,71400.0,69600.0,71400.0,74524.0
2024-06-10 00:00:00+09:00,70900.0,71400.0,70600.0,70900.0,32320.0
2024-06-11 00:00:00+09:00,70900.0,71100.0,69900.0,70300.0,59063.0
2024-06-12 00:00:00+09:00,70800.0,70800.0,69800.0,70500.0,63335.0
2024-06-13 00:00:00+09:00,70600.0,70900.0,69300.0,69500.0,111321.0
2024-06-14 00:00:00+09:00,69800.0,71300.0,68200.0,68800.0,315914.0
2024-06-17 00:00:00+09:00,68800.0,72100.0,68300.0,72100.0,218875.0
2024-06-18 00:00:00+09:00,72200.0,72500.0,71000.0,72500.0,85728.0
2024-06-19 00:00:00+09:00,72700.0,72700.0,70700.0,71000.0,60727.0
2024-06-20 00:00:00+09:00,71200.0,80900.0,70700.0,77900.0,926888.0
2024-06-21 00:00:00+09:00,77900.0,79000.0,76800.0,78700.0,200567.0
2024-06-24 00:00:00+09:00,77900.0,78900.0,77100.0,77100.0,100648.0
2024-06-25 00:00:00+09:00,76200.0,80300.0,76100.0,80300.0,189040.0
2024-06-26 00:00:00+09:00,80100.0,80100.0,76100.0,76500.0,171334.0
2024-06-27 00:00:00+09:00,76400.0,79400.0,76200.0,79400.0,130874.0
2024-06-28 00:00:00+09:00,79900.0,81500.0,77900.0,81300.0,168638.0
2024-07-01 00:00:00+09:00,80900.0,84500.0,79300.0,80000.0,256417.0
2024-07-02 00:00:00+09:00,80000.0,81000.0,78000.0,79500.0,114212.0
2024-07-03 00:00:00+09:00,80000.0,81300.0,77900.0,78300.0,100084.0
2024-07-04 00:00:00+09:00,79000.0,79400.0,77900.0,78900.0,69367.0
2024-07-05 00:00:00+09:00,78900.0,80500.0,76800.0,78000.0,129378.0
2024-07-08 00:00:00+09:00,78800.0,80300.0,78600.0,79700.0,74944.0
2024-07-09 00:00:00+09:00,79700.0,81300.0,79500.0,80700.0,104614.0
2024-07-10 00:00:00+09:00,81100.0,81500.0,79800.0,80100.0,71288.0
2024-07-11 00:00:00+09:00,80100.0,83400.0,80100.0,82900.0,174578.0
2024-07-12 00:00:00+09:00,81500.0,83200.0,81300.0,83100.0,70072.0
2024-07-15 00:00:00+09:00,83100.0,83700.0,81500.0,83400.0,67851.0
2024-07-16 00:00:00+09:00,83900.0,84000.0,80800.0,81000.0,97969.0
2024-07-17 00:00:00+09:00,81200.0,81300.0,76700.0,76700.0,162819.0
2024-07-18 00:00:00+09:00,75000.0,78500.0,75000.0,78500.0,119996.0
2024-07-19 00:00:00+09:00,78200.0,78700.0,77400.0,78000.0,31565.0
2024-07-22 00:00:00+09:00,77900.0,77900.0,72500.0,73100.0,130308.0
2024-07-23 00:00:00+09:00,74000.0,74900.0,72700.0,73600.0,61718.0
2024-07-24 00:00:00+09:00,73200.0,74300.0,72700.0,74000.0,38417.0
2024-07-25 00:00:00+09:00,72600.0,74600.0,72200.0,74000.0,59365.0
2024-07-26 00:00:00+09:00,75500.0,77400.0,74600.0,76200.0,107371.0
2024-07-29 00:00:00+09:00,76500.0,77100.0,73500.0,73800.0,63339.0
2024-07-30 00:00:00+09:00,73500.0,75400.0,72500.0,74400.0,94282.0
2024-07-31 00:00:00+09:00,73400.0,75300.0,72800.0,75000.0,50785.0
2024-08-01 00:00:00+09:00,75300.0,76000.0,74800.0,76000.0,54404.0
2024-08-02 00:00:00+09:00,74000.0,74200.0,70500.0,70700.0,148995.0
2024-08-05 00:00:00+09:00,68800.0,70500.0,62100.0,63100.0,154482.0
2024-08-06 00:00:00+09:00,63600.0,68200.0,63600.0,68100.0,99781.0
2024-08-07 00:00:00+09:00,67300.0,69500.0,67300.0,69000.0,47352.0
2024-08-08 00:00:00+09:00,67500.0,69600.0,66600.0,69600.0,47753.0
2024-08-09 00:00:00+09:00,71200.0,72400.0,70500.0,70900.0,62920.0
2024-08-12 00:00:00+09:00,70900.0,71400.0,69800.0,70000.0,31667.0
2024-08-13 00:00:00+09:00,70400.0,70400.0,68300.0,70100.0,34959.0
2024-08-14 00:00:00+09:00,70800.0,71000.0,70000.0,70600.0,30754.0
2024-08-16 00:00:00+09:00,71900.0,71900.0,69800.0,70700.0,59731.0
2024-08-19 00:00:00+09:00,70900.0,70900.0,69400.0,69400.0,20253.0
2024-08-20 00:00:00+09:00,70000.0,71000.0,69600.0,71000.0,37235.0
2024-08-21 00:00:00+09:00,70800.0,71700.0,70500.0,71700.0,26853.0
2024-08-22 00:00:00+09:00,71700.0,72100.0,70600.0,72100.0,35090.0
2024-08-23 00:00:00+09:00,71500.0,71500.0,70800.0,71000.0,15038.0
2024-08-26 00:00:00+09:00,71300.0,71300.0,69700.0,70000.0,24459.0
2024-08-27 00:00:00+09:00,69100.0,70600.0,69100.0,70400.0,16362.0
2024-08-28 00:00:00+09:00,70500.0,70500.0,69300.0,69500.0,24530.0
2024-08-29 00:00:00+09:00,69100.0,69300.0,68200.0,68500.0,32413.0
2024-08-30 00:00:00+09:00,68900.0,69300.0,68300.0,68500.0,36070.0
2024-09-02 00:00:00+09:00,68600.0,69000.0,68200.0,68900.0,16104.0
2024-09-03 00:00:00+09:00,69100.0,69100.0,68300.0,68400.0,18257.0
2024-09-04 00:00:00+09:00,66800.0,67400.0,64500.0,64600.0,72973.0
2024-09-05 00:00:00+09:00,64700.0,65500.0,62200.0,63200.0,74832.0
2024-09-06 00:00:00+09:00,63600.0,63700.0,60700.0,61200.0,60038.0
2024-09-09 00:00:00+09:00,60000.0,61900.0,60000.0,61400.0,24170.0
2024-09-10 00:00:00+09:00,61200.0,61800.0,60600.0,60600.0,30803.0
2024-09-11 00:00:00+09:00,61400.0,61400.0,59500.0,60000.0,43276.0
2024-09-12 00:00:00+09:00,60700.0,61900.0,60700.0,61300.0,33605.0
2024-09-13 00:00:00+09:00,61300.0,61900.0,61000.0,61800.0,17064.0
2024-09-19 00:00:00+09:00,62000.0,62100.0,60400.0,61200.0,35107.0
2024-09-20 00:00:00+09:00,61800.0,62800.0,61000.0,61000.0,44785.0
2024-09-23 00:00:00+09:00,61300.0,62200.0,60900.0,61300.0,20061.0
2024-09-24 00:00:00+09:00,61300.0,62100.0,61100.0,62100.0,35300.0
2024-09-25 00:00:00+09:00,62900.0,64500.0,62700.0,63400.0,60004.0
2024-09-26 00:00:00+09:00,64700.0,66700.0,64000.0,66500.0,75525.0
2024-09-27 00:00:00+09:00,67000.0,67000.0,65500.0,65800.0,24507.0
2024-09-30 00:00:00+09:00,65300.0,66100.0,64300.0,64300.0,32957.0
2024-10-02 00:00:00+09:00,63200.0,64700.0,63000.0,64400.0,28006.0
2024-10-04 00:00:00+09:00,64800.0,65100.0,64300.0,64600.0,21756.0
2024-10-07 00:00:00+09:00,65300.0,66500.0,64000.0,66500.0,26148.0
2024-10-08 00:00:00+09:00,66000.0,66200.0,62900.0,62900.0,59883.0
2024-10-10 00:00:00+09:00,63600.0,64000.0,63300.0,63700.0,23148.0
2024-10-11 00:00:00+09:00,63200.0,64100.0,63000.0,63300.0,25732.0
2024-10-14 00:00:00+09:00,63400.0,64000.0,63100.0,63900.0,31260.0
2024-10-15 00:00:00+09:00,64100.0,64100.0,62700.0,63800.0,32382.0
2024-10-16 00:00:00+09:00,63200.0,64400.0,62300.0,62700.0,59264.0
2024-10-17 00:00:00+09:00,63200.0,64400.0,63200.0,64300.0,29505.0
2024-10-18 00:00:00+09:00,63900.0,64600.0,63600.0,64000.0,27713.0
2024-10-21 00:00:00+09:00,64500.0,64700.0,63700.0,64400.0,32055.0
2024-10-22 00:00:00+09:00,64400.0,64400.0,61900.0,62700.0,29141.0
2024-10-23 00:00:00+09:00,62700.0,62900.0,61000.0,62400.0,37063.0
2024-10-24 00:00:00+09:00,61600.0,62200.0,60700.0,60900.0,28841.0
2024-10-25 00:00:00+09:00,60900.0,61400.0,59200.0,59500.0,47598.0
2024-10-28 00:00:00+09:00,59800.0,61800.0,59800.0,61800.0,22972.0
2024-10-29 00:00:00+09:00,61200.0,62000.0,60800.0,60900.0,18263.0
2024-10-30 00:00:00+09:00,61000.0,61500.0,60500.0,61000.0,21748.0
2024-10-31 00:00:00+09:00,60800.0,61600.0,60000.0,61600.0,44412.0
2024-11-01 00:00:00+09:00,60800.0,61500.0,60700.0,61500.0,22361.0
2024-11-04 00:00:00+09:00,61500.0,62600.0,60800.0,62300.0,28636.0
2024-11-05 00:00:00+09:00,61500.0,62900.0,61500.0,62500.0,32549.0
2024-11-06 00:00:00+09:00,62200.0,62600.0,59800.0,60200.0,38977.0
2024-11-07 00:00:00+09:00,60200.0,60600.0,58700.0,59000.0,47159.0
2024-11-08 00:00:00+09:00,59300.0,60400.0,59300.0,60200.0,31540.0
2024-11-11 00:00:00+09:00,60000.0,60000.0,58100.0,59000.0,44607.0
2024-11-12 00:00:00+09:00,58400.0,59100.0,57900.0,58300.0,43516.0
2024-11-13 00:00:00+09:00,59100.0,60300.0,58300.0,58300.0,61500.0
2024-11-14 00:00:00+09:00,58300.0,59500.0,58100.0,58100.0,42649.0
2024-11-15 00:00:00+09:00,57800.0,58700.0,56600.0,58100.0,42490.0
2024-11-18 00:00:00+09:00,58100.0,59900.0,58000.0,59000.0,29244.0
2024-11-19 00:00:00+09:00,58800.0,59500.0,58500.0,58800.0,22580.0
2024-11-20 00:00:00+09:00,59100.0,59400.0,58600.0,58900.0,17415.0
2024-11-21 00:00:00+09:00,58900.0,59800.0,57900.0,57900.0,32946.0
2024-11-22 00:00:00+09:00,57700.0,59400.0,57700.0,59000.0,24422.0
2024-11-25 00:00:00+09:00,58900.0,59400.0,57800.0,57800.0,65515.0
2024-11-26 00:00:00+09:00,58100.0,58300.0,57500.0,57500.0,43483.0
