dt,open,high,low,close,volume
2024-01-10 00:00:00+09:00,14510.0,14580.0,13750.0,14330.0,333309.0
2024-01-11 00:00:00+09:00,14220.0,14700.0,13800.0,14560.0,297940.0
2024-01-12 00:00:00+09:00,14420.0,14630.0,13950.0,14000.0,258258.0
2024-01-15 00:00:00+09:00,13900.0,13900.0,13210.0,13720.0,304097.0
2024-01-16 00:00:00+09:00,13620.0,13950.0,13150.0,13450.0,263390.0
2024-01-17 00:00:00+09:00,13410.0,13590.0,12800.0,12980.0,275787.0
2024-01-18 00:00:00+09:00,13150.0,13560.0,12910.0,13130.0,183106.0
2024-01-19 00:00:00+09:00,13250.0,13350.0,12600.0,13020.0,247402.0
2024-01-22 00:00:00+09:00,13000.0,13100.0,12500.0,12750.0,196031.0
2024-01-23 00:00:00+09:00,12980.0,13590.0,12800.0,13300.0,288801.0
2024-01-24 00:00:00+09:00,13300.0,13730.0,13230.0,13450.0,169148.0
2024-01-25 00:00:00+09:00,13420.0,13850.0,12930.0,13180.0,167362.0
2024-01-26 00:00:00+09:00,13180.0,13820.0,13020.0,13570.0,140145.0
2024-01-29 00:00:00+09:00,13840.0,14300.0,13180.0,13430.0,271771.0
2024-01-30 00:00:00+09:00,13660.0,13830.0,13360.0,13800.0,147992.0
2024-01-31 00:00:00+09:00,13570.0,13690.0,12880.0,12980.0,317882.0
2024-02-01 00:00:00+09:00,12820.0,12980.0,11820.0,12340.0,352854.0
2024-02-02 00:00:00+09:00,12260.0,12590.0,11900.0,12130.0,190580.0
2024-02-05 00:00:00+09:00,11930.0,12180.0,11510.0,11920.0,201962.0
2024-02-06 00:00:00+09:00,11900.0,12420.0,11590.0,12370.0,193426.0
2024-02-07 00:00:00+09:00,12260.0,12430.0,12100.0,12230.0,65602.0
2024-02-08 00:00:00+09:00,11850.0,12430.0,11850.0,12300.0,97794.0
2024-02-13 00:00:00+09:00,12300.0,12950.0,12000.0,12940.0,133354.0
2024-02-14 00:00:00+09:00,12730.0,13100.0,12540.0,13050.0,76305.0
2024-02-15 00:00:00+09:00,13110.0,13600.0,12760.0,13350.0,135886.0
2024-02-16 00:00:00+09:00,13350.0,13450.0,12910.0,13300.0,130057.0
2024-02-19 00:00:00+09:00,13300.0,13430.0,12920.0,13190.0,94072.0
2024-02-20 00:00:00+09:00,13220.0,13480.0,12950.0,13080.0,51332.0
2024-02-21 00:00:00+09:00,13160.0,13160.0,12630.0,12690.0,116228.0
2024-02-22 00:00:00+09:00,12690.0,13580.0,12690.0,13190.0,246603.0
2024-02-23 00:00:00+09:00,13330.0,13850.0,13130.0,13400.0,417774.0
2024-02-26 00:00:00+09:00,13690.0,14000.0,13270.0,13840.0,412640.0
2024-02-27 00:00:00+09:00,13940.0,13940.0,13210.0,13210.0,268658.0
2024-02-28 00:00:00+09:00,13420.0,13420.0,12800.0,13200.0,243229.0
2024-02-29 00:00:00+09:00,13190.0,13370.0,12850.0,13010.0,111933.0
2024-03-04 00:00:00+09:00,13080.0,13190.0,12740.0,13010.0,119013.0
2024-03-05 00:00:00+09:00,13000.0,13490.0,12460.0,13490.0,257342.0
2024-03-06 00:00:00+09:00,13520.0,14760.0,13280.0,14260.0,1075703.0
2024-03-07 00:00:00+09:00,14480.0,14790.0,14060.0,14590.0,555623.0
2024-03-08 00:00:00+09:00,15790.0,15800.0,14080.0,14610.0,861945.0
2024-03-11 00:00:00+09:00,16000.0,17500.0,15150.0,15310.0,3424506.0
2024-03-12 00:00:00+09:00,15790.0,18230.0,15500.0,16680.0,5707052.0
2024-03-13 00:00:00+09:00,16680.0,18140.0,16330.0,16750.0,2269355.0
2024-03-14 00:00:00+09:00,17100.0,17260.0,16100.0,16300.0,849385.0
2024-03-15 00:00:00+09:00,16200.0,19150.0,15710.0,17050.0,5266488.0
2024-03-18 00:00:00+09:00,17260.0,17370.0,16740.0,16900.0,993848.0
2024-03-19 00:00:00+09:00,16720.0,17180.0,16050.0,16150.0,952019.0
2024-03-20 00:00:00+09:00,16170.0,16260.0,15290.0,15330.0,676547.0
2024-03-21 00:00:00+09:00,15700.0,17170.0,15400.0,17060.0,1084261.0
2024-03-22 00:00:00+09:00,17120.0,18300.0,16850.0,17670.0,1589582.0
2024-03-25 00:00:00+09:00,17850.0,17930.0,17130.0,17670.0,752390.0
2024-03-26 00:00:00+09:00,17700.0,17740.0,16250.0,16530.0,909360.0
2024-03-27 00:00:00+09:00,16530.0,16670.0,15900.0,16140.0,455039.0
2024-03-28 00:00:00+09:00,16140.0,17100.0,16140.0,16500.0,590471.0
2024-03-29 00:00:00+09:00,16670.0,16700.0,16180.0,16370.0,268334.0
2024-04-01 00:00:00+09:00,16800.0,17450.0,16500.0,16630.0,575057.0
2024-04-02 00:00:00+09:00,16550.0,16560.0,15220.0,15690.0,749975.0
2024-04-03 00:00:00+09:00,15410.0,15540.0,14890.0,15220.0,356994.0
2024-04-04 00:00:00+09:00,15230.0,15400.0,14590.0,14700.0,404696.0
2024-04-05 00:00:00+09:00,14270.0,14470.0,13900.0,14430.0,550850.0
2024-04-08 00:00:00+09:00,14430.0,14810.0,13910.0,14020.0,350890.0
2024-04-09 00:00:00+09:00,13930.0,14550.0,13930.0,14240.0,162328.0
2024-04-11 00:00:00+09:00,13710.0,14140.0,13710.0,14000.0,154837.0
2024-04-12 00:00:00+09:00,14340.0,14900.0,14150.0,14790.0,328620.0
2024-04-15 00:00:00+09:00,14600.0,14600.0,14260.0,14400.0,138276.0
2024-04-16 00:00:00+09:00,14240.0,14280.0,13670.0,13770.0,221403.0
2024-04-17 00:00:00+09:00,14000.0,14430.0,13820.0,13820.0,182296.0
2024-04-18 00:00:00+09:00,13830.0,14820.0,13830.0,14700.0,261682.0
2024-04-19 00:00:00+09:00,14700.0,14790.0,13990.0,14260.0,237946.0
2024-04-22 00:00:00+09:00,14400.0,15090.0,14240.0,15000.0,360331.0
2024-04-23 00:00:00+09:00,15080.0,15550.0,14920.0,15450.0,334584.0
2024-04-24 00:00:00+09:00,15530.0,15600.0,15070.0,15390.0,206256.0
2024-04-25 00:00:00+09:00,15400.0,15530.0,14920.0,15000.0,153038.0
2024-04-26 00:00:00+09:00,15100.0,15390.0,14800.0,15030.0,112242.0
2024-04-29 00:00:00+09:00,15030.0,15520.0,14980.0,15160.0,113539.0
2024-04-30 00:00:00+09:00,15080.0,15330.0,14900.0,15030.0,111580.0
2024-05-02 00:00:00+09:00,14910.0,15150.0,14750.0,15000.0,109379.0
2024-05-03 00:00:00+09:00,15090.0,15700.0,15000.0,15670.0,325912.0
2024-05-07 00:00:00+09:00,15870.0,16920.0,15850.0,16400.0,685545.0
2024-05-08 00:00:00+09:00,16290.0,16360.0,15550.0,15780.0,235557.0
2024-05-09 00:00:00+09:00,15800.0,15950.0,15450.0,15480.0,166529.0
2024-05-10 00:00:00+09:00,15500.0,15690.0,15140.0,15190.0,136302.0
2024-05-13 00:00:00+09:00,15250.0,15260.0,14450.0,14720.0,363327.0
2024-05-14 00:00:00+09:00,14720.0,14890.0,14640.0,14760.0,128874.0
2024-05-16 00:00:00+09:00,15310.0,15950.0,15230.0,15530.0,399028.0
2024-05-17 00:00:00+09:00,15000.0,15720.0,14690.0,15530.0,259432.0
2024-05-20 00:00:00+09:00,15530.0,15540.0,15020.0,15020.0,129330.0
2024-05-21 00:00:00+09:00,15240.0,15330.0,14920.0,15130.0,80899.0
2024-05-22 00:00:00+09:00,15290.0,15290.0,14730.0,14870.0,143682.0
2024-05-23 00:00:00+09:00,14870.0,14870.0,14500.0,14590.0,130289.0
2024-05-24 00:00:00+09:00,14450.0,14740.0,14100.0,14510.0,161562.0
2024-05-27 00:00:00+09:00,14510.0,14510.0,13950.0,14120.0,198978.0
2024-05-28 00:00:00+09:00,14140.0,14330.0,13990.0,14130.0,102921.0
2024-05-29 00:00:00+09:00,14140.0,14140.0,13490.0,13510.0,195391.0
2024-05-30 00:00:00+09:00,13510.0,13980.0,13480.0,13840.0,137298.0
2024-05-31 00:00:00+09:00,13840.0,14190.0,13510.0,14130.0,139669.0
2024-06-03 00:00:00+09:00,14400.0,14990.0,14260.0,14620.0,257136.0
2024-06-04 00:00:00+09:00,14990.0,15350.0,14630.0,15000.0,462591.0
2024-06-05 00:00:00+09:00,15000.0,15250.0,14500.0,14920.0,203935.0
2024-06-07 00:00:00+09:00,15400.0,15700.0,14800.0,15520.0,583698.0
2024-06-10 00:00:00+09:00,15490.0,15500.0,14810.0,14810.0,290331.0
2024-06-11 00:00:00+09:00,14830.0,15120.0,14660.0,14680.0,221211.0
2024-06-12 00:00:00+09:00,14690.0,14970.0,14120.0,14210.0,195032.0
2024-06-13 00:00:00+09:00,14500.0,14740.0,14370.0,14580.0,124423.0
2024-06-14 00:00:00+09:00,14530.0,14680.0,14000.0,14110.0,182312.0
2024-06-17 00:00:00+09:00,14150.0,14600.0,13980.0,14100.0,141549.0
2024-06-18 00:00:00+09:00,14100.0,15080.0,13940.0,15080.0,236512.0
2024-06-19 00:00:00+09:00,15080.0,15350.0,14680.0,14980.0,240303.0
2024-06-20 00:00:00+09:00,15120.0,19470.0,14960.0,19470.0,3423839.0
2024-06-21 00:00:00+09:00,20850.0,21750.0,18850.0,19500.0,10233529.0
2024-06-24 00:00:00+09:00,20800.0,22150.0,19610.0,20150.0,7820523.0
2024-06-25 00:00:00+09:00,19640.0,19930.0,19000.0,19600.0,2668771.0
2024-06-26 00:00:00+09:00,20550.0,20800.0,18910.0,19290.0,2592274.0
2024-06-27 00:00:00+09:00,18890.0,19370.0,18480.0,18500.0,1531640.0
2024-06-28 00:00:00+09:00,19080.0,19190.0,18020.0,18290.0,1341314.0
2024-07-01 00:00:00+09:00,18040.0,19830.0,17820.0,19110.0,3961947.0
2024-07-02 00:00:00+09:00,18900.0,18920.0,17950.0,18100.0,1063581.0
2024-07-03 00:00:00+09:00,18000.0,18530.0,17140.0,18350.0,1303832.0
2024-07-04 00:00:00+09:00,18320.0,18450.0,17420.0,17530.0,806975.0
2024-07-05 00:00:00+09:00,17530.0,19170.0,17360.0,18830.0,2063043.0
2024-07-08 00:00:00+09:00,20050.0,21000.0,19290.0,20200.0,3718550.0
2024-07-09 00:00:00+09:00,19990.0,20700.0,19800.0,20250.0,1497461.0
2024-07-10 00:00:00+09:00,20550.0,21150.0,19830.0,20450.0,1811970.0
2024-07-11 00:00:00+09:00,20150.0,21700.0,19270.0,21500.0,1521060.0
2024-07-12 00:00:00+09:00,20700.0,21500.0,20150.0,20800.0,1624120.0
2024-07-15 00:00:00+09:00,21400.0,21950.0,20500.0,20550.0,1779605.0
2024-07-16 00:00:00+09:00,20150.0,22350.0,19920.0,20450.0,3402859.0
2024-07-17 00:00:00+09:00,20300.0,20900.0,19990.0,20100.0,1016325.0
2024-07-18 00:00:00+09:00,19850.0,20500.0,19150.0,19930.0,790044.0
2024-07-19 00:00:00+09:00,19930.0,20500.0,19570.0,20100.0,660125.0
2024-07-22 00:00:00+09:00,20100.0,20500.0,19510.0,19550.0,602728.0
2024-07-23 00:00:00+09:00,19550.0,19950.0,19350.0,19470.0,565548.0
2024-07-24 00:00:00+09:00,19470.0,19630.0,18600.0,19170.0,565037.0
2024-07-25 00:00:00+09:00,18800.0,19900.0,18540.0,18800.0,681747.0
2024-07-26 00:00:00+09:00,19000.0,19450.0,18600.0,18600.0,420961.0
2024-07-29 00:00:00+09:00,18600.0,19290.0,18500.0,18840.0,347362.0
2024-07-30 00:00:00+09:00,18840.0,19100.0,18330.0,18390.0,418440.0
2024-07-31 00:00:00+09:00,18330.0,18590.0,17850.0,18000.0,404306.0
2024-08-01 00:00:00+09:00,18110.0,18890.0,18010.0,18840.0,377873.0
2024-08-02 00:00:00+09:00,18600.0,18670.0,17730.0,17780.0,430583.0
2024-08-05 00:00:00+09:00,17300.0,17490.0,14550.0,15550.0,894528.0
2024-08-06 00:00:00+09:00,15690.0,17300.0,15690.0,16950.0,613809.0
2024-08-07 00:00:00+09:00,16900.0,18780.0,16900.0,18630.0,671948.0
2024-08-08 00:00:00+09:00,18350.0,19000.0,18100.0,18620.0,485608.0
2024-08-09 00:00:00+09:00,19050.0,19180.0,18550.0,19020.0,347061.0
2024-08-12 00:00:00+09:00,19180.0,19920.0,18880.0,19550.0,686040.0
2024-08-13 00:00:00+09:00,19690.0,19750.0,18950.0,19350.0,353344.0
2024-08-14 00:00:00+09:00,19560.0,19690.0,18790.0,18800.0,317796.0
2024-08-16 00:00:00+09:00,19030.0,19700.0,18770.0,19690.0,472177.0
2024-08-19 00:00:00+09:00,19860.0,20400.0,19300.0,19730.0,665052.0
2024-08-20 00:00:00+09:00,19990.0,20950.0,19720.0,20500.0,977309.0
2024-08-21 00:00:00+09:00,20750.0,21200.0,19640.0,19840.0,648629.0
2024-08-22 00:00:00+09:00,20300.0,20600.0,19780.0,20100.0,586471.0
2024-08-23 00:00:00+09:00,19870.0,21250.0,19600.0,20700.0,729981.0
2024-08-26 00:00:00+09:00,21850.0,25550.0,21400.0,24450.0,8078029.0
2024-08-27 00:00:00+09:00,24400.0,24800.0,23600.0,23750.0,1571834.0
2024-08-28 00:00:00+09:00,23600.0,25100.0,22900.0,23900.0,2919255.0
2024-08-29 00:00:00+09:00,24300.0,25000.0,23100.0,23450.0,1581164.0
2024-08-30 00:00:00+09:00,23600.0,23950.0,23050.0,23650.0,899104.0
2024-09-02 00:00:00+09:00,24200.0,24500.0,21850.0,22450.0,1360072.0
2024-09-03 00:00:00+09:00,22050.0,23150.0,21850.0,22100.0,888896.0
2024-09-04 00:00:00+09:00,20950.0,22000.0,20900.0,21550.0,912532.0
2024-09-05 00:00:00+09:00,21650.0,21900.0,20150.0,20500.0,1007028.0
2024-09-06 00:00:00+09:00,20300.0,20500.0,19100.0,19880.0,815558.0
2024-09-09 00:00:00+09:00,19400.0,20250.0,19300.0,20050.0,574297.0
2024-09-10 00:00:00+09:00,20300.0,20750.0,19790.0,20250.0,597106.0
2024-09-11 00:00:00+09:00,20200.0,20650.0,19550.0,19750.0,512066.0
2024-09-12 00:00:00+09:00,20200.0,20800.0,19890.0,20600.0,383565.0
2024-09-13 00:00:00+09:00,20800.0,21250.0,20500.0,21000.0,382190.0
2024-09-19 00:00:00+09:00,21150.0,23250.0,21100.0,22950.0,1479628.0
2024-09-20 00:00:00+09:00,22650.0,23750.0,22500.0,23400.0,975665.0
2024-09-23 00:00:00+09:00,24050.0,25100.0,23300.0,24150.0,1176479.0
2024-09-24 00:00:00+09:00,24150.0,24350.0,23000.0,23850.0,715121.0
2024-09-25 00:00:00+09:00,23600.0,23750.0,22500.0,22800.0,591376.0
2024-09-26 00:00:00+09:00,22900.0,23400.0,22600.0,23000.0,369318.0
2024-09-27 00:00:00+09:00,22800.0,23000.0,22200.0,22550.0,288501.0
2024-09-30 00:00:00+09:00,22350.0,22750.0,21800.0,22300.0,430891.0
2024-10-02 00:00:00+09:00,21800.0,22250.0,21450.0,21450.0,325796.0
2024-10-04 00:00:00+09:00,21250.0,23050.0,21250.0,22950.0,509695.0
2024-10-07 00:00:00+09:00,23050.0,23200.0,22550.0,22800.0,322179.0
2024-10-08 00:00:00+09:00,22550.0,23550.0,22400.0,23250.0,421470.0
2024-10-10 00:00:00+09:00,23600.0,24000.0,23000.0,23800.0,575082.0
2024-10-11 00:00:00+09:00,24150.0,25700.0,23450.0,24300.0,1565758.0
2024-10-14 00:00:00+09:00,24700.0,25250.0,23800.0,24450.0,856970.0
2024-10-15 00:00:00+09:00,24300.0,25900.0,23850.0,25000.0,1453952.0
2024-10-16 00:00:00+09:00,24900.0,25650.0,24250.0,24500.0,612237.0
2024-10-17 00:00:00+09:00,24450.0,24750.0,23650.0,24000.0,521421.0
2024-10-18 00:00:00+09:00,24000.0,24400.0,23200.0,23550.0,404464.0
2024-10-21 00:00:00+09:00,24050.0,25150.0,23200.0,24650.0,695588.0
2024-10-22 00:00:00+09:00,24950.0,25500.0,23700.0,23950.0,766678.0
2024-10-23 00:00:00+09:00,23900.0,24250.0,22150.0,22500.0,915142.0
2024-10-24 00:00:00+09:00,21950.0,22950.0,21900.0,22600.0,371191.0
2024-10-25 00:00:00+09:00,22700.0,22750.0,21950.0,21950.0,343921.0
2024-10-28 00:00:00+09:00,21850.0,22250.0,21450.0,21700.0,402454.0
2024-10-29 00:00:00+09:00,21800.0,21950.0,20600.0,21050.0,533766.0
2024-10-30 00:00:00+09:00,21150.0,21550.0,20600.0,21150.0,227213.0
2024-10-31 00:00:00+09:00,21100.0,21550.0,20650.0,21300.0,561653.0
2024-11-01 00:00:00+09:00,21000.0,21300.0,20450.0,20700.0,296792.0
2024-11-04 00:00:00+09:00,20600.0,21750.0,19800.0,21200.0,607077.0
2024-11-05 00:00:00+09:00,21300.0,22050.0,21300.0,21550.0,470361.0
2024-11-06 00:00:00+09:00,21650.0,21950.0,20800.0,21350.0,424616.0
2024-11-07 00:00:00+09:00,21450.0,21450.0,19910.0,20150.0,461489.0
2024-11-08 00:00:00+09:00,20500.0,21400.0,20200.0,21350.0,440827.0
2024-11-11 00:00:00+09:00,21650.0,22050.0,21050.0,21950.0,524802.0
2024-11-12 00:00:00+09:00,22050.0,22100.0,20050.0,20150.0,619215.0
2024-11-13 00:00:00+09:00,19850.0,20150.0,18100.0,18300.0,740134.0
2024-11-14 00:00:00+09:00,18540.0,19700.0,18540.0,18890.0,542892.0
2024-11-15 00:00:00+09:00,18780.0,19090.0,18040.0,18790.0,419202.0
2024-11-18 00:00:00+09:00,18650.0,19080.0,17810.0,18500.0,2515545.0
2024-11-19 00:00:00+09:00,16960.0,18250.0,16960.0,17470.0,934333.0
2024-11-20 00:00:00+09:00,17600.0,17680.0,16560.0,16600.0,514606.0
2024-11-21 00:00:00+09:00,16430.0,16580.0,15800.0,16260.0,589988.0
2024-11-22 00:00:00+09:00,16210.0,16400.0,15180.0,15350.0,766338.0
2024-11-25 00:00:00+09:00,15600.0,16380.0,15390.0,16190.0,425944.0
