dt,open,high,low,close,volume
2023-11-28 00:00:00+09:00,30672.0,31593.0,30623.0,31060.0,562037.0
2023-11-29 00:00:00+09:00,30963.0,31980.0,29848.0,30430.0,702875.0
2023-11-30 00:00:00+09:00,30768.0,33627.0,30381.0,33337.0,1662799.0
2023-12-01 00:00:00+09:00,32804.0,35372.0,32029.0,34210.0,1026693.0
2023-12-04 00:00:00+09:00,33482.0,37310.0,32610.0,37020.0,1434153.0
2023-12-05 00:00:00+09:00,37552.0,38037.0,34742.0,36196.0,1305623.0
2023-12-06 00:00:00+09:00,36341.0,37746.0,34500.0,34888.0,584033.0
2023-12-07 00:00:00+09:00,35275.0,38327.0,35081.0,36099.0,1237506.0
2023-12-08 00:00:00+09:00,36245.0,36293.0,33434.0,35179.0,888771.0
2023-12-11 00:00:00+09:00,35178.0,36196.0,34015.0,34549.0,429907.0
2023-12-12 00:00:00+09:00,34161.0,34742.0,32223.0,32320.0,704584.0
2023-12-13 00:00:00+09:00,32368.0,33434.0,30381.0,30624.0,827044.0
2023-12-14 00:00:00+09:00,31495.0,31738.0,29460.0,30333.0,691033.0
2023-12-15 00:00:00+09:00,30477.0,30477.0,27376.0,28249.0,1300994.0
2023-12-18 00:00:00+09:00,29024.0,30526.0,28103.0,30042.0,708102.0
2023-12-19 00:00:00+09:00,30478.0,31399.0,29461.0,31157.0,628369.0
2023-12-20 00:00:00+09:00,31108.0,31544.0,30284.0,30721.0,422112.0
2023-12-21 00:00:00+09:00,30720.0,34693.0,30332.0,33967.0,2777296.0
2023-12-22 00:00:00+09:00,33918.0,34548.0,32901.0,33628.0,955394.0
2023-12-26 00:00:00+09:00,34984.0,37261.0,33869.0,34403.0,2041175.0
2023-12-27 00:00:00+09:00,35469.0,37504.0,35469.0,36778.0,2234995.0
2023-12-28 00:00:00+09:00,36971.0,39588.0,36051.0,39007.0,1982923.0
2024-01-02 00:00:00+09:00,39878.0,40460.0,35227.0,36051.0,2030720.0
2024-01-03 00:00:00+09:00,35760.0,37359.0,35372.0,36051.0,843330.0
2024-01-04 00:00:00+09:00,36874.0,37504.0,34742.0,35130.0,840321.0
2024-01-05 00:00:00+09:00,35711.0,36486.0,34984.0,35130.0,711677.0
2024-01-08 00:00:00+09:00,35130.0,35227.0,31883.0,33095.0,674726.0
2024-01-09 00:00:00+09:00,32852.0,34306.0,32755.0,33531.0,481183.0
2024-01-10 00:00:00+09:00,33579.0,33773.0,32271.0,32998.0,301091.0
2024-01-11 00:00:00+09:00,32707.0,34064.0,32465.0,33483.0,402292.0
2024-01-12 00:00:00+09:00,33822.0,33822.0,30721.0,31351.0,749833.0
2024-01-15 00:00:00+09:00,31011.0,31350.0,29508.0,30042.0,798462.0
2024-01-16 00:00:00+09:00,29751.0,30284.0,28976.0,29461.0,398100.0
2024-01-17 00:00:00+09:00,29412.0,30865.0,28200.0,29509.0,699888.0
2024-01-18 00:00:00+09:00,29072.0,29993.0,28491.0,29315.0,285346.0
2024-01-19 00:00:00+09:00,29799.0,29945.0,27231.0,28104.0,766666.0
2024-01-22 00:00:00+09:00,28104.0,28637.0,27425.0,27959.0,387275.0
2024-01-23 00:00:00+09:00,28055.0,30866.0,28055.0,29994.0,874348.0
2024-01-24 00:00:00+09:00,30526.0,30817.0,29557.0,29897.0,323637.0
2024-01-25 00:00:00+09:00,30236.0,30381.0,26165.0,27135.0,1154144.0
2024-01-26 00:00:00+09:00,27619.0,28491.0,27425.0,27862.0,485053.0
2024-01-29 00:00:00+09:00,28976.0,28976.0,24518.0,25197.0,947969.0
2024-01-30 00:00:00+09:00,25584.0,26262.0,24808.0,25584.0,369490.0
2024-01-31 00:00:00+09:00,25099.0,25390.0,23210.0,23404.0,883904.0
2024-02-01 00:00:00+09:00,23355.0,23743.0,21998.0,22871.0,874076.0
2024-02-02 00:00:00+09:00,23258.0,23646.0,22677.0,22968.0,421641.0
2024-02-05 00:00:00+09:00,22628.0,22822.0,21514.0,21902.0,499133.0
2024-02-06 00:00:00+09:00,22580.0,23791.0,21950.0,22580.0,735551.0
2024-02-07 00:00:00+09:00,22386.0,22676.0,21853.0,21853.0,322880.0
2024-02-08 00:00:00+09:00,21853.0,22386.0,21126.0,22144.0,334338.0
2024-02-13 00:00:00+09:00,22531.0,25148.0,22192.0,25148.0,846925.0
2024-02-14 00:00:00+09:00,24227.0,25971.0,24227.0,24954.0,667331.0
2024-02-15 00:00:00+09:00,25390.0,25390.0,23936.0,25051.0,337872.0
2024-02-16 00:00:00+09:00,25293.0,25826.0,24469.0,25487.0,395052.0
2024-02-19 00:00:00+09:00,26359.0,26649.0,24324.0,24421.0,423510.0
2024-02-20 00:00:00+09:00,24615.0,25099.0,24033.0,24470.0,161442.0
2024-02-21 00:00:00+09:00,24712.0,24712.0,23452.0,24228.0,287220.0
2024-02-22 00:00:00+09:00,24227.0,24663.0,23452.0,24518.0,320689.0
2024-02-23 00:00:00+09:00,24518.0,28782.0,24130.0,28443.0,3818093.0
2024-02-26 00:00:00+09:00,29073.0,29606.0,28007.0,28637.0,1358158.0
2024-02-27 00:00:00+09:00,28248.0,28394.0,20447.0,23888.0,5319482.0
2024-02-28 00:00:00+09:00,24518.0,24809.0,21805.0,22532.0,1341578.0
2024-02-29 00:00:00+09:00,22628.0,23694.0,21659.0,22289.0,950633.0
2024-03-04 00:00:00+09:00,22047.0,23258.0,22047.0,22677.0,435099.0
2024-03-05 00:00:00+09:00,22434.0,23887.0,22337.0,23791.0,587508.0
2024-03-06 00:00:00+09:00,23598.0,24276.0,23065.0,23162.0,437695.0
2024-03-07 00:00:00+09:00,23936.0,26650.0,23694.0,24712.0,1716706.0
2024-03-08 00:00:00+09:00,25100.0,26650.0,23452.0,24034.0,908135.0
2024-03-11 00:00:00+09:00,24227.0,25826.0,24033.0,24276.0,674212.0
2024-03-12 00:00:00+09:00,24082.0,24421.0,23161.0,23743.0,394704.0
2024-03-13 00:00:00+09:00,24034.0,25391.0,23695.0,24858.0,611133.0
2024-03-14 00:00:00+09:00,24615.0,25003.0,23888.0,24228.0,286511.0
2024-03-15 00:00:00+09:00,24130.0,24324.0,23064.0,23937.0,277918.0
2024-03-18 00:00:00+09:00,23937.0,24373.0,23452.0,23501.0,294100.0
2024-03-19 00:00:00+09:00,23694.0,23888.0,22967.0,23113.0,221223.0
2024-03-20 00:00:00+09:00,23258.0,23694.0,22676.0,23549.0,292137.0
2024-03-21 00:00:00+09:00,23598.0,24906.0,22871.0,24325.0,522323.0
2024-03-22 00:00:00+09:00,24372.0,26941.0,23839.0,25972.0,1327424.0
2024-03-25 00:00:00+09:00,25681.0,27474.0,24760.0,27038.0,1193336.0
2024-03-26 00:00:00+09:00,26892.0,27474.0,26359.0,26796.0,606407.0
2024-03-27 00:00:00+09:00,27231.0,27231.0,25632.0,26069.0,438895.0
2024-03-28 00:00:00+09:00,26117.0,28636.0,26068.0,27474.0,1568328.0
2024-03-29 00:00:00+09:00,28007.0,28346.0,27135.0,27523.0,460822.0
2024-04-01 00:00:00+09:00,27813.0,28782.0,26940.0,27910.0,515802.0
2024-04-02 00:00:00+09:00,27522.0,27571.0,25439.0,26166.0,527455.0
2024-04-03 00:00:00+09:00,25487.0,26602.0,25439.0,26263.0,219015.0
2024-04-04 00:00:00+09:00,26262.0,26408.0,25196.0,25633.0,277583.0
2024-04-05 00:00:00+09:00,24857.0,25875.0,24809.0,24809.0,208599.0
2024-04-08 00:00:00+09:00,24808.0,25002.0,24130.0,24421.0,191074.0
2024-04-09 00:00:00+09:00,24082.0,24857.0,23743.0,23840.0,238678.0
2024-04-11 00:00:00+09:00,23355.0,24663.0,23064.0,24421.0,231521.0
2024-04-12 00:00:00+09:00,24614.0,25923.0,23984.0,24954.0,267356.0
2024-04-15 00:00:00+09:00,24033.0,24324.0,22725.0,23016.0,333325.0
2024-04-16 00:00:00+09:00,22676.0,23209.0,21901.0,22047.0,297617.0
2024-04-17 00:00:00+09:00,22241.0,22435.0,21078.0,21466.0,321810.0
2024-04-18 00:00:00+09:00,21465.0,26650.0,21465.0,25972.0,1673767.0
2024-04-19 00:00:00+09:00,25729.0,26213.0,24275.0,24954.0,589449.0
2024-04-22 00:00:00+09:00,25099.0,26650.0,24518.0,24906.0,461797.0
2024-04-23 00:00:00+09:00,24808.0,25874.0,24711.0,25584.0,233788.0
2024-04-24 00:00:00+09:00,25778.0,27813.0,25148.0,26796.0,500350.0
2024-04-25 00:00:00+09:00,26844.0,27619.0,26262.0,26408.0,320005.0
2024-04-26 00:00:00+09:00,26408.0,28540.0,26408.0,27329.0,475028.0
2024-04-29 00:00:00+09:00,27377.0,27958.0,26843.0,27377.0,214064.0
2024-04-30 00:00:00+09:00,27377.0,28297.0,26262.0,28104.0,391749.0
2024-05-02 00:00:00+09:00,28976.0,30720.0,28685.0,29364.0,975727.0
2024-05-03 00:00:00+09:00,29461.0,31011.0,29025.0,29655.0,687662.0
2024-05-07 00:00:00+09:00,29848.0,30333.0,29267.0,29461.0,222162.0
2024-05-08 00:00:00+09:00,29170.0,31205.0,29170.0,29800.0,393660.0
2024-05-09 00:00:00+09:00,30284.0,30575.0,29412.0,30188.0,274803.0
2024-05-10 00:00:00+09:00,30381.0,31447.0,29412.0,31302.0,494092.0
2024-05-13 00:00:00+09:00,31059.0,31107.0,26262.0,28249.0,968948.0
2024-05-14 00:00:00+09:00,28976.0,29799.0,28491.0,28976.0,364217.0
2024-05-16 00:00:00+09:00,29461.0,30769.0,29412.0,29752.0,383541.0
2024-05-17 00:00:00+09:00,29073.0,30720.0,28443.0,30333.0,397952.0
2024-05-20 00:00:00+09:00,31059.0,31350.0,30284.0,30333.0,331513.0
2024-05-21 00:00:00+09:00,29944.0,30914.0,28975.0,29315.0,267393.0
2024-05-22 00:00:00+09:00,28782.0,29703.0,27861.0,28831.0,271185.0
2024-05-23 00:00:00+09:00,28637.0,32222.0,28104.0,31496.0,1052883.0
2024-05-24 00:00:00+09:00,32126.0,34548.0,30478.0,33919.0,1672099.0
2024-05-27 00:00:00+09:00,34112.0,34645.0,32465.0,33919.0,807807.0
2024-05-28 00:00:00+09:00,34015.0,36002.0,32707.0,35663.0,712989.0
2024-05-29 00:00:00+09:00,35275.0,38279.0,34500.0,36390.0,1322982.0
2024-05-30 00:00:00+09:00,36245.0,37747.0,35566.0,36342.0,577350.0
2024-05-31 00:00:00+09:00,36147.0,36583.0,34306.0,35760.0,512658.0
2024-06-03 00:00:00+09:00,35469.0,37988.0,35226.0,36099.0,519008.0
2024-06-04 00:00:00+09:00,36632.0,38716.0,36487.0,38571.0,943851.0
2024-06-05 00:00:00+09:00,39006.0,39346.0,37310.0,37844.0,571433.0
2024-06-07 00:00:00+09:00,38085.0,40460.0,37891.0,40460.0,898290.0
2024-06-10 00:00:00+09:00,40460.0,41186.0,38618.0,40460.0,620882.0
2024-06-11 00:00:00+09:00,40267.0,41914.0,39346.0,39734.0,568708.0
2024-06-12 00:00:00+09:00,40217.0,44966.0,37988.0,38958.0,2236991.0
2024-06-13 00:00:00+09:00,40217.0,40266.0,37698.0,38958.0,1306321.0
2024-06-14 00:00:00+09:00,38280.0,38280.0,34355.0,35906.0,1483929.0
2024-06-17 00:00:00+09:00,35275.0,37504.0,34403.0,37117.0,537583.0
2024-06-18 00:00:00+09:00,36923.0,37310.0,35227.0,36051.0,479365.0
2024-06-19 00:00:00+09:00,35711.0,38570.0,35711.0,36196.0,601510.0
2024-06-20 00:00:00+09:00,36244.0,38328.0,35663.0,37020.0,427559.0
2024-06-21 00:00:00+09:00,38231.0,39636.0,37359.0,38280.0,836302.0
2024-06-24 00:00:00+09:00,38279.0,40023.0,38085.0,38764.0,538757.0
2024-06-25 00:00:00+09:00,39248.0,39636.0,37165.0,38086.0,378770.0
2024-06-26 00:00:00+09:00,37892.0,38910.0,35372.0,36778.0,497592.0
2024-06-27 00:00:00+09:00,36341.0,46517.0,36002.0,45064.0,4006871.0
2024-06-28 00:00:00+09:00,44967.0,47971.0,43416.0,47826.0,2308421.0
2024-07-01 00:00:00+09:00,47873.0,59018.0,47680.0,56499.0,5873331.0
2024-07-02 00:00:00+09:00,56984.0,62508.0,55918.0,60473.0,3704113.0
2024-07-03 00:00:00+09:00,57468.0,63186.0,56499.0,62605.0,2060254.0
2024-07-04 00:00:00+09:00,59891.0,64349.0,58922.0,61830.0,1922826.0
2024-07-05 00:00:00+09:00,62314.0,67644.0,61151.0,62411.0,2142920.0
2024-07-08 00:00:00+09:00,64058.0,70455.0,63283.0,70455.0,1582638.0
2024-07-09 00:00:00+09:00,68322.0,70164.0,65027.0,67063.0,1709088.0
2024-07-10 00:00:00+09:00,65899.0,74428.0,65706.0,69001.0,2922877.0
2024-07-11 00:00:00+09:00,68226.0,72102.0,65028.0,67354.0,1569087.0
2024-07-12 00:00:00+09:00,66093.0,73652.0,65996.0,70939.0,2053263.0
2024-07-15 00:00:00+09:00,71908.0,72586.0,67547.0,69195.0,1027227.0
2024-07-16 00:00:00+09:00,68807.0,71229.0,67450.0,69001.0,967663.0
2024-07-17 00:00:00+09:00,69388.0,72392.0,67934.0,69679.0,779564.0
2024-07-18 00:00:00+09:00,65705.0,66965.0,59406.0,62023.0,2009513.0
2024-07-19 00:00:00+09:00,59504.0,80340.0,59504.0,78499.0,5715648.0
2024-07-22 00:00:00+09:00,79467.0,81211.0,75784.0,78789.0,1915952.0
2024-07-23 00:00:00+09:00,77820.0,85185.0,77045.0,79274.0,2029486.0
2024-07-24 00:00:00+09:00,79176.0,80630.0,73846.0,76657.0,1372399.0
2024-07-25 00:00:00+09:00,74525.0,75978.0,68904.0,70455.0,1372379.0
2024-07-26 00:00:00+09:00,71327.0,75397.0,69291.0,72490.0,1423856.0
2024-07-29 00:00:00+09:00,72199.0,72490.0,65803.0,68129.0,1211371.0
2024-07-30 00:00:00+09:00,68032.0,69582.0,63477.0,65900.0,1192611.0
2024-07-31 00:00:00+09:00,65415.0,65803.0,62992.0,63962.0,608978.0
2024-08-01 00:00:00+09:00,65415.0,66869.0,63768.0,63962.0,542075.0
2024-08-02 00:00:00+09:00,62217.0,67547.0,60376.0,62993.0,1273550.0
2024-08-05 00:00:00+09:00,60569.0,62894.0,45305.0,52041.0,1459895.0
2024-08-06 00:00:00+09:00,56208.0,61248.0,54755.0,59310.0,1529880.0
2024-08-07 00:00:00+09:00,61345.0,63864.0,58631.0,60279.0,1315766.0
2024-08-08 00:00:00+09:00,57662.0,60278.0,54657.0,57856.0,1276908.0
2024-08-09 00:00:00+09:00,63961.0,64446.0,56984.0,58147.0,1668707.0
2024-08-12 00:00:00+09:00,58825.0,60860.0,56402.0,56790.0,1097940.0
2024-08-13 00:00:00+09:00,57662.0,61054.0,56887.0,59601.0,1635974.0
2024-08-14 00:00:00+09:00,60376.0,63768.0,59310.0,60570.0,1369087.0
2024-08-16 00:00:00+09:00,59019.0,59891.0,55918.0,56209.0,1445952.0
2024-08-19 00:00:00+09:00,46662.0,50103.0,46517.0,49231.0,3390536.0
2024-08-20 00:00:00+09:00,49231.0,52719.0,47777.0,50394.0,1278379.0
2024-08-21 00:00:00+09:00,51266.0,52526.0,49328.0,51945.0,782817.0
2024-08-22 00:00:00+09:00,52429.0,54755.0,50006.0,50588.0,799728.0
2024-08-23 00:00:00+09:00,49812.0,51945.0,49231.0,51945.0,444154.0
2024-08-26 00:00:00+09:00,52041.0,52234.0,49036.0,49909.0,510146.0
2024-08-27 00:00:00+09:00,49134.0,50006.0,47292.0,48359.0,677787.0
2024-08-28 00:00:00+09:00,48843.0,49134.0,47099.0,47293.0,569736.0
2024-08-29 00:00:00+09:00,47535.0,47583.0,44724.0,44967.0,800612.0
2024-08-30 00:00:00+09:00,45644.0,48746.0,45015.0,48310.0,808012.0
2024-09-02 00:00:00+09:00,48842.0,49618.0,47001.0,48213.0,439801.0
2024-09-03 00:00:00+09:00,48116.0,49230.0,45402.0,45548.0,503336.0
2024-09-04 00:00:00+09:00,43755.0,45015.0,43125.0,43998.0,502882.0
2024-09-05 00:00:00+09:00,44385.0,44433.0,41429.0,43610.0,572597.0
2024-09-06 00:00:00+09:00,42641.0,43367.0,40702.0,41139.0,426650.0
2024-09-09 00:00:00+09:00,40653.0,43367.0,39830.0,43319.0,405801.0
2024-09-10 00:00:00+09:00,43319.0,46129.0,42592.0,45548.0,597391.0
2024-09-11 00:00:00+09:00,46904.0,55626.0,46613.0,50878.0,3136565.0
2024-09-12 00:00:00+09:00,51653.0,53979.0,50394.0,52623.0,687402.0
2024-09-13 00:00:00+09:00,52816.0,53591.0,49230.0,51266.0,671914.0
2024-09-19 00:00:00+09:00,49812.0,51363.0,48552.0,50394.0,638827.0
2024-09-20 00:00:00+09:00,50102.0,52719.0,49812.0,52235.0,560840.0
2024-09-23 00:00:00+09:00,51460.0,53495.0,50394.0,51557.0,410047.0
2024-09-24 00:00:00+09:00,51847.0,53010.0,50200.0,51654.0,307601.0
2024-09-25 00:00:00+09:00,50588.0,51072.0,46275.0,46421.0,986240.0
2024-09-26 00:00:00+09:00,45839.0,52429.0,45742.0,51848.0,1024170.0
2024-09-27 00:00:00+09:00,51363.0,52817.0,50297.0,51848.0,429270.0
2024-09-30 00:00:00+09:00,51459.0,51750.0,48842.0,49812.0,330284.0
2024-10-02 00:00:00+09:00,49522.0,52332.0,48456.0,50782.0,377922.0
2024-10-04 00:00:00+09:00,50781.0,51750.0,47873.0,48407.0,440845.0
2024-10-07 00:00:00+09:00,48456.0,51460.0,46760.0,48650.0,979627.0
2024-10-08 00:00:00+09:00,58200.0,63200.0,57000.0,61000.0,5903407.0
2024-10-10 00:00:00+09:00,63500.0,74300.0,60600.0,73200.0,5300379.0
2024-10-11 00:00:00+09:00,75300.0,78700.0,72500.0,74300.0,2122142.0
2024-10-14 00:00:00+09:00,76200.0,79800.0,73700.0,78300.0,2292376.0
2024-10-15 00:00:00+09:00,77000.0,78700.0,75000.0,78200.0,1281495.0
2024-10-16 00:00:00+09:00,81400.0,97700.0,78600.0,97500.0,5606451.0
2024-10-17 00:00:00+09:00,98300.0,104500.0,97100.0,100600.0,2956243.0
2024-10-18 00:00:00+09:00,100600.0,101500.0,93300.0,96100.0,1580454.0
2024-10-21 00:00:00+09:00,94600.0,100800.0,91100.0,95500.0,1760997.0
2024-10-22 00:00:00+09:00,97000.0,97500.0,91800.0,92900.0,1036394.0
2024-10-23 00:00:00+09:00,92000.0,97400.0,86000.0,95800.0,1868535.0
2024-10-24 00:00:00+09:00,93500.0,98500.0,92200.0,93500.0,871641.0
2024-10-25 00:00:00+09:00,93500.0,94400.0,88000.0,89800.0,723161.0
2024-10-28 00:00:00+09:00,90800.0,92500.0,85400.0,87800.0,822891.0
2024-10-29 00:00:00+09:00,88000.0,89600.0,82900.0,89300.0,780807.0
2024-10-30 00:00:00+09:00,87600.0,89800.0,86200.0,88000.0,367035.0
2024-10-31 00:00:00+09:00,84700.0,92400.0,83800.0,88000.0,742411.0
2024-11-01 00:00:00+09:00,86500.0,88900.0,83400.0,83900.0,392934.0
2024-11-04 00:00:00+09:00,83000.0,88700.0,80600.0,87000.0,829231.0
2024-11-05 00:00:00+09:00,87300.0,88500.0,80500.0,82900.0,663658.0
2024-11-06 00:00:00+09:00,83000.0,84300.0,80600.0,83300.0,415887.0
2024-11-07 00:00:00+09:00,82200.0,85200.0,81400.0,84600.0,366356.0
2024-11-08 00:00:00+09:00,86300.0,94200.0,84100.0,93200.0,1271877.0
2024-11-11 00:00:00+09:00,94800.0,114400.0,94000.0,110300.0,3001278.0
2024-11-12 00:00:00+09:00,113600.0,122000.0,111400.0,119600.0,2056678.0
2024-11-13 00:00:00+09:00,116100.0,118700.0,108300.0,112100.0,1028596.0
2024-11-14 00:00:00+09:00,116700.0,126900.0,114900.0,115600.0,1547313.0
2024-11-15 00:00:00+09:00,113000.0,131000.0,112200.0,131000.0,1428555.0
2024-11-18 00:00:00+09:00,129500.0,132000.0,120000.0,125700.0,1486597.0
2024-11-19 00:00:00+09:00,126400.0,131500.0,110400.0,114000.0,1527438.0
2024-11-20 00:00:00+09:00,113000.0,114900.0,101900.0,103700.0,1365647.0
2024-11-21 00:00:00+09:00,103100.0,105400.0,90000.0,105200.0,1732715.0
