dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,105000.0,105700.0,103100.0,104700.0,71911.0
2024-11-28 00:00:00+09:00,105500.0,106700.0,104800.0,105500.0,43877.0
2024-11-29 00:00:00+09:00,106100.0,106100.0,98800.0,98800.0,197192.0
2024-12-02 00:00:00+09:00,98600.0,98700.0,93200.0,93700.0,263476.0
2024-12-03 00:00:00+09:00,93700.0,98800.0,92300.0,98400.0,174759.0
2024-12-04 00:00:00+09:00,96400.0,97800.0,94500.0,96400.0,86210.0
2024-12-05 00:00:00+09:00,96000.0,97900.0,93000.0,93000.0,74062.0
2024-12-06 00:00:00+09:00,92900.0,95400.0,91500.0,92800.0,101967.0
2024-12-09 00:00:00+09:00,92000.0,92000.0,87300.0,87800.0,143580.0
2024-12-10 00:00:00+09:00,89000.0,99000.0,89000.0,97500.0,216688.0
2024-12-11 00:00:00+09:00,98200.0,98700.0,96300.0,97800.0,84591.0
2024-12-12 00:00:00+09:00,97900.0,98600.0,95100.0,97700.0,112297.0
2024-12-13 00:00:00+09:00,97500.0,98900.0,96100.0,98900.0,103983.0
2024-12-16 00:00:00+09:00,98900.0,100200.0,96700.0,97200.0,108087.0
2024-12-17 00:00:00+09:00,97200.0,97300.0,95000.0,95000.0,78644.0
2024-12-18 00:00:00+09:00,95500.0,96100.0,94400.0,94800.0,71743.0
2024-12-19 00:00:00+09:00,92600.0,95500.0,91300.0,94400.0,79028.0
2024-12-20 00:00:00+09:00,93900.0,95000.0,92700.0,94000.0,76129.0
2024-12-23 00:00:00+09:00,94600.0,95000.0,93100.0,94200.0,59145.0
2024-12-24 00:00:00+09:00,94200.0,95700.0,93100.0,93300.0,63012.0
2024-12-26 00:00:00+09:00,93400.0,93700.0,90400.0,90800.0,143630.0
2024-12-27 00:00:00+09:00,90100.0,90800.0,88300.0,89100.0,95987.0
2024-12-30 00:00:00+09:00,89900.0,92900.0,88600.0,90600.0,81522.0
2025-01-02 00:00:00+09:00,89700.0,90800.0,88600.0,89000.0,63817.0
2025-01-03 00:00:00+09:00,88400.0,94500.0,88300.0,93100.0,124477.0
2025-01-06 00:00:00+09:00,93700.0,94900.0,92600.0,94600.0,75868.0
2025-01-07 00:00:00+09:00,94700.0,98300.0,94000.0,94900.0,110186.0
2025-01-08 00:00:00+09:00,94300.0,95100.0,92900.0,94100.0,81841.0
2025-01-09 00:00:00+09:00,94100.0,95500.0,93000.0,94100.0,107569.0
2025-01-10 00:00:00+09:00,93600.0,96500.0,93600.0,94800.0,111831.0
2025-01-13 00:00:00+09:00,94400.0,94600.0,91100.0,91500.0,72574.0
2025-01-14 00:00:00+09:00,91500.0,93500.0,91400.0,92000.0,51381.0
2025-01-15 00:00:00+09:00,92600.0,94000.0,91700.0,92500.0,80072.0
2025-01-16 00:00:00+09:00,93400.0,94500.0,91800.0,94400.0,92251.0
2025-01-17 00:00:00+09:00,93400.0,94200.0,92700.0,93000.0,42182.0
2025-01-20 00:00:00+09:00,94600.0,100800.0,94600.0,100000.0,290916.0
2025-01-21 00:00:00+09:00,101400.0,111300.0,101100.0,109700.0,493862.0
2025-01-22 00:00:00+09:00,109100.0,109900.0,106100.0,106300.0,212349.0
2025-01-23 00:00:00+09:00,106300.0,107000.0,104700.0,104700.0,98103.0
2025-01-24 00:00:00+09:00,104700.0,105300.0,103000.0,104400.0,81752.0
2025-01-31 00:00:00+09:00,105400.0,106000.0,101900.0,105500.0,83978.0
2025-02-03 00:00:00+09:00,103000.0,109000.0,99500.0,107200.0,183849.0
2025-02-04 00:00:00+09:00,107900.0,109700.0,104500.0,106400.0,106137.0
2025-02-05 00:00:00+09:00,107400.0,115000.0,107400.0,110600.0,205396.0
2025-02-06 00:00:00+09:00,110600.0,111700.0,108000.0,110400.0,66993.0
2025-02-07 00:00:00+09:00,108500.0,112100.0,107400.0,110100.0,107035.0
2025-02-10 00:00:00+09:00,110600.0,114300.0,108200.0,113100.0,109886.0
2025-02-11 00:00:00+09:00,113100.0,114900.0,110700.0,112500.0,95801.0
2025-02-12 00:00:00+09:00,112500.0,113500.0,108900.0,108900.0,110445.0
2025-02-13 00:00:00+09:00,108800.0,119900.0,107700.0,119900.0,268319.0
2025-02-14 00:00:00+09:00,119900.0,120000.0,114000.0,114200.0,123786.0
2025-02-17 00:00:00+09:00,115200.0,122900.0,115100.0,120900.0,159763.0
2025-02-18 00:00:00+09:00,120000.0,124100.0,119500.0,123000.0,102753.0
2025-02-19 00:00:00+09:00,123000.0,125500.0,121800.0,124400.0,110946.0
2025-02-20 00:00:00+09:00,123900.0,128300.0,123500.0,125700.0,130770.0
2025-02-21 00:00:00+09:00,127900.0,127900.0,121500.0,122900.0,91593.0
2025-02-24 00:00:00+09:00,121900.0,123700.0,118800.0,119200.0,109191.0
2025-02-25 00:00:00+09:00,118100.0,119200.0,113600.0,114400.0,175125.0
2025-02-26 00:00:00+09:00,115600.0,119000.0,111200.0,118200.0,181296.0
2025-02-27 00:00:00+09:00,118200.0,119300.0,115800.0,118500.0,196448.0
2025-02-28 00:00:00+09:00,115000.0,117000.0,109700.0,109700.0,1514813.0
2025-03-04 00:00:00+09:00,109100.0,114900.0,108100.0,111600.0,200352.0
2025-03-05 00:00:00+09:00,112300.0,117900.0,110100.0,116700.0,191593.0
2025-03-06 00:00:00+09:00,117800.0,120600.0,115300.0,119800.0,176050.0
2025-03-07 00:00:00+09:00,119800.0,125800.0,118100.0,122900.0,271340.0
2025-03-10 00:00:00+09:00,121700.0,122700.0,117400.0,118300.0,161019.0
2025-03-11 00:00:00+09:00,114700.0,118200.0,113800.0,115400.0,131699.0
2025-03-12 00:00:00+09:00,115300.0,115900.0,110500.0,111400.0,242634.0
2025-03-13 00:00:00+09:00,111500.0,113000.0,109700.0,111000.0,259631.0
2025-03-14 00:00:00+09:00,111200.0,114600.0,110200.0,113500.0,124220.0
2025-03-17 00:00:00+09:00,114300.0,118300.0,111600.0,112800.0,219535.0
2025-03-18 00:00:00+09:00,113500.0,113800.0,111500.0,111800.0,111272.0
2025-03-19 00:00:00+09:00,112700.0,118000.0,112200.0,112800.0,169212.0
2025-03-20 00:00:00+09:00,116400.0,118300.0,114000.0,114300.0,169952.0
2025-03-21 00:00:00+09:00,114300.0,116500.0,113300.0,115700.0,130100.0
2025-03-24 00:00:00+09:00,119300.0,119900.0,115300.0,119200.0,150086.0
2025-03-25 00:00:00+09:00,119600.0,121000.0,116500.0,117000.0,90144.0
2025-03-26 00:00:00+09:00,118000.0,124100.0,116700.0,123300.0,162271.0
2025-03-27 00:00:00+09:00,121500.0,126300.0,121500.0,123900.0,126061.0
2025-03-28 00:00:00+09:00,125000.0,125000.0,120600.0,123700.0,84057.0
2025-03-31 00:00:00+09:00,122500.0,123700.0,119100.0,120700.0,151611.0
2025-04-01 00:00:00+09:00,120800.0,122500.0,116800.0,120100.0,110232.0
2025-04-02 00:00:00+09:00,120100.0,122600.0,118600.0,119300.0,80084.0
2025-04-03 00:00:00+09:00,117000.0,118600.0,115200.0,117600.0,110613.0
2025-04-04 00:00:00+09:00,117200.0,118500.0,112500.0,115700.0,109718.0
2025-04-07 00:00:00+09:00,110700.0,113800.0,107700.0,108300.0,101986.0
2025-04-08 00:00:00+09:00,110900.0,111700.0,105300.0,107100.0,128473.0
2025-04-09 00:00:00+09:00,105400.0,107600.0,102900.0,104400.0,69548.0
2025-04-10 00:00:00+09:00,107600.0,111200.0,106800.0,111200.0,103308.0
2025-04-11 00:00:00+09:00,109800.0,110600.0,108100.0,110500.0,66433.0
2025-04-14 00:00:00+09:00,110700.0,113300.0,109300.0,111200.0,80634.0
2025-04-15 00:00:00+09:00,111300.0,117100.0,111100.0,116000.0,96081.0
2025-04-16 00:00:00+09:00,117100.0,119200.0,114800.0,115800.0,64777.0
2025-04-17 00:00:00+09:00,116900.0,116900.0,112200.0,113200.0,71424.0
2025-04-18 00:00:00+09:00,115500.0,117900.0,114300.0,115700.0,44488.0
2025-04-21 00:00:00+09:00,116900.0,117700.0,114700.0,115700.0,32911.0
2025-04-22 00:00:00+09:00,115700.0,118000.0,114900.0,115800.0,43674.0
2025-04-23 00:00:00+09:00,117900.0,118800.0,116500.0,117500.0,52895.0
2025-04-24 00:00:00+09:00,118500.0,119100.0,115200.0,117200.0,55725.0
2025-04-25 00:00:00+09:00,118000.0,120000.0,117600.0,119000.0,60707.0
2025-04-28 00:00:00+09:00,118100.0,119400.0,117700.0,118100.0,33536.0
2025-04-29 00:00:00+09:00,118100.0,119600.0,117500.0,118900.0,53254.0
2025-04-30 00:00:00+09:00,117600.0,119400.0,117100.0,118800.0,53991.0
2025-05-02 00:00:00+09:00,117700.0,119200.0,116200.0,116200.0,64830.0
2025-05-07 00:00:00+09:00,118000.0,123900.0,117000.0,123600.0,160660.0
2025-05-08 00:00:00+09:00,123700.0,128800.0,122300.0,126500.0,165467.0
2025-05-09 00:00:00+09:00,129500.0,132400.0,111900.0,113800.0,764620.0
2025-05-12 00:00:00+09:00,115200.0,115400.0,110700.0,115300.0,205975.0
2025-05-13 00:00:00+09:00,114300.0,116100.0,112800.0,114400.0,134691.0
2025-05-14 00:00:00+09:00,115200.0,115800.0,112000.0,112800.0,134352.0
2025-05-15 00:00:00+09:00,112300.0,113100.0,111400.0,111800.0,77602.0
2025-05-16 00:00:00+09:00,112200.0,112500.0,108900.0,109100.0,98774.0
2025-05-19 00:00:00+09:00,109000.0,110800.0,108800.0,110100.0,95250.0
2025-05-20 00:00:00+09:00,110900.0,111100.0,107900.0,110300.0,76428.0
2025-05-21 00:00:00+09:00,110400.0,111400.0,109200.0,109300.0,49808.0
2025-05-22 00:00:00+09:00,109500.0,109800.0,107700.0,108100.0,57210.0
2025-05-23 00:00:00+09:00,108300.0,110100.0,106300.0,108900.0,70416.0
2025-05-26 00:00:00+09:00,108900.0,112700.0,108900.0,112700.0,67761.0
2025-05-27 00:00:00+09:00,112000.0,114200.0,111600.0,112400.0,73461.0
2025-05-28 00:00:00+09:00,112500.0,114800.0,111600.0,114100.0,107113.0
2025-05-29 00:00:00+09:00,114600.0,115600.0,113100.0,115200.0,72881.0
2025-05-30 00:00:00+09:00,114500.0,116800.0,114400.0,115500.0,70831.0
2025-06-02 00:00:00+09:00,114800.0,115400.0,112700.0,114000.0,68453.0
2025-06-04 00:00:00+09:00,114700.0,120000.0,114600.0,117000.0,104191.0
2025-06-05 00:00:00+09:00,116100.0,118200.0,116000.0,117800.0,64418.0
2025-06-09 00:00:00+09:00,117800.0,118800.0,116400.0,116600.0,99719.0
2025-06-10 00:00:00+09:00,117100.0,129200.0,116700.0,126000.0,333643.0
2025-06-11 00:00:00+09:00,124900.0,125600.0,121700.0,123100.0,123502.0
2025-06-12 00:00:00+09:00,124200.0,125900.0,121300.0,121300.0,153444.0
2025-06-13 00:00:00+09:00,121700.0,121700.0,117100.0,117100.0,127929.0
2025-06-16 00:00:00+09:00,118800.0,119500.0,113900.0,115100.0,137717.0
2025-06-17 00:00:00+09:00,115300.0,116100.0,113200.0,113900.0,91287.0
2025-06-18 00:00:00+09:00,112800.0,114500.0,112600.0,113900.0,84060.0
2025-06-19 00:00:00+09:00,114300.0,115500.0,112100.0,113200.0,80827.0
2025-06-20 00:00:00+09:00,113600.0,114700.0,112700.0,113000.0,103268.0
2025-06-23 00:00:00+09:00,114600.0,114600.0,111400.0,111500.0,75867.0
2025-06-24 00:00:00+09:00,113900.0,115600.0,112700.0,113900.0,122481.0
2025-06-25 00:00:00+09:00,113900.0,116300.0,113200.0,114500.0,105726.0
2025-06-26 00:00:00+09:00,115000.0,115000.0,112400.0,112800.0,124762.0
2025-06-27 00:00:00+09:00,113600.0,114000.0,110800.0,111700.0,97386.0
2025-06-30 00:00:00+09:00,112800.0,113800.0,111900.0,112300.0,77162.0
2025-07-01 00:00:00+09:00,113300.0,117000.0,113300.0,114200.0,199098.0
2025-07-02 00:00:00+09:00,114900.0,118900.0,113700.0,118600.0,161752.0
2025-07-03 00:00:00+09:00,119400.0,120100.0,118000.0,119600.0,116673.0
2025-07-04 00:00:00+09:00,119900.0,120100.0,117400.0,118200.0,95617.0
2025-07-07 00:00:00+09:00,117500.0,117700.0,114600.0,115000.0,98858.0
2025-07-08 00:00:00+09:00,115500.0,118100.0,115100.0,115400.0,75582.0
2025-07-09 00:00:00+09:00,116300.0,123500.0,116300.0,122500.0,261431.0
2025-07-10 00:00:00+09:00,121500.0,123200.0,120900.0,122600.0,136721.0
2025-07-11 00:00:00+09:00,122300.0,126800.0,122300.0,125700.0,222721.0
2025-07-14 00:00:00+09:00,126800.0,126800.0,123700.0,125200.0,84526.0
2025-07-15 00:00:00+09:00,124500.0,126500.0,123300.0,126000.0,107989.0
2025-07-16 00:00:00+09:00,124800.0,126500.0,122000.0,122200.0,86325.0
2025-07-17 00:00:00+09:00,122900.0,123700.0,120500.0,122000.0,69420.0
2025-07-18 00:00:00+09:00,122600.0,126500.0,122000.0,126300.0,133373.0
2025-07-21 00:00:00+09:00,126600.0,131900.0,126300.0,130300.0,165878.0
2025-07-22 00:00:00+09:00,131600.0,131600.0,128000.0,129200.0,79137.0
2025-07-23 00:00:00+09:00,130400.0,131800.0,125300.0,127000.0,94902.0
2025-07-24 00:00:00+09:00,127200.0,133300.0,124000.0,130000.0,200646.0
2025-07-25 00:00:00+09:00,128800.0,130100.0,123800.0,124300.0,104175.0
2025-07-28 00:00:00+09:00,123900.0,126500.0,122000.0,122500.0,62584.0
2025-07-29 00:00:00+09:00,122200.0,123000.0,120100.0,122200.0,61197.0
2025-07-30 00:00:00+09:00,121800.0,124500.0,120900.0,123600.0,67121.0
2025-07-31 00:00:00+09:00,123600.0,126500.0,122300.0,122300.0,82370.0
2025-08-01 00:00:00+09:00,121300.0,121400.0,115900.0,115900.0,161371.0
2025-08-04 00:00:00+09:00,116700.0,117500.0,112450.0,112600.0,188408.0
2025-08-05 00:00:00+09:00,113400.0,114100.0,110200.0,111600.0,240840.0
2025-08-06 00:00:00+09:00,111700.0,113500.0,111000.0,113300.0,128495.0
2025-08-07 00:00:00+09:00,113100.0,113400.0,110600.0,111700.0,132824.0
2025-08-08 00:00:00+09:00,112100.0,112200.0,109800.0,110400.0,82619.0
2025-08-11 00:00:00+09:00,110400.0,110400.0,108200.0,108600.0,96708.0
2025-08-12 00:00:00+09:00,108900.0,109700.0,107900.0,108000.0,75953.0
2025-08-13 00:00:00+09:00,108500.0,109700.0,106600.0,108000.0,88318.0
2025-08-14 00:00:00+09:00,108700.0,109700.0,107800.0,108300.0,116544.0
2025-08-18 00:00:00+09:00,107100.0,109500.0,107000.0,109100.0,56163.0
2025-08-19 00:00:00+09:00,109900.0,109900.0,107100.0,107800.0,53259.0
2025-08-20 00:00:00+09:00,108500.0,109500.0,106500.0,108700.0,59371.0
2025-08-21 00:00:00+09:00,109200.0,114300.0,109200.0,112000.0,158436.0
2025-08-22 00:00:00+09:00,111800.0,112600.0,110000.0,110000.0,50678.0
2025-08-25 00:00:00+09:00,111100.0,114900.0,111100.0,113300.0,85249.0
2025-08-26 00:00:00+09:00,112300.0,114700.0,111600.0,111800.0,56108.0
2025-08-27 00:00:00+09:00,111700.0,112400.0,110400.0,111000.0,40340.0
2025-08-28 00:00:00+09:00,110100.0,112300.0,110000.0,110400.0,38732.0
2025-08-29 00:00:00+09:00,109500.0,110900.0,108700.0,109600.0,65621.0
2025-09-01 00:00:00+09:00,109600.0,109600.0,106300.0,106900.0,89841.0
2025-09-02 00:00:00+09:00,106700.0,107200.0,105500.0,106700.0,59176.0
2025-09-03 00:00:00+09:00,106500.0,107300.0,105700.0,106600.0,69125.0
2025-09-04 00:00:00+09:00,106300.0,107200.0,106100.0,106700.0,70122.0
2025-09-05 00:00:00+09:00,106900.0,108400.0,106700.0,107800.0,53822.0
2025-09-08 00:00:00+09:00,108200.0,108900.0,107500.0,108900.0,46151.0
2025-09-09 00:00:00+09:00,109200.0,111100.0,108100.0,109800.0,57406.0
2025-09-10 00:00:00+09:00,109400.0,110100.0,108900.0,109600.0,57080.0
2025-09-11 00:00:00+09:00,109300.0,109600.0,108100.0,109500.0,105117.0
2025-09-12 00:00:00+09:00,109800.0,110500.0,108900.0,109500.0,66567.0
2025-09-15 00:00:00+09:00,109200.0,113000.0,109200.0,112400.0,118755.0
2025-09-16 00:00:00+09:00,112100.0,112500.0,108800.0,109400.0,109847.0
2025-09-17 00:00:00+09:00,109400.0,109500.0,107400.0,107800.0,80285.0
2025-09-18 00:00:00+09:00,107800.0,110600.0,107800.0,109100.0,72672.0
2025-09-19 00:00:00+09:00,109100.0,109200.0,105700.0,105700.0,157992.0
2025-09-22 00:00:00+09:00,107100.0,107100.0,105600.0,105700.0,67569.0
2025-09-23 00:00:00+09:00,105500.0,106400.0,105100.0,105400.0,59799.0
2025-09-24 00:00:00+09:00,105400.0,105800.0,102800.0,104000.0,101482.0
2025-09-25 00:00:00+09:00,103900.0,105900.0,103700.0,105100.0,87034.0
2025-09-26 00:00:00+09:00,104600.0,104900.0,103500.0,103700.0,50703.0
2025-09-29 00:00:00+09:00,104700.0,104700.0,102800.0,103600.0,70618.0
2025-09-30 00:00:00+09:00,103600.0,105000.0,102900.0,104400.0,81733.0
2025-10-01 00:00:00+09:00,105900.0,109300.0,105000.0,106700.0,160079.0
2025-10-02 00:00:00+09:00,107000.0,108700.0,106000.0,107300.0,111275.0
2025-10-10 00:00:00+09:00,106300.0,109500.0,105600.0,108600.0,116545.0
2025-10-13 00:00:00+09:00,107600.0,107800.0,104500.0,107800.0,92332.0
2025-10-14 00:00:00+09:00,107800.0,110000.0,107200.0,109000.0,85410.0
2025-10-15 00:00:00+09:00,108500.0,109800.0,108400.0,109500.0,80883.0
2025-10-16 00:00:00+09:00,110000.0,111700.0,109600.0,111100.0,114739.0
2025-10-17 00:00:00+09:00,110800.0,113000.0,110000.0,112300.0,109699.0
2025-10-20 00:00:00+09:00,112700.0,113900.0,111000.0,112600.0,84254.0
2025-10-21 00:00:00+09:00,112800.0,113400.0,111200.0,111500.0,85914.0
2025-10-22 00:00:00+09:00,111900.0,116500.0,111500.0,116500.0,168930.0
2025-10-23 00:00:00+09:00,117900.0,118100.0,115200.0,115200.0,91686.0
2025-10-24 00:00:00+09:00,117500.0,117800.0,115400.0,117000.0,72520.0
2025-10-27 00:00:00+09:00,118400.0,120000.0,116700.0,118400.0,87935.0
2025-10-28 00:00:00+09:00,118400.0,118500.0,116800.0,117500.0,67322.0
2025-10-29 00:00:00+09:00,118000.0,118400.0,115800.0,116900.0,83313.0
2025-10-30 00:00:00+09:00,116000.0,117700.0,114700.0,115400.0,86238.0
2025-10-31 00:00:00+09:00,115000.0,116200.0,114100.0,116000.0,70895.0
2025-11-03 00:00:00+09:00,115100.0,116500.0,114700.0,115900.0,65695.0
2025-11-04 00:00:00+09:00,115800.0,117400.0,115200.0,115600.0,62271.0
2025-11-05 00:00:00+09:00,115400.0,115400.0,109500.0,111900.0,117622.0
2025-11-06 00:00:00+09:00,113000.0,117700.0,111800.0,115700.0,119121.0
2025-11-07 00:00:00+09:00,116000.0,116000.0,110600.0,111700.0,111912.0
2025-11-10 00:00:00+09:00,112500.0,114900.0,110400.0,114500.0,82506.0
2025-11-11 00:00:00+09:00,114000.0,116000.0,112700.0,113000.0,80312.0
2025-11-12 00:00:00+09:00,113400.0,121000.0,113200.0,120700.0,235602.0
2025-11-13 00:00:00+09:00,120300.0,122400.0,119300.0,121000.0,122230.0
2025-11-14 00:00:00+09:00,119800.0,125700.0,119000.0,121900.0,174603.0
2025-11-17 00:00:00+09:00,122000.0,123200.0,118100.0,120100.0,67962.0
2025-11-18 00:00:00+09:00,121600.0,122000.0,115900.0,115900.0,68952.0
2025-11-19 00:00:00+09:00,117500.0,117800.0,114200.0,115700.0,62483.0
2025-11-20 00:00:00+09:00,117100.0,119800.0,116600.0,118200.0,52682.0
2025-11-21 00:00:00+09:00,117100.0,117500.0,114900.0,115500.0,44542.0
2025-11-24 00:00:00+09:00,117500.0,117500.0,113400.0,113400.0,49784.0
2025-11-25 00:00:00+09:00,115000.0,115200.0,112800.0,113600.0,36344.0
2025-11-26 00:00:00+09:00,115400.0,121700.0,115400.0,118400.0,122422.0
2025-11-27 00:00:00+09:00,117400.0,118400.0,116200.0,117300.0,45328.0
2025-11-28 00:00:00+09:00,117300.0,117600.0,115300.0,116900.0,51246.0
2025-12-01 00:00:00+09:00,115900.0,117800.0,115600.0,116600.0,53764.0
2025-12-02 00:00:00+09:00,116600.0,120300.0,116000.0,119300.0,63716.0
2025-12-03 00:00:00+09:00,119200.0,120000.0,118400.0,119500.0,43363.0
2025-12-04 00:00:00+09:00,118600.0,119700.0,118100.0,119700.0,51932.0
2025-12-05 00:00:00+09:00,119700.0,120100.0,118100.0,119100.0,57062.0
2025-12-08 00:00:00+09:00,121700.0,125500.0,120800.0,121500.0,98222.0
2025-12-09 00:00:00+09:00,120900.0,122300.0,120700.0,121700.0,38057.0
2025-12-10 00:00:00+09:00,122300.0,122500.0,120900.0,121500.0,45313.0
2025-12-11 00:00:00+09:00,122700.0,123300.0,121300.0,121300.0,87815.0
2025-12-12 00:00:00+09:00,122000.0,124000.0,121200.0,123700.0,72636.0
2025-12-15 00:00:00+09:00,122700.0,125900.0,122100.0,123400.0,56365.0
2025-12-16 00:00:00+09:00,124000.0,124400.0,120700.0,121000.0,58829.0
2025-12-17 00:00:00+09:00,122700.0,125900.0,121000.0,125500.0,139268.0
2025-12-18 00:00:00+09:00,124500.0,124900.0,120800.0,121500.0,82226.0
2025-12-19 00:00:00+09:00,122700.0,126400.0,122200.0,126400.0,129727.0
2025-12-22 00:00:00+09:00,126400.0,126400.0,124100.0,124800.0,64350.0
2025-12-23 00:00:00+09:00,124800.0,127400.0,124800.0,126000.0,70441.0
2025-12-24 00:00:00+09:00,125400.0,126800.0,125000.0,125400.0,31279.0
2025-12-26 00:00:00+09:00,125300.0,126300.0,122400.0,122600.0,67471.0
2025-12-29 00:00:00+09:00,121400.0,122200.0,120000.0,121100.0,46671.0
2025-12-30 00:00:00+09:00,121000.0,121000.0,119000.0,120700.0,41447.0
2026-01-02 00:00:00+09:00,119600.0,120600.0,117000.0,117200.0,62284.0
2026-01-05 00:00:00+09:00,118400.0,119700.0,117800.0,118700.0,54166.0
2026-01-06 00:00:00+09:00,119500.0,120600.0,118500.0,119500.0,73004.0
2026-01-07 00:00:00+09:00,118900.0,120000.0,117400.0,118600.0,50798.0
2026-01-08 00:00:00+09:00,117700.0,118700.0,115800.0,116600.0,76679.0
2026-01-09 00:00:00+09:00,117600.0,122400.0,117300.0,121700.0,124266.0
2026-01-12 00:00:00+09:00,124000.0,137700.0,122000.0,135500.0,419965.0
2026-01-13 00:00:00+09:00,135500.0,139200.0,133700.0,138700.0,186477.0
2026-01-14 00:00:00+09:00,140000.0,140200.0,133700.0,139000.0,170013.0
2026-01-15 00:00:00+09:00,138100.0,143500.0,138100.0,142400.0,197491.0
2026-01-16 00:00:00+09:00,142400.0,143900.0,139300.0,140100.0,118120.0
2026-01-19 00:00:00+09:00,139700.0,141900.0,138000.0,140700.0,95229.0
2026-01-20 00:00:00+09:00,139300.0,149200.0,139100.0,142400.0,156139.0
2026-01-21 00:00:00+09:00,141800.0,147200.0,140900.0,145500.0,184201.0
2026-01-22 00:00:00+09:00,146400.0,149000.0,144200.0,145200.0,156946.0
2026-01-23 00:00:00+09:00,146800.0,153200.0,145500.0,147200.0,148413.0
2026-01-26 00:00:00+09:00,148600.0,151500.0,144100.0,144500.0,109624.0
2026-01-27 00:00:00+09:00,145700.0,151300.0,143800.0,148200.0,125238.0
2026-01-28 00:00:00+09:00,150300.0,152400.0,146400.0,147900.0,81163.0
2026-01-29 00:00:00+09:00,148200.0,148300.0,140000.0,144900.0,196159.0
2026-01-30 00:00:00+09:00,144100.0,145900.0,140400.0,144100.0,133490.0
2026-02-02 00:00:00+09:00,141700.0,146500.0,136400.0,137000.0,117314.0
2026-02-03 00:00:00+09:00,140100.0,140400.0,133400.0,138400.0,120226.0
2026-02-04 00:00:00+09:00,137500.0,142900.0,137300.0,140200.0,72934.0
2026-02-05 00:00:00+09:00,140000.0,142500.0,136500.0,137900.0,73652.0
2026-02-06 00:00:00+09:00,134000.0,135400.0,131600.0,135100.0,56336.0
2026-02-09 00:00:00+09:00,137700.0,138600.0,135500.0,138600.0,77128.0
2026-02-10 00:00:00+09:00,138600.0,139700.0,136500.0,139000.0,75551.0
2026-02-11 00:00:00+09:00,140500.0,144300.0,139200.0,139900.0,98775.0
2026-02-12 00:00:00+09:00,141100.0,148500.0,140600.0,147000.0,194089.0
2026-02-13 00:00:00+09:00,145000.0,148500.0,144200.0,144200.0,89620.0
2026-02-19 00:00:00+09:00,144000.0,145200.0,141100.0,144200.0,95664.0
2026-02-20 00:00:00+09:00,144900.0,147000.0,143500.0,145500.0,90494.0
2026-02-23 00:00:00+09:00,150500.0,150600.0,146000.0,147000.0,125137.0
2026-02-24 00:00:00+09:00,148000.0,152500.0,147500.0,151100.0,123279.0
2026-02-25 00:00:00+09:00,150800.0,155100.0,147500.0,152900.0,149963.0
2026-02-26 00:00:00+09:00,156400.0,157100.0,153100.0,153400.0,117189.0
2026-02-27 00:00:00+09:00,154000.0,156500.0,151600.0,153400.0,132558.0
2026-03-03 00:00:00+09:00,161100.0,162300.0,138000.0,138500.0,316337.0
2026-03-04 00:00:00+09:00,131600.0,134900.0,120000.0,120700.0,211704.0
2026-03-05 00:00:00+09:00,127100.0,128000.0,120700.0,122000.0,286049.0
2026-03-06 00:00:00+09:00,121000.0,123100.0,118800.0,122500.0,136165.0
2026-03-09 00:00:00+09:00,116100.0,116100.0,110000.0,114100.0,144811.0
2026-03-10 00:00:00+09:00,119100.0,122100.0,118200.0,121800.0,111253.0
2026-03-11 00:00:00+09:00,121800.0,128000.0,121500.0,125300.0,120036.0
2026-03-12 00:00:00+09:00,124700.0,124800.0,118800.0,120000.0,172713.0
2026-03-13 00:00:00+09:00,117000.0,117700.0,114100.0,116300.0,160645.0
2026-03-16 00:00:00+09:00,115700.0,118800.0,115100.0,115100.0,64917.0
2026-03-17 00:00:00+09:00,118100.0,123700.0,118000.0,122900.0,121492.0
2026-03-18 00:00:00+09:00,125400.0,138000.0,124300.0,136300.0,250062.0
2026-03-19 00:00:00+09:00,132300.0,134200.0,129600.0,134200.0,114898.0
2026-03-20 00:00:00+09:00,133100.0,137000.0,131900.0,131900.0,130872.0
2026-03-23 00:00:00+09:00,126400.0,129900.0,124800.0,126600.0,89220.0
2026-03-24 00:00:00+09:00,131000.0,131500.0,123100.0,127400.0,72681.0
2026-03-25 00:00:00+09:00,130600.0,131500.0,126300.0,130000.0,84528.0
2026-03-26 00:00:00+09:00,130000.0,131000.0,126800.0,128000.0,72616.0
2026-03-27 00:00:00+09:00,126000.0,126500.0,121700.0,126500.0,72366.0
2026-03-30 00:00:00+09:00,121000.0,121500.0,117500.0,120400.0,141114.0
2026-03-31 00:00:00+09:00,118600.0,121900.0,116600.0,117900.0,108885.0
2026-04-01 00:00:00+09:00,122900.0,123000.0,120100.0,122500.0,106281.0
2026-04-02 00:00:00+09:00,122900.0,124200.0,116000.0,118000.0,107602.0
2026-04-03 00:00:00+09:00,119500.0,120500.0,116500.0,118000.0,103240.0
2026-04-06 00:00:00+09:00,117300.0,124700.0,117300.0,120900.0,104895.0
2026-04-07 00:00:00+09:00,122000.0,125800.0,121100.0,123500.0,78039.0
2026-04-08 00:00:00+09:00,129000.0,131800.0,126100.0,129900.0,152434.0
2026-04-09 00:00:00+09:00,129000.0,135400.0,126500.0,131000.0,126742.0
2026-04-10 00:00:00+09:00,131800.0,133800.0,129100.0,131700.0,87380.0
