dt,open,high,low,close,volume
2023-11-14 00:00:00+09:00,42750.0,43500.0,42350.0,42750.0,137634.0
2023-11-15 00:00:00+09:00,42550.0,43050.0,41700.0,42050.0,404261.0
2023-11-16 00:00:00+09:00,42300.0,42850.0,41900.0,42050.0,143677.0
2023-11-17 00:00:00+09:00,42050.0,42950.0,41950.0,42250.0,211897.0
2023-11-20 00:00:00+09:00,42250.0,42800.0,41300.0,42650.0,207783.0
2023-11-21 00:00:00+09:00,42750.0,43050.0,42000.0,42100.0,132256.0
2023-11-22 00:00:00+09:00,41700.0,42300.0,41450.0,41550.0,138109.0
2023-11-23 00:00:00+09:00,41700.0,42750.0,41250.0,41750.0,175519.0
2023-11-24 00:00:00+09:00,41600.0,42100.0,40950.0,41400.0,160593.0
2023-11-27 00:00:00+09:00,41100.0,41650.0,40400.0,40600.0,166171.0
2023-11-28 00:00:00+09:00,40400.0,40950.0,39350.0,40050.0,353627.0
2023-11-29 00:00:00+09:00,40050.0,40300.0,39300.0,40100.0,299483.0
2023-11-30 00:00:00+09:00,40000.0,40200.0,39350.0,39600.0,171747.0
2023-12-01 00:00:00+09:00,39450.0,40550.0,39400.0,40150.0,181747.0
2023-12-04 00:00:00+09:00,40250.0,41500.0,39700.0,39800.0,177376.0
2023-12-05 00:00:00+09:00,39800.0,40050.0,39250.0,39600.0,92432.0
2023-12-06 00:00:00+09:00,40250.0,40250.0,39550.0,39600.0,189113.0
2023-12-07 00:00:00+09:00,39800.0,41300.0,39650.0,41050.0,308201.0
2023-12-08 00:00:00+09:00,41300.0,41300.0,39550.0,40400.0,164218.0
2023-12-11 00:00:00+09:00,40600.0,40750.0,40150.0,40300.0,79430.0
2023-12-12 00:00:00+09:00,40450.0,40700.0,39900.0,40450.0,130928.0
2023-12-13 00:00:00+09:00,40500.0,41750.0,39950.0,41650.0,215463.0
2023-12-14 00:00:00+09:00,41900.0,42100.0,40950.0,41250.0,214587.0
2023-12-15 00:00:00+09:00,41450.0,41450.0,40050.0,40100.0,155718.0
2023-12-18 00:00:00+09:00,40000.0,40400.0,39650.0,40050.0,117344.0
2023-12-19 00:00:00+09:00,40100.0,40850.0,40050.0,40850.0,116013.0
2023-12-20 00:00:00+09:00,40850.0,41000.0,39850.0,40400.0,312283.0
2023-12-21 00:00:00+09:00,40650.0,41800.0,40450.0,41350.0,302337.0
2023-12-22 00:00:00+09:00,41750.0,41850.0,40800.0,41050.0,123487.0
2023-12-26 00:00:00+09:00,41300.0,41950.0,40800.0,40900.0,180339.0
2023-12-27 00:00:00+09:00,41350.0,44000.0,41050.0,43600.0,543858.0
2023-12-28 00:00:00+09:00,43800.0,44550.0,43250.0,44450.0,222093.0
2024-01-02 00:00:00+09:00,44650.0,45200.0,43450.0,44500.0,214909.0
2024-01-03 00:00:00+09:00,44250.0,47450.0,44250.0,46500.0,598457.0
2024-01-04 00:00:00+09:00,46550.0,46850.0,44300.0,44500.0,288261.0
2024-01-05 00:00:00+09:00,44600.0,45200.0,44000.0,44650.0,144453.0
2024-01-08 00:00:00+09:00,44750.0,45000.0,43600.0,43900.0,122034.0
2024-01-09 00:00:00+09:00,44200.0,44650.0,43900.0,44200.0,92855.0
2024-01-10 00:00:00+09:00,44300.0,45300.0,44000.0,44750.0,127657.0
2024-01-11 00:00:00+09:00,44900.0,45100.0,43600.0,43600.0,162284.0
2024-01-12 00:00:00+09:00,43800.0,44450.0,43300.0,43300.0,106723.0
2024-01-15 00:00:00+09:00,43100.0,43950.0,42950.0,43300.0,93325.0
2024-01-16 00:00:00+09:00,43300.0,44300.0,43200.0,43600.0,119832.0
2024-01-17 00:00:00+09:00,43950.0,43950.0,42650.0,42650.0,112120.0
2024-01-18 00:00:00+09:00,42950.0,43950.0,42800.0,42900.0,84826.0
2024-01-19 00:00:00+09:00,43200.0,43500.0,42050.0,42200.0,126046.0
2024-01-22 00:00:00+09:00,42450.0,43300.0,42250.0,42550.0,86896.0
2024-01-23 00:00:00+09:00,42950.0,44850.0,42650.0,44300.0,230176.0
2024-01-24 00:00:00+09:00,44550.0,44550.0,43250.0,43550.0,127475.0
2024-01-25 00:00:00+09:00,43400.0,43850.0,43100.0,43450.0,76490.0
2024-01-26 00:00:00+09:00,43600.0,43900.0,42900.0,43300.0,106666.0
2024-01-29 00:00:00+09:00,43450.0,43950.0,42950.0,42950.0,104787.0
2024-01-30 00:00:00+09:00,43000.0,43700.0,42700.0,43450.0,104627.0
2024-01-31 00:00:00+09:00,43550.0,43600.0,41750.0,41900.0,190871.0
2024-02-01 00:00:00+09:00,41950.0,42300.0,40900.0,41200.0,171963.0
2024-02-02 00:00:00+09:00,41650.0,42050.0,40900.0,41350.0,205010.0
2024-02-05 00:00:00+09:00,41200.0,41300.0,39450.0,39500.0,295210.0
2024-02-06 00:00:00+09:00,39650.0,40900.0,39500.0,40500.0,176504.0
2024-02-07 00:00:00+09:00,40550.0,40700.0,39700.0,40000.0,101420.0
2024-02-08 00:00:00+09:00,40150.0,40350.0,39750.0,40200.0,124828.0
2024-02-13 00:00:00+09:00,40200.0,40800.0,39800.0,40450.0,115558.0
2024-02-14 00:00:00+09:00,40700.0,41000.0,39900.0,40350.0,139489.0
2024-02-15 00:00:00+09:00,40350.0,40600.0,39900.0,40050.0,182921.0
2024-02-16 00:00:00+09:00,40050.0,40700.0,39800.0,40600.0,117063.0
2024-02-19 00:00:00+09:00,40350.0,40750.0,39700.0,39700.0,118896.0
2024-02-20 00:00:00+09:00,39750.0,40250.0,39200.0,39850.0,146805.0
2024-02-21 00:00:00+09:00,39500.0,39600.0,38300.0,38850.0,286321.0
2024-02-22 00:00:00+09:00,38850.0,39000.0,38350.0,38500.0,157977.0
2024-02-23 00:00:00+09:00,38900.0,40050.0,38600.0,39300.0,238150.0
2024-02-26 00:00:00+09:00,39800.0,40400.0,38950.0,39150.0,210792.0
2024-02-27 00:00:00+09:00,39100.0,39200.0,38250.0,38300.0,156925.0
2024-02-28 00:00:00+09:00,38600.0,38750.0,38150.0,38600.0,91272.0
2024-02-29 00:00:00+09:00,38450.0,38750.0,37900.0,38300.0,128989.0
2024-03-04 00:00:00+09:00,38750.0,38750.0,37850.0,37850.0,129308.0
2024-03-05 00:00:00+09:00,37850.0,39000.0,37700.0,38800.0,154438.0
2024-03-06 00:00:00+09:00,38800.0,39550.0,38300.0,39000.0,145761.0
2024-03-07 00:00:00+09:00,39100.0,39400.0,37600.0,37750.0,177153.0
2024-03-08 00:00:00+09:00,37750.0,38000.0,36400.0,37300.0,262153.0
2024-03-11 00:00:00+09:00,37450.0,37850.0,36250.0,36350.0,184784.0
2024-03-12 00:00:00+09:00,36400.0,37100.0,36050.0,36850.0,110854.0
2024-03-13 00:00:00+09:00,36850.0,37100.0,35700.0,35750.0,250151.0
2024-03-14 00:00:00+09:00,35750.0,36550.0,35750.0,36450.0,157434.0
2024-03-15 00:00:00+09:00,36200.0,36700.0,35900.0,36150.0,112022.0
2024-03-18 00:00:00+09:00,36300.0,37450.0,36200.0,37350.0,179734.0
2024-03-19 00:00:00+09:00,37200.0,37650.0,37100.0,37350.0,106485.0
2024-03-20 00:00:00+09:00,37600.0,37600.0,37150.0,37400.0,64570.0
2024-03-21 00:00:00+09:00,37750.0,38100.0,37150.0,37450.0,121649.0
2024-03-22 00:00:00+09:00,37450.0,37550.0,37100.0,37200.0,86222.0
2024-03-25 00:00:00+09:00,37950.0,38700.0,37900.0,37950.0,183965.0
2024-03-26 00:00:00+09:00,37950.0,38250.0,37200.0,38100.0,116266.0
2024-03-27 00:00:00+09:00,38200.0,38250.0,37600.0,38000.0,128294.0
2024-03-28 00:00:00+09:00,37750.0,38450.0,37550.0,38000.0,91709.0
2024-03-29 00:00:00+09:00,38000.0,38050.0,36950.0,37050.0,153427.0
2024-04-01 00:00:00+09:00,37050.0,38350.0,37050.0,37650.0,138536.0
2024-04-02 00:00:00+09:00,37700.0,37750.0,36850.0,37350.0,90875.0
2024-04-03 00:00:00+09:00,37300.0,37700.0,36750.0,37300.0,87914.0
2024-04-04 00:00:00+09:00,37700.0,37700.0,36950.0,37050.0,63167.0
2024-04-05 00:00:00+09:00,36800.0,36950.0,36500.0,36750.0,81914.0
2024-04-08 00:00:00+09:00,36700.0,36700.0,35600.0,35900.0,132999.0
2024-04-09 00:00:00+09:00,35900.0,36200.0,35600.0,35600.0,63248.0
2024-04-11 00:00:00+09:00,35300.0,35500.0,35000.0,35450.0,85495.0
2024-04-12 00:00:00+09:00,35950.0,36000.0,35100.0,35150.0,96213.0
2024-04-15 00:00:00+09:00,35150.0,36150.0,34700.0,35950.0,115226.0
2024-04-16 00:00:00+09:00,35600.0,35900.0,34350.0,34550.0,93411.0
2024-04-17 00:00:00+09:00,34600.0,35200.0,34500.0,34550.0,83331.0
2024-04-18 00:00:00+09:00,34400.0,36700.0,34400.0,36500.0,171113.0
2024-04-19 00:00:00+09:00,36150.0,37200.0,35600.0,37050.0,175083.0
2024-04-22 00:00:00+09:00,37300.0,38300.0,37250.0,37800.0,236871.0
2024-04-23 00:00:00+09:00,37800.0,40300.0,37200.0,40200.0,507380.0
2024-04-24 00:00:00+09:00,40200.0,40500.0,38900.0,38900.0,264687.0
2024-04-25 00:00:00+09:00,38850.0,39100.0,38000.0,38200.0,90634.0
2024-04-26 00:00:00+09:00,38400.0,39650.0,38250.0,39050.0,125207.0
2024-04-29 00:00:00+09:00,38800.0,39400.0,38500.0,39250.0,125137.0
2024-04-30 00:00:00+09:00,39250.0,39800.0,38250.0,38750.0,151208.0
2024-05-02 00:00:00+09:00,39400.0,40250.0,39100.0,39150.0,250970.0
2024-05-03 00:00:00+09:00,39600.0,39650.0,37700.0,38050.0,222805.0
2024-05-07 00:00:00+09:00,38400.0,38900.0,37800.0,38000.0,137499.0
2024-05-08 00:00:00+09:00,38000.0,38300.0,37650.0,37950.0,95145.0
2024-05-09 00:00:00+09:00,37900.0,38000.0,37300.0,37350.0,155140.0
2024-05-10 00:00:00+09:00,37400.0,38000.0,36800.0,37850.0,129177.0
2024-05-13 00:00:00+09:00,38000.0,38650.0,37700.0,38250.0,122405.0
2024-05-14 00:00:00+09:00,38150.0,38500.0,37700.0,37700.0,95904.0
2024-05-16 00:00:00+09:00,38000.0,38400.0,37550.0,37650.0,106448.0
2024-05-17 00:00:00+09:00,38000.0,38400.0,37550.0,37650.0,124586.0
2024-05-20 00:00:00+09:00,37950.0,38800.0,37800.0,38600.0,171062.0
2024-05-21 00:00:00+09:00,39000.0,39000.0,37950.0,38050.0,140742.0
2024-05-22 00:00:00+09:00,38050.0,39200.0,37800.0,37900.0,228198.0
2024-05-23 00:00:00+09:00,37650.0,37900.0,36050.0,36050.0,297476.0
2024-05-24 00:00:00+09:00,35800.0,36400.0,35600.0,35950.0,140442.0
2024-05-27 00:00:00+09:00,35750.0,36500.0,35600.0,36450.0,129546.0
2024-05-28 00:00:00+09:00,36000.0,36550.0,36000.0,36150.0,140215.0
2024-05-29 00:00:00+09:00,36200.0,37750.0,36000.0,37250.0,235777.0
2024-05-30 00:00:00+09:00,36800.0,38600.0,36500.0,38300.0,205626.0
2024-05-31 00:00:00+09:00,38400.0,38900.0,38050.0,38650.0,175862.0
2024-06-03 00:00:00+09:00,38650.0,39350.0,38000.0,38100.0,183168.0
2024-06-04 00:00:00+09:00,38400.0,38450.0,37650.0,37700.0,120118.0
2024-06-05 00:00:00+09:00,37750.0,38400.0,37400.0,37650.0,85054.0
2024-06-07 00:00:00+09:00,37850.0,38100.0,37050.0,37300.0,105182.0
2024-06-10 00:00:00+09:00,37100.0,37100.0,36150.0,36250.0,106457.0
2024-06-11 00:00:00+09:00,36300.0,36600.0,35800.0,35900.0,89912.0
2024-06-12 00:00:00+09:00,35900.0,36100.0,35300.0,35700.0,129510.0
2024-06-13 00:00:00+09:00,35800.0,36500.0,35650.0,35650.0,166425.0
2024-06-14 00:00:00+09:00,35950.0,36250.0,35600.0,35750.0,117660.0
2024-06-17 00:00:00+09:00,36100.0,42400.0,34550.0,38000.0,1793623.0
2024-06-18 00:00:00+09:00,37500.0,37700.0,36050.0,36350.0,435532.0
2024-06-19 00:00:00+09:00,36350.0,36450.0,35350.0,35500.0,217738.0
2024-06-20 00:00:00+09:00,35650.0,36150.0,35500.0,35500.0,112169.0
2024-06-21 00:00:00+09:00,35600.0,35900.0,34800.0,34950.0,169881.0
2024-06-24 00:00:00+09:00,35650.0,36000.0,35100.0,35150.0,110842.0
2024-06-25 00:00:00+09:00,35150.0,36450.0,35150.0,36450.0,145552.0
2024-06-26 00:00:00+09:00,36450.0,37600.0,36100.0,37150.0,278921.0
2024-06-27 00:00:00+09:00,37200.0,37550.0,36600.0,37500.0,117486.0
2024-06-28 00:00:00+09:00,37350.0,37950.0,36700.0,37500.0,199016.0
2024-07-01 00:00:00+09:00,37500.0,38850.0,37400.0,38500.0,226391.0
2024-07-02 00:00:00+09:00,38500.0,38550.0,37050.0,37700.0,146083.0
2024-07-03 00:00:00+09:00,37350.0,37500.0,36100.0,36300.0,152222.0
2024-07-04 00:00:00+09:00,36550.0,36750.0,35950.0,36000.0,86003.0
2024-07-05 00:00:00+09:00,35650.0,36900.0,35650.0,36150.0,170992.0
2024-07-08 00:00:00+09:00,36500.0,36950.0,35850.0,36300.0,127022.0
2024-07-09 00:00:00+09:00,37000.0,40650.0,37000.0,40150.0,1382841.0
2024-07-10 00:00:00+09:00,40200.0,42250.0,39500.0,41500.0,764288.0
2024-07-11 00:00:00+09:00,41400.0,41500.0,40550.0,40800.0,255468.0
2024-07-12 00:00:00+09:00,41150.0,41900.0,40800.0,41050.0,282243.0
2024-07-15 00:00:00+09:00,41250.0,42000.0,40350.0,40750.0,160911.0
2024-07-16 00:00:00+09:00,40800.0,41250.0,39950.0,40500.0,149172.0
2024-07-17 00:00:00+09:00,40600.0,41950.0,40400.0,41000.0,222808.0
2024-07-18 00:00:00+09:00,40950.0,42350.0,40850.0,41250.0,274459.0
2024-07-19 00:00:00+09:00,41100.0,41350.0,40450.0,40450.0,105503.0
2024-07-22 00:00:00+09:00,41050.0,41450.0,40150.0,41250.0,179604.0
2024-07-23 00:00:00+09:00,41750.0,42850.0,40650.0,40650.0,367449.0
2024-07-24 00:00:00+09:00,40450.0,41600.0,40400.0,41600.0,121814.0
2024-07-25 00:00:00+09:00,41200.0,41750.0,40750.0,40850.0,144226.0
2024-07-26 00:00:00+09:00,41100.0,41750.0,40500.0,40950.0,139309.0
2024-07-29 00:00:00+09:00,41300.0,41750.0,40300.0,40300.0,192385.0
2024-07-30 00:00:00+09:00,40300.0,41150.0,39800.0,40950.0,186857.0
2024-07-31 00:00:00+09:00,40750.0,41400.0,39400.0,39700.0,268495.0
2024-08-01 00:00:00+09:00,39750.0,40400.0,39700.0,40100.0,110665.0
2024-08-02 00:00:00+09:00,39500.0,39650.0,38500.0,38800.0,171063.0
2024-08-05 00:00:00+09:00,38550.0,38600.0,34450.0,35500.0,338583.0
2024-08-06 00:00:00+09:00,35950.0,38100.0,35600.0,37600.0,208135.0
2024-08-07 00:00:00+09:00,37100.0,40500.0,37100.0,40000.0,257316.0
2024-08-08 00:00:00+09:00,39950.0,41650.0,39650.0,41350.0,257721.0
2024-08-09 00:00:00+09:00,41300.0,41600.0,40850.0,41450.0,154128.0
2024-08-12 00:00:00+09:00,41500.0,41900.0,40950.0,41350.0,116760.0
2024-08-13 00:00:00+09:00,41300.0,41400.0,40400.0,41300.0,120271.0
2024-08-14 00:00:00+09:00,41750.0,41800.0,40450.0,40950.0,131216.0
2024-08-16 00:00:00+09:00,41650.0,43350.0,41300.0,42000.0,572975.0
2024-08-19 00:00:00+09:00,42600.0,44000.0,41800.0,43550.0,550108.0
2024-08-20 00:00:00+09:00,42700.0,43550.0,41350.0,41650.0,309957.0
2024-08-21 00:00:00+09:00,41450.0,42450.0,40500.0,41250.0,191116.0
2024-08-22 00:00:00+09:00,41750.0,41800.0,40450.0,40800.0,121143.0
2024-08-23 00:00:00+09:00,40750.0,41350.0,40450.0,40550.0,152962.0
2024-08-26 00:00:00+09:00,40900.0,41050.0,39250.0,39900.0,243607.0
2024-08-27 00:00:00+09:00,40300.0,41050.0,40150.0,40600.0,173010.0
2024-08-28 00:00:00+09:00,40850.0,45550.0,40800.0,44100.0,1378498.0
2024-08-29 00:00:00+09:00,45150.0,46000.0,44250.0,44700.0,1134042.0
2024-08-30 00:00:00+09:00,45650.0,48700.0,45100.0,48000.0,1533183.0
2024-09-02 00:00:00+09:00,48600.0,48700.0,46000.0,46850.0,672992.0
2024-09-03 00:00:00+09:00,46650.0,49200.0,46500.0,48000.0,901489.0
2024-09-04 00:00:00+09:00,45750.0,47450.0,45650.0,46150.0,534307.0
2024-09-05 00:00:00+09:00,46350.0,46550.0,43700.0,44650.0,564060.0
2024-09-06 00:00:00+09:00,44000.0,45200.0,43250.0,44550.0,384735.0
2024-09-09 00:00:00+09:00,44100.0,46400.0,44000.0,46050.0,352748.0
2024-09-10 00:00:00+09:00,46300.0,47050.0,45250.0,45350.0,271543.0
2024-09-11 00:00:00+09:00,45500.0,45700.0,43750.0,44200.0,273062.0
2024-09-12 00:00:00+09:00,44300.0,45400.0,43950.0,45000.0,259659.0
2024-09-13 00:00:00+09:00,45250.0,48300.0,45250.0,47950.0,614528.0
2024-09-19 00:00:00+09:00,49250.0,50400.0,47650.0,47850.0,720988.0
2024-09-20 00:00:00+09:00,48100.0,48750.0,47400.0,48400.0,460372.0
2024-09-23 00:00:00+09:00,49950.0,51400.0,48600.0,48900.0,501037.0
2024-09-24 00:00:00+09:00,48700.0,51000.0,47050.0,50500.0,531883.0
2024-09-25 00:00:00+09:00,49950.0,50300.0,48250.0,48250.0,362232.0
2024-09-26 00:00:00+09:00,48300.0,49800.0,48150.0,49450.0,235038.0
2024-09-27 00:00:00+09:00,49600.0,49700.0,48400.0,48650.0,185886.0
2024-09-30 00:00:00+09:00,48950.0,49350.0,47900.0,48850.0,229302.0
2024-10-02 00:00:00+09:00,49050.0,50700.0,48750.0,48800.0,356487.0
2024-10-04 00:00:00+09:00,49100.0,51000.0,49100.0,50500.0,325789.0
2024-10-07 00:00:00+09:00,51900.0,52000.0,49850.0,50400.0,266372.0
2024-10-08 00:00:00+09:00,50400.0,51100.0,49900.0,49900.0,198881.0
2024-10-10 00:00:00+09:00,50700.0,51300.0,48600.0,49050.0,372445.0
2024-10-11 00:00:00+09:00,48900.0,49000.0,45850.0,48100.0,830272.0
2024-10-14 00:00:00+09:00,48800.0,49150.0,46550.0,48450.0,406267.0
2024-10-15 00:00:00+09:00,48450.0,48450.0,46750.0,48150.0,334812.0
2024-10-16 00:00:00+09:00,47800.0,50600.0,47400.0,48950.0,523190.0
2024-10-17 00:00:00+09:00,49850.0,50300.0,48400.0,48400.0,325408.0
2024-10-18 00:00:00+09:00,49000.0,50500.0,47750.0,48450.0,446997.0
2024-10-21 00:00:00+09:00,49000.0,49400.0,48300.0,49100.0,185330.0
2024-10-22 00:00:00+09:00,49700.0,49700.0,47300.0,47300.0,312527.0
2024-10-23 00:00:00+09:00,47250.0,47500.0,45500.0,46800.0,318195.0
2024-10-24 00:00:00+09:00,46300.0,47100.0,45600.0,46600.0,132960.0
2024-10-25 00:00:00+09:00,46700.0,46850.0,45700.0,46450.0,163093.0
2024-10-28 00:00:00+09:00,45950.0,46700.0,45750.0,46250.0,146827.0
2024-10-29 00:00:00+09:00,46300.0,46950.0,45550.0,46150.0,160060.0
2024-10-30 00:00:00+09:00,46400.0,48300.0,45400.0,47300.0,316084.0
2024-10-31 00:00:00+09:00,47000.0,49800.0,46500.0,49600.0,412956.0
2024-11-01 00:00:00+09:00,49150.0,49500.0,46950.0,47050.0,280584.0
2024-11-04 00:00:00+09:00,47250.0,48400.0,46200.0,48150.0,186864.0
2024-11-05 00:00:00+09:00,48150.0,49350.0,48150.0,48350.0,161606.0
2024-11-06 00:00:00+09:00,48750.0,49200.0,47500.0,48950.0,184080.0
2024-11-07 00:00:00+09:00,49100.0,49100.0,46100.0,47550.0,245987.0
2024-11-08 00:00:00+09:00,48150.0,48700.0,47600.0,47650.0,168256.0
2024-11-11 00:00:00+09:00,47700.0,47900.0,44300.0,44300.0,328771.0
2024-11-12 00:00:00+09:00,44100.0,44100.0,40400.0,43250.0,404552.0
2024-11-13 00:00:00+09:00,42600.0,43650.0,41350.0,41450.0,217215.0
2024-11-14 00:00:00+09:00,41950.0,42300.0,40800.0,40800.0,196421.0
2024-11-15 00:00:00+09:00,41000.0,42500.0,40850.0,42200.0,203838.0
2024-11-18 00:00:00+09:00,42500.0,43000.0,41250.0,41800.0,212079.0
2024-11-19 00:00:00+09:00,42300.0,43750.0,42100.0,42450.0,199036.0
2024-11-20 00:00:00+09:00,42200.0,43100.0,41000.0,41600.0,212562.0
2024-11-21 00:00:00+09:00,41700.0,42100.0,40050.0,40450.0,214602.0
2024-11-22 00:00:00+09:00,40600.0,40600.0,38800.0,39250.0,410785.0
2024-11-25 00:00:00+09:00,39550.0,40450.0,39050.0,40450.0,170306.0
2024-11-26 00:00:00+09:00,40250.0,40800.0,39700.0,40300.0,104003.0
