dt,open,high,low,close,volume
2024-04-23 00:00:00+09:00,8240.0,8260.0,8010.0,8010.0,396525.0
2024-04-24 00:00:00+09:00,8090.0,8120.0,8030.0,8120.0,276543.0
2024-04-25 00:00:00+09:00,8060.0,8210.0,7950.0,7950.0,288164.0
2024-04-26 00:00:00+09:00,7990.0,8320.0,7950.0,8240.0,497096.0
2024-04-29 00:00:00+09:00,8270.0,8560.0,8200.0,8480.0,750346.0
2024-04-30 00:00:00+09:00,8550.0,8850.0,8420.0,8570.0,848631.0
2024-05-02 00:00:00+09:00,8500.0,8720.0,8440.0,8550.0,393516.0
2024-05-03 00:00:00+09:00,8600.0,8660.0,8300.0,8390.0,275240.0
2024-05-07 00:00:00+09:00,8460.0,9250.0,8410.0,9130.0,2855048.0
2024-05-08 00:00:00+09:00,9150.0,11840.0,8990.0,11350.0,37644073.0
2024-05-09 00:00:00+09:00,11500.0,11800.0,11230.0,11370.0,8570851.0
2024-05-10 00:00:00+09:00,10960.0,11180.0,10580.0,10930.0,4351983.0
2024-05-13 00:00:00+09:00,11790.0,13240.0,11100.0,11490.0,24906867.0
2024-05-14 00:00:00+09:00,11350.0,11350.0,10710.0,10790.0,1183934.0
2024-05-16 00:00:00+09:00,10960.0,11150.0,10960.0,11140.0,660433.0
2024-05-17 00:00:00+09:00,10860.0,10860.0,10480.0,10780.0,842633.0
2024-05-20 00:00:00+09:00,10950.0,12040.0,10810.0,11370.0,8363349.0
2024-05-21 00:00:00+09:00,11540.0,11620.0,10180.0,10270.0,2453890.0
2024-05-22 00:00:00+09:00,10390.0,10860.0,10010.0,10280.0,2347650.0
2024-05-23 00:00:00+09:00,9820.0,10120.0,9680.0,10060.0,1406390.0
2024-05-24 00:00:00+09:00,9890.0,10430.0,9520.0,10410.0,1640787.0
2024-05-27 00:00:00+09:00,10450.0,11330.0,10330.0,10570.0,3180540.0
2024-05-28 00:00:00+09:00,10690.0,10790.0,10170.0,10510.0,1036453.0
2024-05-29 00:00:00+09:00,10760.0,11650.0,9780.0,9780.0,4106416.0
2024-05-30 00:00:00+09:00,9640.0,9780.0,9250.0,9380.0,888150.0
2024-05-31 00:00:00+09:00,9700.0,10000.0,9470.0,9500.0,1544123.0
2024-06-03 00:00:00+09:00,9500.0,9600.0,9310.0,9390.0,508202.0
2024-06-04 00:00:00+09:00,9360.0,9390.0,9080.0,9100.0,675385.0
2024-06-05 00:00:00+09:00,9130.0,9200.0,8870.0,8950.0,495315.0
2024-06-07 00:00:00+09:00,8950.0,9030.0,8660.0,8670.0,565381.0
2024-06-10 00:00:00+09:00,8610.0,9130.0,8600.0,9070.0,768645.0
2024-06-11 00:00:00+09:00,9030.0,9040.0,8800.0,8910.0,399182.0
2024-06-12 00:00:00+09:00,9010.0,9010.0,8720.0,8790.0,394837.0
2024-06-13 00:00:00+09:00,8820.0,9230.0,8820.0,9020.0,616347.0
2024-06-14 00:00:00+09:00,9050.0,9050.0,8560.0,8780.0,369042.0
2024-06-17 00:00:00+09:00,8730.0,8980.0,8620.0,8910.0,357314.0
2024-06-18 00:00:00+09:00,8900.0,8940.0,8640.0,8840.0,313286.0
2024-06-19 00:00:00+09:00,8920.0,9040.0,8820.0,8870.0,342319.0
2024-06-20 00:00:00+09:00,8810.0,8930.0,8750.0,8750.0,221920.0
2024-06-21 00:00:00+09:00,8700.0,8880.0,8660.0,8760.0,279559.0
2024-06-24 00:00:00+09:00,8790.0,8820.0,8500.0,8580.0,257606.0
2024-06-25 00:00:00+09:00,8510.0,8750.0,8400.0,8680.0,357650.0
2024-06-26 00:00:00+09:00,8730.0,8970.0,8700.0,8830.0,470787.0
2024-06-27 00:00:00+09:00,8840.0,9020.0,8670.0,8940.0,379444.0
2024-06-28 00:00:00+09:00,9010.0,9560.0,8890.0,9340.0,1871640.0
2024-07-01 00:00:00+09:00,9350.0,9500.0,9210.0,9350.0,705693.0
2024-07-02 00:00:00+09:00,9310.0,9340.0,8840.0,8870.0,532357.0
2024-07-03 00:00:00+09:00,8830.0,8860.0,8600.0,8680.0,389056.0
2024-07-04 00:00:00+09:00,8660.0,8750.0,8610.0,8680.0,174859.0
2024-07-05 00:00:00+09:00,8690.0,8850.0,8610.0,8610.0,184189.0
2024-07-08 00:00:00+09:00,8620.0,8970.0,8620.0,8970.0,237277.0
2024-07-09 00:00:00+09:00,9100.0,9260.0,8970.0,9070.0,507346.0
2024-07-10 00:00:00+09:00,9150.0,9210.0,8920.0,9070.0,352220.0
2024-07-11 00:00:00+09:00,9030.0,9100.0,8750.0,8750.0,257234.0
2024-07-12 00:00:00+09:00,8750.0,8780.0,8660.0,8740.0,177038.0
2024-07-15 00:00:00+09:00,8810.0,9100.0,8780.0,9050.0,385116.0
2024-07-16 00:00:00+09:00,9050.0,9060.0,8740.0,8820.0,251633.0
2024-07-17 00:00:00+09:00,8880.0,9000.0,8700.0,8720.0,308084.0
2024-07-18 00:00:00+09:00,9070.0,9190.0,8640.0,8640.0,634127.0
2024-07-19 00:00:00+09:00,8640.0,8640.0,8360.0,8390.0,295521.0
2024-07-22 00:00:00+09:00,8320.0,8590.0,8050.0,8200.0,431427.0
2024-07-23 00:00:00+09:00,8100.0,8290.0,8070.0,8210.0,228998.0
2024-07-24 00:00:00+09:00,8110.0,8390.0,8110.0,8180.0,175834.0
2024-07-25 00:00:00+09:00,8050.0,8130.0,7830.0,7970.0,352073.0
2024-07-26 00:00:00+09:00,7930.0,8150.0,7930.0,8020.0,147256.0
2024-07-29 00:00:00+09:00,8020.0,8160.0,8020.0,8150.0,90237.0
2024-07-30 00:00:00+09:00,8100.0,8140.0,7950.0,7970.0,129173.0
2024-07-31 00:00:00+09:00,7900.0,8160.0,7900.0,8140.0,142505.0
2024-08-01 00:00:00+09:00,8100.0,8370.0,8100.0,8210.0,121179.0
2024-08-02 00:00:00+09:00,8110.0,8130.0,7770.0,7790.0,292931.0
2024-08-05 00:00:00+09:00,7630.0,7630.0,6430.0,6600.0,623695.0
2024-08-06 00:00:00+09:00,6600.0,7320.0,6600.0,7240.0,583353.0
2024-08-07 00:00:00+09:00,7170.0,7450.0,7170.0,7340.0,175518.0
2024-08-08 00:00:00+09:00,7230.0,7320.0,7100.0,7200.0,137374.0
2024-08-09 00:00:00+09:00,7300.0,7480.0,7300.0,7410.0,101216.0
2024-08-12 00:00:00+09:00,7440.0,7570.0,7430.0,7560.0,66161.0
2024-08-13 00:00:00+09:00,7510.0,7560.0,7320.0,7470.0,81142.0
2024-08-14 00:00:00+09:00,7540.0,7720.0,7540.0,7650.0,86009.0
2024-08-16 00:00:00+09:00,7720.0,7760.0,7630.0,7710.0,110208.0
2024-08-19 00:00:00+09:00,7620.0,7670.0,7520.0,7520.0,66467.0
2024-08-20 00:00:00+09:00,7530.0,7710.0,7530.0,7680.0,75335.0
2024-08-21 00:00:00+09:00,7680.0,7680.0,7580.0,7620.0,54198.0
2024-08-22 00:00:00+09:00,7660.0,7760.0,7470.0,7490.0,99522.0
2024-08-23 00:00:00+09:00,7390.0,7530.0,7300.0,7520.0,102842.0
2024-08-26 00:00:00+09:00,7490.0,7530.0,7340.0,7350.0,86410.0
2024-08-27 00:00:00+09:00,7320.0,7480.0,7190.0,7470.0,93680.0
2024-08-28 00:00:00+09:00,7400.0,7450.0,7240.0,7290.0,95356.0
2024-08-29 00:00:00+09:00,7210.0,7240.0,7090.0,7190.0,144473.0
2024-08-30 00:00:00+09:00,7170.0,7370.0,7170.0,7290.0,116154.0
2024-09-02 00:00:00+09:00,7290.0,7300.0,7170.0,7190.0,60564.0
2024-09-03 00:00:00+09:00,7140.0,7250.0,7100.0,7120.0,93349.0
2024-09-04 00:00:00+09:00,6880.0,6950.0,6820.0,6840.0,162704.0
2024-09-05 00:00:00+09:00,6820.0,7120.0,6630.0,6750.0,168407.0
2024-09-06 00:00:00+09:00,6640.0,6760.0,6540.0,6610.0,124336.0
2024-09-09 00:00:00+09:00,6490.0,6730.0,6410.0,6700.0,91724.0
2024-09-10 00:00:00+09:00,6700.0,6780.0,6570.0,6570.0,140889.0
2024-09-11 00:00:00+09:00,6570.0,6780.0,6570.0,6700.0,81653.0
2024-09-12 00:00:00+09:00,6760.0,6900.0,6760.0,6900.0,88108.0
2024-09-13 00:00:00+09:00,6870.0,7120.0,6820.0,6910.0,140133.0
2024-09-19 00:00:00+09:00,6950.0,7000.0,6880.0,6940.0,72967.0
2024-09-20 00:00:00+09:00,6980.0,8130.0,6950.0,7260.0,7395549.0
2024-09-23 00:00:00+09:00,7440.0,7660.0,7210.0,7220.0,1399972.0
2024-09-24 00:00:00+09:00,7170.0,7470.0,7170.0,7320.0,464154.0
2024-09-25 00:00:00+09:00,7320.0,7830.0,7280.0,7610.0,1905856.0
2024-09-26 00:00:00+09:00,7660.0,7670.0,7530.0,7610.0,267411.0
2024-09-27 00:00:00+09:00,7610.0,7640.0,7470.0,7490.0,192384.0
2024-09-30 00:00:00+09:00,7500.0,7550.0,7320.0,7320.0,181965.0
2024-10-02 00:00:00+09:00,7300.0,7310.0,7130.0,7190.0,169559.0
2024-10-04 00:00:00+09:00,7190.0,7260.0,7120.0,7200.0,137582.0
2024-10-07 00:00:00+09:00,7220.0,7350.0,7140.0,7290.0,124342.0
2024-10-08 00:00:00+09:00,7300.0,7340.0,7190.0,7220.0,80551.0
2024-10-10 00:00:00+09:00,7240.0,7260.0,7120.0,7130.0,104391.0
2024-10-11 00:00:00+09:00,7130.0,7240.0,7110.0,7110.0,70069.0
2024-10-14 00:00:00+09:00,7120.0,7250.0,7120.0,7240.0,93460.0
2024-10-15 00:00:00+09:00,7240.0,7300.0,7150.0,7190.0,71285.0
2024-10-16 00:00:00+09:00,7150.0,7150.0,6950.0,7010.0,168582.0
2024-10-17 00:00:00+09:00,7110.0,7740.0,7110.0,7200.0,1561569.0
2024-10-18 00:00:00+09:00,7200.0,7220.0,7020.0,7020.0,210913.0
2024-10-21 00:00:00+09:00,7080.0,7180.0,7020.0,7090.0,128355.0
2024-10-22 00:00:00+09:00,7090.0,7180.0,6850.0,7080.0,209439.0
2024-10-23 00:00:00+09:00,7050.0,7580.0,6890.0,7010.0,756265.0
2024-10-24 00:00:00+09:00,6910.0,7020.0,6900.0,6920.0,119949.0
2024-10-25 00:00:00+09:00,6920.0,7020.0,6800.0,6820.0,169123.0
2024-10-28 00:00:00+09:00,6760.0,7040.0,6760.0,7030.0,97870.0
2024-10-29 00:00:00+09:00,7030.0,7080.0,6870.0,6990.0,120260.0
2024-10-30 00:00:00+09:00,6950.0,7040.0,6910.0,6910.0,68970.0
2024-10-31 00:00:00+09:00,6880.0,6940.0,6750.0,6870.0,134287.0
2024-11-01 00:00:00+09:00,6810.0,6880.0,6760.0,6760.0,85086.0
2024-11-04 00:00:00+09:00,6740.0,7060.0,6740.0,6980.0,165850.0
2024-11-05 00:00:00+09:00,6920.0,7090.0,6910.0,7080.0,137127.0
2024-11-06 00:00:00+09:00,7100.0,7160.0,7010.0,7110.0,130200.0
2024-11-07 00:00:00+09:00,7310.0,7530.0,7080.0,7440.0,534221.0
2024-11-08 00:00:00+09:00,7440.0,7690.0,7360.0,7430.0,841223.0
2024-11-11 00:00:00+09:00,7410.0,7900.0,7320.0,7670.0,1697661.0
2024-11-12 00:00:00+09:00,7680.0,7770.0,7370.0,7370.0,373814.0
2024-11-13 00:00:00+09:00,7260.0,7440.0,7050.0,7060.0,384122.0
2024-11-14 00:00:00+09:00,7060.0,7250.0,7060.0,7180.0,212088.0
2024-11-15 00:00:00+09:00,7100.0,7170.0,6840.0,7130.0,255700.0
2024-11-18 00:00:00+09:00,7170.0,7380.0,7110.0,7360.0,241472.0
2024-11-19 00:00:00+09:00,7310.0,7410.0,7270.0,7370.0,136988.0
2024-11-20 00:00:00+09:00,7390.0,7450.0,7260.0,7290.0,177250.0
2024-11-21 00:00:00+09:00,7270.0,7330.0,7130.0,7210.0,162918.0
2024-11-22 00:00:00+09:00,7240.0,7720.0,7230.0,7430.0,482431.0
2024-11-25 00:00:00+09:00,7510.0,7550.0,7360.0,7520.0,205168.0
