dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,11510.0,11690.0,11510.0,11610.0,16606.0
2024-11-28 00:00:00+09:00,11650.0,11690.0,11540.0,11550.0,35897.0
2024-11-29 00:00:00+09:00,11560.0,11610.0,11380.0,11460.0,33434.0
2024-12-02 00:00:00+09:00,11460.0,11600.0,11370.0,11440.0,41338.0
2024-12-03 00:00:00+09:00,11380.0,11500.0,11380.0,11430.0,44265.0
2024-12-04 00:00:00+09:00,11320.0,11420.0,11110.0,11280.0,43812.0
2024-12-05 00:00:00+09:00,11440.0,11440.0,11090.0,11100.0,25308.0
2024-12-06 00:00:00+09:00,11100.0,11200.0,10800.0,10920.0,42413.0
2024-12-09 00:00:00+09:00,10810.0,10920.0,10680.0,10700.0,62351.0
2024-12-10 00:00:00+09:00,10710.0,11010.0,10710.0,10960.0,30295.0
2024-12-11 00:00:00+09:00,10960.0,11280.0,10940.0,11210.0,26818.0
2024-12-12 00:00:00+09:00,11360.0,11360.0,11180.0,11330.0,16940.0
2024-12-13 00:00:00+09:00,11340.0,11360.0,11240.0,11300.0,8919.0
2024-12-16 00:00:00+09:00,11390.0,11480.0,11250.0,11470.0,35365.0
2024-12-17 00:00:00+09:00,11510.0,11580.0,11370.0,11520.0,29703.0
2024-12-18 00:00:00+09:00,11510.0,11620.0,11430.0,11610.0,19903.0
2024-12-19 00:00:00+09:00,11500.0,11600.0,11400.0,11550.0,11625.0
2024-12-20 00:00:00+09:00,11540.0,11590.0,11280.0,11280.0,19263.0
2024-12-23 00:00:00+09:00,11470.0,11470.0,11070.0,11380.0,19104.0
2024-12-24 00:00:00+09:00,11490.0,11530.0,11380.0,11440.0,39334.0
2024-12-26 00:00:00+09:00,11510.0,11520.0,11300.0,11370.0,36302.0
2024-12-27 00:00:00+09:00,11060.0,11140.0,10940.0,11100.0,24665.0
2024-12-30 00:00:00+09:00,11080.0,11080.0,10700.0,10880.0,40567.0
2025-01-02 00:00:00+09:00,10890.0,10920.0,10710.0,10780.0,19265.0
2025-01-03 00:00:00+09:00,10780.0,10930.0,10750.0,10930.0,18139.0
2025-01-06 00:00:00+09:00,10920.0,10980.0,10870.0,10980.0,20499.0
2025-01-07 00:00:00+09:00,10990.0,11090.0,10920.0,10950.0,12754.0
2025-01-08 00:00:00+09:00,10950.0,11040.0,10840.0,10990.0,20415.0
2025-01-09 00:00:00+09:00,10990.0,11080.0,10960.0,10960.0,14356.0
2025-01-10 00:00:00+09:00,11150.0,11150.0,10910.0,10930.0,15373.0
2025-01-13 00:00:00+09:00,10930.0,11000.0,10800.0,10840.0,20741.0
2025-01-14 00:00:00+09:00,10990.0,11000.0,10800.0,10850.0,13202.0
2025-01-15 00:00:00+09:00,10830.0,10920.0,10720.0,10760.0,22041.0
2025-01-16 00:00:00+09:00,10930.0,10930.0,10680.0,10740.0,21862.0
2025-01-17 00:00:00+09:00,10740.0,10800.0,10660.0,10710.0,26297.0
2025-01-20 00:00:00+09:00,10710.0,10720.0,10630.0,10630.0,24954.0
2025-01-21 00:00:00+09:00,10630.0,10680.0,10450.0,10520.0,44770.0
2025-01-22 00:00:00+09:00,10620.0,10630.0,10520.0,10580.0,29979.0
2025-01-23 00:00:00+09:00,10590.0,10590.0,10450.0,10450.0,20344.0
2025-01-24 00:00:00+09:00,10460.0,10560.0,10440.0,10460.0,10306.0
2025-01-31 00:00:00+09:00,10470.0,10540.0,10420.0,10500.0,31918.0
2025-02-03 00:00:00+09:00,10510.0,10570.0,10250.0,10290.0,51428.0
2025-02-04 00:00:00+09:00,10550.0,10550.0,10330.0,10380.0,9288.0
2025-02-05 00:00:00+09:00,10400.0,10690.0,10000.0,10630.0,30157.0
2025-02-06 00:00:00+09:00,10720.0,10750.0,10500.0,10600.0,29583.0
2025-02-07 00:00:00+09:00,10610.0,10660.0,10520.0,10540.0,23234.0
2025-02-10 00:00:00+09:00,10580.0,10630.0,10440.0,10540.0,38320.0
2025-02-11 00:00:00+09:00,10570.0,10620.0,10410.0,10490.0,24854.0
2025-02-12 00:00:00+09:00,10380.0,10480.0,10330.0,10390.0,32376.0
2025-02-13 00:00:00+09:00,10360.0,10470.0,10360.0,10400.0,8341.0
2025-02-14 00:00:00+09:00,10470.0,10470.0,10350.0,10380.0,32383.0
2025-02-17 00:00:00+09:00,10360.0,10480.0,10360.0,10420.0,12936.0
2025-02-18 00:00:00+09:00,10490.0,10490.0,10380.0,10390.0,13720.0
2025-02-19 00:00:00+09:00,10500.0,10500.0,10350.0,10390.0,20391.0
2025-02-20 00:00:00+09:00,10520.0,10710.0,10450.0,10650.0,47066.0
2025-02-21 00:00:00+09:00,10650.0,10690.0,10550.0,10600.0,32772.0
2025-02-24 00:00:00+09:00,10600.0,10700.0,10540.0,10590.0,40135.0
2025-02-25 00:00:00+09:00,10590.0,10630.0,10500.0,10500.0,19606.0
2025-02-26 00:00:00+09:00,10470.0,10730.0,10470.0,10700.0,29580.0
2025-02-27 00:00:00+09:00,10710.0,10730.0,10650.0,10700.0,18159.0
2025-02-28 00:00:00+09:00,10690.0,10690.0,10470.0,10590.0,29642.0
2025-03-04 00:00:00+09:00,10500.0,10590.0,10400.0,10500.0,31768.0
2025-03-05 00:00:00+09:00,10500.0,10640.0,10500.0,10590.0,22691.0
2025-03-06 00:00:00+09:00,10680.0,10680.0,10500.0,10640.0,22846.0
2025-03-07 00:00:00+09:00,10540.0,10600.0,10460.0,10490.0,21190.0
2025-03-10 00:00:00+09:00,10460.0,10605.0,10420.0,10550.0,22203.0
2025-03-11 00:00:00+09:00,10460.0,10510.0,10350.0,10490.0,22932.0
2025-03-12 00:00:00+09:00,10790.0,11020.0,10650.0,11000.0,129340.0
2025-03-13 00:00:00+09:00,11160.0,11180.0,11030.0,11100.0,71926.0
2025-03-14 00:00:00+09:00,11100.0,11520.0,11060.0,11330.0,83097.0
2025-03-17 00:00:00+09:00,11370.0,11710.0,11370.0,11630.0,110150.0
2025-03-18 00:00:00+09:00,11600.0,11640.0,11490.0,11550.0,47203.0
2025-03-19 00:00:00+09:00,11550.0,11580.0,11200.0,11380.0,57481.0
2025-03-20 00:00:00+09:00,11310.0,11450.0,11270.0,11300.0,39181.0
2025-03-21 00:00:00+09:00,11250.0,11390.0,11230.0,11350.0,26927.0
2025-03-24 00:00:00+09:00,11350.0,11510.0,11240.0,11500.0,42734.0
2025-03-25 00:00:00+09:00,11500.0,11580.0,11330.0,11400.0,33556.0
2025-03-26 00:00:00+09:00,11500.0,11750.0,11360.0,11510.0,69177.0
2025-03-27 00:00:00+09:00,11500.0,11750.0,11410.0,11530.0,62547.0
2025-03-28 00:00:00+09:00,11500.0,11500.0,11100.0,11200.0,89533.0
2025-03-31 00:00:00+09:00,11160.0,11160.0,10900.0,10960.0,51938.0
2025-04-01 00:00:00+09:00,11240.0,11240.0,10960.0,11160.0,23594.0
2025-04-02 00:00:00+09:00,11160.0,11260.0,11000.0,11040.0,26992.0
2025-04-03 00:00:00+09:00,10890.0,11140.0,10890.0,11090.0,17202.0
2025-04-04 00:00:00+09:00,11190.0,11220.0,10930.0,11110.0,37594.0
2025-04-07 00:00:00+09:00,10970.0,10970.0,10640.0,10680.0,49337.0
2025-04-08 00:00:00+09:00,10800.0,10870.0,10500.0,10610.0,47011.0
2025-04-09 00:00:00+09:00,10510.0,10610.0,10420.0,10500.0,28178.0
2025-04-10 00:00:00+09:00,10800.0,10950.0,10660.0,10880.0,30106.0
2025-04-11 00:00:00+09:00,10870.0,10950.0,10840.0,10890.0,21510.0
2025-04-14 00:00:00+09:00,10890.0,11010.0,10880.0,11000.0,28282.0
2025-04-15 00:00:00+09:00,10860.0,11110.0,10860.0,11080.0,17407.0
2025-04-16 00:00:00+09:00,11080.0,11170.0,11040.0,11090.0,18969.0
2025-04-17 00:00:00+09:00,11090.0,11170.0,11060.0,11120.0,16474.0
2025-04-18 00:00:00+09:00,11190.0,11250.0,11080.0,11220.0,13456.0
2025-04-21 00:00:00+09:00,11220.0,11400.0,11220.0,11290.0,23453.0
2025-04-22 00:00:00+09:00,11290.0,11300.0,11200.0,11260.0,13662.0
2025-04-23 00:00:00+09:00,11370.0,11400.0,11210.0,11250.0,17810.0
2025-04-24 00:00:00+09:00,11380.0,11380.0,11170.0,11250.0,17252.0
2025-04-25 00:00:00+09:00,11260.0,11350.0,11230.0,11350.0,14245.0
2025-04-28 00:00:00+09:00,11300.0,11460.0,11250.0,11430.0,20533.0
2025-04-29 00:00:00+09:00,11430.0,11480.0,11360.0,11480.0,11174.0
2025-04-30 00:00:00+09:00,11490.0,11500.0,11320.0,11490.0,19381.0
2025-05-02 00:00:00+09:00,11500.0,11630.0,11500.0,11550.0,27736.0
2025-05-07 00:00:00+09:00,11700.0,11700.0,11480.0,11540.0,23159.0
2025-05-08 00:00:00+09:00,11540.0,11630.0,11520.0,11580.0,24965.0
2025-05-09 00:00:00+09:00,11640.0,12100.0,11580.0,11950.0,95031.0
2025-05-12 00:00:00+09:00,11950.0,11990.0,11860.0,11900.0,34407.0
2025-05-13 00:00:00+09:00,11990.0,11990.0,11790.0,11900.0,24090.0
2025-05-14 00:00:00+09:00,11900.0,11960.0,11850.0,11950.0,22758.0
2025-05-15 00:00:00+09:00,11970.0,12070.0,11840.0,12070.0,37775.0
2025-05-16 00:00:00+09:00,12070.0,12190.0,11760.0,11760.0,50342.0
2025-05-19 00:00:00+09:00,11760.0,11800.0,11490.0,11530.0,42792.0
2025-05-20 00:00:00+09:00,11530.0,11830.0,11530.0,11810.0,28328.0
2025-05-21 00:00:00+09:00,11740.0,12060.0,11740.0,11980.0,28453.0
2025-05-22 00:00:00+09:00,11990.0,12030.0,11820.0,11820.0,40703.0
2025-05-23 00:00:00+09:00,11860.0,12150.0,11720.0,12080.0,42434.0
2025-05-26 00:00:00+09:00,12020.0,12200.0,12020.0,12150.0,35809.0
2025-05-27 00:00:00+09:00,12190.0,12190.0,11870.0,11990.0,24721.0
2025-05-28 00:00:00+09:00,12040.0,12550.0,11920.0,11970.0,83364.0
2025-05-29 00:00:00+09:00,11890.0,12170.0,11890.0,12160.0,30231.0
2025-05-30 00:00:00+09:00,12160.0,12320.0,12120.0,12190.0,20516.0
2025-06-02 00:00:00+09:00,12190.0,12290.0,12050.0,12150.0,25407.0
2025-06-04 00:00:00+09:00,12190.0,12230.0,12000.0,12170.0,34997.0
2025-06-05 00:00:00+09:00,12170.0,12490.0,12140.0,12400.0,50181.0
2025-06-09 00:00:00+09:00,12430.0,12520.0,12300.0,12330.0,37842.0
2025-06-10 00:00:00+09:00,12440.0,12540.0,12300.0,12420.0,31974.0
2025-06-11 00:00:00+09:00,12420.0,12490.0,12330.0,12400.0,47626.0
2025-06-12 00:00:00+09:00,12470.0,12470.0,12320.0,12400.0,31657.0
2025-06-13 00:00:00+09:00,12520.0,12520.0,12050.0,12150.0,57508.0
2025-06-16 00:00:00+09:00,12150.0,12260.0,12070.0,12140.0,32646.0
2025-06-17 00:00:00+09:00,12130.0,12320.0,11890.0,12090.0,65042.0
2025-06-18 00:00:00+09:00,12110.0,12200.0,12000.0,12200.0,24482.0
2025-06-19 00:00:00+09:00,12230.0,12230.0,12040.0,12180.0,34792.0
2025-06-20 00:00:00+09:00,12200.0,12280.0,12110.0,12260.0,30148.0
2025-06-23 00:00:00+09:00,12260.0,12260.0,12000.0,12080.0,45258.0
2025-06-24 00:00:00+09:00,12090.0,12200.0,12080.0,12100.0,44353.0
2025-06-25 00:00:00+09:00,12380.0,12380.0,12060.0,12100.0,36838.0
2025-06-26 00:00:00+09:00,12100.0,12150.0,11780.0,11900.0,89028.0
2025-06-27 00:00:00+09:00,12000.0,12000.0,11690.0,11850.0,53775.0
2025-06-30 00:00:00+09:00,11850.0,12020.0,11840.0,11890.0,35037.0
2025-07-01 00:00:00+09:00,11900.0,12250.0,11900.0,12200.0,46917.0
2025-07-02 00:00:00+09:00,12230.0,12250.0,12050.0,12240.0,33417.0
2025-07-03 00:00:00+09:00,12250.0,12390.0,12240.0,12390.0,37073.0
2025-07-04 00:00:00+09:00,12390.0,12620.0,12380.0,12390.0,47381.0
2025-07-07 00:00:00+09:00,12420.0,12520.0,12330.0,12400.0,29775.0
2025-07-08 00:00:00+09:00,12530.0,12530.0,12300.0,12390.0,27742.0
2025-07-09 00:00:00+09:00,12360.0,12700.0,12340.0,12700.0,53347.0
2025-07-10 00:00:00+09:00,12700.0,12770.0,12620.0,12720.0,36466.0
2025-07-11 00:00:00+09:00,12710.0,12860.0,12640.0,12760.0,45185.0
2025-07-14 00:00:00+09:00,12770.0,12830.0,12660.0,12690.0,56607.0
2025-07-15 00:00:00+09:00,12690.0,12780.0,12540.0,12750.0,28785.0
2025-07-16 00:00:00+09:00,12750.0,12920.0,12630.0,12820.0,35832.0
2025-07-17 00:00:00+09:00,12930.0,12930.0,12750.0,12870.0,36795.0
2025-07-18 00:00:00+09:00,12890.0,12930.0,12790.0,12890.0,40256.0
2025-07-21 00:00:00+09:00,12890.0,12900.0,12690.0,12730.0,33006.0
2025-07-22 00:00:00+09:00,12800.0,12900.0,12670.0,12760.0,36733.0
2025-07-23 00:00:00+09:00,12760.0,12790.0,12600.0,12720.0,29429.0
2025-07-24 00:00:00+09:00,12720.0,12800.0,12570.0,12570.0,22514.0
2025-07-25 00:00:00+09:00,12670.0,12670.0,12490.0,12550.0,18198.0
2025-07-28 00:00:00+09:00,12530.0,12530.0,12280.0,12370.0,57354.0
2025-07-29 00:00:00+09:00,12370.0,12600.0,12260.0,12490.0,58187.0
2025-07-30 00:00:00+09:00,12500.0,12550.0,12350.0,12400.0,23645.0
2025-07-31 00:00:00+09:00,12400.0,12540.0,12360.0,12520.0,30167.0
2025-08-01 00:00:00+09:00,12590.0,12590.0,12100.0,12150.0,47655.0
2025-08-04 00:00:00+09:00,12160.0,12270.0,12080.0,12230.0,31827.0
2025-08-05 00:00:00+09:00,12230.0,12390.0,12170.0,12200.0,34001.0
2025-08-06 00:00:00+09:00,12170.0,12260.0,12130.0,12250.0,13128.0
2025-08-07 00:00:00+09:00,12250.0,12250.0,11990.0,12090.0,43200.0
2025-08-08 00:00:00+09:00,12190.0,12190.0,12050.0,12070.0,20181.0
2025-08-11 00:00:00+09:00,12040.0,12090.0,11960.0,12070.0,34866.0
2025-08-12 00:00:00+09:00,12020.0,12210.0,12010.0,12020.0,30948.0
2025-08-13 00:00:00+09:00,12020.0,12130.0,11980.0,12090.0,18731.0
2025-08-14 00:00:00+09:00,12090.0,12320.0,11910.0,12010.0,73870.0
2025-08-18 00:00:00+09:00,12050.0,12240.0,11800.0,11820.0,92267.0
2025-08-19 00:00:00+09:00,11800.0,11910.0,11560.0,11630.0,50442.0
2025-08-20 00:00:00+09:00,11630.0,11630.0,11330.0,11490.0,78159.0
2025-08-21 00:00:00+09:00,11500.0,11540.0,11360.0,11400.0,33989.0
2025-08-22 00:00:00+09:00,11400.0,11540.0,11360.0,11430.0,25947.0
2025-08-25 00:00:00+09:00,11520.0,11800.0,11450.0,11650.0,31538.0
2025-08-26 00:00:00+09:00,11640.0,11650.0,11450.0,11510.0,28248.0
2025-08-27 00:00:00+09:00,11600.0,11600.0,11460.0,11540.0,11511.0
2025-08-28 00:00:00+09:00,11430.0,11540.0,11430.0,11470.0,26178.0
2025-08-29 00:00:00+09:00,11540.0,11540.0,11430.0,11540.0,17118.0
2025-09-01 00:00:00+09:00,11540.0,11550.0,11410.0,11500.0,19348.0
2025-09-02 00:00:00+09:00,11500.0,11540.0,11450.0,11480.0,10360.0
2025-09-03 00:00:00+09:00,11500.0,11640.0,11400.0,11630.0,21775.0
2025-09-04 00:00:00+09:00,11630.0,11750.0,11560.0,11690.0,17703.0
2025-09-05 00:00:00+09:00,11720.0,11750.0,11660.0,11730.0,12529.0
2025-09-08 00:00:00+09:00,11680.0,11900.0,11660.0,11870.0,21265.0
2025-09-09 00:00:00+09:00,11850.0,11910.0,11780.0,11870.0,21988.0
2025-09-10 00:00:00+09:00,11890.0,11990.0,11790.0,11980.0,39230.0
2025-09-11 00:00:00+09:00,11980.0,12070.0,11830.0,12000.0,28924.0
2025-09-12 00:00:00+09:00,12010.0,12035.0,11890.0,11950.0,33844.0
2025-09-15 00:00:00+09:00,11950.0,11970.0,11810.0,11950.0,37681.0
2025-09-16 00:00:00+09:00,11920.0,11950.0,11830.0,11930.0,23973.0
2025-09-17 00:00:00+09:00,11990.0,11990.0,11710.0,11850.0,30171.0
2025-09-18 00:00:00+09:00,11850.0,12000.0,11850.0,11940.0,24819.0
2025-09-19 00:00:00+09:00,12000.0,12140.0,11940.0,12090.0,40068.0
2025-09-22 00:00:00+09:00,12150.0,12380.0,12150.0,12360.0,77015.0
2025-09-23 00:00:00+09:00,12400.0,12400.0,12190.0,12350.0,40973.0
2025-09-24 00:00:00+09:00,12350.0,12500.0,12230.0,12400.0,76510.0
2025-09-25 00:00:00+09:00,12400.0,12480.0,12300.0,12420.0,51279.0
2025-09-26 00:00:00+09:00,12550.0,12550.0,12190.0,12250.0,48194.0
2025-09-29 00:00:00+09:00,12250.0,12600.0,12220.0,12510.0,70900.0
2025-09-30 00:00:00+09:00,12570.0,12570.0,12370.0,12370.0,28237.0
2025-10-01 00:00:00+09:00,12370.0,12470.0,12340.0,12470.0,29097.0
2025-10-02 00:00:00+09:00,12550.0,12670.0,12470.0,12600.0,52921.0
2025-10-10 00:00:00+09:00,12600.0,12720.0,12460.0,12500.0,36168.0
2025-10-13 00:00:00+09:00,12450.0,12660.0,12380.0,12550.0,66734.0
2025-10-14 00:00:00+09:00,12590.0,12590.0,12300.0,12480.0,57055.0
2025-10-15 00:00:00+09:00,12560.0,12720.0,12550.0,12710.0,34354.0
2025-10-16 00:00:00+09:00,12740.0,12870.0,12600.0,12650.0,39404.0
2025-10-17 00:00:00+09:00,12650.0,12680.0,12500.0,12510.0,38187.0
2025-10-20 00:00:00+09:00,12510.0,12620.0,12390.0,12570.0,32135.0
2025-10-21 00:00:00+09:00,12570.0,12960.0,12570.0,12800.0,59652.0
2025-10-22 00:00:00+09:00,12800.0,13440.0,12680.0,13400.0,132398.0
2025-10-23 00:00:00+09:00,13400.0,13600.0,13240.0,13430.0,81202.0
2025-10-24 00:00:00+09:00,13430.0,13470.0,13120.0,13300.0,58549.0
2025-10-27 00:00:00+09:00,13450.0,13450.0,13050.0,13080.0,64054.0
2025-10-28 00:00:00+09:00,13110.0,13490.0,13080.0,13360.0,51860.0
2025-10-29 00:00:00+09:00,13580.0,13600.0,13370.0,13580.0,63775.0
2025-10-30 00:00:00+09:00,13600.0,13650.0,13400.0,13450.0,48980.0
2025-10-31 00:00:00+09:00,13550.0,13550.0,13220.0,13450.0,54552.0
2025-11-03 00:00:00+09:00,13500.0,13870.0,13460.0,13780.0,129201.0
2025-11-04 00:00:00+09:00,13600.0,13950.0,13600.0,13860.0,73304.0
2025-11-05 00:00:00+09:00,13860.0,14590.0,12660.0,13210.0,407128.0
2025-11-06 00:00:00+09:00,13300.0,13460.0,12860.0,13170.0,134070.0
2025-11-07 00:00:00+09:00,13200.0,13400.0,12650.0,13010.0,107212.0
2025-11-10 00:00:00+09:00,13100.0,13960.0,13100.0,13550.0,113611.0
2025-11-11 00:00:00+09:00,13590.0,14050.0,13580.0,13930.0,128937.0
2025-11-12 00:00:00+09:00,14080.0,14390.0,13980.0,14320.0,144548.0
2025-11-13 00:00:00+09:00,14490.0,14750.0,14420.0,14700.0,156025.0
2025-11-14 00:00:00+09:00,14480.0,15280.0,14400.0,14990.0,288978.0
2025-11-17 00:00:00+09:00,15000.0,15460.0,14830.0,15210.0,220943.0
2025-11-18 00:00:00+09:00,15210.0,15530.0,14930.0,15500.0,250745.0
2025-11-19 00:00:00+09:00,15510.0,15520.0,14640.0,14960.0,244928.0
2025-11-20 00:00:00+09:00,15000.0,15370.0,14800.0,15200.0,130129.0
2025-11-21 00:00:00+09:00,14840.0,15390.0,14720.0,15300.0,148973.0
2025-11-24 00:00:00+09:00,15400.0,15580.0,14870.0,14870.0,119685.0
2025-11-25 00:00:00+09:00,14820.0,15000.0,14350.0,14550.0,115956.0
2025-11-26 00:00:00+09:00,14560.0,15220.0,14540.0,15200.0,221728.0
2025-11-27 00:00:00+09:00,15200.0,15320.0,14050.0,14780.0,167383.0
2025-11-28 00:00:00+09:00,14780.0,15100.0,14780.0,14970.0,59642.0
2025-12-01 00:00:00+09:00,14970.0,15160.0,14920.0,15050.0,80417.0
2025-12-02 00:00:00+09:00,15100.0,15450.0,14840.0,15180.0,102447.0
2025-12-03 00:00:00+09:00,15190.0,15320.0,14770.0,14770.0,100494.0
2025-12-04 00:00:00+09:00,14770.0,14770.0,13720.0,13750.0,249028.0
2025-12-05 00:00:00+09:00,13750.0,13830.0,13480.0,13660.0,138474.0
2025-12-08 00:00:00+09:00,13790.0,14060.0,13660.0,13750.0,133793.0
2025-12-09 00:00:00+09:00,13750.0,13890.0,13600.0,13670.0,145527.0
2025-12-10 00:00:00+09:00,13720.0,13990.0,13510.0,13920.0,106817.0
2025-12-11 00:00:00+09:00,14000.0,14180.0,13860.0,14110.0,94504.0
2025-12-12 00:00:00+09:00,14150.0,14170.0,13900.0,13970.0,57957.0
2025-12-15 00:00:00+09:00,13930.0,14440.0,13800.0,14370.0,113059.0
2025-12-16 00:00:00+09:00,14380.0,14450.0,14160.0,14340.0,61605.0
2025-12-17 00:00:00+09:00,14340.0,14880.0,13800.0,14630.0,90887.0
2025-12-18 00:00:00+09:00,14410.0,14890.0,14300.0,14670.0,68475.0
2025-12-19 00:00:00+09:00,14670.0,14790.0,14150.0,14280.0,60373.0
2025-12-22 00:00:00+09:00,14280.0,14350.0,13780.0,13950.0,106834.0
2025-12-23 00:00:00+09:00,14030.0,14030.0,13600.0,13600.0,62445.0
2025-12-24 00:00:00+09:00,13570.0,13640.0,13350.0,13400.0,57038.0
2025-12-26 00:00:00+09:00,13520.0,13520.0,13300.0,13410.0,40738.0
2025-12-29 00:00:00+09:00,13320.0,13320.0,12810.0,12820.0,113142.0
2025-12-30 00:00:00+09:00,12840.0,12920.0,12770.0,12850.0,35827.0
2026-01-02 00:00:00+09:00,12850.0,12990.0,12680.0,12810.0,29757.0
2026-01-05 00:00:00+09:00,12760.0,12930.0,12740.0,12800.0,47519.0
2026-01-06 00:00:00+09:00,12800.0,13030.0,12740.0,12870.0,36660.0
2026-01-07 00:00:00+09:00,13000.0,13000.0,12510.0,12590.0,51103.0
2026-01-08 00:00:00+09:00,12670.0,12880.0,12610.0,12700.0,54388.0
2026-01-09 00:00:00+09:00,12700.0,12700.0,12520.0,12580.0,36841.0
2026-01-12 00:00:00+09:00,12590.0,12760.0,12550.0,12630.0,34617.0
2026-01-13 00:00:00+09:00,12600.0,12730.0,12460.0,12550.0,39037.0
2026-01-14 00:00:00+09:00,12600.0,12620.0,12500.0,12580.0,23481.0
2026-01-15 00:00:00+09:00,12550.0,12630.0,12450.0,12460.0,28468.0
2026-01-16 00:00:00+09:00,12500.0,12630.0,12430.0,12450.0,43818.0
2026-01-19 00:00:00+09:00,12450.0,12490.0,12300.0,12420.0,43582.0
2026-01-20 00:00:00+09:00,12450.0,12940.0,12450.0,12630.0,69975.0
2026-01-21 00:00:00+09:00,12510.0,12560.0,12300.0,12360.0,71291.0
2026-01-22 00:00:00+09:00,12380.0,12650.0,12370.0,12530.0,32614.0
2026-01-23 00:00:00+09:00,12690.0,12920.0,12580.0,12910.0,39525.0
2026-01-26 00:00:00+09:00,12910.0,13050.0,12790.0,12840.0,51304.0
2026-01-27 00:00:00+09:00,12850.0,12990.0,12670.0,12740.0,62657.0
2026-01-28 00:00:00+09:00,12740.0,12830.0,12690.0,12710.0,52889.0
2026-01-29 00:00:00+09:00,12710.0,13100.0,12360.0,13040.0,121560.0
2026-01-30 00:00:00+09:00,13040.0,13090.0,12830.0,12910.0,63456.0
2026-02-02 00:00:00+09:00,12910.0,12910.0,12420.0,12460.0,63891.0
2026-02-03 00:00:00+09:00,12790.0,12790.0,12500.0,12740.0,67930.0
2026-02-04 00:00:00+09:00,12740.0,13080.0,12660.0,13080.0,59382.0
2026-02-05 00:00:00+09:00,13000.0,13130.0,12900.0,12950.0,42700.0
2026-02-06 00:00:00+09:00,12800.0,12860.0,12500.0,12810.0,59943.0
2026-02-09 00:00:00+09:00,12820.0,12970.0,12550.0,12670.0,88718.0
2026-02-10 00:00:00+09:00,12700.0,13220.0,12690.0,13140.0,92451.0
2026-02-11 00:00:00+09:00,13140.0,13210.0,13000.0,13160.0,43188.0
2026-02-12 00:00:00+09:00,13160.0,13500.0,13080.0,13410.0,67398.0
2026-02-13 00:00:00+09:00,13480.0,13480.0,13200.0,13240.0,43919.0
2026-02-19 00:00:00+09:00,13250.0,13480.0,13220.0,13480.0,45138.0
2026-02-20 00:00:00+09:00,13500.0,13620.0,13400.0,13620.0,68150.0
2026-02-23 00:00:00+09:00,13700.0,14000.0,13630.0,13910.0,78495.0
2026-02-24 00:00:00+09:00,14000.0,14000.0,13680.0,13730.0,63098.0
2026-02-25 00:00:00+09:00,13740.0,13790.0,13510.0,13650.0,42683.0
2026-02-26 00:00:00+09:00,13880.0,13880.0,13250.0,13690.0,86053.0
2026-02-27 00:00:00+09:00,13690.0,13690.0,13250.0,13270.0,91394.0
2026-03-03 00:00:00+09:00,13140.0,13440.0,13040.0,13050.0,89292.0
2026-03-04 00:00:00+09:00,12760.0,12900.0,12200.0,12200.0,160975.0
2026-03-05 00:00:00+09:00,12500.0,12980.0,12460.0,12930.0,71015.0
2026-03-06 00:00:00+09:00,12930.0,12950.0,12560.0,12930.0,37588.0
2026-03-09 00:00:00+09:00,12590.0,12590.0,12310.0,12490.0,49380.0
2026-03-10 00:00:00+09:00,12700.0,12800.0,12670.0,12710.0,26154.0
2026-03-11 00:00:00+09:00,12800.0,13130.0,12800.0,12940.0,34688.0
2026-03-12 00:00:00+09:00,13000.0,13530.0,12930.0,13220.0,61115.0
2026-03-13 00:00:00+09:00,13190.0,13280.0,13040.0,13140.0,43344.0
2026-03-16 00:00:00+09:00,13110.0,13140.0,12920.0,13000.0,32580.0
2026-03-17 00:00:00+09:00,13020.0,13090.0,12970.0,13080.0,23968.0
2026-03-18 00:00:00+09:00,13150.0,13180.0,13060.0,13130.0,23866.0
2026-03-19 00:00:00+09:00,13090.0,13110.0,12890.0,12980.0,48510.0
2026-03-20 00:00:00+09:00,12960.0,13190.0,12960.0,13180.0,37030.0
2026-03-23 00:00:00+09:00,13110.0,13110.0,12730.0,12770.0,120837.0
2026-03-24 00:00:00+09:00,12930.0,13190.0,12820.0,13100.0,43082.0
2026-03-25 00:00:00+09:00,13110.0,13360.0,13110.0,13360.0,25446.0
2026-03-26 00:00:00+09:00,13360.0,13440.0,13150.0,13170.0,29156.0
2026-03-27 00:00:00+09:00,13100.0,13290.0,12910.0,13280.0,28196.0
2026-03-30 00:00:00+09:00,12980.0,13250.0,12950.0,13240.0,31296.0
2026-03-31 00:00:00+09:00,12950.0,12970.0,12540.0,12560.0,94152.0
2026-04-01 00:00:00+09:00,12750.0,12930.0,12710.0,12910.0,38266.0
2026-04-02 00:00:00+09:00,12940.0,13000.0,12490.0,12620.0,35367.0
2026-04-03 00:00:00+09:00,12710.0,12710.0,12600.0,12670.0,29898.0
2026-04-06 00:00:00+09:00,12670.0,12720.0,12490.0,12500.0,24017.0
2026-04-07 00:00:00+09:00,12550.0,12610.0,12300.0,12430.0,38253.0
2026-04-08 00:00:00+09:00,12550.0,12690.0,12530.0,12670.0,39845.0
2026-04-09 00:00:00+09:00,12680.0,12730.0,12480.0,12480.0,32704.0
2026-04-10 00:00:00+09:00,12580.0,12780.0,12470.0,12780.0,28851.0
2026-04-13 00:00:00+09:00,12760.0,12770.0,12600.0,12700.0,25734.0
