dt,open,high,low,close,volume
2023-09-20 00:00:00+09:00,4535.0,4625.0,4430.0,4550.0,865469.0
2023-09-21 00:00:00+09:00,4525.0,4610.0,4495.0,4505.0,335555.0
2023-09-22 00:00:00+09:00,4495.0,4545.0,4440.0,4520.0,240890.0
2023-09-25 00:00:00+09:00,4460.0,4520.0,4390.0,4490.0,463845.0
2023-09-26 00:00:00+09:00,4460.0,4490.0,4365.0,4390.0,410808.0
2023-09-27 00:00:00+09:00,4320.0,4465.0,4305.0,4380.0,307743.0
2023-10-04 00:00:00+09:00,4305.0,4450.0,4305.0,4355.0,334444.0
2023-10-05 00:00:00+09:00,4365.0,4405.0,4295.0,4320.0,407486.0
2023-10-06 00:00:00+09:00,4300.0,4515.0,4295.0,4510.0,428183.0
2023-10-10 00:00:00+09:00,4470.0,4570.0,4440.0,4485.0,350115.0
2023-10-11 00:00:00+09:00,4500.0,4580.0,4430.0,4560.0,363367.0
2023-10-12 00:00:00+09:00,4580.0,4595.0,4445.0,4505.0,265319.0
2023-10-13 00:00:00+09:00,4505.0,4550.0,4450.0,4505.0,315676.0
2023-10-16 00:00:00+09:00,4490.0,4505.0,4440.0,4485.0,276747.0
2023-10-17 00:00:00+09:00,4465.0,4535.0,4440.0,4460.0,195035.0
2023-10-18 00:00:00+09:00,4445.0,4670.0,4445.0,4605.0,512620.0
2023-10-19 00:00:00+09:00,4555.0,4615.0,4505.0,4540.0,311398.0
2023-10-20 00:00:00+09:00,4585.0,4585.0,4410.0,4430.0,347585.0
2023-10-23 00:00:00+09:00,4405.0,4405.0,4080.0,4225.0,473092.0
2023-10-24 00:00:00+09:00,4205.0,4250.0,4145.0,4200.0,365884.0
2023-10-25 00:00:00+09:00,4225.0,4295.0,4190.0,4270.0,165557.0
2023-10-26 00:00:00+09:00,4245.0,4275.0,4190.0,4220.0,172021.0
2023-10-27 00:00:00+09:00,4220.0,4285.0,4175.0,4180.0,154220.0
2023-10-30 00:00:00+09:00,4175.0,4200.0,4130.0,4190.0,151356.0
2023-10-31 00:00:00+09:00,4190.0,4315.0,4120.0,4145.0,265011.0
2023-11-01 00:00:00+09:00,4155.0,4290.0,4150.0,4250.0,120777.0
2023-11-02 00:00:00+09:00,4250.0,4295.0,4140.0,4180.0,303024.0
2023-11-03 00:00:00+09:00,4210.0,4235.0,4180.0,4230.0,118470.0
2023-11-06 00:00:00+09:00,4230.0,4280.0,4130.0,4165.0,381619.0
2023-11-07 00:00:00+09:00,4130.0,4205.0,4120.0,4140.0,146689.0
2023-11-08 00:00:00+09:00,4150.0,4150.0,4010.0,4055.0,305469.0
2023-11-09 00:00:00+09:00,4055.0,4140.0,4040.0,4095.0,145258.0
2023-11-10 00:00:00+09:00,4140.0,4195.0,4070.0,4120.0,232622.0
2023-11-13 00:00:00+09:00,4175.0,4175.0,4100.0,4130.0,89765.0
2023-11-14 00:00:00+09:00,4120.0,4165.0,4100.0,4160.0,144704.0
2023-11-15 00:00:00+09:00,4165.0,4165.0,4050.0,4075.0,407444.0
2023-11-16 00:00:00+09:00,4075.0,4080.0,4000.0,4075.0,103329.0
2023-11-17 00:00:00+09:00,4100.0,4100.0,4020.0,4035.0,110427.0
2023-11-20 00:00:00+09:00,4040.0,4075.0,4005.0,4060.0,137303.0
2023-11-21 00:00:00+09:00,4095.0,4095.0,4035.0,4055.0,246798.0
2023-11-22 00:00:00+09:00,4070.0,4070.0,4000.0,4030.0,318352.0
2023-11-23 00:00:00+09:00,4030.0,4075.0,4025.0,4055.0,284574.0
2023-11-24 00:00:00+09:00,4050.0,4085.0,4045.0,4060.0,120539.0
2023-11-27 00:00:00+09:00,4035.0,4075.0,4015.0,4045.0,168497.0
2023-11-28 00:00:00+09:00,4025.0,4065.0,4020.0,4050.0,238982.0
2023-11-29 00:00:00+09:00,4025.0,4065.0,3975.0,4040.0,310898.0
2023-11-30 00:00:00+09:00,4015.0,4045.0,3980.0,4045.0,233895.0
2023-12-01 00:00:00+09:00,4040.0,4075.0,4025.0,4045.0,117244.0
2023-12-04 00:00:00+09:00,4045.0,4090.0,4005.0,4020.0,241175.0
2023-12-05 00:00:00+09:00,4020.0,4060.0,3995.0,4050.0,213633.0
2023-12-06 00:00:00+09:00,4050.0,4110.0,4020.0,4075.0,369586.0
2023-12-07 00:00:00+09:00,4130.0,4130.0,4055.0,4065.0,258390.0
2023-12-08 00:00:00+09:00,4125.0,4150.0,4095.0,4145.0,346378.0
2023-12-11 00:00:00+09:00,4185.0,4185.0,4105.0,4150.0,248602.0
2023-12-12 00:00:00+09:00,4150.0,4155.0,4065.0,4070.0,287152.0
2023-12-13 00:00:00+09:00,4075.0,4105.0,4060.0,4065.0,150308.0
2023-12-14 00:00:00+09:00,4095.0,4100.0,4050.0,4065.0,184970.0
2023-12-15 00:00:00+09:00,4090.0,4090.0,4010.0,4020.0,315356.0
2023-12-18 00:00:00+09:00,4020.0,4040.0,4010.0,4010.0,283832.0
2023-12-19 00:00:00+09:00,4015.0,4015.0,3950.0,3975.0,402140.0
2023-12-20 00:00:00+09:00,3980.0,4060.0,3970.0,4055.0,198598.0
2023-12-21 00:00:00+09:00,4040.0,4075.0,4015.0,4035.0,189939.0
2023-12-22 00:00:00+09:00,4035.0,4045.0,4010.0,4025.0,254531.0
2023-12-26 00:00:00+09:00,4025.0,4075.0,4000.0,4065.0,197735.0
2023-12-27 00:00:00+09:00,4035.0,4070.0,4000.0,4020.0,240472.0
2023-12-28 00:00:00+09:00,4020.0,4070.0,4015.0,4050.0,187906.0
2024-01-02 00:00:00+09:00,4020.0,4100.0,4020.0,4060.0,195828.0
2024-01-03 00:00:00+09:00,4015.0,4060.0,4010.0,4010.0,184410.0
2024-01-04 00:00:00+09:00,4040.0,4040.0,3990.0,4000.0,203993.0
2024-01-05 00:00:00+09:00,4000.0,4020.0,3965.0,3965.0,192745.0
2024-01-08 00:00:00+09:00,3965.0,3985.0,3935.0,3940.0,183230.0
2024-01-09 00:00:00+09:00,3950.0,3990.0,3935.0,3940.0,110342.0
2024-01-10 00:00:00+09:00,3940.0,3990.0,3930.0,3965.0,103945.0
2024-01-11 00:00:00+09:00,3965.0,3980.0,3930.0,3940.0,219121.0
2024-01-12 00:00:00+09:00,3930.0,3980.0,3930.0,3950.0,139054.0
2024-01-15 00:00:00+09:00,3970.0,3975.0,3920.0,3960.0,98827.0
2024-01-16 00:00:00+09:00,3940.0,3980.0,3935.0,3965.0,90209.0
2024-01-17 00:00:00+09:00,3935.0,3960.0,3855.0,3865.0,419226.0
2024-01-18 00:00:00+09:00,3885.0,3940.0,3870.0,3900.0,131081.0
2024-01-19 00:00:00+09:00,3930.0,3950.0,3880.0,3905.0,92642.0
2024-01-22 00:00:00+09:00,3915.0,3925.0,3800.0,3905.0,304890.0
2024-01-23 00:00:00+09:00,3905.0,3965.0,3890.0,3950.0,152504.0
2024-01-24 00:00:00+09:00,3950.0,3990.0,3910.0,3970.0,163324.0
2024-01-25 00:00:00+09:00,3970.0,3990.0,3935.0,3970.0,73576.0
2024-01-26 00:00:00+09:00,3990.0,4005.0,3950.0,3960.0,100203.0
2024-01-29 00:00:00+09:00,3960.0,4070.0,3920.0,4050.0,407040.0
2024-01-30 00:00:00+09:00,4040.0,4365.0,4040.0,4325.0,1845725.0
2024-01-31 00:00:00+09:00,4325.0,4380.0,4270.0,4360.0,550003.0
2024-02-01 00:00:00+09:00,4320.0,5640.0,4150.0,5120.0,31984623.0
2024-02-02 00:00:00+09:00,5000.0,5430.0,4790.0,5320.0,11917018.0
2024-02-05 00:00:00+09:00,5410.0,5520.0,5170.0,5360.0,4244855.0
2024-02-06 00:00:00+09:00,5280.0,5400.0,4975.0,4975.0,2795694.0
2024-02-07 00:00:00+09:00,4970.0,5330.0,4945.0,5290.0,2525730.0
2024-02-08 00:00:00+09:00,5200.0,5540.0,5060.0,5300.0,2379327.0
2024-02-13 00:00:00+09:00,5590.0,6170.0,5380.0,5520.0,22178568.0
2024-02-14 00:00:00+09:00,5370.0,5700.0,5240.0,5310.0,3592090.0
2024-02-15 00:00:00+09:00,5290.0,5310.0,4990.0,5100.0,2574767.0
2024-02-16 00:00:00+09:00,5110.0,5330.0,5000.0,5310.0,1799090.0
2024-02-19 00:00:00+09:00,5240.0,5570.0,5230.0,5440.0,2174455.0
2024-02-20 00:00:00+09:00,5490.0,5530.0,5140.0,5180.0,1339338.0
2024-02-21 00:00:00+09:00,5190.0,5300.0,5060.0,5200.0,1375357.0
2024-02-22 00:00:00+09:00,5210.0,5350.0,5050.0,5180.0,2670280.0
2024-02-23 00:00:00+09:00,5130.0,5580.0,5130.0,5550.0,3853645.0
2024-02-26 00:00:00+09:00,5380.0,5410.0,4845.0,4930.0,3744870.0
2024-02-27 00:00:00+09:00,4880.0,4940.0,4650.0,4675.0,2145844.0
2024-02-28 00:00:00+09:00,4570.0,4790.0,4500.0,4725.0,1735197.0
2024-02-29 00:00:00+09:00,4740.0,4935.0,4725.0,4800.0,1383981.0
2024-03-04 00:00:00+09:00,4850.0,4975.0,4710.0,4925.0,1099987.0
2024-03-05 00:00:00+09:00,4890.0,5050.0,4860.0,4905.0,847293.0
2024-03-06 00:00:00+09:00,4855.0,5080.0,4850.0,4925.0,885628.0
2024-03-07 00:00:00+09:00,4925.0,4960.0,4820.0,4915.0,521949.0
2024-03-08 00:00:00+09:00,4935.0,4980.0,4800.0,4810.0,502239.0
2024-03-11 00:00:00+09:00,4770.0,4815.0,4700.0,4705.0,501112.0
2024-03-12 00:00:00+09:00,4700.0,4755.0,4630.0,4685.0,405031.0
2024-03-13 00:00:00+09:00,4660.0,4800.0,4625.0,4740.0,633775.0
2024-03-14 00:00:00+09:00,4795.0,5110.0,4695.0,5090.0,1326329.0
2024-03-15 00:00:00+09:00,5040.0,5260.0,4940.0,4945.0,1683507.0
2024-03-18 00:00:00+09:00,4980.0,5020.0,4705.0,4795.0,1145286.0
2024-03-19 00:00:00+09:00,4800.0,4845.0,4665.0,4710.0,592100.0
2024-03-20 00:00:00+09:00,4795.0,4845.0,4680.0,4700.0,410448.0
2024-03-21 00:00:00+09:00,4710.0,4880.0,4700.0,4840.0,516719.0
2024-03-22 00:00:00+09:00,4860.0,4930.0,4825.0,4830.0,408927.0
2024-03-25 00:00:00+09:00,4830.0,4885.0,4755.0,4815.0,513127.0
2024-03-26 00:00:00+09:00,4815.0,4865.0,4775.0,4790.0,354444.0
2024-03-27 00:00:00+09:00,4820.0,4850.0,4710.0,4710.0,626805.0
2024-03-28 00:00:00+09:00,4605.0,4650.0,4510.0,4545.0,616633.0
2024-03-29 00:00:00+09:00,4550.0,4995.0,4365.0,4405.0,4320276.0
2024-04-01 00:00:00+09:00,4370.0,4435.0,4325.0,4400.0,393068.0
2024-04-02 00:00:00+09:00,4380.0,4440.0,4360.0,4400.0,359773.0
2024-04-03 00:00:00+09:00,4400.0,4405.0,4275.0,4320.0,503185.0
2024-04-04 00:00:00+09:00,4330.0,4370.0,4280.0,4355.0,323283.0
2024-04-05 00:00:00+09:00,4335.0,4345.0,4300.0,4305.0,221629.0
2024-04-08 00:00:00+09:00,4305.0,4520.0,4290.0,4350.0,840758.0
2024-04-09 00:00:00+09:00,4310.0,4450.0,4310.0,4390.0,312119.0
2024-04-11 00:00:00+09:00,4310.0,4375.0,4205.0,4285.0,323628.0
2024-04-12 00:00:00+09:00,4265.0,4285.0,4110.0,4135.0,533089.0
2024-04-15 00:00:00+09:00,4105.0,4275.0,4085.0,4265.0,295165.0
2024-04-16 00:00:00+09:00,4260.0,4315.0,4180.0,4220.0,225167.0
2024-04-17 00:00:00+09:00,4220.0,4285.0,4180.0,4200.0,176827.0
2024-04-18 00:00:00+09:00,4200.0,4455.0,4200.0,4385.0,710325.0
2024-04-19 00:00:00+09:00,4355.0,4445.0,4335.0,4415.0,533752.0
2024-04-22 00:00:00+09:00,4420.0,4700.0,4420.0,4665.0,934336.0
2024-04-23 00:00:00+09:00,4670.0,4870.0,4605.0,4795.0,1814141.0
2024-04-24 00:00:00+09:00,4790.0,4890.0,4725.0,4855.0,872462.0
2024-04-25 00:00:00+09:00,4860.0,4940.0,4850.0,4915.0,628833.0
2024-04-26 00:00:00+09:00,4915.0,5030.0,4840.0,4995.0,800954.0
2024-04-29 00:00:00+09:00,5000.0,5040.0,4885.0,5040.0,511051.0
2024-04-30 00:00:00+09:00,5000.0,5190.0,4925.0,5040.0,886655.0
2024-05-02 00:00:00+09:00,5020.0,5080.0,4915.0,4915.0,591517.0
2024-05-03 00:00:00+09:00,4910.0,4960.0,4800.0,4820.0,467126.0
2024-05-07 00:00:00+09:00,4810.0,4895.0,4775.0,4850.0,445369.0
2024-05-08 00:00:00+09:00,4860.0,4980.0,4835.0,4975.0,411184.0
2024-05-09 00:00:00+09:00,4945.0,4990.0,4895.0,4895.0,284478.0
2024-05-10 00:00:00+09:00,4895.0,5100.0,4895.0,5060.0,597327.0
2024-05-13 00:00:00+09:00,5060.0,5150.0,5050.0,5080.0,496198.0
2024-05-14 00:00:00+09:00,5120.0,5160.0,5000.0,5110.0,686702.0
2024-05-16 00:00:00+09:00,5070.0,5390.0,5070.0,5230.0,1056416.0
2024-05-17 00:00:00+09:00,5250.0,5270.0,5130.0,5230.0,541803.0
2024-05-20 00:00:00+09:00,5250.0,5320.0,5170.0,5290.0,611498.0
2024-05-21 00:00:00+09:00,5290.0,5390.0,5260.0,5310.0,572910.0
2024-05-22 00:00:00+09:00,5330.0,5330.0,5080.0,5080.0,637858.0
2024-05-23 00:00:00+09:00,5070.0,5110.0,5000.0,5110.0,515587.0
2024-05-24 00:00:00+09:00,5020.0,5150.0,5020.0,5030.0,388045.0
2024-05-27 00:00:00+09:00,5040.0,5110.0,4910.0,4920.0,348312.0
2024-05-28 00:00:00+09:00,4900.0,4940.0,4845.0,4900.0,193313.0
2024-05-29 00:00:00+09:00,4900.0,5020.0,4860.0,4860.0,258365.0
2024-05-30 00:00:00+09:00,4860.0,4930.0,4805.0,4925.0,317601.0
2024-05-31 00:00:00+09:00,4925.0,4955.0,4850.0,4850.0,300079.0
2024-06-03 00:00:00+09:00,4815.0,4900.0,4765.0,4885.0,217336.0
2024-06-04 00:00:00+09:00,4835.0,4920.0,4680.0,4730.0,347126.0
2024-06-05 00:00:00+09:00,4765.0,4785.0,4690.0,4770.0,163558.0
2024-06-07 00:00:00+09:00,4790.0,4860.0,4745.0,4795.0,242206.0
2024-06-10 00:00:00+09:00,4830.0,4875.0,4775.0,4830.0,185110.0
2024-06-11 00:00:00+09:00,4840.0,4900.0,4750.0,4760.0,249471.0
2024-06-12 00:00:00+09:00,4715.0,4790.0,4640.0,4730.0,286937.0
2024-06-13 00:00:00+09:00,4750.0,4790.0,4570.0,4595.0,501269.0
2024-06-14 00:00:00+09:00,4610.0,4680.0,4555.0,4665.0,250706.0
2024-06-17 00:00:00+09:00,4675.0,4705.0,4580.0,4585.0,329926.0
2024-06-18 00:00:00+09:00,4630.0,4735.0,4565.0,4705.0,278076.0
2024-06-19 00:00:00+09:00,4710.0,4730.0,4625.0,4720.0,209617.0
2024-06-20 00:00:00+09:00,4765.0,4985.0,4700.0,4940.0,697105.0
2024-06-21 00:00:00+09:00,4945.0,5030.0,4895.0,4955.0,512911.0
2024-06-24 00:00:00+09:00,4885.0,4965.0,4830.0,4940.0,258573.0
2024-06-25 00:00:00+09:00,4970.0,4990.0,4890.0,4940.0,294560.0
2024-06-26 00:00:00+09:00,4940.0,5050.0,4890.0,4985.0,367831.0
2024-06-27 00:00:00+09:00,4985.0,5000.0,4910.0,4955.0,186447.0
2024-06-28 00:00:00+09:00,4965.0,5050.0,4935.0,4995.0,407248.0
2024-07-01 00:00:00+09:00,5010.0,5070.0,4970.0,4995.0,228711.0
2024-07-02 00:00:00+09:00,5000.0,5440.0,5000.0,5180.0,2867393.0
2024-07-03 00:00:00+09:00,5180.0,5260.0,5130.0,5230.0,714930.0
2024-07-04 00:00:00+09:00,5250.0,5430.0,5170.0,5220.0,882636.0
2024-07-05 00:00:00+09:00,5250.0,5360.0,5160.0,5200.0,477263.0
2024-07-08 00:00:00+09:00,5200.0,5270.0,5120.0,5200.0,395052.0
2024-07-09 00:00:00+09:00,5210.0,5230.0,5020.0,5070.0,369792.0
2024-07-10 00:00:00+09:00,5080.0,5230.0,5030.0,5180.0,260359.0
2024-07-11 00:00:00+09:00,5180.0,5440.0,5170.0,5370.0,781283.0
2024-07-12 00:00:00+09:00,5380.0,5400.0,5120.0,5160.0,464075.0
2024-07-15 00:00:00+09:00,5160.0,5180.0,5040.0,5110.0,221867.0
2024-07-16 00:00:00+09:00,5110.0,5150.0,5060.0,5100.0,133906.0
2024-07-17 00:00:00+09:00,5130.0,5320.0,5070.0,5220.0,416833.0
2024-07-18 00:00:00+09:00,5200.0,5350.0,5110.0,5350.0,491771.0
2024-07-19 00:00:00+09:00,5330.0,5340.0,5080.0,5090.0,449221.0
2024-07-22 00:00:00+09:00,5090.0,5120.0,4925.0,5070.0,232685.0
2024-07-23 00:00:00+09:00,5120.0,5170.0,5070.0,5070.0,129858.0
2024-07-24 00:00:00+09:00,5070.0,5120.0,5020.0,5080.0,158279.0
2024-07-25 00:00:00+09:00,5010.0,5050.0,4940.0,4980.0,307386.0
2024-07-26 00:00:00+09:00,4980.0,5160.0,4955.0,5100.0,363113.0
2024-07-29 00:00:00+09:00,5120.0,5320.0,5120.0,5210.0,414269.0
2024-07-30 00:00:00+09:00,5170.0,5450.0,5160.0,5380.0,743044.0
2024-07-31 00:00:00+09:00,5390.0,5720.0,5360.0,5650.0,1793708.0
2024-08-01 00:00:00+09:00,5650.0,5800.0,5490.0,5740.0,702972.0
2024-08-02 00:00:00+09:00,5660.0,5800.0,5370.0,5510.0,622525.0
2024-08-05 00:00:00+09:00,5400.0,5420.0,4990.0,5100.0,1046250.0
2024-08-06 00:00:00+09:00,5160.0,5340.0,5120.0,5150.0,582625.0
2024-08-07 00:00:00+09:00,5150.0,5340.0,5110.0,5230.0,452557.0
2024-08-08 00:00:00+09:00,5210.0,5400.0,5210.0,5250.0,295134.0
2024-08-09 00:00:00+09:00,5310.0,6100.0,5230.0,5830.0,3154140.0
2024-08-12 00:00:00+09:00,5740.0,5790.0,5460.0,5490.0,1442265.0
2024-08-13 00:00:00+09:00,5490.0,5620.0,5440.0,5550.0,625724.0
2024-08-14 00:00:00+09:00,5550.0,5630.0,5310.0,5380.0,572483.0
2024-08-16 00:00:00+09:00,5390.0,5530.0,5380.0,5520.0,530652.0
2024-08-19 00:00:00+09:00,5530.0,6000.0,5490.0,5900.0,1561246.0
2024-08-20 00:00:00+09:00,5840.0,6230.0,5810.0,6190.0,2000903.0
2024-08-21 00:00:00+09:00,6150.0,6220.0,5990.0,6010.0,572838.0
2024-08-22 00:00:00+09:00,6060.0,6110.0,5880.0,5930.0,483511.0
2024-08-23 00:00:00+09:00,5890.0,6090.0,5870.0,6080.0,640068.0
2024-08-26 00:00:00+09:00,6100.0,6100.0,5890.0,6000.0,439079.0
2024-08-27 00:00:00+09:00,5970.0,6100.0,5960.0,5990.0,325019.0
2024-08-28 00:00:00+09:00,5990.0,6050.0,5730.0,5840.0,392692.0
2024-08-29 00:00:00+09:00,5730.0,5850.0,5650.0,5680.0,279517.0
2024-08-30 00:00:00+09:00,5700.0,5840.0,5700.0,5840.0,280174.0
2024-09-02 00:00:00+09:00,5840.0,5910.0,5760.0,5790.0,217976.0
2024-09-03 00:00:00+09:00,5820.0,6080.0,5800.0,6000.0,533678.0
2024-09-04 00:00:00+09:00,5860.0,5910.0,5760.0,5800.0,368399.0
2024-09-05 00:00:00+09:00,5870.0,5870.0,5640.0,5730.0,287039.0
2024-09-06 00:00:00+09:00,5730.0,5730.0,5470.0,5510.0,272379.0
2024-09-09 00:00:00+09:00,5390.0,5510.0,5370.0,5500.0,297641.0
2024-09-10 00:00:00+09:00,5580.0,5750.0,5480.0,5600.0,231773.0
2024-09-11 00:00:00+09:00,5600.0,5680.0,5350.0,5410.0,400066.0
2024-09-12 00:00:00+09:00,5440.0,5510.0,5350.0,5510.0,382360.0
2024-09-13 00:00:00+09:00,5510.0,5640.0,5510.0,5590.0,193579.0
2024-09-19 00:00:00+09:00,5600.0,5670.0,5360.0,5370.0,611016.0
2024-09-20 00:00:00+09:00,5380.0,5430.0,5200.0,5300.0,772302.0
2024-09-23 00:00:00+09:00,5300.0,5360.0,5240.0,5300.0,295412.0
2024-09-24 00:00:00+09:00,5310.0,5390.0,5070.0,5140.0,825447.0
2024-09-25 00:00:00+09:00,5160.0,5180.0,4920.0,4960.0,676266.0
2024-09-26 00:00:00+09:00,4965.0,5080.0,4965.0,5040.0,448783.0
2024-09-27 00:00:00+09:00,5060.0,5180.0,5040.0,5100.0,346929.0
2024-09-30 00:00:00+09:00,5100.0,5150.0,5010.0,5020.0,184786.0
2024-10-02 00:00:00+09:00,5000.0,5050.0,4865.0,4895.0,491525.0
2024-10-04 00:00:00+09:00,4915.0,5000.0,4870.0,4975.0,360821.0
2024-10-07 00:00:00+09:00,5000.0,5130.0,5000.0,5100.0,247616.0
2024-10-08 00:00:00+09:00,5090.0,5120.0,4995.0,5030.0,229203.0
2024-10-10 00:00:00+09:00,5060.0,5160.0,5020.0,5030.0,243995.0
2024-10-11 00:00:00+09:00,5040.0,5090.0,5020.0,5070.0,198323.0
2024-10-14 00:00:00+09:00,5070.0,5130.0,5040.0,5100.0,239907.0
2024-10-15 00:00:00+09:00,5100.0,5230.0,5060.0,5200.0,324856.0
2024-10-16 00:00:00+09:00,5200.0,5350.0,5140.0,5350.0,362027.0
2024-10-17 00:00:00+09:00,5390.0,5390.0,4970.0,4990.0,700770.0
2024-10-18 00:00:00+09:00,4995.0,5040.0,4835.0,4915.0,567263.0
2024-10-21 00:00:00+09:00,4915.0,5030.0,4845.0,4990.0,228147.0
2024-10-22 00:00:00+09:00,4940.0,5000.0,4940.0,4940.0,133321.0
2024-10-23 00:00:00+09:00,4905.0,4980.0,4860.0,4900.0,282271.0
2024-10-24 00:00:00+09:00,4900.0,4900.0,4650.0,4670.0,695868.0
2024-10-25 00:00:00+09:00,4675.0,4775.0,4620.0,4720.0,220228.0
2024-10-28 00:00:00+09:00,4720.0,4735.0,4650.0,4695.0,169030.0
2024-10-29 00:00:00+09:00,4700.0,4755.0,4655.0,4755.0,139522.0
2024-10-30 00:00:00+09:00,4700.0,4725.0,4600.0,4600.0,533060.0
2024-10-31 00:00:00+09:00,4600.0,4790.0,4535.0,4790.0,361258.0
2024-11-01 00:00:00+09:00,4790.0,4790.0,4685.0,4760.0,120056.0
2024-11-04 00:00:00+09:00,4760.0,4850.0,4680.0,4755.0,145769.0
2024-11-05 00:00:00+09:00,4755.0,4775.0,4720.0,4750.0,40144.0
2024-11-06 00:00:00+09:00,4805.0,4805.0,4725.0,4775.0,155344.0
2024-11-07 00:00:00+09:00,4755.0,4820.0,4745.0,4750.0,153239.0
2024-11-08 00:00:00+09:00,4765.0,4770.0,4670.0,4680.0,191846.0
2024-11-11 00:00:00+09:00,4725.0,5000.0,4585.0,4780.0,544250.0
2024-11-12 00:00:00+09:00,4780.0,4795.0,4540.0,4550.0,502633.0
2024-11-13 00:00:00+09:00,4550.0,4620.0,4420.0,4420.0,224212.0
2024-11-14 00:00:00+09:00,4440.0,4505.0,4405.0,4465.0,130038.0
2024-11-15 00:00:00+09:00,4420.0,4500.0,4340.0,4445.0,230243.0
2024-11-18 00:00:00+09:00,4445.0,4670.0,4340.0,4550.0,157442.0
2024-11-19 00:00:00+09:00,4560.0,4585.0,4450.0,4485.0,154363.0
2024-11-20 00:00:00+09:00,4455.0,4575.0,4450.0,4565.0,123986.0
2024-11-21 00:00:00+09:00,4565.0,4640.0,4520.0,4575.0,131478.0
2024-11-22 00:00:00+09:00,4575.0,4650.0,4555.0,4610.0,143016.0
2024-11-25 00:00:00+09:00,4570.0,4600.0,4535.0,4535.0,156430.0
