dt,open,high,low,close,volume
2023-09-11 00:00:00+09:00,23850.0,24100.0,23400.0,23900.0,33214.0
2023-09-12 00:00:00+09:00,24850.0,25400.0,24600.0,25050.0,219256.0
2023-09-13 00:00:00+09:00,24750.0,24800.0,23150.0,24150.0,149647.0
2023-09-14 00:00:00+09:00,24550.0,25300.0,24350.0,25300.0,84171.0
2023-09-15 00:00:00+09:00,25500.0,26200.0,24800.0,26050.0,172729.0
2023-09-18 00:00:00+09:00,26950.0,27950.0,25150.0,25650.0,331654.0
2023-09-19 00:00:00+09:00,26250.0,31650.0,26200.0,29900.0,1352967.0
2023-09-20 00:00:00+09:00,28400.0,30450.0,28150.0,28900.0,345317.0
2023-09-21 00:00:00+09:00,28850.0,30450.0,28450.0,29300.0,219746.0
2023-09-22 00:00:00+09:00,28350.0,30150.0,27550.0,29200.0,173752.0
2023-09-25 00:00:00+09:00,29450.0,30550.0,27250.0,27450.0,213982.0
2023-09-26 00:00:00+09:00,27400.0,28900.0,25750.0,26000.0,210628.0
2023-09-27 00:00:00+09:00,25750.0,26700.0,25550.0,26300.0,93459.0
2023-10-04 00:00:00+09:00,26300.0,26300.0,23500.0,24000.0,203764.0
2023-10-05 00:00:00+09:00,24100.0,24900.0,23650.0,24100.0,113968.0
2023-10-06 00:00:00+09:00,23750.0,25250.0,23750.0,24550.0,64650.0
2023-10-10 00:00:00+09:00,24550.0,25200.0,23900.0,24050.0,86160.0
2023-10-11 00:00:00+09:00,24500.0,25150.0,24350.0,24450.0,44168.0
2023-10-12 00:00:00+09:00,24400.0,25000.0,24150.0,24300.0,57209.0
2023-10-13 00:00:00+09:00,24100.0,24150.0,22850.0,23750.0,97946.0
2023-10-16 00:00:00+09:00,23400.0,23900.0,23100.0,23450.0,36385.0
2023-10-17 00:00:00+09:00,23850.0,23850.0,23100.0,23450.0,37511.0
2023-10-18 00:00:00+09:00,23300.0,23900.0,22550.0,22900.0,67265.0
2023-10-19 00:00:00+09:00,22700.0,22850.0,21500.0,21800.0,95350.0
2023-10-20 00:00:00+09:00,21250.0,21550.0,20700.0,21000.0,92200.0
2023-10-23 00:00:00+09:00,20650.0,21350.0,20500.0,21000.0,40039.0
2023-10-24 00:00:00+09:00,21000.0,21450.0,20000.0,21350.0,81113.0
2023-10-25 00:00:00+09:00,21400.0,21450.0,20650.0,20850.0,28116.0
2023-10-26 00:00:00+09:00,20300.0,20650.0,20000.0,20300.0,65233.0
2023-10-27 00:00:00+09:00,20300.0,20750.0,20000.0,20500.0,28152.0
2023-10-30 00:00:00+09:00,20650.0,21300.0,20100.0,21200.0,26479.0
2023-10-31 00:00:00+09:00,21100.0,21300.0,20450.0,20800.0,15625.0
2023-11-01 00:00:00+09:00,20900.0,21100.0,20250.0,20350.0,33386.0
2023-11-02 00:00:00+09:00,20550.0,21050.0,20450.0,20900.0,23964.0
2023-11-03 00:00:00+09:00,20850.0,21750.0,20850.0,21600.0,34456.0
2023-11-06 00:00:00+09:00,21850.0,22600.0,21050.0,22350.0,90608.0
2023-11-07 00:00:00+09:00,22000.0,23000.0,21850.0,22150.0,70393.0
2023-11-08 00:00:00+09:00,22100.0,22300.0,21050.0,21100.0,57984.0
2023-11-09 00:00:00+09:00,21100.0,21200.0,20450.0,20600.0,59972.0
2023-11-10 00:00:00+09:00,20600.0,20650.0,20250.0,20500.0,20743.0
2023-11-13 00:00:00+09:00,20850.0,20900.0,20050.0,20100.0,66976.0
2023-11-14 00:00:00+09:00,20150.0,21100.0,20150.0,20950.0,49023.0
2023-11-15 00:00:00+09:00,21000.0,21200.0,20750.0,20950.0,51510.0
2023-11-16 00:00:00+09:00,20950.0,21300.0,20750.0,21100.0,28319.0
2023-11-17 00:00:00+09:00,21000.0,21000.0,20250.0,20350.0,48098.0
2023-11-20 00:00:00+09:00,20550.0,21450.0,20550.0,21400.0,39028.0
2023-11-21 00:00:00+09:00,21300.0,21850.0,21300.0,21600.0,34691.0
2023-11-22 00:00:00+09:00,21700.0,21750.0,21100.0,21450.0,19265.0
2023-11-23 00:00:00+09:00,21650.0,21700.0,21250.0,21400.0,25453.0
2023-11-24 00:00:00+09:00,21450.0,23000.0,21400.0,22350.0,116434.0
2023-11-27 00:00:00+09:00,22650.0,22800.0,21550.0,21800.0,77076.0
2023-11-28 00:00:00+09:00,21750.0,21850.0,21300.0,21650.0,30908.0
2023-11-29 00:00:00+09:00,21650.0,21700.0,21250.0,21550.0,33318.0
2023-11-30 00:00:00+09:00,21550.0,21550.0,20700.0,20950.0,47457.0
2023-12-01 00:00:00+09:00,21000.0,21200.0,20750.0,21200.0,21822.0
2023-12-04 00:00:00+09:00,21250.0,21250.0,20700.0,20950.0,23347.0
2023-12-05 00:00:00+09:00,20950.0,21050.0,20400.0,20850.0,43393.0
2023-12-06 00:00:00+09:00,20850.0,20950.0,20550.0,20850.0,23655.0
2023-12-07 00:00:00+09:00,20850.0,20850.0,20250.0,20300.0,66619.0
2023-12-08 00:00:00+09:00,20300.0,20450.0,20050.0,20300.0,39619.0
2023-12-11 00:00:00+09:00,20350.0,20600.0,20200.0,20550.0,25391.0
2023-12-12 00:00:00+09:00,20600.0,21250.0,20350.0,21200.0,36814.0
2023-12-13 00:00:00+09:00,21150.0,21250.0,20500.0,20550.0,39701.0
2023-12-14 00:00:00+09:00,20600.0,21100.0,20300.0,20850.0,53287.0
2023-12-15 00:00:00+09:00,21000.0,21100.0,20650.0,20850.0,25248.0
2023-12-18 00:00:00+09:00,20900.0,21700.0,20850.0,21550.0,53692.0
2023-12-19 00:00:00+09:00,21550.0,21600.0,20950.0,21300.0,34244.0
2023-12-20 00:00:00+09:00,21300.0,21450.0,21200.0,21350.0,27204.0
2023-12-21 00:00:00+09:00,21100.0,21750.0,21100.0,21500.0,26347.0
2023-12-22 00:00:00+09:00,21500.0,21800.0,21350.0,21600.0,17953.0
2023-12-26 00:00:00+09:00,21300.0,21500.0,21150.0,21400.0,21739.0
2023-12-27 00:00:00+09:00,21400.0,21400.0,20900.0,21300.0,38273.0
2023-12-28 00:00:00+09:00,21300.0,21550.0,21100.0,21550.0,32962.0
2024-01-02 00:00:00+09:00,21600.0,22800.0,21100.0,22600.0,81166.0
2024-01-03 00:00:00+09:00,22400.0,22400.0,21950.0,22000.0,29070.0
2024-01-04 00:00:00+09:00,21950.0,22650.0,21800.0,22450.0,31646.0
2024-01-05 00:00:00+09:00,22700.0,24600.0,22550.0,23950.0,252435.0
2024-01-08 00:00:00+09:00,24000.0,24100.0,23300.0,23550.0,57182.0
2024-01-09 00:00:00+09:00,23550.0,23950.0,23150.0,23750.0,47707.0
2024-01-10 00:00:00+09:00,23600.0,23750.0,23150.0,23550.0,31826.0
2024-01-11 00:00:00+09:00,23550.0,23550.0,23100.0,23200.0,23693.0
2024-01-12 00:00:00+09:00,23200.0,23300.0,22400.0,22600.0,42945.0
2024-01-15 00:00:00+09:00,22750.0,22800.0,22150.0,22600.0,24315.0
2024-01-16 00:00:00+09:00,22600.0,23000.0,22150.0,22900.0,28664.0
2024-01-17 00:00:00+09:00,23050.0,23050.0,21550.0,21550.0,49957.0
2024-01-18 00:00:00+09:00,21600.0,22000.0,21400.0,22000.0,28678.0
2024-01-19 00:00:00+09:00,22000.0,22450.0,21850.0,22250.0,34490.0
2024-01-22 00:00:00+09:00,22500.0,22500.0,21750.0,22200.0,23823.0
2024-01-23 00:00:00+09:00,22250.0,22250.0,21700.0,22150.0,20241.0
2024-01-24 00:00:00+09:00,22200.0,22200.0,21550.0,21750.0,20155.0
2024-01-25 00:00:00+09:00,21850.0,21850.0,21000.0,21500.0,60780.0
2024-01-26 00:00:00+09:00,21450.0,21700.0,21250.0,21450.0,58744.0
2024-01-29 00:00:00+09:00,21400.0,21400.0,20750.0,20900.0,50130.0
2024-01-30 00:00:00+09:00,20900.0,21000.0,20500.0,20900.0,79276.0
2024-01-31 00:00:00+09:00,21000.0,21000.0,20250.0,20600.0,57413.0
2024-02-01 00:00:00+09:00,20800.0,20800.0,19850.0,20300.0,111220.0
2024-02-02 00:00:00+09:00,20550.0,20550.0,19900.0,20300.0,259334.0
2024-02-05 00:00:00+09:00,20550.0,20550.0,19460.0,20250.0,86969.0
2024-02-06 00:00:00+09:00,20250.0,20500.0,20000.0,20250.0,34159.0
2024-02-07 00:00:00+09:00,20400.0,20400.0,20000.0,20000.0,31263.0
2024-02-08 00:00:00+09:00,20000.0,20650.0,19900.0,20400.0,35130.0
2024-02-13 00:00:00+09:00,20450.0,21900.0,20450.0,21550.0,88325.0
2024-02-14 00:00:00+09:00,21400.0,21650.0,21150.0,21400.0,20012.0
2024-02-15 00:00:00+09:00,21600.0,21600.0,21200.0,21450.0,15608.0
2024-02-16 00:00:00+09:00,21400.0,21600.0,21150.0,21500.0,17162.0
2024-02-19 00:00:00+09:00,21400.0,21400.0,20200.0,20250.0,97132.0
2024-02-20 00:00:00+09:00,20450.0,20450.0,20100.0,20350.0,23068.0
2024-02-21 00:00:00+09:00,20400.0,20400.0,20000.0,20100.0,37076.0
2024-02-22 00:00:00+09:00,20000.0,20200.0,19860.0,20050.0,38254.0
2024-02-23 00:00:00+09:00,20050.0,20050.0,19810.0,20050.0,26487.0
2024-02-26 00:00:00+09:00,20000.0,20200.0,19850.0,20000.0,25514.0
2024-02-27 00:00:00+09:00,19910.0,20000.0,19510.0,19510.0,34831.0
2024-02-28 00:00:00+09:00,19690.0,19780.0,19550.0,19700.0,23815.0
2024-02-29 00:00:00+09:00,19500.0,19740.0,19390.0,19450.0,37014.0
2024-03-04 00:00:00+09:00,19550.0,19620.0,19190.0,19390.0,33481.0
2024-03-05 00:00:00+09:00,19390.0,19490.0,19000.0,19350.0,32958.0
2024-03-06 00:00:00+09:00,19290.0,19370.0,19030.0,19030.0,24343.0
2024-03-07 00:00:00+09:00,19100.0,19100.0,18650.0,18850.0,30615.0
2024-03-08 00:00:00+09:00,18850.0,19610.0,18790.0,19390.0,22906.0
2024-03-11 00:00:00+09:00,19400.0,19510.0,19200.0,19390.0,12833.0
2024-03-12 00:00:00+09:00,19400.0,19450.0,19020.0,19450.0,19451.0
2024-03-13 00:00:00+09:00,19450.0,19850.0,19430.0,19780.0,23537.0
2024-03-14 00:00:00+09:00,19780.0,19800.0,19530.0,19670.0,11858.0
2024-03-15 00:00:00+09:00,19700.0,19770.0,19490.0,19680.0,7806.0
2024-03-18 00:00:00+09:00,19680.0,19850.0,19520.0,19730.0,12878.0
2024-03-19 00:00:00+09:00,19770.0,19840.0,19420.0,19650.0,13608.0
2024-03-20 00:00:00+09:00,19650.0,19730.0,19500.0,19590.0,9212.0
2024-03-21 00:00:00+09:00,19700.0,19700.0,19530.0,19690.0,9180.0
2024-03-22 00:00:00+09:00,19740.0,19990.0,19600.0,19850.0,16235.0
2024-03-25 00:00:00+09:00,19990.0,19990.0,19680.0,19740.0,7997.0
2024-03-26 00:00:00+09:00,19670.0,19790.0,19580.0,19670.0,11761.0
2024-03-27 00:00:00+09:00,19700.0,19750.0,19400.0,19690.0,29452.0
2024-03-28 00:00:00+09:00,19770.0,20250.0,19510.0,20000.0,47578.0
2024-03-29 00:00:00+09:00,20050.0,20450.0,19860.0,20000.0,42238.0
2024-04-01 00:00:00+09:00,20000.0,20100.0,19950.0,20050.0,12016.0
2024-04-02 00:00:00+09:00,19980.0,20550.0,19770.0,20200.0,34666.0
2024-04-03 00:00:00+09:00,19980.0,20250.0,19780.0,19930.0,15197.0
2024-04-04 00:00:00+09:00,19720.0,20150.0,19700.0,19970.0,12439.0
2024-04-05 00:00:00+09:00,19900.0,19990.0,19650.0,19870.0,16923.0
2024-04-08 00:00:00+09:00,19870.0,19870.0,19290.0,19470.0,28007.0
2024-04-09 00:00:00+09:00,19310.0,19500.0,19080.0,19400.0,20005.0
2024-04-11 00:00:00+09:00,19100.0,19290.0,18900.0,19060.0,48797.0
2024-04-12 00:00:00+09:00,19060.0,19060.0,18750.0,18890.0,23512.0
2024-04-15 00:00:00+09:00,18750.0,18760.0,18290.0,18530.0,35772.0
2024-04-16 00:00:00+09:00,18510.0,18550.0,18270.0,18520.0,21919.0
2024-04-17 00:00:00+09:00,18510.0,18700.0,18350.0,18520.0,12942.0
2024-04-18 00:00:00+09:00,18330.0,18660.0,18330.0,18360.0,21932.0
2024-04-19 00:00:00+09:00,18590.0,18590.0,17680.0,18200.0,34278.0
2024-04-22 00:00:00+09:00,18200.0,18270.0,17790.0,18090.0,26685.0
2024-04-23 00:00:00+09:00,18210.0,18210.0,17850.0,17980.0,21105.0
2024-04-24 00:00:00+09:00,17920.0,18400.0,17920.0,18120.0,33642.0
2024-04-25 00:00:00+09:00,17860.0,18230.0,17750.0,17750.0,33920.0
2024-04-26 00:00:00+09:00,17700.0,18300.0,17700.0,18300.0,37776.0
2024-04-29 00:00:00+09:00,18210.0,18680.0,18190.0,18570.0,25056.0
2024-04-30 00:00:00+09:00,18500.0,18630.0,18300.0,18500.0,39757.0
2024-05-02 00:00:00+09:00,18500.0,18500.0,18240.0,18500.0,15901.0
2024-05-03 00:00:00+09:00,18510.0,18510.0,18280.0,18360.0,10945.0
2024-05-07 00:00:00+09:00,18360.0,18410.0,18000.0,18100.0,41577.0
2024-05-08 00:00:00+09:00,18180.0,18530.0,18000.0,18480.0,76679.0
2024-05-09 00:00:00+09:00,18600.0,18760.0,18390.0,18500.0,26548.0
2024-05-10 00:00:00+09:00,18480.0,18510.0,18000.0,18060.0,43537.0
2024-05-13 00:00:00+09:00,18060.0,18060.0,17850.0,17850.0,22017.0
2024-05-14 00:00:00+09:00,17940.0,18120.0,17810.0,17970.0,20495.0
2024-05-16 00:00:00+09:00,17970.0,18150.0,17830.0,17890.0,46920.0
2024-05-17 00:00:00+09:00,17890.0,17960.0,17690.0,17740.0,23978.0
2024-05-20 00:00:00+09:00,17740.0,17740.0,17320.0,17370.0,58489.0
2024-05-21 00:00:00+09:00,17370.0,17470.0,17250.0,17370.0,20500.0
2024-05-22 00:00:00+09:00,17160.0,17330.0,17100.0,17220.0,25269.0
2024-05-23 00:00:00+09:00,17220.0,17260.0,17080.0,17260.0,24850.0
2024-05-24 00:00:00+09:00,17100.0,17250.0,17030.0,17140.0,23253.0
2024-05-27 00:00:00+09:00,17140.0,17250.0,16990.0,17200.0,20135.0
2024-05-28 00:00:00+09:00,17190.0,17210.0,17030.0,17050.0,15874.0
2024-05-29 00:00:00+09:00,17160.0,17160.0,16790.0,16900.0,40351.0
2024-05-30 00:00:00+09:00,16820.0,17060.0,16520.0,16820.0,40587.0
2024-05-31 00:00:00+09:00,16700.0,17150.0,16700.0,16950.0,20551.0
2024-06-03 00:00:00+09:00,16960.0,17080.0,16810.0,17020.0,17668.0
2024-06-04 00:00:00+09:00,16930.0,17220.0,16670.0,16870.0,27311.0
2024-06-05 00:00:00+09:00,16790.0,16890.0,16590.0,16830.0,31255.0
2024-06-07 00:00:00+09:00,16700.0,16870.0,16600.0,16800.0,24539.0
2024-06-10 00:00:00+09:00,16600.0,16720.0,16450.0,16450.0,27509.0
2024-06-11 00:00:00+09:00,16500.0,16680.0,16120.0,16220.0,39531.0
2024-06-12 00:00:00+09:00,16220.0,16700.0,16220.0,16350.0,28709.0
2024-06-13 00:00:00+09:00,16270.0,16470.0,16220.0,16370.0,22572.0
2024-06-14 00:00:00+09:00,16490.0,16490.0,16090.0,16220.0,28387.0
2024-06-17 00:00:00+09:00,16290.0,16350.0,15150.0,15900.0,35500.0
2024-06-18 00:00:00+09:00,15910.0,16010.0,15380.0,15730.0,46160.0
2024-06-19 00:00:00+09:00,15630.0,15890.0,15530.0,15730.0,34419.0
2024-06-20 00:00:00+09:00,15730.0,16070.0,15730.0,16060.0,21772.0
2024-06-21 00:00:00+09:00,16040.0,16040.0,15670.0,15730.0,21591.0
2024-06-24 00:00:00+09:00,15800.0,15870.0,15470.0,15840.0,19553.0
2024-06-25 00:00:00+09:00,15830.0,16100.0,15670.0,16080.0,18832.0
2024-06-26 00:00:00+09:00,16080.0,16280.0,15890.0,16090.0,23338.0
2024-06-27 00:00:00+09:00,16230.0,16230.0,15830.0,15970.0,21916.0
2024-06-28 00:00:00+09:00,16010.0,16010.0,15710.0,15940.0,20352.0
2024-07-01 00:00:00+09:00,15940.0,16200.0,15800.0,16180.0,18184.0
2024-07-02 00:00:00+09:00,16180.0,16290.0,16040.0,16070.0,25457.0
2024-07-03 00:00:00+09:00,16100.0,16140.0,15560.0,15600.0,26322.0
2024-07-04 00:00:00+09:00,15590.0,15730.0,15110.0,15250.0,51674.0
2024-07-05 00:00:00+09:00,15120.0,15320.0,15070.0,15080.0,32062.0
2024-07-08 00:00:00+09:00,15080.0,15460.0,15050.0,15430.0,28362.0
2024-07-09 00:00:00+09:00,15430.0,15860.0,15430.0,15570.0,23577.0
2024-07-10 00:00:00+09:00,15700.0,15860.0,15610.0,15770.0,22262.0
2024-07-11 00:00:00+09:00,15830.0,16110.0,15780.0,16110.0,10672.0
2024-07-12 00:00:00+09:00,16110.0,16370.0,16000.0,16070.0,19226.0
2024-07-15 00:00:00+09:00,16290.0,16290.0,15870.0,16190.0,9357.0
2024-07-16 00:00:00+09:00,16030.0,16150.0,15990.0,15990.0,11030.0
2024-07-17 00:00:00+09:00,15850.0,16080.0,15770.0,15870.0,18282.0
2024-07-18 00:00:00+09:00,15770.0,15830.0,15260.0,15370.0,24091.0
2024-07-19 00:00:00+09:00,15450.0,15450.0,15010.0,15220.0,21466.0
2024-07-22 00:00:00+09:00,15280.0,15280.0,14690.0,15000.0,28951.0
2024-07-23 00:00:00+09:00,14990.0,15080.0,14740.0,14840.0,17570.0
2024-07-24 00:00:00+09:00,14910.0,15020.0,14700.0,14960.0,16531.0
2024-07-25 00:00:00+09:00,15050.0,16080.0,14900.0,15980.0,66024.0
2024-07-26 00:00:00+09:00,15980.0,16160.0,15750.0,16000.0,15315.0
2024-07-29 00:00:00+09:00,15910.0,16440.0,15830.0,16440.0,33297.0
2024-07-30 00:00:00+09:00,16490.0,16730.0,16290.0,16460.0,29980.0
2024-07-31 00:00:00+09:00,16330.0,16740.0,16330.0,16680.0,44383.0
2024-08-01 00:00:00+09:00,16760.0,17080.0,16730.0,17010.0,36266.0
2024-08-02 00:00:00+09:00,16950.0,16950.0,16410.0,16510.0,21105.0
2024-08-05 00:00:00+09:00,16470.0,16470.0,14410.0,14810.0,53325.0
2024-08-06 00:00:00+09:00,14810.0,15500.0,14810.0,15290.0,55320.0
2024-08-07 00:00:00+09:00,15010.0,16220.0,15010.0,16000.0,56001.0
2024-08-08 00:00:00+09:00,16000.0,16270.0,15870.0,16030.0,32127.0
2024-08-09 00:00:00+09:00,16110.0,16360.0,16040.0,16330.0,18409.0
2024-08-12 00:00:00+09:00,16320.0,16380.0,16080.0,16330.0,10513.0
2024-08-13 00:00:00+09:00,16440.0,16540.0,16120.0,16440.0,26443.0
2024-08-14 00:00:00+09:00,16440.0,16590.0,16370.0,16440.0,23612.0
2024-08-16 00:00:00+09:00,16400.0,16400.0,15840.0,16070.0,49976.0
2024-08-19 00:00:00+09:00,16070.0,16120.0,15890.0,16000.0,28011.0
2024-08-20 00:00:00+09:00,15840.0,16080.0,15660.0,15700.0,32567.0
2024-08-21 00:00:00+09:00,15700.0,15820.0,15520.0,15820.0,11124.0
2024-08-22 00:00:00+09:00,15750.0,15890.0,15600.0,15660.0,15740.0
2024-08-23 00:00:00+09:00,15670.0,15820.0,15480.0,15610.0,10921.0
2024-08-26 00:00:00+09:00,15610.0,15680.0,15450.0,15680.0,17868.0
2024-08-27 00:00:00+09:00,15530.0,15690.0,15380.0,15380.0,14357.0
2024-08-28 00:00:00+09:00,15400.0,15590.0,15240.0,15270.0,14004.0
2024-08-29 00:00:00+09:00,15170.0,15290.0,15170.0,15180.0,11575.0
2024-08-30 00:00:00+09:00,15150.0,15370.0,15130.0,15130.0,12260.0
2024-09-02 00:00:00+09:00,15130.0,15270.0,15040.0,15250.0,13495.0
2024-09-03 00:00:00+09:00,15250.0,15410.0,15150.0,15330.0,4500.0
2024-09-04 00:00:00+09:00,15290.0,15290.0,14550.0,14760.0,29950.0
2024-09-05 00:00:00+09:00,14640.0,15010.0,14540.0,15000.0,23161.0
2024-09-06 00:00:00+09:00,14840.0,14940.0,14610.0,14700.0,13655.0
2024-09-09 00:00:00+09:00,14690.0,15670.0,14600.0,15550.0,25743.0
2024-09-10 00:00:00+09:00,15380.0,15800.0,15370.0,15540.0,18575.0
2024-09-11 00:00:00+09:00,15540.0,15660.0,15210.0,15540.0,15026.0
2024-09-12 00:00:00+09:00,15440.0,15600.0,15210.0,15590.0,12140.0
2024-09-13 00:00:00+09:00,15610.0,16150.0,15580.0,16010.0,24401.0
2024-09-19 00:00:00+09:00,16200.0,16200.0,15680.0,16000.0,11550.0
2024-09-20 00:00:00+09:00,16020.0,16120.0,15710.0,15710.0,7145.0
2024-09-23 00:00:00+09:00,15710.0,16060.0,15570.0,15770.0,8364.0
2024-09-24 00:00:00+09:00,15620.0,16000.0,15620.0,15940.0,12238.0
2024-09-25 00:00:00+09:00,15940.0,15950.0,15810.0,15830.0,12419.0
2024-09-26 00:00:00+09:00,15830.0,16180.0,15770.0,16080.0,21179.0
2024-09-27 00:00:00+09:00,16040.0,16270.0,15900.0,15970.0,8541.0
2024-09-30 00:00:00+09:00,16070.0,16090.0,15600.0,15950.0,13085.0
2024-10-02 00:00:00+09:00,15610.0,15840.0,15450.0,15550.0,8599.0
2024-10-04 00:00:00+09:00,15600.0,15600.0,15280.0,15280.0,13706.0
2024-10-07 00:00:00+09:00,15280.0,15420.0,15270.0,15350.0,4774.0
2024-10-08 00:00:00+09:00,15320.0,15380.0,15120.0,15260.0,7951.0
2024-10-10 00:00:00+09:00,15500.0,16410.0,15360.0,15800.0,50551.0
2024-10-11 00:00:00+09:00,15760.0,16100.0,15670.0,16040.0,18763.0
2024-10-14 00:00:00+09:00,16140.0,16140.0,15340.0,15400.0,26026.0
2024-10-15 00:00:00+09:00,15380.0,15480.0,15200.0,15200.0,9539.0
2024-10-16 00:00:00+09:00,15020.0,15230.0,15020.0,15190.0,7375.0
2024-10-17 00:00:00+09:00,15190.0,15260.0,15100.0,15200.0,5371.0
2024-10-18 00:00:00+09:00,15190.0,15190.0,14680.0,15030.0,28761.0
2024-10-21 00:00:00+09:00,15020.0,15230.0,14850.0,15030.0,5796.0
2024-10-22 00:00:00+09:00,14850.0,15130.0,14760.0,14940.0,5071.0
2024-10-23 00:00:00+09:00,14800.0,15140.0,14770.0,14970.0,11507.0
2024-10-24 00:00:00+09:00,14810.0,15000.0,14810.0,14950.0,4628.0
2024-10-25 00:00:00+09:00,14850.0,15000.0,14720.0,14930.0,8597.0
2024-10-28 00:00:00+09:00,14930.0,15050.0,14770.0,14900.0,3496.0
2024-10-29 00:00:00+09:00,14980.0,14980.0,14680.0,14920.0,13222.0
2024-10-30 00:00:00+09:00,14830.0,15160.0,14700.0,14700.0,13239.0
2024-10-31 00:00:00+09:00,14700.0,14920.0,14610.0,14620.0,19916.0
2024-11-01 00:00:00+09:00,14620.0,14730.0,14290.0,14440.0,27101.0
2024-11-04 00:00:00+09:00,14440.0,14630.0,14260.0,14390.0,20356.0
2024-11-05 00:00:00+09:00,14210.0,14360.0,14190.0,14300.0,6815.0
2024-11-06 00:00:00+09:00,14340.0,14620.0,14220.0,14430.0,15160.0
2024-11-07 00:00:00+09:00,14310.0,14450.0,14260.0,14310.0,9083.0
2024-11-08 00:00:00+09:00,14240.0,14540.0,14240.0,14400.0,7991.0
2024-11-11 00:00:00+09:00,14390.0,14390.0,13950.0,14380.0,40593.0
2024-11-12 00:00:00+09:00,14250.0,14280.0,13810.0,13960.0,34170.0
2024-11-13 00:00:00+09:00,13720.0,13950.0,13320.0,13420.0,51682.0
2024-11-14 00:00:00+09:00,13410.0,14000.0,12890.0,13060.0,53217.0
2024-11-15 00:00:00+09:00,12920.0,14190.0,12920.0,14000.0,46566.0
2024-11-18 00:00:00+09:00,14050.0,14290.0,13930.0,14000.0,12514.0
2024-11-19 00:00:00+09:00,13870.0,14440.0,13870.0,14070.0,37034.0
2024-11-20 00:00:00+09:00,14100.0,14300.0,14020.0,14280.0,16362.0
2024-11-21 00:00:00+09:00,14270.0,14420.0,13900.0,13970.0,15486.0
2024-11-22 00:00:00+09:00,13860.0,14200.0,13550.0,13700.0,15193.0
2024-11-25 00:00:00+09:00,13700.0,13810.0,13470.0,13700.0,9680.0
2024-11-26 00:00:00+09:00,13530.0,13760.0,13090.0,13520.0,27458.0
