dt,open,high,low,close,volume
2024-02-16 00:00:00+09:00,9920.0,10000.0,9850.0,9990.0,54961.0
2024-02-19 00:00:00+09:00,10010.0,10030.0,9950.0,10000.0,46356.0
2024-02-20 00:00:00+09:00,10020.0,10030.0,9950.0,9950.0,44336.0
2024-02-21 00:00:00+09:00,9940.0,9980.0,9880.0,9940.0,59147.0
2024-02-22 00:00:00+09:00,9940.0,9970.0,9820.0,9870.0,45460.0
2024-02-23 00:00:00+09:00,9850.0,9910.0,9830.0,9840.0,63449.0
2024-02-26 00:00:00+09:00,9840.0,9870.0,9750.0,9780.0,55433.0
2024-02-27 00:00:00+09:00,9810.0,9830.0,9620.0,9650.0,73600.0
2024-02-28 00:00:00+09:00,9690.0,9870.0,9670.0,9800.0,31057.0
2024-02-29 00:00:00+09:00,9870.0,9870.0,9690.0,9720.0,52808.0
2024-03-04 00:00:00+09:00,9720.0,9780.0,9660.0,9740.0,36414.0
2024-03-05 00:00:00+09:00,9690.0,9820.0,9690.0,9720.0,35992.0
2024-03-06 00:00:00+09:00,9700.0,9810.0,9640.0,9720.0,95288.0
2024-03-07 00:00:00+09:00,9730.0,9740.0,9540.0,9550.0,99042.0
2024-03-08 00:00:00+09:00,9570.0,9620.0,9490.0,9530.0,53075.0
2024-03-11 00:00:00+09:00,9550.0,9630.0,9540.0,9550.0,31962.0
2024-03-12 00:00:00+09:00,9560.0,9690.0,9550.0,9610.0,45521.0
2024-03-13 00:00:00+09:00,9620.0,9640.0,9430.0,9470.0,88026.0
2024-03-14 00:00:00+09:00,9530.0,9530.0,9400.0,9430.0,56075.0
2024-03-15 00:00:00+09:00,9450.0,9450.0,9300.0,9350.0,72206.0
2024-03-18 00:00:00+09:00,9350.0,9430.0,9340.0,9410.0,38776.0
2024-03-19 00:00:00+09:00,9420.0,9440.0,9320.0,9370.0,21294.0
2024-03-20 00:00:00+09:00,9440.0,9590.0,9370.0,9510.0,79678.0
2024-03-21 00:00:00+09:00,9580.0,9600.0,9480.0,9540.0,28475.0
2024-03-22 00:00:00+09:00,9520.0,9580.0,9490.0,9540.0,26108.0
2024-03-25 00:00:00+09:00,9540.0,9610.0,9540.0,9560.0,65322.0
2024-03-26 00:00:00+09:00,9640.0,9640.0,9540.0,9540.0,46084.0
2024-03-27 00:00:00+09:00,9570.0,9590.0,9450.0,9460.0,52939.0
2024-03-28 00:00:00+09:00,9530.0,9580.0,9460.0,9500.0,51552.0
2024-03-29 00:00:00+09:00,9510.0,9510.0,9400.0,9400.0,39966.0
2024-04-01 00:00:00+09:00,9400.0,9510.0,9400.0,9500.0,42835.0
2024-04-02 00:00:00+09:00,9500.0,9510.0,9340.0,9350.0,77100.0
2024-04-03 00:00:00+09:00,9350.0,9360.0,9210.0,9240.0,64634.0
2024-04-04 00:00:00+09:00,9320.0,9330.0,9140.0,9180.0,65747.0
2024-04-05 00:00:00+09:00,9120.0,9190.0,9040.0,9040.0,60060.0
2024-04-08 00:00:00+09:00,9040.0,9100.0,8930.0,8930.0,71101.0
2024-04-09 00:00:00+09:00,9040.0,9040.0,8930.0,8940.0,54750.0
2024-04-11 00:00:00+09:00,8930.0,8950.0,8750.0,8820.0,49707.0
2024-04-12 00:00:00+09:00,8900.0,8900.0,8800.0,8800.0,36895.0
2024-04-15 00:00:00+09:00,8700.0,8750.0,8570.0,8590.0,67692.0
2024-04-16 00:00:00+09:00,8580.0,8580.0,8340.0,8400.0,82191.0
2024-04-17 00:00:00+09:00,8400.0,8490.0,8360.0,8360.0,40378.0
2024-04-18 00:00:00+09:00,8400.0,8620.0,8390.0,8540.0,31784.0
2024-04-19 00:00:00+09:00,8570.0,8600.0,8340.0,8470.0,39229.0
2024-04-22 00:00:00+09:00,8500.0,8730.0,8500.0,8700.0,45578.0
2024-04-23 00:00:00+09:00,8740.0,8750.0,8610.0,8640.0,47912.0
2024-04-24 00:00:00+09:00,8690.0,8730.0,8640.0,8710.0,18221.0
2024-04-25 00:00:00+09:00,8740.0,8770.0,8660.0,8740.0,17158.0
2024-04-26 00:00:00+09:00,8800.0,8810.0,8650.0,8700.0,29465.0
2024-04-29 00:00:00+09:00,8710.0,8850.0,8670.0,8750.0,24527.0
2024-04-30 00:00:00+09:00,8750.0,8800.0,8710.0,8720.0,17478.0
2024-05-02 00:00:00+09:00,8750.0,8780.0,8670.0,8700.0,29311.0
2024-05-03 00:00:00+09:00,8770.0,8800.0,8660.0,8680.0,26024.0
2024-05-07 00:00:00+09:00,8710.0,8850.0,8630.0,8710.0,38599.0
2024-05-08 00:00:00+09:00,8710.0,8790.0,8710.0,8770.0,39157.0
2024-05-09 00:00:00+09:00,8780.0,8830.0,8660.0,8670.0,36197.0
2024-05-10 00:00:00+09:00,8670.0,8740.0,8600.0,8640.0,38724.0
2024-05-13 00:00:00+09:00,8700.0,8700.0,8550.0,8560.0,44814.0
2024-05-14 00:00:00+09:00,8560.0,8660.0,8560.0,8620.0,28382.0
2024-05-16 00:00:00+09:00,8640.0,8710.0,8610.0,8680.0,28240.0
2024-05-17 00:00:00+09:00,8690.0,8690.0,8570.0,8630.0,27170.0
2024-05-20 00:00:00+09:00,8640.0,8700.0,8550.0,8580.0,39224.0
2024-05-21 00:00:00+09:00,8610.0,8620.0,8500.0,8510.0,29469.0
2024-05-22 00:00:00+09:00,8510.0,8560.0,8420.0,8440.0,44203.0
2024-05-23 00:00:00+09:00,8490.0,8500.0,8410.0,8410.0,37002.0
2024-05-24 00:00:00+09:00,8430.0,8450.0,8380.0,8390.0,35484.0
2024-05-27 00:00:00+09:00,8400.0,8430.0,8330.0,8400.0,33001.0
2024-05-28 00:00:00+09:00,8420.0,8430.0,8350.0,8400.0,24302.0
2024-05-29 00:00:00+09:00,8400.0,8410.0,8320.0,8330.0,48364.0
2024-05-30 00:00:00+09:00,8400.0,8400.0,8240.0,8250.0,44330.0
2024-05-31 00:00:00+09:00,8260.0,8330.0,8240.0,8280.0,15690.0
2024-06-03 00:00:00+09:00,8280.0,8390.0,8200.0,8370.0,35614.0
2024-06-04 00:00:00+09:00,8400.0,8400.0,8310.0,8340.0,21581.0
2024-06-05 00:00:00+09:00,8390.0,8430.0,8240.0,8300.0,52875.0
2024-06-07 00:00:00+09:00,8300.0,8350.0,8070.0,8140.0,180214.0
2024-06-10 00:00:00+09:00,8080.0,8150.0,8070.0,8100.0,103598.0
2024-06-11 00:00:00+09:00,8150.0,8170.0,8030.0,8080.0,101717.0
2024-06-12 00:00:00+09:00,8080.0,8150.0,8080.0,8140.0,54413.0
2024-06-13 00:00:00+09:00,8150.0,8190.0,8100.0,8180.0,68414.0
2024-06-14 00:00:00+09:00,8260.0,9200.0,8070.0,8300.0,1825000.0
2024-06-17 00:00:00+09:00,8360.0,8390.0,8170.0,8230.0,172898.0
2024-06-18 00:00:00+09:00,8230.0,8270.0,8100.0,8140.0,129372.0
2024-06-19 00:00:00+09:00,8150.0,8180.0,8060.0,8060.0,102663.0
2024-06-20 00:00:00+09:00,8110.0,8210.0,8060.0,8140.0,104592.0
2024-06-21 00:00:00+09:00,8200.0,8210.0,8120.0,8160.0,45785.0
2024-06-24 00:00:00+09:00,8160.0,8170.0,8070.0,8080.0,39827.0
2024-06-25 00:00:00+09:00,8120.0,8120.0,8030.0,8070.0,70258.0
2024-06-26 00:00:00+09:00,8100.0,8100.0,8050.0,8080.0,31538.0
2024-06-27 00:00:00+09:00,8110.0,8120.0,8030.0,8040.0,66313.0
2024-06-28 00:00:00+09:00,8100.0,8100.0,8020.0,8060.0,29904.0
2024-07-01 00:00:00+09:00,8100.0,8190.0,8040.0,8150.0,68343.0
2024-07-02 00:00:00+09:00,8180.0,8180.0,8040.0,8040.0,54455.0
2024-07-03 00:00:00+09:00,8030.0,8030.0,7930.0,7930.0,125063.0
2024-07-04 00:00:00+09:00,7970.0,8040.0,7910.0,7920.0,76750.0
2024-07-05 00:00:00+09:00,7920.0,8000.0,7920.0,7990.0,44204.0
2024-07-08 00:00:00+09:00,7980.0,8030.0,7950.0,8000.0,35851.0
2024-07-09 00:00:00+09:00,8050.0,8090.0,8010.0,8060.0,33257.0
2024-07-10 00:00:00+09:00,8060.0,8120.0,8030.0,8110.0,75634.0
2024-07-11 00:00:00+09:00,8130.0,8160.0,8050.0,8140.0,81907.0
2024-07-12 00:00:00+09:00,8150.0,8340.0,8100.0,8340.0,121596.0
2024-07-15 00:00:00+09:00,8330.0,8330.0,8200.0,8260.0,98528.0
2024-07-16 00:00:00+09:00,8270.0,8310.0,8100.0,8130.0,92407.0
2024-07-17 00:00:00+09:00,8130.0,8300.0,8130.0,8170.0,144650.0
2024-07-18 00:00:00+09:00,8130.0,8270.0,8000.0,8110.0,86455.0
2024-07-19 00:00:00+09:00,8060.0,8160.0,8000.0,8040.0,59558.0
2024-07-22 00:00:00+09:00,8040.0,8060.0,7920.0,7970.0,87213.0
2024-07-23 00:00:00+09:00,7990.0,8050.0,7980.0,8020.0,33325.0
2024-07-24 00:00:00+09:00,8050.0,8390.0,8050.0,8280.0,214979.0
2024-07-25 00:00:00+09:00,8260.0,8270.0,8120.0,8160.0,68763.0
2024-07-26 00:00:00+09:00,8160.0,8330.0,8140.0,8320.0,96761.0
2024-07-29 00:00:00+09:00,8330.0,8500.0,8280.0,8360.0,104769.0
2024-07-30 00:00:00+09:00,8360.0,8420.0,8200.0,8280.0,127798.0
2024-07-31 00:00:00+09:00,8300.0,8410.0,8200.0,8340.0,98577.0
2024-08-01 00:00:00+09:00,8370.0,8490.0,8350.0,8380.0,108804.0
2024-08-02 00:00:00+09:00,8300.0,8340.0,8030.0,8130.0,145193.0
2024-08-05 00:00:00+09:00,8050.0,8080.0,7170.0,7290.0,284653.0
2024-08-06 00:00:00+09:00,7290.0,7810.0,7280.0,7740.0,118653.0
2024-08-07 00:00:00+09:00,7740.0,8090.0,7740.0,8040.0,92489.0
2024-08-08 00:00:00+09:00,7980.0,8400.0,7980.0,8200.0,220915.0
2024-08-09 00:00:00+09:00,8300.0,8370.0,8180.0,8220.0,90354.0
2024-08-12 00:00:00+09:00,8240.0,8420.0,8240.0,8360.0,85453.0
2024-08-13 00:00:00+09:00,8400.0,8400.0,8110.0,8240.0,76329.0
2024-08-14 00:00:00+09:00,8280.0,8330.0,8180.0,8280.0,51549.0
2024-08-16 00:00:00+09:00,8280.0,8340.0,8260.0,8300.0,83974.0
2024-08-19 00:00:00+09:00,8320.0,8560.0,8320.0,8520.0,187325.0
2024-08-20 00:00:00+09:00,8540.0,8540.0,8380.0,8420.0,82837.0
2024-08-21 00:00:00+09:00,8450.0,8460.0,8300.0,8310.0,80403.0
2024-08-22 00:00:00+09:00,8300.0,8370.0,8170.0,8200.0,62923.0
2024-08-23 00:00:00+09:00,8200.0,8200.0,8060.0,8130.0,49816.0
2024-08-26 00:00:00+09:00,8220.0,8220.0,8000.0,8130.0,73793.0
2024-08-27 00:00:00+09:00,8100.0,8100.0,7990.0,8070.0,40717.0
2024-08-28 00:00:00+09:00,8100.0,8240.0,8010.0,8080.0,62605.0
2024-08-29 00:00:00+09:00,8070.0,8120.0,7990.0,8000.0,55907.0
2024-08-30 00:00:00+09:00,8050.0,8100.0,8010.0,8070.0,41121.0
2024-09-02 00:00:00+09:00,8090.0,8090.0,7950.0,8000.0,65903.0
2024-09-03 00:00:00+09:00,8060.0,8060.0,7930.0,8020.0,41265.0
2024-09-04 00:00:00+09:00,7830.0,7920.0,7700.0,7820.0,119450.0
2024-09-05 00:00:00+09:00,7840.0,7840.0,7670.0,7800.0,83864.0
2024-09-06 00:00:00+09:00,7800.0,7800.0,7600.0,7640.0,46993.0
2024-09-09 00:00:00+09:00,7600.0,7690.0,7370.0,7640.0,125492.0
2024-09-10 00:00:00+09:00,7640.0,7730.0,7580.0,7640.0,38888.0
2024-09-11 00:00:00+09:00,7710.0,8090.0,7710.0,7720.0,130283.0
2024-09-12 00:00:00+09:00,7750.0,7820.0,7730.0,7730.0,45152.0
2024-09-13 00:00:00+09:00,7770.0,7860.0,7730.0,7860.0,39411.0
2024-09-19 00:00:00+09:00,7870.0,7960.0,7820.0,7960.0,67027.0
2024-09-20 00:00:00+09:00,7960.0,8000.0,7900.0,7950.0,58840.0
2024-09-23 00:00:00+09:00,7990.0,7990.0,7870.0,7900.0,36876.0
2024-09-24 00:00:00+09:00,7930.0,7950.0,7500.0,7790.0,83121.0
2024-09-25 00:00:00+09:00,7860.0,7880.0,7710.0,7710.0,64910.0
2024-09-26 00:00:00+09:00,7770.0,7860.0,7740.0,7850.0,38071.0
2024-09-27 00:00:00+09:00,7860.0,7880.0,7770.0,7810.0,33860.0
2024-09-30 00:00:00+09:00,7810.0,7820.0,7730.0,7760.0,52261.0
2024-10-02 00:00:00+09:00,7750.0,7770.0,7600.0,7600.0,54534.0
2024-10-04 00:00:00+09:00,7590.0,7700.0,7560.0,7630.0,16853.0
2024-10-07 00:00:00+09:00,7630.0,7760.0,7610.0,7730.0,42532.0
2024-10-08 00:00:00+09:00,7740.0,7790.0,7660.0,7680.0,41223.0
2024-10-10 00:00:00+09:00,7750.0,7760.0,7660.0,7710.0,30220.0
2024-10-11 00:00:00+09:00,7730.0,7760.0,7680.0,7730.0,21436.0
2024-10-14 00:00:00+09:00,7790.0,7790.0,7700.0,7770.0,22867.0
2024-10-15 00:00:00+09:00,7800.0,7910.0,7710.0,7910.0,56185.0
2024-10-16 00:00:00+09:00,7900.0,8130.0,7820.0,8010.0,167155.0
2024-10-17 00:00:00+09:00,8020.0,8030.0,7860.0,7960.0,79087.0
2024-10-18 00:00:00+09:00,7980.0,8120.0,7840.0,7930.0,58153.0
2024-10-21 00:00:00+09:00,7930.0,7950.0,7840.0,7870.0,24245.0
2024-10-22 00:00:00+09:00,7900.0,7990.0,7640.0,7640.0,76042.0
2024-10-23 00:00:00+09:00,7640.0,7890.0,7630.0,7630.0,81566.0
2024-10-24 00:00:00+09:00,7610.0,7670.0,7590.0,7590.0,30394.0
2024-10-25 00:00:00+09:00,7640.0,7660.0,7500.0,7510.0,39980.0
2024-10-28 00:00:00+09:00,7510.0,7580.0,7480.0,7490.0,34675.0
2024-10-29 00:00:00+09:00,7540.0,7540.0,7480.0,7510.0,19278.0
2024-10-30 00:00:00+09:00,7650.0,7650.0,7500.0,7510.0,32763.0
2024-10-31 00:00:00+09:00,7520.0,7550.0,7420.0,7520.0,41210.0
2024-11-01 00:00:00+09:00,7520.0,7530.0,7170.0,7320.0,163284.0
2024-11-04 00:00:00+09:00,7360.0,7420.0,7240.0,7380.0,44628.0
2024-11-05 00:00:00+09:00,7420.0,7500.0,7390.0,7460.0,36903.0
2024-11-06 00:00:00+09:00,7460.0,7530.0,7400.0,7460.0,27789.0
2024-11-07 00:00:00+09:00,7430.0,7520.0,7360.0,7380.0,43168.0
2024-11-08 00:00:00+09:00,7440.0,7450.0,7380.0,7380.0,16997.0
2024-11-11 00:00:00+09:00,7380.0,7390.0,7140.0,7190.0,69110.0
2024-11-12 00:00:00+09:00,7090.0,7090.0,6690.0,6950.0,234719.0
2024-11-13 00:00:00+09:00,6850.0,6960.0,6780.0,6780.0,67912.0
2024-11-14 00:00:00+09:00,6790.0,6870.0,6610.0,6690.0,107209.0
2024-11-15 00:00:00+09:00,6670.0,6680.0,6350.0,6630.0,128762.0
2024-11-18 00:00:00+09:00,6570.0,6960.0,6550.0,6720.0,55234.0
2024-11-19 00:00:00+09:00,6690.0,6890.0,6690.0,6780.0,39412.0
2024-11-20 00:00:00+09:00,6740.0,6800.0,6700.0,6740.0,27960.0
2024-11-21 00:00:00+09:00,6760.0,6800.0,6690.0,6690.0,29989.0
2024-11-22 00:00:00+09:00,6700.0,6740.0,6580.0,6600.0,48355.0
2024-11-25 00:00:00+09:00,6620.0,6650.0,6540.0,6610.0,80472.0
2024-11-26 00:00:00+09:00,6640.0,6740.0,6610.0,6670.0,40837.0
