dt,open,high,low,close,volume
2023-09-01 00:00:00+09:00,9590.0,9590.0,9490.0,9570.0,21615.0
2023-09-04 00:00:00+09:00,9950.0,10390.0,9830.0,10290.0,330967.0
2023-09-05 00:00:00+09:00,10280.0,10330.0,10030.0,10150.0,89886.0
2023-09-06 00:00:00+09:00,11000.0,11800.0,10340.0,10420.0,1994266.0
2023-09-07 00:00:00+09:00,11200.0,11980.0,10600.0,11110.0,4212762.0
2023-09-08 00:00:00+09:00,10790.0,11280.0,10610.0,10800.0,652990.0
2023-09-11 00:00:00+09:00,10850.0,11010.0,10190.0,10430.0,283736.0
2023-09-12 00:00:00+09:00,10370.0,12930.0,10300.0,12620.0,4667579.0
2023-09-13 00:00:00+09:00,13080.0,13850.0,11620.0,11750.0,5131408.0
2023-09-14 00:00:00+09:00,11810.0,11980.0,11330.0,11540.0,571983.0
2023-09-15 00:00:00+09:00,12210.0,12580.0,11650.0,11650.0,1201929.0
2023-09-18 00:00:00+09:00,11900.0,12150.0,11480.0,11930.0,806142.0
2023-09-19 00:00:00+09:00,12030.0,12090.0,11570.0,11600.0,644851.0
2023-09-20 00:00:00+09:00,11180.0,11180.0,10280.0,10790.0,423226.0
2023-09-21 00:00:00+09:00,10590.0,10870.0,10400.0,10640.0,232641.0
2023-09-22 00:00:00+09:00,10640.0,10900.0,10430.0,10430.0,324339.0
2023-09-25 00:00:00+09:00,10530.0,10600.0,10230.0,10230.0,130177.0
2023-09-26 00:00:00+09:00,10170.0,10250.0,9900.0,9920.0,151143.0
2023-09-27 00:00:00+09:00,9900.0,11210.0,9900.0,10540.0,1181389.0
2023-10-04 00:00:00+09:00,10360.0,10420.0,10010.0,10060.0,132338.0
2023-10-05 00:00:00+09:00,9850.0,9850.0,9400.0,9500.0,247931.0
2023-10-06 00:00:00+09:00,9310.0,9720.0,9310.0,9690.0,67782.0
2023-10-10 00:00:00+09:00,11780.0,12590.0,11490.0,12590.0,3969855.0
2023-10-11 00:00:00+09:00,11710.0,15410.0,11500.0,14300.0,13839684.0
2023-10-12 00:00:00+09:00,13920.0,15170.0,12980.0,13200.0,5613457.0
2023-10-13 00:00:00+09:00,13780.0,16670.0,13120.0,15050.0,12615183.0
2023-10-16 00:00:00+09:00,17000.0,19370.0,15050.0,16540.0,14536766.0
2023-10-17 00:00:00+09:00,16510.0,16510.0,14000.0,14060.0,1046740.0
2023-10-18 00:00:00+09:00,14100.0,14480.0,12990.0,14300.0,956557.0
2023-10-19 00:00:00+09:00,14900.0,16490.0,14300.0,15080.0,1052735.0
2023-10-20 00:00:00+09:00,16580.0,18200.0,15100.0,15940.0,7562565.0
2023-10-23 00:00:00+09:00,16130.0,16900.0,14390.0,14480.0,2186395.0
2023-10-24 00:00:00+09:00,13600.0,13880.0,12960.0,13620.0,1555036.0
2023-10-25 00:00:00+09:00,12910.0,14540.0,12700.0,13530.0,2614789.0
2023-10-26 00:00:00+09:00,14350.0,14380.0,12890.0,13230.0,2685097.0
2023-10-27 00:00:00+09:00,12650.0,13300.0,12220.0,12980.0,1290777.0
2023-10-30 00:00:00+09:00,13050.0,16870.0,13050.0,16870.0,5433133.0
2023-10-31 00:00:00+09:00,16200.0,17470.0,15910.0,16650.0,6977405.0
2023-11-01 00:00:00+09:00,16570.0,16880.0,15520.0,16570.0,2790050.0
2023-11-02 00:00:00+09:00,15500.0,16900.0,15100.0,16450.0,1621014.0
2023-11-03 00:00:00+09:00,16700.0,17310.0,15370.0,15390.0,1792694.0
2023-11-06 00:00:00+09:00,14500.0,14900.0,13640.0,14200.0,1471525.0
2023-11-07 00:00:00+09:00,14050.0,14050.0,12730.0,12900.0,1168776.0
2023-11-08 00:00:00+09:00,12480.0,12630.0,11920.0,12100.0,957280.0
2023-11-09 00:00:00+09:00,11810.0,11950.0,11170.0,11360.0,681249.0
2023-11-10 00:00:00+09:00,11500.0,11530.0,10910.0,11460.0,617903.0
2023-11-13 00:00:00+09:00,11410.0,11840.0,11100.0,11710.0,1003424.0
2023-11-14 00:00:00+09:00,11810.0,11820.0,11500.0,11640.0,363730.0
2023-11-15 00:00:00+09:00,11340.0,11700.0,11170.0,11600.0,458491.0
2023-11-16 00:00:00+09:00,11400.0,11470.0,11230.0,11300.0,303140.0
2023-11-17 00:00:00+09:00,10940.0,10980.0,10710.0,10890.0,315808.0
2023-11-20 00:00:00+09:00,11150.0,11380.0,11130.0,11320.0,408827.0
2023-11-21 00:00:00+09:00,11390.0,11520.0,11140.0,11300.0,270255.0
2023-11-22 00:00:00+09:00,11260.0,11260.0,11080.0,11230.0,140697.0
2023-11-23 00:00:00+09:00,11160.0,11280.0,11020.0,11120.0,115971.0
2023-11-24 00:00:00+09:00,11110.0,11360.0,11090.0,11350.0,136857.0
2023-11-27 00:00:00+09:00,11220.0,11270.0,11050.0,11080.0,123158.0
2023-11-28 00:00:00+09:00,11030.0,11160.0,10900.0,11080.0,132700.0
2023-11-29 00:00:00+09:00,11570.0,11710.0,11100.0,11150.0,534386.0
2023-11-30 00:00:00+09:00,11250.0,11380.0,11090.0,11330.0,165123.0
2023-12-01 00:00:00+09:00,11150.0,11200.0,11010.0,11190.0,139401.0
2023-12-04 00:00:00+09:00,11120.0,11200.0,11060.0,11170.0,141261.0
2023-12-05 00:00:00+09:00,11110.0,11210.0,11080.0,11090.0,102443.0
2023-12-06 00:00:00+09:00,11090.0,11150.0,11050.0,11120.0,87033.0
2023-12-07 00:00:00+09:00,11060.0,11060.0,10810.0,10900.0,164894.0
2023-12-08 00:00:00+09:00,10860.0,11050.0,10810.0,11040.0,99988.0
2023-12-11 00:00:00+09:00,11040.0,11120.0,10890.0,11110.0,133891.0
2023-12-12 00:00:00+09:00,11110.0,11130.0,10900.0,11000.0,100342.0
2023-12-13 00:00:00+09:00,10850.0,10980.0,10710.0,10980.0,161410.0
2023-12-14 00:00:00+09:00,10960.0,10990.0,10830.0,10940.0,99327.0
2023-12-15 00:00:00+09:00,11010.0,11240.0,10940.0,10940.0,248898.0
2023-12-18 00:00:00+09:00,10990.0,11170.0,10970.0,11160.0,151927.0
2023-12-19 00:00:00+09:00,11430.0,11450.0,11180.0,11310.0,270120.0
2023-12-20 00:00:00+09:00,11460.0,11460.0,11210.0,11270.0,161586.0
2023-12-21 00:00:00+09:00,11310.0,11410.0,11170.0,11210.0,174125.0
2023-12-22 00:00:00+09:00,11160.0,11280.0,10990.0,11280.0,104514.0
2023-12-26 00:00:00+09:00,11270.0,11270.0,11100.0,11100.0,122750.0
2023-12-27 00:00:00+09:00,11110.0,11240.0,10990.0,11230.0,108837.0
2023-12-28 00:00:00+09:00,11220.0,11330.0,11140.0,11290.0,99946.0
2024-01-02 00:00:00+09:00,11270.0,11270.0,11070.0,11160.0,102803.0
2024-01-03 00:00:00+09:00,11140.0,11170.0,11060.0,11100.0,69411.0
2024-01-04 00:00:00+09:00,12000.0,14390.0,12000.0,14110.0,10869946.0
2024-01-05 00:00:00+09:00,12480.0,12590.0,12000.0,12020.0,2245114.0
2024-01-08 00:00:00+09:00,12120.0,12120.0,11600.0,11700.0,601736.0
2024-01-09 00:00:00+09:00,11400.0,14100.0,11350.0,12510.0,9491272.0
2024-01-10 00:00:00+09:00,12380.0,13490.0,12170.0,12330.0,3422706.0
2024-01-11 00:00:00+09:00,12120.0,12360.0,11910.0,12110.0,532089.0
2024-01-12 00:00:00+09:00,13280.0,14400.0,12480.0,13400.0,9416074.0
2024-01-15 00:00:00+09:00,13400.0,13920.0,13010.0,13410.0,3162924.0
2024-01-16 00:00:00+09:00,13660.0,16410.0,13100.0,14670.0,16356348.0
2024-01-17 00:00:00+09:00,14270.0,15600.0,14130.0,14640.0,4870847.0
2024-01-18 00:00:00+09:00,14490.0,15140.0,13700.0,14650.0,2750583.0
2024-01-19 00:00:00+09:00,14150.0,14420.0,13720.0,13870.0,888510.0
2024-01-22 00:00:00+09:00,13330.0,14360.0,12820.0,13500.0,2215711.0
2024-01-23 00:00:00+09:00,13750.0,14250.0,13050.0,13080.0,930944.0
2024-01-24 00:00:00+09:00,13130.0,13360.0,12500.0,13070.0,553751.0
2024-01-25 00:00:00+09:00,12970.0,13150.0,12280.0,12540.0,381831.0
2024-01-26 00:00:00+09:00,12900.0,12990.0,12430.0,12440.0,329470.0
2024-01-29 00:00:00+09:00,13080.0,13790.0,12770.0,13150.0,1828120.0
2024-01-30 00:00:00+09:00,12700.0,12700.0,12240.0,12360.0,374117.0
2024-01-31 00:00:00+09:00,12400.0,12590.0,11990.0,12150.0,302622.0
2024-02-01 00:00:00+09:00,11840.0,12210.0,11750.0,12150.0,198373.0
2024-02-02 00:00:00+09:00,11950.0,12800.0,11930.0,12700.0,356296.0
2024-02-05 00:00:00+09:00,12950.0,13430.0,12780.0,12900.0,458933.0
2024-02-06 00:00:00+09:00,12780.0,12960.0,12360.0,12360.0,166102.0
2024-02-07 00:00:00+09:00,12410.0,12530.0,12340.0,12410.0,91445.0
2024-02-08 00:00:00+09:00,12410.0,12560.0,12310.0,12400.0,90389.0
2024-02-13 00:00:00+09:00,12530.0,12870.0,12420.0,12780.0,229923.0
2024-02-14 00:00:00+09:00,12810.0,14090.0,12810.0,13140.0,1825123.0
2024-02-15 00:00:00+09:00,13110.0,13170.0,12820.0,13070.0,341819.0
2024-02-16 00:00:00+09:00,13330.0,13670.0,13170.0,13350.0,529763.0
2024-02-19 00:00:00+09:00,13490.0,13640.0,13080.0,13350.0,162049.0
2024-02-20 00:00:00+09:00,13600.0,13800.0,13320.0,13440.0,372279.0
2024-02-21 00:00:00+09:00,13350.0,13350.0,13090.0,13120.0,153120.0
2024-02-22 00:00:00+09:00,13150.0,13220.0,13080.0,13220.0,91434.0
2024-02-23 00:00:00+09:00,13250.0,13270.0,12890.0,12900.0,97107.0
2024-02-26 00:00:00+09:00,12830.0,12980.0,12500.0,12700.0,98520.0
2024-02-27 00:00:00+09:00,12700.0,13350.0,12540.0,12590.0,251458.0
2024-02-28 00:00:00+09:00,12680.0,12860.0,12530.0,12560.0,115266.0
2024-02-29 00:00:00+09:00,12510.0,12590.0,12410.0,12510.0,71249.0
2024-03-04 00:00:00+09:00,12590.0,12870.0,12590.0,12800.0,81850.0
2024-03-05 00:00:00+09:00,12650.0,12940.0,12510.0,12940.0,114127.0
2024-03-06 00:00:00+09:00,12940.0,12940.0,12620.0,12680.0,69043.0
2024-03-07 00:00:00+09:00,12670.0,12710.0,12420.0,12440.0,96695.0
2024-03-08 00:00:00+09:00,12440.0,12490.0,12290.0,12360.0,86775.0
2024-03-11 00:00:00+09:00,12220.0,12350.0,11940.0,12080.0,127116.0
2024-03-12 00:00:00+09:00,11980.0,12100.0,11890.0,12050.0,96651.0
2024-03-13 00:00:00+09:00,12000.0,12410.0,11950.0,12190.0,90044.0
2024-03-14 00:00:00+09:00,12710.0,12850.0,12330.0,12410.0,304788.0
2024-03-15 00:00:00+09:00,12780.0,12850.0,12460.0,12500.0,198396.0
2024-03-18 00:00:00+09:00,12350.0,12500.0,12300.0,12410.0,64189.0
2024-03-19 00:00:00+09:00,12660.0,12810.0,12500.0,12510.0,177418.0
2024-03-20 00:00:00+09:00,12630.0,12810.0,12520.0,12610.0,83970.0
2024-03-21 00:00:00+09:00,12550.0,12590.0,12400.0,12500.0,66004.0
2024-03-22 00:00:00+09:00,12540.0,12560.0,12380.0,12460.0,43321.0
2024-03-25 00:00:00+09:00,12490.0,13000.0,12430.0,12610.0,163096.0
2024-03-26 00:00:00+09:00,12720.0,12800.0,12580.0,12710.0,93851.0
2024-03-27 00:00:00+09:00,12620.0,12750.0,12370.0,12410.0,121701.0
2024-03-28 00:00:00+09:00,12420.0,12440.0,12290.0,12410.0,59685.0
2024-03-29 00:00:00+09:00,12550.0,12610.0,12320.0,12430.0,75492.0
2024-04-01 00:00:00+09:00,12440.0,12580.0,12390.0,12520.0,48036.0
2024-04-02 00:00:00+09:00,12810.0,15710.0,12650.0,15310.0,8178530.0
2024-04-03 00:00:00+09:00,15220.0,16190.0,14040.0,14200.0,4253322.0
2024-04-04 00:00:00+09:00,13780.0,14100.0,13620.0,13820.0,990306.0
2024-04-05 00:00:00+09:00,15140.0,15600.0,14230.0,14470.0,4025259.0
2024-04-08 00:00:00+09:00,14330.0,15100.0,14040.0,14350.0,1890709.0
2024-04-09 00:00:00+09:00,14130.0,16440.0,13800.0,15300.0,8738926.0
2024-04-11 00:00:00+09:00,15500.0,15890.0,15020.0,15110.0,1715221.0
2024-04-12 00:00:00+09:00,14590.0,16380.0,14400.0,16230.0,4314946.0
2024-04-15 00:00:00+09:00,17660.0,20550.0,17640.0,18830.0,14698875.0
2024-04-16 00:00:00+09:00,20450.0,22400.0,19840.0,20200.0,15234638.0
2024-04-17 00:00:00+09:00,18600.0,19920.0,17900.0,19030.0,6745165.0
2024-04-18 00:00:00+09:00,17240.0,17770.0,17050.0,17230.0,2478663.0
2024-04-19 00:00:00+09:00,17220.0,22350.0,16890.0,21000.0,23990207.0
2024-04-22 00:00:00+09:00,17870.0,18110.0,16050.0,16050.0,1758989.0
2024-04-23 00:00:00+09:00,15800.0,16550.0,15800.0,16130.0,754883.0
2024-04-24 00:00:00+09:00,16050.0,16960.0,16050.0,16960.0,703996.0
2024-04-25 00:00:00+09:00,16900.0,18910.0,16560.0,17840.0,10556200.0
2024-04-26 00:00:00+09:00,17710.0,18630.0,17420.0,18070.0,3279546.0
2024-04-29 00:00:00+09:00,16810.0,16930.0,16120.0,16130.0,2124280.0
2024-04-30 00:00:00+09:00,15420.0,15770.0,15080.0,15450.0,1707576.0
2024-05-02 00:00:00+09:00,14950.0,15430.0,14610.0,15100.0,983311.0
2024-05-03 00:00:00+09:00,15620.0,18050.0,15550.0,17150.0,13174919.0
2024-05-07 00:00:00+09:00,16780.0,18450.0,16700.0,17800.0,6919179.0
2024-05-08 00:00:00+09:00,16910.0,17170.0,16290.0,16380.0,1861669.0
2024-05-09 00:00:00+09:00,16640.0,16950.0,16100.0,16360.0,1182019.0
2024-05-10 00:00:00+09:00,16350.0,17070.0,16180.0,16510.0,1914821.0
2024-05-13 00:00:00+09:00,16030.0,16350.0,15600.0,15700.0,820674.0
2024-05-14 00:00:00+09:00,15740.0,15870.0,15360.0,15450.0,456710.0
2024-05-16 00:00:00+09:00,15300.0,15480.0,15190.0,15290.0,378057.0
2024-05-17 00:00:00+09:00,15350.0,15700.0,15130.0,15260.0,538312.0
2024-05-20 00:00:00+09:00,15650.0,16930.0,15380.0,16060.0,5256944.0
2024-05-21 00:00:00+09:00,15450.0,15700.0,15160.0,15160.0,907387.0
2024-05-22 00:00:00+09:00,14900.0,15000.0,14570.0,14570.0,467379.0
2024-05-23 00:00:00+09:00,14260.0,14390.0,14060.0,14300.0,368325.0
2024-05-24 00:00:00+09:00,14200.0,14570.0,14120.0,14210.0,233213.0
2024-05-27 00:00:00+09:00,14280.0,14350.0,13760.0,14020.0,395556.0
2024-05-28 00:00:00+09:00,14090.0,14320.0,13980.0,14110.0,301333.0
2024-05-29 00:00:00+09:00,14750.0,15200.0,14250.0,14330.0,2257503.0
2024-05-30 00:00:00+09:00,14490.0,14610.0,13800.0,13810.0,532618.0
2024-05-31 00:00:00+09:00,13530.0,13960.0,13520.0,13810.0,221420.0
2024-06-03 00:00:00+09:00,13890.0,17950.0,13850.0,17950.0,7056561.0
2024-06-04 00:00:00+09:00,21650.0,23300.0,21500.0,23300.0,11398794.0
2024-06-05 00:00:00+09:00,23650.0,28100.0,21600.0,23300.0,18062960.0
2024-06-07 00:00:00+09:00,22400.0,26650.0,19600.0,19870.0,16769516.0
2024-06-10 00:00:00+09:00,19480.0,20250.0,19100.0,19740.0,2905602.0
2024-06-11 00:00:00+09:00,19830.0,21400.0,18760.0,19020.0,3308044.0
2024-06-12 00:00:00+09:00,18600.0,19390.0,18040.0,18120.0,1620721.0
2024-06-13 00:00:00+09:00,18080.0,19390.0,18000.0,18670.0,2904202.0
2024-06-14 00:00:00+09:00,18670.0,18690.0,17950.0,18190.0,887535.0
2024-06-17 00:00:00+09:00,18240.0,18750.0,17660.0,17660.0,956937.0
2024-06-18 00:00:00+09:00,17950.0,21400.0,17670.0,19860.0,11790083.0
2024-06-19 00:00:00+09:00,19810.0,20550.0,19160.0,19500.0,4541790.0
2024-06-20 00:00:00+09:00,20200.0,20500.0,19200.0,19200.0,2134394.0
2024-06-21 00:00:00+09:00,19110.0,19730.0,18490.0,18520.0,1358450.0
2024-06-24 00:00:00+09:00,18330.0,18680.0,18040.0,18040.0,798376.0
2024-06-25 00:00:00+09:00,18770.0,19480.0,18080.0,18080.0,1826414.0
2024-06-26 00:00:00+09:00,17710.0,17860.0,17040.0,17200.0,704359.0
2024-06-27 00:00:00+09:00,17370.0,17510.0,17090.0,17110.0,409038.0
2024-06-28 00:00:00+09:00,17450.0,18790.0,17390.0,18000.0,2066522.0
2024-07-01 00:00:00+09:00,18000.0,18180.0,17310.0,17340.0,472113.0
2024-07-02 00:00:00+09:00,17790.0,20450.0,17790.0,18840.0,12430715.0
2024-07-03 00:00:00+09:00,18310.0,18700.0,17970.0,18010.0,1079122.0
2024-07-04 00:00:00+09:00,18190.0,18500.0,17400.0,17500.0,960563.0
2024-07-05 00:00:00+09:00,17500.0,18860.0,17460.0,18030.0,1949298.0
2024-07-08 00:00:00+09:00,17900.0,18210.0,17520.0,17970.0,600872.0
2024-07-09 00:00:00+09:00,18040.0,18110.0,17450.0,17550.0,440868.0
2024-07-10 00:00:00+09:00,17560.0,17670.0,17120.0,17280.0,380945.0
2024-07-11 00:00:00+09:00,17530.0,18200.0,17410.0,17730.0,768145.0
2024-07-12 00:00:00+09:00,17910.0,17940.0,17300.0,17300.0,343636.0
2024-07-15 00:00:00+09:00,17570.0,17650.0,16770.0,16810.0,383140.0
2024-07-16 00:00:00+09:00,16790.0,18520.0,16620.0,17130.0,3281537.0
2024-07-17 00:00:00+09:00,16960.0,17020.0,16640.0,16710.0,410051.0
2024-07-18 00:00:00+09:00,17400.0,18390.0,17130.0,17640.0,2940451.0
2024-07-19 00:00:00+09:00,17680.0,18170.0,17220.0,17260.0,756341.0
2024-07-22 00:00:00+09:00,17500.0,18090.0,17320.0,17370.0,900174.0
2024-07-23 00:00:00+09:00,17160.0,17340.0,16880.0,17000.0,374478.0
2024-07-24 00:00:00+09:00,16860.0,16910.0,16310.0,16340.0,401596.0
2024-07-25 00:00:00+09:00,16140.0,16600.0,15540.0,15660.0,375320.0
2024-07-26 00:00:00+09:00,15600.0,15860.0,15260.0,15810.0,215069.0
2024-07-29 00:00:00+09:00,16760.0,17100.0,16580.0,16760.0,854648.0
2024-07-30 00:00:00+09:00,16710.0,16760.0,16230.0,16340.0,251409.0
2024-07-31 00:00:00+09:00,16950.0,21050.0,16340.0,20350.0,11362849.0
2024-08-01 00:00:00+09:00,20000.0,20550.0,19500.0,20200.0,3683249.0
2024-08-02 00:00:00+09:00,20850.0,23850.0,20600.0,23000.0,15277471.0
2024-08-05 00:00:00+09:00,23900.0,24950.0,20150.0,22600.0,8496027.0
2024-08-06 00:00:00+09:00,21050.0,23950.0,21000.0,23050.0,4145170.0
2024-08-07 00:00:00+09:00,23500.0,23550.0,21600.0,22800.0,2785241.0
2024-08-08 00:00:00+09:00,23050.0,24350.0,21050.0,21050.0,4853313.0
2024-08-09 00:00:00+09:00,19940.0,21900.0,19910.0,21600.0,2132457.0
2024-08-12 00:00:00+09:00,21150.0,22000.0,20500.0,21600.0,1426308.0
2024-08-13 00:00:00+09:00,23400.0,23650.0,22000.0,23000.0,3293295.0
2024-08-14 00:00:00+09:00,21800.0,23050.0,21500.0,21850.0,2016202.0
2024-08-16 00:00:00+09:00,20900.0,21400.0,20150.0,20600.0,1336493.0
2024-08-19 00:00:00+09:00,20000.0,20100.0,18700.0,19140.0,1452747.0
2024-08-20 00:00:00+09:00,18700.0,19000.0,18480.0,18670.0,745934.0
2024-08-21 00:00:00+09:00,18270.0,18580.0,18080.0,18420.0,651226.0
2024-08-22 00:00:00+09:00,18390.0,18810.0,17900.0,18650.0,761886.0
2024-08-23 00:00:00+09:00,18780.0,18890.0,17930.0,18090.0,555325.0
2024-08-26 00:00:00+09:00,19550.0,20400.0,18720.0,18780.0,3844896.0
2024-08-27 00:00:00+09:00,19590.0,19710.0,18510.0,18520.0,1074976.0
2024-08-28 00:00:00+09:00,18160.0,18210.0,17400.0,17400.0,618188.0
2024-08-29 00:00:00+09:00,16990.0,18180.0,16990.0,17510.0,621302.0
2024-08-30 00:00:00+09:00,17650.0,18070.0,17570.0,18000.0,411313.0
2024-09-02 00:00:00+09:00,17620.0,18000.0,17150.0,17420.0,381943.0
2024-09-03 00:00:00+09:00,17450.0,17940.0,17430.0,17630.0,393798.0
2024-09-04 00:00:00+09:00,17070.0,17090.0,16570.0,16650.0,348426.0
2024-09-05 00:00:00+09:00,16570.0,18710.0,16250.0,16790.0,1753721.0
2024-09-06 00:00:00+09:00,16500.0,17650.0,16450.0,16700.0,844486.0
2024-09-09 00:00:00+09:00,16550.0,17110.0,16330.0,16790.0,253369.0
2024-09-10 00:00:00+09:00,16760.0,17050.0,16500.0,16520.0,249162.0
2024-09-11 00:00:00+09:00,16370.0,16720.0,16330.0,16380.0,291165.0
2024-09-12 00:00:00+09:00,16530.0,16790.0,16470.0,16710.0,216592.0
2024-09-13 00:00:00+09:00,16900.0,17360.0,16830.0,17160.0,430046.0
2024-09-19 00:00:00+09:00,17260.0,17360.0,16940.0,17240.0,271967.0
2024-09-20 00:00:00+09:00,17450.0,18470.0,17400.0,18250.0,1119803.0
2024-09-23 00:00:00+09:00,18900.0,19050.0,17930.0,18470.0,842120.0
2024-09-24 00:00:00+09:00,18450.0,18540.0,18050.0,18400.0,448399.0
2024-09-25 00:00:00+09:00,18350.0,19390.0,17740.0,18990.0,2077598.0
2024-09-26 00:00:00+09:00,18250.0,18520.0,18030.0,18160.0,702523.0
2024-09-27 00:00:00+09:00,18210.0,18210.0,17850.0,17960.0,398781.0
2024-09-30 00:00:00+09:00,18530.0,18740.0,18280.0,18320.0,967014.0
2024-10-02 00:00:00+09:00,20050.0,20100.0,18700.0,19060.0,2299577.0
2024-10-04 00:00:00+09:00,20450.0,22100.0,19800.0,21200.0,7363833.0
2024-10-07 00:00:00+09:00,20800.0,21400.0,20200.0,20350.0,1564109.0
2024-10-08 00:00:00+09:00,21300.0,21450.0,20050.0,20400.0,1359540.0
2024-10-10 00:00:00+09:00,18620.0,19560.0,18620.0,19220.0,872592.0
2024-10-11 00:00:00+09:00,19400.0,19600.0,18930.0,19010.0,707521.0
2024-10-14 00:00:00+09:00,18400.0,18970.0,18350.0,18770.0,419907.0
2024-10-15 00:00:00+09:00,18030.0,18200.0,17460.0,17550.0,759147.0
2024-10-16 00:00:00+09:00,17230.0,17300.0,17090.0,17220.0,340265.0
2024-10-17 00:00:00+09:00,17110.0,17420.0,17020.0,17210.0,279644.0
2024-10-18 00:00:00+09:00,16960.0,17350.0,16900.0,17300.0,234226.0
2024-10-21 00:00:00+09:00,17300.0,17410.0,17060.0,17300.0,206294.0
2024-10-22 00:00:00+09:00,17290.0,17650.0,16990.0,17610.0,549775.0
2024-10-23 00:00:00+09:00,17420.0,17660.0,17290.0,17480.0,236930.0
2024-10-24 00:00:00+09:00,17300.0,17520.0,17200.0,17480.0,215708.0
2024-10-25 00:00:00+09:00,17340.0,17350.0,16730.0,16800.0,280544.0
2024-10-28 00:00:00+09:00,16240.0,16300.0,16000.0,16150.0,441480.0
2024-10-29 00:00:00+09:00,15990.0,16080.0,15710.0,15820.0,306923.0
2024-10-30 00:00:00+09:00,15820.0,15970.0,15700.0,15820.0,153868.0
2024-10-31 00:00:00+09:00,15830.0,16070.0,15720.0,15760.0,140730.0
2024-11-01 00:00:00+09:00,16000.0,16240.0,15850.0,16050.0,279906.0
2024-11-04 00:00:00+09:00,16050.0,16320.0,15920.0,16300.0,204030.0
2024-11-05 00:00:00+09:00,16420.0,16590.0,16370.0,16370.0,185740.0
2024-11-06 00:00:00+09:00,16400.0,16430.0,15950.0,16100.0,162925.0
2024-11-07 00:00:00+09:00,16030.0,16100.0,15560.0,15900.0,174470.0
2024-11-08 00:00:00+09:00,15870.0,16330.0,15870.0,16250.0,150266.0
2024-11-11 00:00:00+09:00,16150.0,16190.0,15170.0,15250.0,318183.0
2024-11-12 00:00:00+09:00,14910.0,15260.0,14840.0,15010.0,250769.0
2024-11-13 00:00:00+09:00,14760.0,15110.0,14500.0,14510.0,188883.0
2024-11-14 00:00:00+09:00,14510.0,14790.0,14450.0,14510.0,120628.0
2024-11-15 00:00:00+09:00,14350.0,14800.0,14350.0,14770.0,123839.0
2024-11-18 00:00:00+09:00,14630.0,15340.0,14550.0,15290.0,125041.0
2024-11-19 00:00:00+09:00,15400.0,15560.0,15190.0,15300.0,116388.0
2024-11-20 00:00:00+09:00,15320.0,15470.0,15060.0,15190.0,87621.0
2024-11-21 00:00:00+09:00,15300.0,15350.0,14950.0,14950.0,106315.0
2024-11-22 00:00:00+09:00,15340.0,15360.0,14930.0,14960.0,134954.0
