dt,open,high,low,close,volume
2023-11-10 00:00:00+09:00,91400.0,92700.0,90600.0,91700.0,93363.0
2023-11-13 00:00:00+09:00,92500.0,92500.0,89700.0,91200.0,74125.0
2023-11-14 00:00:00+09:00,92600.0,92800.0,87800.0,88800.0,123530.0
2023-11-15 00:00:00+09:00,90800.0,90800.0,84100.0,87500.0,198926.0
2023-11-16 00:00:00+09:00,87200.0,89700.0,87200.0,89000.0,80079.0
2023-11-17 00:00:00+09:00,89400.0,90500.0,88600.0,89500.0,73810.0
2023-11-20 00:00:00+09:00,89900.0,90200.0,87600.0,90000.0,52572.0
2023-11-21 00:00:00+09:00,91000.0,91000.0,88000.0,88000.0,90227.0
2023-11-22 00:00:00+09:00,88100.0,89700.0,87600.0,88500.0,75086.0
2023-11-23 00:00:00+09:00,88500.0,89400.0,87700.0,88600.0,60739.0
2023-11-24 00:00:00+09:00,88600.0,89700.0,87200.0,89500.0,70738.0
2023-11-27 00:00:00+09:00,89900.0,94100.0,89800.0,93900.0,130156.0
2023-11-28 00:00:00+09:00,93900.0,95000.0,92800.0,93200.0,108251.0
2023-11-29 00:00:00+09:00,92500.0,92500.0,89500.0,90100.0,104125.0
2023-11-30 00:00:00+09:00,90100.0,93700.0,90100.0,92000.0,108239.0
2023-12-01 00:00:00+09:00,91800.0,92700.0,90600.0,91000.0,65065.0
2023-12-04 00:00:00+09:00,91200.0,94700.0,88600.0,94000.0,128364.0
2023-12-05 00:00:00+09:00,94500.0,101400.0,93800.0,99000.0,264241.0
2023-12-06 00:00:00+09:00,100500.0,103200.0,98800.0,99100.0,118046.0
2023-12-07 00:00:00+09:00,98500.0,102100.0,95600.0,98000.0,136308.0
2023-12-08 00:00:00+09:00,100500.0,102800.0,98100.0,98300.0,151623.0
2023-12-11 00:00:00+09:00,99200.0,99800.0,97000.0,99300.0,52509.0
2023-12-12 00:00:00+09:00,100400.0,102100.0,96100.0,96100.0,135376.0
2023-12-13 00:00:00+09:00,96800.0,97900.0,96100.0,96800.0,57774.0
2023-12-14 00:00:00+09:00,98400.0,98400.0,96500.0,96800.0,100801.0
2023-12-15 00:00:00+09:00,96800.0,96800.0,93700.0,96100.0,112727.0
2023-12-18 00:00:00+09:00,95300.0,97300.0,94800.0,95300.0,67596.0
2023-12-19 00:00:00+09:00,94700.0,97500.0,94100.0,96100.0,64728.0
2023-12-20 00:00:00+09:00,97800.0,101000.0,97100.0,99500.0,129936.0
2023-12-21 00:00:00+09:00,99500.0,99500.0,96800.0,97300.0,47062.0
2023-12-22 00:00:00+09:00,97300.0,98400.0,96700.0,97000.0,44608.0
2023-12-26 00:00:00+09:00,98000.0,98200.0,96800.0,97100.0,45946.0
2023-12-27 00:00:00+09:00,97100.0,97200.0,93500.0,95200.0,72933.0
2023-12-28 00:00:00+09:00,95200.0,95200.0,92400.0,94400.0,69104.0
2024-01-02 00:00:00+09:00,93600.0,94900.0,93200.0,93400.0,42434.0
2024-01-03 00:00:00+09:00,92800.0,97000.0,92800.0,94200.0,91580.0
2024-01-04 00:00:00+09:00,94200.0,95500.0,92300.0,92300.0,42105.0
2024-01-05 00:00:00+09:00,92500.0,96300.0,92000.0,95800.0,84646.0
2024-01-08 00:00:00+09:00,96500.0,96500.0,94300.0,95400.0,49943.0
2024-01-09 00:00:00+09:00,95400.0,97400.0,94300.0,97100.0,76558.0
2024-01-10 00:00:00+09:00,97100.0,101600.0,96300.0,99000.0,101442.0
2024-01-11 00:00:00+09:00,100000.0,100200.0,97600.0,97600.0,92279.0
2024-01-12 00:00:00+09:00,98600.0,98600.0,91100.0,92800.0,128790.0
2024-01-15 00:00:00+09:00,92800.0,94600.0,92700.0,94000.0,30649.0
2024-01-16 00:00:00+09:00,93500.0,94400.0,92000.0,92600.0,56460.0
2024-01-17 00:00:00+09:00,92700.0,93000.0,87700.0,88100.0,85066.0
2024-01-18 00:00:00+09:00,89000.0,89100.0,85600.0,86000.0,93135.0
2024-01-19 00:00:00+09:00,87000.0,87800.0,85500.0,86200.0,73642.0
2024-01-22 00:00:00+09:00,87200.0,87600.0,84600.0,86600.0,100484.0
2024-01-23 00:00:00+09:00,87500.0,90900.0,85500.0,90600.0,58317.0
2024-01-24 00:00:00+09:00,91000.0,92900.0,88300.0,88900.0,77831.0
2024-01-25 00:00:00+09:00,89900.0,90300.0,88200.0,88900.0,30220.0
2024-01-26 00:00:00+09:00,88500.0,89900.0,88000.0,88200.0,30130.0
2024-01-29 00:00:00+09:00,89500.0,90700.0,87800.0,89400.0,97707.0
2024-01-30 00:00:00+09:00,90000.0,93400.0,89500.0,90600.0,139800.0
2024-01-31 00:00:00+09:00,90400.0,95400.0,89600.0,93900.0,162236.0
2024-02-01 00:00:00+09:00,93900.0,103500.0,93500.0,100900.0,404068.0
2024-02-02 00:00:00+09:00,100600.0,100600.0,96000.0,99600.0,230599.0
2024-02-05 00:00:00+09:00,100100.0,102600.0,97100.0,100000.0,132961.0
2024-02-06 00:00:00+09:00,100000.0,102600.0,97900.0,99200.0,102736.0
2024-02-07 00:00:00+09:00,100500.0,108900.0,99100.0,108600.0,299700.0
2024-02-08 00:00:00+09:00,107800.0,110400.0,107200.0,107800.0,142266.0
2024-02-13 00:00:00+09:00,107900.0,110000.0,102200.0,103500.0,166097.0
2024-02-14 00:00:00+09:00,101600.0,104200.0,99200.0,99500.0,148154.0
2024-02-15 00:00:00+09:00,101000.0,101200.0,96700.0,97400.0,121258.0
2024-02-16 00:00:00+09:00,98600.0,101000.0,97800.0,101000.0,86743.0
2024-02-19 00:00:00+09:00,102000.0,108200.0,101200.0,106900.0,209907.0
2024-02-20 00:00:00+09:00,106000.0,107100.0,101400.0,103400.0,93214.0
2024-02-21 00:00:00+09:00,104400.0,105800.0,99800.0,103000.0,157177.0
2024-02-22 00:00:00+09:00,104000.0,104000.0,100000.0,101800.0,105783.0
2024-02-23 00:00:00+09:00,101800.0,101800.0,98700.0,100300.0,119180.0
2024-02-26 00:00:00+09:00,100300.0,100400.0,92700.0,94300.0,235412.0
2024-02-27 00:00:00+09:00,94000.0,94200.0,92100.0,93000.0,84642.0
2024-02-28 00:00:00+09:00,93700.0,95700.0,91900.0,95000.0,116688.0
2024-02-29 00:00:00+09:00,95500.0,96900.0,94300.0,96900.0,99411.0
2024-03-04 00:00:00+09:00,97900.0,98800.0,96000.0,96200.0,102878.0
2024-03-05 00:00:00+09:00,96200.0,100200.0,96200.0,96600.0,114778.0
2024-03-06 00:00:00+09:00,96600.0,97600.0,95000.0,96600.0,83610.0
2024-03-07 00:00:00+09:00,96700.0,96700.0,92500.0,94100.0,90959.0
2024-03-08 00:00:00+09:00,95100.0,95100.0,92900.0,94500.0,98684.0
2024-03-11 00:00:00+09:00,94600.0,95800.0,92600.0,92800.0,103299.0
2024-03-12 00:00:00+09:00,93700.0,93900.0,91200.0,92100.0,85577.0
2024-03-13 00:00:00+09:00,92700.0,93000.0,91100.0,92000.0,85136.0
2024-03-14 00:00:00+09:00,92900.0,96000.0,91900.0,95800.0,145819.0
2024-03-15 00:00:00+09:00,96500.0,109200.0,95900.0,109200.0,688893.0
2024-03-18 00:00:00+09:00,113000.0,115000.0,109200.0,112300.0,451566.0
2024-03-19 00:00:00+09:00,112600.0,113500.0,109200.0,111200.0,178746.0
2024-03-20 00:00:00+09:00,111800.0,113600.0,106500.0,112200.0,181285.0
2024-03-21 00:00:00+09:00,114200.0,122000.0,111000.0,119200.0,588966.0
2024-03-22 00:00:00+09:00,119000.0,123000.0,118400.0,120000.0,200899.0
2024-03-25 00:00:00+09:00,121100.0,121300.0,112100.0,113500.0,219224.0
2024-03-26 00:00:00+09:00,114500.0,115300.0,110500.0,114600.0,194300.0
2024-03-27 00:00:00+09:00,113200.0,119200.0,112300.0,116000.0,164724.0
2024-03-28 00:00:00+09:00,116900.0,124000.0,114000.0,122200.0,308463.0
2024-03-29 00:00:00+09:00,125000.0,132800.0,123900.0,129800.0,631826.0
2024-04-01 00:00:00+09:00,128300.0,132000.0,122100.0,128400.0,466144.0
2024-04-02 00:00:00+09:00,128400.0,133800.0,121900.0,123300.0,331851.0
2024-04-03 00:00:00+09:00,123700.0,130900.0,119000.0,128900.0,360729.0
2024-04-04 00:00:00+09:00,127700.0,133500.0,124500.0,132100.0,306045.0
2024-04-05 00:00:00+09:00,132100.0,135500.0,127900.0,128600.0,203954.0
2024-04-08 00:00:00+09:00,129000.0,129000.0,122800.0,125500.0,166502.0
2024-04-09 00:00:00+09:00,126700.0,127500.0,120200.0,122300.0,155176.0
2024-04-11 00:00:00+09:00,119100.0,123300.0,117800.0,120300.0,199903.0
2024-04-12 00:00:00+09:00,120400.0,120500.0,113700.0,115500.0,274895.0
2024-04-15 00:00:00+09:00,115100.0,119100.0,111000.0,116900.0,185553.0
2024-04-16 00:00:00+09:00,115500.0,116400.0,112800.0,114900.0,155751.0
2024-04-17 00:00:00+09:00,116800.0,119400.0,114700.0,114900.0,123009.0
2024-04-18 00:00:00+09:00,116100.0,122300.0,115000.0,120000.0,163733.0
2024-04-19 00:00:00+09:00,118500.0,119300.0,113300.0,116100.0,236773.0
2024-04-22 00:00:00+09:00,117900.0,125900.0,116500.0,122500.0,306840.0
2024-04-23 00:00:00+09:00,122600.0,125400.0,120600.0,124900.0,170221.0
2024-04-24 00:00:00+09:00,124700.0,128100.0,122100.0,123500.0,125145.0
2024-04-25 00:00:00+09:00,122300.0,124800.0,120800.0,122500.0,96262.0
2024-04-26 00:00:00+09:00,123700.0,124800.0,121500.0,122000.0,61843.0
2024-04-29 00:00:00+09:00,123300.0,131500.0,123200.0,127700.0,198758.0
2024-04-30 00:00:00+09:00,127800.0,131300.0,126500.0,127700.0,156613.0
2024-05-02 00:00:00+09:00,126900.0,131100.0,126600.0,129500.0,167573.0
2024-05-03 00:00:00+09:00,130300.0,130300.0,125500.0,127300.0,127296.0
2024-05-07 00:00:00+09:00,130000.0,133900.0,128000.0,131300.0,176602.0
2024-05-08 00:00:00+09:00,131400.0,140600.0,131400.0,133400.0,249879.0
2024-05-09 00:00:00+09:00,133500.0,136000.0,130000.0,132800.0,181243.0
2024-05-10 00:00:00+09:00,135000.0,147500.0,133300.0,145500.0,376365.0
2024-05-13 00:00:00+09:00,145600.0,151500.0,143500.0,150500.0,260324.0
2024-05-14 00:00:00+09:00,150500.0,150500.0,146400.0,149300.0,162000.0
2024-05-16 00:00:00+09:00,149300.0,152900.0,146800.0,152700.0,167202.0
2024-05-17 00:00:00+09:00,150000.0,150500.0,138000.0,142000.0,427308.0
2024-05-20 00:00:00+09:00,142400.0,143300.0,135800.0,138900.0,290365.0
2024-05-21 00:00:00+09:00,137600.0,137700.0,134300.0,136000.0,244456.0
2024-05-22 00:00:00+09:00,136000.0,140500.0,134000.0,137800.0,193334.0
2024-05-23 00:00:00+09:00,137900.0,138900.0,135500.0,137200.0,118446.0
2024-05-24 00:00:00+09:00,136500.0,141600.0,134800.0,141000.0,185637.0
2024-05-27 00:00:00+09:00,143800.0,149200.0,140500.0,141000.0,248084.0
2024-05-28 00:00:00+09:00,141800.0,143800.0,138500.0,139100.0,133567.0
2024-05-29 00:00:00+09:00,137800.0,137900.0,132100.0,136200.0,187163.0
2024-05-30 00:00:00+09:00,135100.0,139900.0,133100.0,136700.0,127901.0
2024-05-31 00:00:00+09:00,138500.0,139500.0,135200.0,137900.0,129058.0
2024-06-03 00:00:00+09:00,138100.0,138100.0,132100.0,133900.0,135065.0
2024-06-04 00:00:00+09:00,132600.0,133200.0,124400.0,125100.0,263282.0
2024-06-05 00:00:00+09:00,125000.0,125400.0,119500.0,122900.0,241467.0
2024-06-07 00:00:00+09:00,123900.0,128700.0,123900.0,127300.0,138553.0
2024-06-10 00:00:00+09:00,125500.0,132000.0,125300.0,127500.0,111857.0
2024-06-11 00:00:00+09:00,129400.0,133200.0,128100.0,132000.0,135014.0
2024-06-12 00:00:00+09:00,132000.0,132000.0,129000.0,130600.0,86782.0
2024-06-13 00:00:00+09:00,132500.0,132500.0,129200.0,129200.0,134506.0
2024-06-14 00:00:00+09:00,128400.0,132700.0,126700.0,129100.0,93341.0
2024-06-17 00:00:00+09:00,130000.0,132000.0,127400.0,128300.0,124265.0
2024-06-18 00:00:00+09:00,129000.0,129200.0,124500.0,128400.0,74268.0
2024-06-19 00:00:00+09:00,128900.0,129000.0,122600.0,124800.0,122958.0
2024-06-20 00:00:00+09:00,124800.0,125200.0,122200.0,122600.0,121879.0
2024-06-21 00:00:00+09:00,122600.0,125500.0,121400.0,125500.0,124926.0
2024-06-24 00:00:00+09:00,126000.0,126000.0,116500.0,117000.0,175316.0
2024-06-25 00:00:00+09:00,117100.0,121300.0,116400.0,121300.0,105524.0
2024-06-26 00:00:00+09:00,119300.0,122000.0,119300.0,122000.0,83346.0
2024-06-27 00:00:00+09:00,120100.0,121900.0,118800.0,121200.0,61722.0
2024-06-28 00:00:00+09:00,121300.0,122600.0,118300.0,121500.0,83142.0
2024-07-01 00:00:00+09:00,120000.0,122700.0,119300.0,119900.0,44345.0
2024-07-02 00:00:00+09:00,118800.0,119600.0,116500.0,118700.0,74051.0
2024-07-03 00:00:00+09:00,119400.0,119400.0,114600.0,117000.0,100215.0
2024-07-04 00:00:00+09:00,116400.0,119400.0,105700.0,106400.0,335362.0
2024-07-05 00:00:00+09:00,107700.0,115700.0,107000.0,111700.0,306871.0
2024-07-08 00:00:00+09:00,112100.0,115000.0,110600.0,113100.0,84639.0
2024-07-09 00:00:00+09:00,114000.0,118300.0,113600.0,117900.0,122410.0
2024-07-10 00:00:00+09:00,118200.0,121200.0,116900.0,119900.0,104666.0
2024-07-11 00:00:00+09:00,121100.0,123600.0,119000.0,122300.0,196597.0
2024-07-12 00:00:00+09:00,123400.0,124000.0,119200.0,120100.0,68251.0
2024-07-15 00:00:00+09:00,120000.0,123000.0,117000.0,118200.0,106868.0
2024-07-16 00:00:00+09:00,118200.0,119000.0,115000.0,116700.0,127103.0
2024-07-17 00:00:00+09:00,116700.0,119200.0,115500.0,116400.0,101141.0
2024-07-18 00:00:00+09:00,116400.0,117100.0,111500.0,115700.0,71164.0
2024-07-19 00:00:00+09:00,114700.0,117000.0,113400.0,117000.0,53041.0
2024-07-22 00:00:00+09:00,116500.0,117000.0,113800.0,115200.0,62729.0
2024-07-23 00:00:00+09:00,115200.0,128900.0,115200.0,127500.0,221894.0
2024-07-24 00:00:00+09:00,126500.0,131800.0,124000.0,126300.0,135742.0
2024-07-25 00:00:00+09:00,126800.0,129400.0,122500.0,123100.0,105802.0
2024-07-26 00:00:00+09:00,124000.0,125600.0,121200.0,122800.0,92206.0
2024-07-29 00:00:00+09:00,122400.0,124700.0,119700.0,123800.0,92687.0
2024-07-30 00:00:00+09:00,122900.0,130700.0,122100.0,129200.0,192320.0
2024-07-31 00:00:00+09:00,130700.0,134300.0,129300.0,132300.0,175342.0
2024-08-01 00:00:00+09:00,130900.0,135000.0,128800.0,134900.0,101820.0
2024-08-02 00:00:00+09:00,132000.0,133000.0,126300.0,126500.0,127040.0
2024-08-05 00:00:00+09:00,124500.0,124800.0,108600.0,110400.0,217226.0
2024-08-06 00:00:00+09:00,113700.0,118600.0,112800.0,115400.0,117919.0
2024-08-07 00:00:00+09:00,114300.0,121100.0,111700.0,117900.0,95139.0
2024-08-08 00:00:00+09:00,115600.0,121100.0,115000.0,121100.0,54597.0
2024-08-09 00:00:00+09:00,122000.0,123900.0,117400.0,118000.0,77812.0
2024-08-12 00:00:00+09:00,119000.0,120300.0,117000.0,120300.0,43295.0
2024-08-13 00:00:00+09:00,118800.0,120800.0,115000.0,115700.0,72703.0
2024-08-14 00:00:00+09:00,116900.0,118200.0,115600.0,116800.0,50556.0
2024-08-16 00:00:00+09:00,123000.0,134000.0,123000.0,129300.0,471659.0
2024-08-19 00:00:00+09:00,130900.0,132900.0,126300.0,127500.0,121704.0
2024-08-20 00:00:00+09:00,130100.0,130100.0,124200.0,124700.0,124337.0
2024-08-21 00:00:00+09:00,125300.0,127200.0,123000.0,123200.0,112834.0
2024-08-22 00:00:00+09:00,124500.0,126700.0,123400.0,123800.0,92740.0
2024-08-23 00:00:00+09:00,123700.0,129900.0,122900.0,127500.0,85622.0
2024-08-26 00:00:00+09:00,127500.0,130000.0,122800.0,123200.0,65034.0
2024-08-27 00:00:00+09:00,124300.0,124400.0,119100.0,120000.0,73503.0
2024-08-28 00:00:00+09:00,119200.0,119800.0,116500.0,118300.0,71052.0
2024-08-29 00:00:00+09:00,118800.0,118800.0,111900.0,112100.0,209394.0
2024-08-30 00:00:00+09:00,112900.0,113700.0,107000.0,111900.0,129870.0
2024-09-02 00:00:00+09:00,112900.0,114200.0,110000.0,111900.0,80876.0
2024-09-03 00:00:00+09:00,113000.0,117500.0,112200.0,116800.0,117616.0
2024-09-04 00:00:00+09:00,115800.0,116500.0,111800.0,114500.0,98444.0
2024-09-05 00:00:00+09:00,116000.0,118600.0,113900.0,114600.0,85855.0
2024-09-06 00:00:00+09:00,114600.0,117600.0,112200.0,117000.0,93472.0
2024-09-09 00:00:00+09:00,115700.0,125000.0,114500.0,122500.0,107219.0
2024-09-10 00:00:00+09:00,123000.0,124600.0,121000.0,121100.0,77224.0
2024-09-11 00:00:00+09:00,122900.0,123500.0,119000.0,121400.0,62163.0
2024-09-12 00:00:00+09:00,121500.0,123900.0,118100.0,123900.0,104724.0
2024-09-13 00:00:00+09:00,124800.0,125000.0,119400.0,121500.0,47492.0
2024-09-19 00:00:00+09:00,124500.0,124500.0,121100.0,123100.0,35586.0
2024-09-20 00:00:00+09:00,123600.0,128600.0,122200.0,124600.0,89392.0
2024-09-23 00:00:00+09:00,125800.0,126400.0,121800.0,122700.0,41682.0
2024-09-24 00:00:00+09:00,124000.0,124000.0,119400.0,120500.0,51065.0
2024-09-25 00:00:00+09:00,121900.0,122500.0,116700.0,116700.0,110446.0
2024-09-26 00:00:00+09:00,117800.0,118600.0,116300.0,118000.0,138319.0
2024-09-27 00:00:00+09:00,118000.0,121900.0,116700.0,120900.0,129210.0
2024-09-30 00:00:00+09:00,123700.0,126600.0,118400.0,118900.0,144426.0
2024-10-02 00:00:00+09:00,118000.0,118500.0,114600.0,114900.0,104819.0
2024-10-04 00:00:00+09:00,115100.0,118000.0,114100.0,117400.0,50131.0
2024-10-07 00:00:00+09:00,117000.0,117000.0,114200.0,114600.0,86245.0
2024-10-08 00:00:00+09:00,114600.0,114800.0,109800.0,109800.0,172133.0
2024-10-10 00:00:00+09:00,111400.0,114000.0,109100.0,112600.0,139395.0
2024-10-11 00:00:00+09:00,112600.0,113200.0,108500.0,108900.0,79251.0
2024-10-14 00:00:00+09:00,108900.0,112400.0,108300.0,111400.0,71337.0
2024-10-15 00:00:00+09:00,112000.0,112000.0,110200.0,111500.0,48121.0
2024-10-16 00:00:00+09:00,110400.0,110900.0,109100.0,110200.0,49202.0
2024-10-17 00:00:00+09:00,110400.0,112900.0,109500.0,111700.0,77718.0
2024-10-18 00:00:00+09:00,112700.0,114800.0,109100.0,109200.0,68770.0
2024-10-21 00:00:00+09:00,109300.0,110400.0,107000.0,107300.0,56168.0
2024-10-22 00:00:00+09:00,107300.0,108100.0,105400.0,107300.0,66327.0
2024-10-23 00:00:00+09:00,108000.0,108100.0,103300.0,105100.0,91040.0
2024-10-24 00:00:00+09:00,104100.0,105900.0,102400.0,103600.0,90843.0
2024-10-25 00:00:00+09:00,103500.0,104200.0,102600.0,103300.0,70774.0
2024-10-28 00:00:00+09:00,103300.0,104300.0,102800.0,104300.0,44078.0
2024-10-29 00:00:00+09:00,104300.0,105000.0,101400.0,105000.0,67798.0
2024-10-30 00:00:00+09:00,105000.0,105300.0,102300.0,102600.0,62211.0
2024-10-31 00:00:00+09:00,102600.0,103100.0,99700.0,102800.0,81052.0
2024-11-01 00:00:00+09:00,101900.0,103900.0,100500.0,101500.0,47908.0
2024-11-04 00:00:00+09:00,101700.0,107900.0,101400.0,107900.0,113204.0
2024-11-05 00:00:00+09:00,106200.0,107000.0,104200.0,104200.0,56232.0
2024-11-06 00:00:00+09:00,104500.0,105300.0,103100.0,103800.0,45122.0
2024-11-07 00:00:00+09:00,102700.0,105500.0,101600.0,105300.0,75275.0
2024-11-08 00:00:00+09:00,106000.0,106000.0,102600.0,102800.0,57865.0
2024-11-11 00:00:00+09:00,102100.0,102300.0,96500.0,96700.0,136771.0
2024-11-12 00:00:00+09:00,96000.0,98000.0,95000.0,96300.0,77965.0
2024-11-13 00:00:00+09:00,95200.0,96800.0,94000.0,96300.0,60723.0
2024-11-14 00:00:00+09:00,97200.0,98400.0,92600.0,92800.0,78619.0
2024-11-15 00:00:00+09:00,92000.0,94500.0,89400.0,90000.0,138985.0
2024-11-18 00:00:00+09:00,89500.0,97500.0,89500.0,97400.0,91446.0
2024-11-19 00:00:00+09:00,97000.0,100900.0,96800.0,97500.0,121005.0
2024-11-20 00:00:00+09:00,96600.0,99500.0,96000.0,97000.0,62379.0
2024-11-21 00:00:00+09:00,97400.0,98500.0,96600.0,97600.0,29009.0
2024-11-22 00:00:00+09:00,98100.0,98300.0,96000.0,96600.0,35180.0
2024-11-25 00:00:00+09:00,97800.0,99500.0,96300.0,99200.0,60220.0
2024-11-26 00:00:00+09:00,97600.0,99200.0,96600.0,98200.0,44539.0
