dt,open,high,low,close,volume
2023-08-29 00:00:00+09:00,77489.0,79038.0,77489.0,78675.0,13786.0
2023-08-30 00:00:00+09:00,79040.0,79859.0,78402.0,78402.0,24468.0
2023-08-31 00:00:00+09:00,78400.0,79676.0,77580.0,79313.0,27687.0
2023-09-01 00:00:00+09:00,79313.0,79313.0,76943.0,76943.0,29122.0
2023-09-04 00:00:00+09:00,76668.0,77946.0,76395.0,77946.0,17109.0
2023-09-05 00:00:00+09:00,77215.0,79312.0,76758.0,77398.0,32747.0
2023-09-06 00:00:00+09:00,77033.0,78583.0,77033.0,77581.0,22744.0
2023-09-07 00:00:00+09:00,77306.0,79495.0,77306.0,78219.0,30458.0
2023-09-08 00:00:00+09:00,78857.0,79951.0,78219.0,79678.0,43475.0
2023-09-11 00:00:00+09:00,80862.0,85694.0,79404.0,85513.0,181503.0
2023-09-12 00:00:00+09:00,86422.0,86696.0,83322.0,83962.0,90525.0
2023-09-13 00:00:00+09:00,83324.0,85238.0,83050.0,84054.0,45079.0
2023-09-14 00:00:00+09:00,84782.0,88064.0,83779.0,87609.0,117314.0
2023-09-15 00:00:00+09:00,88611.0,88611.0,85055.0,86971.0,71763.0
2023-09-18 00:00:00+09:00,86422.0,86969.0,85055.0,85603.0,41927.0
2023-09-19 00:00:00+09:00,84235.0,87518.0,84235.0,87518.0,56456.0
2023-09-20 00:00:00+09:00,87334.0,87334.0,83779.0,85603.0,49643.0
2023-09-21 00:00:00+09:00,84325.0,85511.0,83870.0,83962.0,38934.0
2023-09-22 00:00:00+09:00,83051.0,85148.0,82868.0,85148.0,29863.0
2023-09-25 00:00:00+09:00,85330.0,87062.0,83962.0,84419.0,43855.0
2023-09-26 00:00:00+09:00,83415.0,85329.0,83415.0,85148.0,27987.0
2023-09-27 00:00:00+09:00,84783.0,86151.0,84509.0,85513.0,29604.0
2023-10-04 00:00:00+09:00,85421.0,86697.0,83962.0,85148.0,50155.0
2023-10-05 00:00:00+09:00,85147.0,85785.0,83962.0,84692.0,28028.0
2023-10-06 00:00:00+09:00,84235.0,88337.0,84053.0,88156.0,70515.0
2023-10-10 00:00:00+09:00,88520.0,88976.0,85967.0,86971.0,57562.0
2023-10-11 00:00:00+09:00,87792.0,91073.0,86971.0,89889.0,122471.0
2023-10-12 00:00:00+09:00,91072.0,92895.0,89705.0,91073.0,109891.0
2023-10-13 00:00:00+09:00,91165.0,91528.0,89706.0,91165.0,44656.0
2023-10-16 00:00:00+09:00,90161.0,92075.0,89340.0,91347.0,55650.0
2023-10-17 00:00:00+09:00,92074.0,92165.0,89066.0,90708.0,55743.0
2023-10-18 00:00:00+09:00,90434.0,91072.0,87152.0,88247.0,58645.0
2023-10-19 00:00:00+09:00,87427.0,87609.0,84236.0,85057.0,68413.0
2023-10-20 00:00:00+09:00,83962.0,85785.0,82686.0,84419.0,53178.0
2023-10-23 00:00:00+09:00,83232.0,86240.0,83232.0,85421.0,41011.0
2023-10-24 00:00:00+09:00,86149.0,86149.0,82047.0,84327.0,42479.0
2023-10-25 00:00:00+09:00,84874.0,86150.0,84236.0,85057.0,25937.0
2023-10-26 00:00:00+09:00,84326.0,85055.0,81955.0,83233.0,36284.0
2023-10-27 00:00:00+09:00,83596.0,86240.0,82411.0,85238.0,50141.0
2023-10-30 00:00:00+09:00,83597.0,85420.0,83597.0,84692.0,26618.0
2023-10-31 00:00:00+09:00,85237.0,87881.0,83688.0,86515.0,63032.0
2023-11-01 00:00:00+09:00,87425.0,89157.0,84963.0,86241.0,63217.0
2023-11-02 00:00:00+09:00,87153.0,88064.0,86423.0,87518.0,40368.0
2023-11-03 00:00:00+09:00,88884.0,92713.0,88429.0,92532.0,130305.0
2023-11-06 00:00:00+09:00,96087.0,120245.0,92896.0,116691.0,2786329.0
2023-11-07 00:00:00+09:00,122160.0,127448.0,115779.0,118059.0,2218006.0
2023-11-08 00:00:00+09:00,118059.0,120884.0,115870.0,118059.0,652289.0
2023-11-09 00:00:00+09:00,119516.0,121249.0,112223.0,114503.0,662496.0
2023-11-10 00:00:00+09:00,111676.0,112406.0,106936.0,108578.0,492168.0
2023-11-13 00:00:00+09:00,108941.0,112314.0,106116.0,106481.0,434814.0
2023-11-14 00:00:00+09:00,105932.0,110672.0,104929.0,109306.0,280125.0
2023-11-15 00:00:00+09:00,109852.0,111220.0,107664.0,109306.0,261652.0
2023-11-16 00:00:00+09:00,110217.0,117602.0,108940.0,116326.0,428335.0
2023-11-17 00:00:00+09:00,114046.0,115140.0,105386.0,106116.0,401414.0
2023-11-20 00:00:00+09:00,106298.0,108120.0,103744.0,106298.0,159691.0
2023-11-21 00:00:00+09:00,107300.0,110582.0,105477.0,109854.0,201003.0
2023-11-22 00:00:00+09:00,109853.0,110946.0,107483.0,108851.0,127679.0
2023-11-23 00:00:00+09:00,109396.0,115595.0,108211.0,114411.0,354422.0
2023-11-24 00:00:00+09:00,115778.0,116872.0,112132.0,115050.0,237594.0
2023-11-27 00:00:00+09:00,114867.0,115778.0,109762.0,111221.0,181768.0
2023-11-28 00:00:00+09:00,110946.0,116235.0,109397.0,116235.0,271190.0
2023-11-29 00:00:00+09:00,115869.0,115869.0,111311.0,112953.0,270192.0
2023-11-30 00:00:00+09:00,112222.0,113681.0,110946.0,112862.0,131334.0
2023-12-01 00:00:00+09:00,112952.0,114320.0,108850.0,113409.0,191726.0
2023-12-04 00:00:00+09:00,112314.0,113773.0,110308.0,110765.0,91096.0
2023-12-05 00:00:00+09:00,111767.0,116781.0,111675.0,115050.0,288366.0
2023-12-06 00:00:00+09:00,116235.0,116690.0,110856.0,114959.0,190579.0
2023-12-07 00:00:00+09:00,114046.0,119334.0,114046.0,117056.0,306531.0
2023-12-08 00:00:00+09:00,117511.0,118057.0,114684.0,117511.0,124841.0
2023-12-11 00:00:00+09:00,116599.0,118148.0,114594.0,116691.0,119447.0
2023-12-12 00:00:00+09:00,116234.0,120975.0,115414.0,118970.0,215770.0
2023-12-13 00:00:00+09:00,118787.0,118787.0,113773.0,114138.0,155740.0
2023-12-14 00:00:00+09:00,115322.0,117055.0,114137.0,115779.0,126837.0
2023-12-15 00:00:00+09:00,116234.0,116416.0,114137.0,115050.0,83309.0
2023-12-18 00:00:00+09:00,113954.0,117419.0,113954.0,117146.0,80360.0
2023-12-19 00:00:00+09:00,117145.0,118968.0,116871.0,118149.0,85521.0
2023-12-20 00:00:00+09:00,118149.0,121704.0,117601.0,120976.0,169313.0
2023-12-21 00:00:00+09:00,119881.0,121612.0,118604.0,120246.0,95804.0
2023-12-22 00:00:00+09:00,121521.0,121521.0,119241.0,120519.0,90960.0
2023-12-26 00:00:00+09:00,121614.0,125625.0,121249.0,121797.0,220666.0
2023-12-27 00:00:00+09:00,123134.0,130394.0,122370.0,127051.0,284952.0
2023-12-28 00:00:00+09:00,128675.0,128675.0,123994.0,125045.0,115128.0
2024-01-02 00:00:00+09:00,125044.0,125044.0,120554.0,122943.0,141488.0
2024-01-03 00:00:00+09:00,123994.0,124758.0,121796.0,123803.0,92419.0
2024-01-04 00:00:00+09:00,122656.0,123516.0,119504.0,120173.0,82770.0
2024-01-05 00:00:00+09:00,120268.0,122274.0,118453.0,119600.0,65456.0
2024-01-08 00:00:00+09:00,119790.0,119790.0,111479.0,111957.0,169285.0
2024-01-09 00:00:00+09:00,112339.0,114440.0,111766.0,113581.0,65147.0
2024-01-10 00:00:00+09:00,113772.0,114440.0,112243.0,113199.0,56835.0
2024-01-11 00:00:00+09:00,113199.0,114250.0,110428.0,110620.0,87035.0
2024-01-12 00:00:00+09:00,111766.0,113103.0,108613.0,109760.0,73472.0
2024-01-15 00:00:00+09:00,109760.0,110333.0,106989.0,107945.0,57018.0
2024-01-16 00:00:00+09:00,107371.0,108709.0,105365.0,106703.0,49828.0
2024-01-17 00:00:00+09:00,106703.0,107850.0,101640.0,102405.0,100633.0
2024-01-18 00:00:00+09:00,102691.0,103551.0,101640.0,103169.0,47904.0
2024-01-19 00:00:00+09:00,103933.0,104888.0,101067.0,101927.0,72722.0
2024-01-22 00:00:00+09:00,102691.0,106130.0,101926.0,104315.0,54087.0
2024-01-23 00:00:00+09:00,105748.0,112244.0,105748.0,109856.0,113410.0
2024-01-24 00:00:00+09:00,108709.0,110237.0,107180.0,107563.0,59532.0
2024-01-25 00:00:00+09:00,107562.0,109759.0,106416.0,108900.0,49174.0
2024-01-26 00:00:00+09:00,109760.0,113772.0,108900.0,112435.0,74741.0
2024-01-29 00:00:00+09:00,112435.0,112435.0,109855.0,110238.0,76479.0
2024-01-30 00:00:00+09:00,110238.0,111098.0,108709.0,109092.0,44306.0
2024-01-31 00:00:00+09:00,108231.0,108804.0,102595.0,105079.0,83099.0
2024-02-01 00:00:00+09:00,104315.0,107372.0,101258.0,102214.0,93470.0
2024-02-02 00:00:00+09:00,102213.0,104984.0,102022.0,104602.0,50901.0
2024-02-05 00:00:00+09:00,103741.0,105843.0,102691.0,104506.0,48858.0
2024-02-06 00:00:00+09:00,105843.0,109855.0,105461.0,106321.0,70840.0
2024-02-07 00:00:00+09:00,107276.0,108422.0,105747.0,107276.0,39174.0
2024-02-08 00:00:00+09:00,107181.0,108232.0,105175.0,105844.0,45068.0
2024-02-13 00:00:00+09:00,106893.0,109664.0,105270.0,108900.0,53991.0
2024-02-14 00:00:00+09:00,107658.0,108900.0,105461.0,107563.0,36985.0
2024-02-15 00:00:00+09:00,108900.0,108900.0,106512.0,106990.0,29848.0
2024-02-16 00:00:00+09:00,108040.0,108136.0,105652.0,106130.0,28561.0
2024-02-19 00:00:00+09:00,106320.0,107849.0,106129.0,107276.0,26105.0
2024-02-20 00:00:00+09:00,106703.0,108709.0,106225.0,106703.0,18035.0
2024-02-21 00:00:00+09:00,107563.0,108423.0,105939.0,106226.0,28731.0
2024-02-22 00:00:00+09:00,107085.0,107180.0,104314.0,105270.0,33105.0
2024-02-23 00:00:00+09:00,105079.0,108231.0,105079.0,106130.0,49435.0
2024-02-26 00:00:00+09:00,106990.0,110333.0,105557.0,108041.0,76245.0
2024-02-27 00:00:00+09:00,108900.0,108900.0,104410.0,105175.0,45175.0
2024-02-28 00:00:00+09:00,105365.0,105843.0,103646.0,105270.0,31575.0
2024-02-29 00:00:00+09:00,105175.0,105366.0,102213.0,103360.0,45130.0
2024-03-04 00:00:00+09:00,104220.0,104411.0,101449.0,102214.0,50042.0
2024-03-05 00:00:00+09:00,101353.0,103073.0,100875.0,102691.0,45858.0
2024-03-06 00:00:00+09:00,101449.0,104315.0,101067.0,102309.0,27803.0
2024-03-07 00:00:00+09:00,102786.0,103264.0,99156.0,99730.0,48919.0
2024-03-08 00:00:00+09:00,101162.0,106703.0,100398.0,105939.0,78015.0
2024-03-11 00:00:00+09:00,105939.0,108136.0,105843.0,106035.0,36048.0
2024-03-12 00:00:00+09:00,107085.0,107467.0,104410.0,106130.0,28376.0
2024-03-13 00:00:00+09:00,107180.0,107467.0,105365.0,105939.0,26671.0
2024-03-14 00:00:00+09:00,106894.0,107180.0,104124.0,104124.0,38268.0
2024-03-15 00:00:00+09:00,103646.0,104123.0,100780.0,100876.0,78407.0
2024-03-18 00:00:00+09:00,101544.0,105365.0,100971.0,104697.0,40092.0
2024-03-19 00:00:00+09:00,104601.0,105652.0,102881.0,103646.0,21320.0
2024-03-20 00:00:00+09:00,104601.0,105174.0,102117.0,102500.0,29285.0
2024-03-21 00:00:00+09:00,103741.0,105556.0,102977.0,104124.0,43061.0
2024-03-22 00:00:00+09:00,104697.0,105939.0,104124.0,104411.0,29970.0
2024-03-25 00:00:00+09:00,103741.0,109664.0,103741.0,108900.0,97893.0
2024-03-26 00:00:00+09:00,109378.0,110811.0,107945.0,108423.0,50925.0
2024-03-27 00:00:00+09:00,107467.0,110141.0,107467.0,108900.0,38684.0
2024-03-28 00:00:00+09:00,108040.0,111575.0,108040.0,108423.0,48748.0
2024-03-29 00:00:00+09:00,109473.0,109568.0,105270.0,105270.0,30038.0
2024-04-01 00:00:00+09:00,106129.0,109377.0,105652.0,106321.0,33335.0
2024-04-02 00:00:00+09:00,105270.0,107562.0,102882.0,102882.0,54994.0
2024-04-03 00:00:00+09:00,102595.0,103168.0,100876.0,102118.0,35799.0
2024-04-04 00:00:00+09:00,103168.0,103264.0,99634.0,99921.0,52079.0
2024-04-05 00:00:00+09:00,98870.0,100207.0,98392.0,99539.0,30722.0
2024-04-08 00:00:00+09:00,99539.0,99825.0,96577.0,99539.0,33080.0
2024-04-09 00:00:00+09:00,98965.0,100398.0,97914.0,98679.0,38117.0
2024-04-11 00:00:00+09:00,97437.0,98392.0,96004.0,96769.0,30970.0
2024-04-12 00:00:00+09:00,96672.0,98774.0,96099.0,98201.0,28487.0
2024-04-15 00:00:00+09:00,97437.0,97437.0,94189.0,95145.0,36423.0
2024-04-16 00:00:00+09:00,94284.0,96481.0,93902.0,95622.0,45261.0
2024-04-17 00:00:00+09:00,95717.0,96290.0,94475.0,94667.0,31958.0
2024-04-18 00:00:00+09:00,95144.0,97246.0,95048.0,97055.0,18262.0
2024-04-19 00:00:00+09:00,95717.0,96768.0,94762.0,94762.0,46419.0
2024-04-22 00:00:00+09:00,96672.0,97437.0,95335.0,97437.0,25405.0
2024-04-23 00:00:00+09:00,96481.0,98488.0,96290.0,98488.0,19014.0
2024-04-24 00:00:00+09:00,99443.0,99443.0,96386.0,97246.0,21590.0
2024-04-25 00:00:00+09:00,96482.0,96959.0,95908.0,96100.0,28871.0
2024-04-26 00:00:00+09:00,96099.0,96768.0,95717.0,96577.0,14779.0
2024-04-29 00:00:00+09:00,96481.0,101831.0,96004.0,101067.0,53000.0
2024-04-30 00:00:00+09:00,100111.0,100493.0,98774.0,99634.0,43819.0
2024-05-02 00:00:00+09:00,98774.0,101067.0,98678.0,98870.0,38747.0
2024-05-03 00:00:00+09:00,99252.0,99825.0,97055.0,97342.0,36707.0
2024-05-07 00:00:00+09:00,98774.0,100876.0,98010.0,98488.0,30498.0
2024-05-08 00:00:00+09:00,99157.0,99252.0,98106.0,98966.0,14876.0
2024-05-09 00:00:00+09:00,99920.0,99920.0,97723.0,98010.0,23752.0
2024-05-10 00:00:00+09:00,98966.0,99825.0,97915.0,98584.0,15679.0
2024-05-13 00:00:00+09:00,98583.0,98583.0,96481.0,96864.0,24593.0
2024-05-14 00:00:00+09:00,97341.0,99539.0,96959.0,99539.0,21192.0
2024-05-16 00:00:00+09:00,100589.0,100971.0,98201.0,98488.0,24880.0
2024-05-17 00:00:00+09:00,97723.0,99061.0,97246.0,98106.0,13708.0
2024-05-20 00:00:00+09:00,98105.0,98487.0,97150.0,97246.0,17163.0
2024-05-21 00:00:00+09:00,96959.0,97246.0,96290.0,97055.0,16816.0
2024-05-22 00:00:00+09:00,96481.0,97150.0,95908.0,96004.0,23180.0
2024-05-23 00:00:00+09:00,95527.0,97150.0,95335.0,95527.0,25882.0
2024-05-24 00:00:00+09:00,95239.0,101735.0,94857.0,101258.0,86706.0
2024-05-27 00:00:00+09:00,100971.0,104124.0,98201.0,104124.0,72046.0
2024-05-28 00:00:00+09:00,102595.0,105366.0,100780.0,104411.0,65944.0
2024-05-29 00:00:00+09:00,102309.0,103646.0,100207.0,100590.0,19315.0
2024-05-30 00:00:00+09:00,99539.0,100589.0,97724.0,97724.0,24019.0
2024-05-31 00:00:00+09:00,97723.0,99920.0,97723.0,99825.0,32174.0
2024-06-03 00:00:00+09:00,99825.0,101449.0,97914.0,99061.0,13249.0
2024-06-04 00:00:00+09:00,98296.0,105365.0,98296.0,102691.0,50624.0
2024-06-05 00:00:00+09:00,103168.0,103168.0,100780.0,101927.0,17599.0
2024-06-07 00:00:00+09:00,100971.0,102404.0,100111.0,101927.0,19230.0
2024-06-10 00:00:00+09:00,100685.0,100780.0,98392.0,98870.0,24027.0
2024-06-11 00:00:00+09:00,99061.0,100016.0,97915.0,97915.0,21813.0
2024-06-12 00:00:00+09:00,97723.0,98774.0,95908.0,96482.0,54725.0
2024-06-13 00:00:00+09:00,96290.0,98679.0,96290.0,96864.0,41006.0
2024-06-14 00:00:00+09:00,96482.0,97437.0,96004.0,97151.0,39950.0
2024-06-17 00:00:00+09:00,96386.0,99252.0,95717.0,97533.0,43049.0
2024-06-18 00:00:00+09:00,97532.0,98392.0,95526.0,95622.0,39788.0
2024-06-19 00:00:00+09:00,96100.0,96100.0,95335.0,95909.0,24277.0
2024-06-20 00:00:00+09:00,95908.0,97437.0,95335.0,97055.0,141337.0
2024-06-21 00:00:00+09:00,96195.0,96863.0,90368.0,90368.0,158719.0
2024-06-24 00:00:00+09:00,90368.0,92565.0,90368.0,91515.0,80635.0
2024-06-25 00:00:00+09:00,92374.0,93520.0,91036.0,93043.0,43720.0
2024-06-26 00:00:00+09:00,92183.0,93043.0,91323.0,92088.0,26908.0
2024-06-27 00:00:00+09:00,91228.0,93329.0,91228.0,92661.0,32224.0
2024-06-28 00:00:00+09:00,92661.0,93521.0,91705.0,93521.0,23859.0
2024-07-01 00:00:00+09:00,93329.0,93711.0,92374.0,93234.0,28798.0
2024-07-02 00:00:00+09:00,92374.0,93616.0,91610.0,93043.0,50567.0
2024-07-03 00:00:00+09:00,92469.0,93520.0,92469.0,93138.0,20381.0
2024-07-04 00:00:00+09:00,93138.0,93520.0,91800.0,92756.0,20093.0
2024-07-05 00:00:00+09:00,92756.0,96672.0,92565.0,95622.0,67950.0
2024-07-08 00:00:00+09:00,95813.0,95908.0,94857.0,95240.0,15508.0
2024-07-09 00:00:00+09:00,94857.0,96959.0,94857.0,96577.0,34044.0
2024-07-10 00:00:00+09:00,96577.0,105079.0,95526.0,103264.0,129035.0
2024-07-11 00:00:00+09:00,103264.0,103455.0,101258.0,102118.0,36390.0
2024-07-12 00:00:00+09:00,100972.0,106321.0,100972.0,105653.0,87644.0
2024-07-15 00:00:00+09:00,106511.0,107085.0,102690.0,103073.0,58490.0
2024-07-16 00:00:00+09:00,103455.0,105079.0,101736.0,104029.0,47558.0
2024-07-17 00:00:00+09:00,105557.0,106130.0,103550.0,103742.0,27379.0
2024-07-18 00:00:00+09:00,103837.0,105079.0,102882.0,104602.0,103335.0
2024-07-19 00:00:00+09:00,103264.0,103359.0,100971.0,101067.0,26325.0
2024-07-22 00:00:00+09:00,100207.0,105461.0,98775.0,102214.0,31567.0
2024-07-23 00:00:00+09:00,102309.0,102691.0,98966.0,98966.0,32979.0
2024-07-24 00:00:00+09:00,98774.0,105556.0,98487.0,101449.0,56253.0
2024-07-25 00:00:00+09:00,101449.0,104601.0,101162.0,101449.0,47466.0
2024-07-26 00:00:00+09:00,100971.0,105079.0,100971.0,103360.0,59874.0
2024-07-29 00:00:00+09:00,104314.0,108422.0,104314.0,106894.0,73990.0
2024-07-30 00:00:00+09:00,106894.0,109855.0,106512.0,108805.0,75148.0
2024-07-31 00:00:00+09:00,109568.0,109664.0,104888.0,106512.0,53442.0
2024-08-01 00:00:00+09:00,106512.0,109760.0,105270.0,108805.0,57367.0
2024-08-02 00:00:00+09:00,106989.0,110619.0,106320.0,108900.0,78717.0
2024-08-05 00:00:00+09:00,106798.0,106894.0,98392.0,101258.0,69425.0
2024-08-06 00:00:00+09:00,102787.0,115205.0,102022.0,112913.0,169512.0
2024-08-07 00:00:00+09:00,115205.0,118740.0,113772.0,116352.0,200299.0
2024-08-08 00:00:00+09:00,115204.0,117115.0,111383.0,113772.0,123056.0
2024-08-09 00:00:00+09:00,115014.0,115109.0,113103.0,114250.0,47980.0
2024-08-12 00:00:00+09:00,114918.0,116255.0,111288.0,113199.0,47409.0
2024-08-13 00:00:00+09:00,111766.0,113103.0,109855.0,110620.0,40632.0
2024-08-14 00:00:00+09:00,111671.0,112435.0,108996.0,111480.0,36279.0
2024-08-16 00:00:00+09:00,112244.0,114823.0,111288.0,113868.0,51256.0
2024-08-19 00:00:00+09:00,113867.0,115300.0,110810.0,113390.0,37982.0
2024-08-20 00:00:00+09:00,113390.0,114537.0,112339.0,112722.0,35431.0
2024-08-21 00:00:00+09:00,113772.0,118262.0,113199.0,116925.0,121430.0
2024-08-22 00:00:00+09:00,116925.0,117402.0,113581.0,114919.0,53998.0
2024-08-23 00:00:00+09:00,114154.0,117593.0,112625.0,116638.0,67547.0
2024-08-26 00:00:00+09:00,117211.0,118453.0,115109.0,117307.0,40802.0
2024-08-27 00:00:00+09:00,118262.0,118357.0,111002.0,112244.0,56722.0
2024-08-28 00:00:00+09:00,112243.0,124375.0,110142.0,120459.0,279105.0
2024-08-29 00:00:00+09:00,120459.0,123516.0,118262.0,118931.0,90781.0
2024-08-30 00:00:00+09:00,119885.0,121605.0,118643.0,118835.0,67375.0
2024-09-02 00:00:00+09:00,119408.0,119790.0,115587.0,117498.0,42826.0
2024-09-03 00:00:00+09:00,117306.0,121510.0,117020.0,121128.0,78479.0
2024-09-04 00:00:00+09:00,117688.0,118166.0,114440.0,114823.0,57272.0
2024-09-05 00:00:00+09:00,116065.0,116065.0,106226.0,107659.0,104351.0
2024-09-06 00:00:00+09:00,107659.0,109187.0,104984.0,105653.0,40741.0
2024-09-09 00:00:00+09:00,104123.0,109186.0,102691.0,107945.0,41618.0
2024-09-10 00:00:00+09:00,109856.0,113677.0,109378.0,111098.0,49773.0
2024-09-11 00:00:00+09:00,112148.0,113486.0,107372.0,107850.0,33167.0
2024-09-12 00:00:00+09:00,108900.0,109378.0,107276.0,109378.0,32376.0
2024-09-13 00:00:00+09:00,110046.0,114536.0,108804.0,113772.0,47062.0
2024-09-19 00:00:00+09:00,114822.0,117306.0,113198.0,114154.0,60995.0
2024-09-20 00:00:00+09:00,115301.0,115874.0,113390.0,114919.0,62092.0
2024-09-23 00:00:00+09:00,115491.0,115491.0,112912.0,114154.0,31149.0
2024-09-24 00:00:00+09:00,115110.0,115110.0,109856.0,112913.0,55046.0
2024-09-25 00:00:00+09:00,113867.0,115873.0,108709.0,108996.0,53304.0
2024-09-26 00:00:00+09:00,109378.0,111480.0,109282.0,111289.0,36001.0
2024-09-27 00:00:00+09:00,112148.0,112339.0,109283.0,109283.0,29289.0
2024-09-30 00:00:00+09:00,108613.0,109760.0,105939.0,107372.0,34388.0
2024-10-02 00:00:00+09:00,106034.0,106416.0,104984.0,104984.0,32794.0
2024-10-04 00:00:00+09:00,104984.0,108423.0,104697.0,107850.0,24888.0
2024-10-07 00:00:00+09:00,108231.0,108231.0,106321.0,107372.0,17053.0
2024-10-08 00:00:00+09:00,106894.0,107563.0,105366.0,105366.0,36846.0
2024-10-10 00:00:00+09:00,106511.0,109568.0,106129.0,107085.0,48687.0
2024-10-11 00:00:00+09:00,107085.0,107945.0,105079.0,107850.0,29521.0
2024-10-14 00:00:00+09:00,107850.0,109474.0,105653.0,109092.0,32744.0
2024-10-15 00:00:00+09:00,108232.0,109378.0,107085.0,109092.0,37890.0
2024-10-16 00:00:00+09:00,107945.0,108805.0,106034.0,106226.0,31498.0
2024-10-17 00:00:00+09:00,106512.0,110524.0,105079.0,109474.0,45647.0
2024-10-18 00:00:00+09:00,110333.0,110333.0,106512.0,107659.0,36003.0
2024-10-21 00:00:00+09:00,107753.0,110810.0,107085.0,108518.0,30433.0
2024-10-22 00:00:00+09:00,108518.0,109569.0,104601.0,105557.0,43046.0
2024-10-23 00:00:00+09:00,106226.0,107085.0,103360.0,104220.0,31167.0
2024-10-24 00:00:00+09:00,104220.0,104315.0,101640.0,102214.0,33666.0
2024-10-25 00:00:00+09:00,102595.0,102595.0,98678.0,99634.0,24785.0
2024-10-28 00:00:00+09:00,98487.0,101066.0,98296.0,99825.0,30436.0
2024-10-29 00:00:00+09:00,99825.0,100589.0,96672.0,97819.0,39472.0
2024-10-30 00:00:00+09:00,98584.0,98584.0,96577.0,96769.0,20615.0
2024-10-31 00:00:00+09:00,96768.0,98201.0,95621.0,98201.0,38559.0
2024-11-01 00:00:00+09:00,96768.0,97150.0,95049.0,95909.0,32613.0
2024-11-04 00:00:00+09:00,96482.0,98775.0,95336.0,98775.0,26432.0
2024-11-05 00:00:00+09:00,99730.0,100780.0,98583.0,99157.0,27135.0
2024-11-06 00:00:00+09:00,98584.0,100303.0,96768.0,98584.0,25590.0
2024-11-07 00:00:00+09:00,97150.0,99730.0,96959.0,97915.0,33829.0
2024-11-08 00:00:00+09:00,98774.0,100207.0,97914.0,99921.0,26606.0
2024-11-11 00:00:00+09:00,99061.0,99061.0,96672.0,97055.0,32453.0
2024-11-12 00:00:00+09:00,96386.0,98392.0,95909.0,95909.0,39965.0
2024-11-13 00:00:00+09:00,95622.0,97246.0,93903.0,93903.0,36937.0
2024-11-14 00:00:00+09:00,93903.0,95431.0,91706.0,91706.0,35150.0
2024-11-15 00:00:00+09:00,91896.0,93233.0,90845.0,91992.0,32721.0
2024-11-18 00:00:00+09:00,90750.0,92852.0,90272.0,92661.0,35621.0
2024-11-19 00:00:00+09:00,91801.0,93234.0,90845.0,91037.0,41538.0
2024-11-20 00:00:00+09:00,90559.0,92183.0,89890.0,90655.0,25178.0
2024-11-21 00:00:00+09:00,90750.0,91227.0,89794.0,90368.0,18946.0
2024-11-22 00:00:00+09:00,91227.0,91227.0,89221.0,89795.0,31975.0
2024-11-25 00:00:00+09:00,90177.0,91514.0,89603.0,91419.0,30033.0
2024-11-26 00:00:00+09:00,90559.0,91323.0,88935.0,89413.0,35487.0
