dt,open,high,low,close,volume
2023-11-29 00:00:00+09:00,10450.0,10510.0,10400.0,10410.0,753942.0
2023-11-30 00:00:00+09:00,10450.0,10540.0,10340.0,10500.0,1409206.0
2023-12-01 00:00:00+09:00,10440.0,10480.0,10360.0,10360.0,476942.0
2023-12-04 00:00:00+09:00,10410.0,10460.0,10380.0,10420.0,260298.0
2023-12-05 00:00:00+09:00,10440.0,10450.0,10350.0,10390.0,389427.0
2023-12-06 00:00:00+09:00,10390.0,10490.0,10390.0,10410.0,404012.0
2023-12-07 00:00:00+09:00,10380.0,10390.0,10320.0,10320.0,443081.0
2023-12-08 00:00:00+09:00,10350.0,10360.0,10310.0,10320.0,422024.0
2023-12-11 00:00:00+09:00,10330.0,10340.0,10280.0,10310.0,454716.0
2023-12-12 00:00:00+09:00,10340.0,10360.0,10300.0,10320.0,449125.0
2023-12-13 00:00:00+09:00,10320.0,10340.0,10290.0,10290.0,573228.0
2023-12-14 00:00:00+09:00,10340.0,10350.0,10210.0,10240.0,1531654.0
2023-12-15 00:00:00+09:00,10250.0,10360.0,10250.0,10330.0,880251.0
2023-12-18 00:00:00+09:00,10310.0,10340.0,10280.0,10340.0,445362.0
2023-12-19 00:00:00+09:00,10310.0,10330.0,10280.0,10290.0,570863.0
2023-12-20 00:00:00+09:00,10320.0,10430.0,10300.0,10420.0,907677.0
2023-12-21 00:00:00+09:00,10360.0,10400.0,10330.0,10400.0,456761.0
2023-12-22 00:00:00+09:00,10430.0,10450.0,10370.0,10440.0,757851.0
2023-12-26 00:00:00+09:00,10470.0,10550.0,10450.0,10490.0,1907498.0
2023-12-27 00:00:00+09:00,10210.0,10250.0,10090.0,10120.0,1658503.0
2023-12-28 00:00:00+09:00,10130.0,10230.0,10070.0,10230.0,758848.0
2024-01-02 00:00:00+09:00,10170.0,10210.0,10120.0,10170.0,701353.0
2024-01-03 00:00:00+09:00,10130.0,10170.0,10100.0,10130.0,840142.0
2024-01-04 00:00:00+09:00,10130.0,10160.0,10060.0,10110.0,763941.0
2024-01-05 00:00:00+09:00,10080.0,10080.0,10030.0,10060.0,714971.0
2024-01-08 00:00:00+09:00,10040.0,10110.0,10040.0,10060.0,385464.0
2024-01-09 00:00:00+09:00,10110.0,10120.0,10050.0,10090.0,349941.0
2024-01-10 00:00:00+09:00,10100.0,10120.0,10050.0,10070.0,483831.0
2024-01-11 00:00:00+09:00,10120.0,10120.0,10010.0,10010.0,915123.0
2024-01-12 00:00:00+09:00,10010.0,10040.0,9960.0,9980.0,880689.0
2024-01-15 00:00:00+09:00,9980.0,10060.0,9960.0,10010.0,615466.0
2024-01-16 00:00:00+09:00,9960.0,9990.0,9850.0,9920.0,1164394.0
2024-01-17 00:00:00+09:00,9920.0,9930.0,9800.0,9810.0,1257985.0
2024-01-18 00:00:00+09:00,9800.0,9840.0,9750.0,9750.0,876452.0
2024-01-19 00:00:00+09:00,9760.0,9830.0,9680.0,9710.0,833853.0
2024-01-22 00:00:00+09:00,9710.0,9780.0,9710.0,9750.0,510941.0
2024-01-23 00:00:00+09:00,9750.0,9790.0,9710.0,9790.0,643070.0
2024-01-24 00:00:00+09:00,9790.0,9840.0,9760.0,9830.0,509213.0
2024-01-25 00:00:00+09:00,9840.0,9970.0,9780.0,9970.0,735181.0
2024-01-26 00:00:00+09:00,9920.0,10100.0,9890.0,10090.0,1254538.0
2024-01-29 00:00:00+09:00,10080.0,10160.0,10030.0,10060.0,916671.0
2024-01-30 00:00:00+09:00,10130.0,10190.0,10090.0,10160.0,1003654.0
2024-01-31 00:00:00+09:00,10120.0,10230.0,10080.0,10230.0,4986447.0
2024-02-01 00:00:00+09:00,10120.0,10430.0,10110.0,10430.0,1559407.0
2024-02-02 00:00:00+09:00,10350.0,10500.0,10280.0,10440.0,1433891.0
2024-02-05 00:00:00+09:00,10450.0,10480.0,10290.0,10410.0,1320746.0
2024-02-06 00:00:00+09:00,10350.0,10420.0,10300.0,10310.0,583501.0
2024-02-07 00:00:00+09:00,10350.0,10410.0,10300.0,10360.0,823382.0
2024-02-08 00:00:00+09:00,10350.0,10390.0,10250.0,10250.0,1382838.0
2024-02-13 00:00:00+09:00,10300.0,10360.0,10180.0,10210.0,947106.0
2024-02-14 00:00:00+09:00,10170.0,10220.0,10060.0,10080.0,1213279.0
2024-02-15 00:00:00+09:00,10170.0,10180.0,10050.0,10050.0,486779.0
2024-02-16 00:00:00+09:00,10090.0,10160.0,10060.0,10150.0,523576.0
2024-02-19 00:00:00+09:00,10170.0,10400.0,10150.0,10380.0,1075829.0
2024-02-20 00:00:00+09:00,10360.0,10370.0,10210.0,10240.0,654761.0
2024-02-21 00:00:00+09:00,10260.0,10370.0,10210.0,10370.0,1009434.0
2024-02-22 00:00:00+09:00,10430.0,10430.0,10280.0,10290.0,538345.0
2024-02-23 00:00:00+09:00,10330.0,10380.0,10270.0,10380.0,864702.0
2024-02-26 00:00:00+09:00,10310.0,10390.0,10120.0,10210.0,1099966.0
2024-02-27 00:00:00+09:00,10210.0,10280.0,10150.0,10150.0,599457.0
2024-02-28 00:00:00+09:00,10160.0,10270.0,10130.0,10250.0,599522.0
2024-02-29 00:00:00+09:00,10200.0,10320.0,10200.0,10320.0,2606703.0
2024-03-04 00:00:00+09:00,10300.0,10310.0,10160.0,10160.0,1294855.0
2024-03-05 00:00:00+09:00,10130.0,10220.0,10110.0,10110.0,690714.0
2024-03-06 00:00:00+09:00,10110.0,10170.0,10080.0,10140.0,979212.0
2024-03-07 00:00:00+09:00,10150.0,10200.0,10120.0,10200.0,506983.0
2024-03-08 00:00:00+09:00,10240.0,10280.0,10170.0,10200.0,921551.0
2024-03-11 00:00:00+09:00,10200.0,10220.0,10130.0,10160.0,760801.0
2024-03-12 00:00:00+09:00,10160.0,10170.0,10080.0,10090.0,1222166.0
2024-03-13 00:00:00+09:00,10140.0,10140.0,10040.0,10040.0,1539411.0
2024-03-14 00:00:00+09:00,10070.0,10140.0,10060.0,10090.0,1773168.0
2024-03-15 00:00:00+09:00,10090.0,10090.0,9980.0,10060.0,2691564.0
2024-03-18 00:00:00+09:00,10050.0,10050.0,9970.0,9990.0,835455.0
2024-03-19 00:00:00+09:00,9980.0,9990.0,9920.0,9920.0,1275709.0
2024-03-20 00:00:00+09:00,9960.0,10000.0,9930.0,9930.0,869740.0
2024-03-21 00:00:00+09:00,9970.0,10060.0,9960.0,10010.0,1081482.0
2024-03-22 00:00:00+09:00,10010.0,10090.0,10010.0,10020.0,928131.0
2024-03-25 00:00:00+09:00,10050.0,10070.0,9980.0,9980.0,810876.0
2024-03-26 00:00:00+09:00,10030.0,10080.0,10020.0,10060.0,1257971.0
2024-03-27 00:00:00+09:00,10020.0,10080.0,10020.0,10050.0,805863.0
2024-03-28 00:00:00+09:00,10050.0,10120.0,10040.0,10050.0,1287925.0
2024-03-29 00:00:00+09:00,10080.0,10080.0,9970.0,9970.0,796940.0
2024-04-01 00:00:00+09:00,10030.0,10030.0,9970.0,9980.0,624738.0
2024-04-02 00:00:00+09:00,9970.0,10000.0,9930.0,9930.0,811720.0
2024-04-03 00:00:00+09:00,9930.0,9940.0,9850.0,9850.0,1078503.0
2024-04-04 00:00:00+09:00,9880.0,9920.0,9830.0,9830.0,798534.0
2024-04-05 00:00:00+09:00,9780.0,9870.0,9770.0,9800.0,847896.0
2024-04-08 00:00:00+09:00,9800.0,9830.0,9750.0,9750.0,870367.0
2024-04-09 00:00:00+09:00,9760.0,9820.0,9730.0,9730.0,811456.0
2024-04-11 00:00:00+09:00,9700.0,9710.0,9590.0,9630.0,2243662.0
2024-04-12 00:00:00+09:00,9610.0,9640.0,9520.0,9590.0,1127543.0
2024-04-15 00:00:00+09:00,9540.0,9560.0,9510.0,9540.0,903147.0
2024-04-16 00:00:00+09:00,9530.0,9560.0,9510.0,9510.0,828383.0
2024-04-17 00:00:00+09:00,9520.0,9620.0,9510.0,9550.0,690785.0
2024-04-18 00:00:00+09:00,9610.0,9720.0,9560.0,9680.0,864789.0
2024-04-19 00:00:00+09:00,9680.0,9730.0,9620.0,9690.0,964729.0
2024-04-22 00:00:00+09:00,9780.0,9790.0,9710.0,9720.0,516629.0
2024-04-23 00:00:00+09:00,9730.0,9780.0,9720.0,9750.0,566923.0
2024-04-24 00:00:00+09:00,9790.0,9830.0,9770.0,9780.0,673530.0
2024-04-25 00:00:00+09:00,9750.0,9810.0,9730.0,9750.0,466183.0
2024-04-26 00:00:00+09:00,9780.0,9820.0,9730.0,9780.0,451717.0
2024-04-29 00:00:00+09:00,9850.0,9900.0,9810.0,9900.0,875470.0
2024-04-30 00:00:00+09:00,9870.0,9910.0,9850.0,9850.0,859651.0
2024-05-02 00:00:00+09:00,9830.0,9870.0,9770.0,9780.0,1380075.0
2024-05-03 00:00:00+09:00,9830.0,9880.0,9810.0,9880.0,308914.0
2024-05-07 00:00:00+09:00,9920.0,9920.0,9870.0,9900.0,1141852.0
2024-05-08 00:00:00+09:00,9890.0,10080.0,9880.0,10080.0,1131848.0
2024-05-09 00:00:00+09:00,10070.0,10070.0,9970.0,10000.0,801923.0
2024-05-10 00:00:00+09:00,10050.0,10050.0,9970.0,9980.0,414966.0
2024-05-13 00:00:00+09:00,10000.0,10000.0,9930.0,9950.0,365397.0
2024-05-14 00:00:00+09:00,9990.0,10020.0,9950.0,10010.0,783450.0
2024-05-16 00:00:00+09:00,10030.0,10030.0,9890.0,9930.0,1343026.0
2024-05-17 00:00:00+09:00,9900.0,9990.0,9900.0,9910.0,577236.0
2024-05-20 00:00:00+09:00,9960.0,9970.0,9900.0,9910.0,438540.0
2024-05-21 00:00:00+09:00,9870.0,9880.0,9810.0,9820.0,702289.0
2024-05-22 00:00:00+09:00,9830.0,9900.0,9800.0,9840.0,452994.0
2024-05-23 00:00:00+09:00,9820.0,9880.0,9810.0,9810.0,417238.0
2024-05-24 00:00:00+09:00,9790.0,9820.0,9760.0,9770.0,691097.0
2024-05-27 00:00:00+09:00,9780.0,9820.0,9750.0,9770.0,496963.0
2024-05-28 00:00:00+09:00,9760.0,9810.0,9750.0,9780.0,472446.0
2024-05-29 00:00:00+09:00,9750.0,9810.0,9730.0,9780.0,610843.0
2024-05-30 00:00:00+09:00,9730.0,9780.0,9690.0,9700.0,632082.0
2024-05-31 00:00:00+09:00,9760.0,9810.0,9650.0,9650.0,1713927.0
2024-06-03 00:00:00+09:00,9710.0,9790.0,9690.0,9750.0,336127.0
2024-06-04 00:00:00+09:00,9720.0,9780.0,9700.0,9710.0,613159.0
2024-06-05 00:00:00+09:00,9760.0,9770.0,9700.0,9700.0,435117.0
2024-06-07 00:00:00+09:00,9720.0,9760.0,9710.0,9760.0,567384.0
2024-06-10 00:00:00+09:00,9710.0,9780.0,9690.0,9720.0,495502.0
2024-06-11 00:00:00+09:00,9770.0,9770.0,9720.0,9720.0,372103.0
2024-06-12 00:00:00+09:00,9710.0,9760.0,9700.0,9740.0,551674.0
2024-06-13 00:00:00+09:00,9760.0,9830.0,9710.0,9710.0,934633.0
2024-06-14 00:00:00+09:00,9720.0,9770.0,9700.0,9740.0,777451.0
2024-06-17 00:00:00+09:00,9710.0,9760.0,9710.0,9730.0,419524.0
2024-06-18 00:00:00+09:00,9770.0,9930.0,9730.0,9930.0,1162502.0
2024-06-19 00:00:00+09:00,9930.0,9940.0,9750.0,9770.0,1066130.0
2024-06-20 00:00:00+09:00,9750.0,9840.0,9740.0,9810.0,633886.0
2024-06-21 00:00:00+09:00,9840.0,9860.0,9770.0,9830.0,959619.0
2024-06-24 00:00:00+09:00,9850.0,9910.0,9820.0,9850.0,1179119.0
2024-06-25 00:00:00+09:00,9840.0,9880.0,9820.0,9860.0,884836.0
2024-06-26 00:00:00+09:00,9840.0,9860.0,9780.0,9780.0,892740.0
2024-06-27 00:00:00+09:00,9740.0,9770.0,9660.0,9680.0,970088.0
2024-06-28 00:00:00+09:00,9700.0,9820.0,9690.0,9820.0,746119.0
2024-07-01 00:00:00+09:00,9780.0,9800.0,9740.0,9780.0,396521.0
2024-07-02 00:00:00+09:00,9730.0,9750.0,9690.0,9700.0,706320.0
2024-07-03 00:00:00+09:00,9730.0,9790.0,9710.0,9710.0,515782.0
2024-07-04 00:00:00+09:00,9730.0,9780.0,9720.0,9780.0,541724.0
2024-07-05 00:00:00+09:00,9760.0,9880.0,9760.0,9810.0,739995.0
2024-07-08 00:00:00+09:00,9810.0,9840.0,9800.0,9810.0,390692.0
2024-07-09 00:00:00+09:00,9850.0,9850.0,9800.0,9840.0,630130.0
2024-07-10 00:00:00+09:00,9810.0,9840.0,9790.0,9800.0,461030.0
2024-07-11 00:00:00+09:00,9840.0,9900.0,9790.0,9900.0,900117.0
2024-07-12 00:00:00+09:00,9900.0,9910.0,9840.0,9860.0,355919.0
2024-07-15 00:00:00+09:00,9890.0,9890.0,9830.0,9850.0,320209.0
2024-07-16 00:00:00+09:00,9830.0,9880.0,9830.0,9850.0,509737.0
2024-07-17 00:00:00+09:00,9890.0,9900.0,9810.0,9830.0,460773.0
2024-07-18 00:00:00+09:00,9880.0,9980.0,9830.0,9980.0,1091523.0
2024-07-19 00:00:00+09:00,9930.0,9990.0,9880.0,9990.0,551432.0
2024-07-22 00:00:00+09:00,9980.0,10000.0,9940.0,10000.0,463525.0
2024-07-23 00:00:00+09:00,10000.0,10000.0,9950.0,9960.0,491540.0
2024-07-24 00:00:00+09:00,9950.0,9960.0,9890.0,9930.0,378122.0
2024-07-25 00:00:00+09:00,9960.0,10000.0,9890.0,10000.0,631918.0
2024-07-26 00:00:00+09:00,10000.0,10030.0,9960.0,10000.0,1277209.0
2024-07-29 00:00:00+09:00,10000.0,10020.0,9980.0,9980.0,539817.0
2024-07-30 00:00:00+09:00,9950.0,10080.0,9950.0,10080.0,1417269.0
2024-07-31 00:00:00+09:00,10070.0,10080.0,9980.0,10030.0,896283.0
2024-08-01 00:00:00+09:00,10000.0,10070.0,10000.0,10030.0,594015.0
2024-08-02 00:00:00+09:00,10020.0,10080.0,10000.0,10070.0,1094168.0
2024-08-05 00:00:00+09:00,10050.0,10050.0,9560.0,9640.0,2168871.0
2024-08-06 00:00:00+09:00,9760.0,9950.0,9740.0,9760.0,1149411.0
2024-08-07 00:00:00+09:00,9730.0,9910.0,9730.0,9810.0,1492235.0
2024-08-08 00:00:00+09:00,9680.0,9720.0,9630.0,9680.0,2030576.0
2024-08-09 00:00:00+09:00,9680.0,9700.0,9550.0,9610.0,1488537.0
2024-08-12 00:00:00+09:00,9590.0,9630.0,9580.0,9630.0,884723.0
2024-08-13 00:00:00+09:00,9620.0,9660.0,9570.0,9580.0,762554.0
2024-08-14 00:00:00+09:00,9600.0,9660.0,9560.0,9660.0,703230.0
2024-08-16 00:00:00+09:00,9690.0,9700.0,9620.0,9650.0,704988.0
2024-08-19 00:00:00+09:00,9650.0,9690.0,9650.0,9690.0,446296.0
2024-08-20 00:00:00+09:00,9690.0,9710.0,9670.0,9690.0,383317.0
2024-08-21 00:00:00+09:00,9700.0,9830.0,9680.0,9800.0,930939.0
2024-08-22 00:00:00+09:00,9800.0,9830.0,9730.0,9790.0,583815.0
2024-08-23 00:00:00+09:00,9800.0,9920.0,9750.0,9860.0,891857.0
2024-08-26 00:00:00+09:00,9860.0,9890.0,9820.0,9880.0,555397.0
2024-08-27 00:00:00+09:00,9890.0,9910.0,9840.0,9870.0,539307.0
2024-08-28 00:00:00+09:00,9850.0,9900.0,9820.0,9830.0,488969.0
2024-08-29 00:00:00+09:00,9840.0,9870.0,9800.0,9830.0,633897.0
2024-08-30 00:00:00+09:00,9840.0,9840.0,9750.0,9750.0,1504517.0
2024-09-02 00:00:00+09:00,9790.0,9850.0,9780.0,9840.0,653568.0
2024-09-03 00:00:00+09:00,9840.0,9970.0,9820.0,9960.0,1013694.0
2024-09-04 00:00:00+09:00,9940.0,9940.0,9760.0,9760.0,1215552.0
2024-09-05 00:00:00+09:00,9800.0,9920.0,9770.0,9890.0,1070347.0
2024-09-06 00:00:00+09:00,9910.0,9930.0,9850.0,9890.0,1041844.0
2024-09-09 00:00:00+09:00,9790.0,9910.0,9780.0,9890.0,894370.0
2024-09-10 00:00:00+09:00,9910.0,9930.0,9840.0,9890.0,1032509.0
2024-09-11 00:00:00+09:00,9890.0,10000.0,9850.0,9910.0,1222159.0
2024-09-12 00:00:00+09:00,9900.0,9910.0,9810.0,9880.0,1369553.0
2024-09-13 00:00:00+09:00,9900.0,10000.0,9880.0,10000.0,1124626.0
2024-09-19 00:00:00+09:00,10000.0,10030.0,9910.0,9940.0,901222.0
2024-09-20 00:00:00+09:00,9970.0,9980.0,9830.0,9870.0,1274173.0
2024-09-23 00:00:00+09:00,9920.0,9940.0,9870.0,9930.0,814900.0
2024-09-24 00:00:00+09:00,9930.0,9940.0,9840.0,9900.0,752486.0
2024-09-25 00:00:00+09:00,9970.0,9970.0,9780.0,9810.0,1298696.0
2024-09-26 00:00:00+09:00,9840.0,9920.0,9800.0,9920.0,744860.0
2024-09-27 00:00:00+09:00,9910.0,9940.0,9860.0,9870.0,720951.0
2024-09-30 00:00:00+09:00,9930.0,9940.0,9770.0,9810.0,1068973.0
2024-10-02 00:00:00+09:00,9760.0,9770.0,9670.0,9700.0,1358149.0
2024-10-04 00:00:00+09:00,9740.0,9760.0,9700.0,9700.0,1002280.0
2024-10-07 00:00:00+09:00,9700.0,9820.0,9660.0,9810.0,1040777.0
2024-10-08 00:00:00+09:00,9760.0,9770.0,9680.0,9680.0,1318608.0
2024-10-10 00:00:00+09:00,9750.0,9790.0,9700.0,9730.0,928741.0
2024-10-11 00:00:00+09:00,9780.0,9790.0,9700.0,9740.0,759939.0
2024-10-14 00:00:00+09:00,9710.0,9750.0,9700.0,9740.0,1120379.0
2024-10-15 00:00:00+09:00,9750.0,9760.0,9710.0,9750.0,778466.0
2024-10-16 00:00:00+09:00,9720.0,9980.0,9720.0,9900.0,2903878.0
2024-10-17 00:00:00+09:00,9900.0,9920.0,9820.0,9830.0,449251.0
2024-10-18 00:00:00+09:00,9880.0,9950.0,9860.0,9920.0,691149.0
2024-10-21 00:00:00+09:00,9910.0,9960.0,9840.0,9840.0,588339.0
2024-10-22 00:00:00+09:00,9820.0,9960.0,9820.0,9950.0,653984.0
2024-10-23 00:00:00+09:00,9950.0,9960.0,9900.0,9900.0,726831.0
2024-10-24 00:00:00+09:00,9940.0,9950.0,9900.0,9920.0,546327.0
2024-10-25 00:00:00+09:00,9950.0,9970.0,9900.0,9960.0,571919.0
2024-10-28 00:00:00+09:00,9940.0,9980.0,9900.0,9940.0,499664.0
2024-10-29 00:00:00+09:00,9940.0,9950.0,9890.0,9930.0,659194.0
2024-10-30 00:00:00+09:00,9930.0,9990.0,9920.0,9980.0,1152520.0
2024-10-31 00:00:00+09:00,9980.0,10010.0,9880.0,10010.0,740801.0
2024-11-01 00:00:00+09:00,9990.0,10040.0,9930.0,10040.0,538592.0
2024-11-04 00:00:00+09:00,10060.0,10070.0,10010.0,10060.0,738673.0
2024-11-05 00:00:00+09:00,10010.0,10130.0,10000.0,10110.0,645521.0
2024-11-06 00:00:00+09:00,10110.0,10230.0,10100.0,10200.0,1201039.0
2024-11-07 00:00:00+09:00,10120.0,10170.0,10050.0,10160.0,655744.0
2024-11-08 00:00:00+09:00,10210.0,10210.0,9930.0,9950.0,1133976.0
2024-11-11 00:00:00+09:00,9970.0,10150.0,9970.0,10110.0,988483.0
2024-11-12 00:00:00+09:00,10070.0,10120.0,9990.0,10000.0,925121.0
2024-11-13 00:00:00+09:00,9990.0,10030.0,9930.0,9960.0,771152.0
2024-11-14 00:00:00+09:00,9980.0,10000.0,9880.0,10000.0,964926.0
2024-11-15 00:00:00+09:00,10010.0,10080.0,9960.0,10030.0,669626.0
2024-11-18 00:00:00+09:00,9970.0,10100.0,9970.0,10050.0,902002.0
2024-11-19 00:00:00+09:00,10060.0,10210.0,10060.0,10200.0,1197118.0
2024-11-20 00:00:00+09:00,10150.0,10590.0,10150.0,10570.0,2827891.0
2024-11-21 00:00:00+09:00,10500.0,10930.0,10480.0,10880.0,2950323.0
2024-11-22 00:00:00+09:00,10950.0,11180.0,10880.0,11090.0,2591256.0
