dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,26500.0,26650.0,26350.0,26650.0,4683.0
2024-11-28 00:00:00+09:00,26700.0,27500.0,26550.0,27250.0,21253.0
2024-11-29 00:00:00+09:00,27200.0,27450.0,26650.0,27400.0,9532.0
2024-12-02 00:00:00+09:00,27400.0,27400.0,26800.0,27300.0,7289.0
2024-12-03 00:00:00+09:00,27200.0,27250.0,26950.0,27250.0,6194.0
2024-12-04 00:00:00+09:00,26700.0,27200.0,26500.0,26650.0,9382.0
2024-12-05 00:00:00+09:00,26550.0,26850.0,26100.0,26250.0,8440.0
2024-12-06 00:00:00+09:00,26250.0,26250.0,25050.0,25700.0,23840.0
2024-12-09 00:00:00+09:00,25650.0,25950.0,25400.0,25650.0,11040.0
2024-12-10 00:00:00+09:00,25650.0,26500.0,25650.0,26500.0,13796.0
2024-12-11 00:00:00+09:00,26700.0,26700.0,26150.0,26550.0,4336.0
2024-12-12 00:00:00+09:00,26600.0,26750.0,26000.0,26150.0,8860.0
2024-12-13 00:00:00+09:00,26150.0,26550.0,26050.0,26550.0,3637.0
2024-12-16 00:00:00+09:00,26550.0,26800.0,26500.0,26700.0,8782.0
2024-12-17 00:00:00+09:00,26700.0,26850.0,26500.0,26700.0,3436.0
2024-12-18 00:00:00+09:00,26800.0,27000.0,26500.0,26950.0,7093.0
2024-12-19 00:00:00+09:00,26850.0,27100.0,26700.0,26850.0,6853.0
2024-12-20 00:00:00+09:00,27100.0,27100.0,26550.0,26850.0,2575.0
2024-12-23 00:00:00+09:00,26850.0,26850.0,26400.0,26850.0,10331.0
2024-12-24 00:00:00+09:00,26800.0,26950.0,26550.0,26900.0,6494.0
2024-12-26 00:00:00+09:00,27000.0,27000.0,26450.0,26450.0,5608.0
2024-12-27 00:00:00+09:00,26200.0,26250.0,25850.0,26150.0,4044.0
2024-12-30 00:00:00+09:00,25700.0,26300.0,25700.0,26200.0,2493.0
2025-01-02 00:00:00+09:00,26200.0,26250.0,25800.0,25800.0,2908.0
2025-01-03 00:00:00+09:00,25950.0,26250.0,25850.0,26150.0,2263.0
2025-01-06 00:00:00+09:00,26050.0,26500.0,26000.0,26250.0,5313.0
2025-01-07 00:00:00+09:00,26500.0,26500.0,26150.0,26300.0,3977.0
2025-01-08 00:00:00+09:00,26300.0,26300.0,26100.0,26100.0,5889.0
2025-01-09 00:00:00+09:00,26200.0,26200.0,26050.0,26100.0,3533.0
2025-01-10 00:00:00+09:00,26300.0,26300.0,26000.0,26150.0,2983.0
2025-01-13 00:00:00+09:00,26150.0,26400.0,26050.0,26150.0,2410.0
2025-01-14 00:00:00+09:00,26000.0,26350.0,26000.0,26250.0,2158.0
2025-01-15 00:00:00+09:00,25500.0,26500.0,25500.0,26050.0,13414.0
2025-01-16 00:00:00+09:00,25900.0,26100.0,25900.0,25950.0,1827.0
2025-01-17 00:00:00+09:00,26100.0,26350.0,25950.0,26350.0,4846.0
2025-01-20 00:00:00+09:00,26350.0,26350.0,26000.0,26100.0,2303.0
2025-01-21 00:00:00+09:00,26150.0,26150.0,25750.0,26050.0,5272.0
2025-01-22 00:00:00+09:00,26050.0,26050.0,25800.0,26050.0,5671.0
2025-01-23 00:00:00+09:00,26150.0,26150.0,25650.0,25750.0,6101.0
2025-01-24 00:00:00+09:00,25750.0,26050.0,25600.0,25950.0,4065.0
2025-01-31 00:00:00+09:00,25900.0,25950.0,25650.0,25700.0,4236.0
2025-02-03 00:00:00+09:00,25650.0,26100.0,25200.0,25450.0,10361.0
2025-02-04 00:00:00+09:00,25500.0,25700.0,25350.0,25600.0,4569.0
2025-02-05 00:00:00+09:00,25500.0,25900.0,25500.0,25800.0,4660.0
2025-02-06 00:00:00+09:00,25900.0,26000.0,25700.0,25900.0,4421.0
2025-02-07 00:00:00+09:00,26000.0,26000.0,25750.0,25950.0,1806.0
2025-02-10 00:00:00+09:00,25950.0,26000.0,25750.0,25900.0,2396.0
2025-02-11 00:00:00+09:00,26000.0,26200.0,25850.0,26200.0,5261.0
2025-02-12 00:00:00+09:00,26200.0,26200.0,25900.0,26100.0,4688.0
2025-02-13 00:00:00+09:00,26100.0,26100.0,25700.0,25800.0,7965.0
2025-02-14 00:00:00+09:00,25950.0,25950.0,25700.0,25850.0,5979.0
2025-02-17 00:00:00+09:00,25850.0,26050.0,25700.0,25800.0,8536.0
2025-02-18 00:00:00+09:00,25950.0,25950.0,25700.0,25750.0,2277.0
2025-02-19 00:00:00+09:00,25750.0,26000.0,25750.0,25900.0,4295.0
2025-02-20 00:00:00+09:00,25900.0,26050.0,25800.0,26000.0,3189.0
2025-02-21 00:00:00+09:00,25950.0,26100.0,25900.0,26000.0,1833.0
2025-02-24 00:00:00+09:00,26100.0,26150.0,25900.0,26050.0,4907.0
2025-02-25 00:00:00+09:00,26250.0,26250.0,25650.0,25800.0,10739.0
2025-02-26 00:00:00+09:00,25800.0,25900.0,25750.0,25850.0,4454.0
2025-02-27 00:00:00+09:00,25850.0,25950.0,25550.0,25750.0,11256.0
2025-02-28 00:00:00+09:00,25750.0,25750.0,25550.0,25600.0,4499.0
2025-03-04 00:00:00+09:00,25700.0,26050.0,25500.0,25650.0,4796.0
2025-03-05 00:00:00+09:00,25200.0,25800.0,25200.0,25600.0,11370.0
2025-03-06 00:00:00+09:00,25900.0,25900.0,25200.0,25500.0,14867.0
2025-03-07 00:00:00+09:00,25500.0,25500.0,25200.0,25350.0,10291.0
2025-03-10 00:00:00+09:00,25400.0,25450.0,25275.0,25400.0,8748.0
2025-03-11 00:00:00+09:00,25400.0,25400.0,25000.0,25100.0,11057.0
2025-03-12 00:00:00+09:00,25250.0,25350.0,25100.0,25300.0,8376.0
2025-03-13 00:00:00+09:00,25500.0,25500.0,25100.0,25150.0,6552.0
2025-03-14 00:00:00+09:00,25150.0,25250.0,25050.0,25250.0,5193.0
2025-03-17 00:00:00+09:00,25300.0,25400.0,25200.0,25400.0,4217.0
2025-03-18 00:00:00+09:00,25700.0,25700.0,25100.0,25300.0,8463.0
2025-03-19 00:00:00+09:00,25400.0,25600.0,25150.0,25400.0,10896.0
2025-03-20 00:00:00+09:00,25500.0,25650.0,25350.0,25450.0,10564.0
2025-03-21 00:00:00+09:00,25600.0,25700.0,25300.0,25450.0,6223.0
2025-03-24 00:00:00+09:00,25450.0,25600.0,25350.0,25550.0,8500.0
2025-03-25 00:00:00+09:00,25500.0,25650.0,25400.0,25600.0,6421.0
2025-03-26 00:00:00+09:00,25550.0,25900.0,25500.0,25600.0,15916.0
2025-03-27 00:00:00+09:00,25500.0,25650.0,25400.0,25600.0,8811.0
2025-03-28 00:00:00+09:00,25600.0,25600.0,25200.0,25400.0,20781.0
2025-03-31 00:00:00+09:00,25350.0,25450.0,25000.0,25250.0,17849.0
2025-04-01 00:00:00+09:00,25300.0,25650.0,25150.0,25400.0,7261.0
2025-04-02 00:00:00+09:00,25400.0,25600.0,25350.0,25400.0,3953.0
2025-04-03 00:00:00+09:00,25300.0,25550.0,25150.0,25400.0,6352.0
2025-04-04 00:00:00+09:00,25400.0,25550.0,25200.0,25450.0,5478.0
2025-04-07 00:00:00+09:00,25350.0,26250.0,24750.0,25300.0,17719.0
2025-04-08 00:00:00+09:00,25400.0,25400.0,25000.0,25150.0,6093.0
2025-04-09 00:00:00+09:00,25150.0,25250.0,24800.0,24950.0,9417.0
2025-04-10 00:00:00+09:00,25350.0,25450.0,25050.0,25450.0,6807.0
2025-04-11 00:00:00+09:00,25450.0,25450.0,25150.0,25450.0,8137.0
2025-04-14 00:00:00+09:00,25450.0,25650.0,25400.0,25550.0,6170.0
2025-04-15 00:00:00+09:00,25550.0,25750.0,25450.0,25700.0,8952.0
2025-04-16 00:00:00+09:00,25650.0,26000.0,25600.0,25850.0,16824.0
2025-04-17 00:00:00+09:00,25850.0,25950.0,25550.0,25700.0,6161.0
2025-04-18 00:00:00+09:00,25950.0,25950.0,25550.0,25850.0,7427.0
2025-04-21 00:00:00+09:00,25850.0,25900.0,25700.0,25800.0,3532.0
2025-04-22 00:00:00+09:00,25850.0,26100.0,25700.0,26000.0,12325.0
2025-04-23 00:00:00+09:00,26100.0,26100.0,25800.0,26000.0,7562.0
2025-04-24 00:00:00+09:00,26050.0,26100.0,25850.0,26100.0,12422.0
2025-04-25 00:00:00+09:00,26100.0,26350.0,26000.0,26250.0,12590.0
2025-04-28 00:00:00+09:00,26350.0,26400.0,26050.0,26250.0,7718.0
2025-04-29 00:00:00+09:00,26400.0,26400.0,26000.0,26200.0,9849.0
2025-04-30 00:00:00+09:00,26350.0,26550.0,26100.0,26400.0,14266.0
2025-05-02 00:00:00+09:00,26400.0,27100.0,26150.0,26900.0,17307.0
2025-05-07 00:00:00+09:00,27200.0,27450.0,26850.0,27050.0,13279.0
2025-05-08 00:00:00+09:00,27050.0,27300.0,26950.0,27100.0,13246.0
2025-05-09 00:00:00+09:00,27300.0,27750.0,27100.0,27350.0,17547.0
2025-05-12 00:00:00+09:00,27600.0,27600.0,27200.0,27550.0,14833.0
2025-05-13 00:00:00+09:00,27600.0,27600.0,27250.0,27500.0,10792.0
2025-05-14 00:00:00+09:00,27600.0,27600.0,27150.0,27300.0,9439.0
2025-05-15 00:00:00+09:00,27400.0,28000.0,27150.0,28000.0,20285.0
2025-05-16 00:00:00+09:00,27500.0,27650.0,26550.0,26800.0,29284.0
2025-05-19 00:00:00+09:00,26800.0,27600.0,26500.0,27300.0,20644.0
2025-05-20 00:00:00+09:00,27300.0,28350.0,27150.0,27850.0,21459.0
2025-05-21 00:00:00+09:00,27650.0,28000.0,27400.0,27450.0,9805.0
2025-05-22 00:00:00+09:00,27450.0,28500.0,27250.0,28000.0,26398.0
2025-05-23 00:00:00+09:00,28200.0,28500.0,27900.0,28400.0,22667.0
2025-05-26 00:00:00+09:00,28450.0,28900.0,28100.0,28800.0,18023.0
2025-05-27 00:00:00+09:00,28800.0,29150.0,28450.0,28650.0,13994.0
2025-05-28 00:00:00+09:00,28650.0,29000.0,28300.0,28500.0,15065.0
2025-05-29 00:00:00+09:00,28500.0,28600.0,28050.0,28350.0,11659.0
2025-05-30 00:00:00+09:00,28500.0,28650.0,28200.0,28400.0,6881.0
2025-06-02 00:00:00+09:00,28500.0,28700.0,27950.0,28500.0,8275.0
2025-06-04 00:00:00+09:00,28650.0,29000.0,28000.0,28900.0,27020.0
2025-06-05 00:00:00+09:00,29100.0,30300.0,28750.0,30000.0,39553.0
2025-06-09 00:00:00+09:00,30350.0,31300.0,30150.0,30400.0,48022.0
2025-06-10 00:00:00+09:00,30900.0,31400.0,30700.0,30750.0,62341.0
2025-06-11 00:00:00+09:00,30800.0,31450.0,30750.0,31150.0,58042.0
2025-06-12 00:00:00+09:00,31150.0,32200.0,31000.0,31500.0,66726.0
2025-06-13 00:00:00+09:00,31500.0,31850.0,30300.0,30600.0,36789.0
2025-06-16 00:00:00+09:00,30500.0,30750.0,29950.0,30200.0,27789.0
2025-06-17 00:00:00+09:00,30200.0,30500.0,29675.0,29850.0,21122.0
2025-06-18 00:00:00+09:00,29850.0,30500.0,29650.0,30000.0,13097.0
2025-06-19 00:00:00+09:00,30450.0,30450.0,29650.0,29800.0,8497.0
2025-06-20 00:00:00+09:00,29800.0,30000.0,29650.0,29900.0,11589.0
2025-06-23 00:00:00+09:00,29900.0,30900.0,29700.0,30600.0,34610.0
2025-06-24 00:00:00+09:00,31100.0,31100.0,30050.0,30300.0,25598.0
2025-06-25 00:00:00+09:00,30300.0,30950.0,30150.0,30500.0,17218.0
2025-06-26 00:00:00+09:00,30750.0,30950.0,29950.0,30450.0,19296.0
2025-06-27 00:00:00+09:00,30400.0,30400.0,29650.0,30050.0,15857.0
2025-06-30 00:00:00+09:00,29850.0,30200.0,29700.0,30000.0,14153.0
2025-07-01 00:00:00+09:00,30000.0,30600.0,30000.0,30600.0,13909.0
2025-07-02 00:00:00+09:00,30350.0,31300.0,30200.0,31300.0,18486.0
2025-07-03 00:00:00+09:00,31400.0,31850.0,31150.0,31500.0,20042.0
2025-07-04 00:00:00+09:00,31300.0,31650.0,30500.0,30900.0,9337.0
2025-07-07 00:00:00+09:00,30900.0,31300.0,30375.0,31250.0,18270.0
2025-07-08 00:00:00+09:00,31150.0,32000.0,31150.0,31350.0,30708.0
2025-07-09 00:00:00+09:00,31400.0,33750.0,31200.0,33200.0,93448.0
2025-07-10 00:00:00+09:00,33500.0,33500.0,32750.0,33000.0,28194.0
2025-07-11 00:00:00+09:00,33000.0,33950.0,32700.0,32800.0,45291.0
2025-07-14 00:00:00+09:00,32800.0,33250.0,32450.0,33050.0,19171.0
2025-07-15 00:00:00+09:00,33100.0,33400.0,32650.0,33250.0,12844.0
2025-07-16 00:00:00+09:00,33000.0,33750.0,32800.0,33650.0,32627.0
2025-07-17 00:00:00+09:00,33450.0,33800.0,33100.0,33700.0,18008.0
2025-07-18 00:00:00+09:00,33500.0,33600.0,32700.0,32900.0,17884.0
2025-07-21 00:00:00+09:00,32650.0,33200.0,32550.0,32850.0,13332.0
2025-07-22 00:00:00+09:00,32850.0,33000.0,32400.0,32550.0,12371.0
2025-07-23 00:00:00+09:00,32400.0,32800.0,32075.0,32550.0,16931.0
2025-07-24 00:00:00+09:00,32550.0,32800.0,32100.0,32350.0,15642.0
2025-07-25 00:00:00+09:00,32100.0,32400.0,31800.0,31800.0,18951.0
2025-07-28 00:00:00+09:00,31900.0,32050.0,30950.0,31450.0,20553.0
2025-07-29 00:00:00+09:00,31500.0,32300.0,31050.0,32250.0,14082.0
2025-07-30 00:00:00+09:00,31900.0,32450.0,31800.0,32000.0,19752.0
2025-07-31 00:00:00+09:00,31900.0,32450.0,31850.0,32350.0,10645.0
2025-08-01 00:00:00+09:00,32350.0,32350.0,31250.0,31550.0,15421.0
2025-08-04 00:00:00+09:00,31100.0,32000.0,31100.0,31700.0,10804.0
2025-08-05 00:00:00+09:00,31700.0,32100.0,31150.0,31350.0,16246.0
2025-08-06 00:00:00+09:00,31150.0,31800.0,31150.0,31650.0,10815.0
2025-08-07 00:00:00+09:00,31450.0,31800.0,31150.0,31400.0,5911.0
2025-08-08 00:00:00+09:00,31100.0,31450.0,30700.0,31100.0,9309.0
2025-08-11 00:00:00+09:00,31100.0,31100.0,30200.0,30400.0,22435.0
2025-08-12 00:00:00+09:00,30400.0,30900.0,30350.0,30550.0,8040.0
2025-08-13 00:00:00+09:00,30500.0,30800.0,30000.0,30450.0,11291.0
2025-08-14 00:00:00+09:00,30450.0,30750.0,30050.0,30300.0,16692.0
2025-08-18 00:00:00+09:00,29650.0,29650.0,28650.0,29450.0,54553.0
2025-08-19 00:00:00+09:00,29550.0,29950.0,29250.0,29750.0,27826.0
2025-08-20 00:00:00+09:00,29600.0,29700.0,28900.0,29600.0,26727.0
2025-08-21 00:00:00+09:00,29800.0,29900.0,29200.0,29350.0,21312.0
2025-08-22 00:00:00+09:00,29350.0,29550.0,29250.0,29500.0,13164.0
2025-08-25 00:00:00+09:00,29550.0,30100.0,29500.0,29750.0,26316.0
2025-08-26 00:00:00+09:00,29850.0,29850.0,29200.0,29450.0,12949.0
2025-08-27 00:00:00+09:00,29800.0,30100.0,29350.0,29950.0,10568.0
2025-08-28 00:00:00+09:00,29950.0,29950.0,29500.0,29800.0,12786.0
2025-08-29 00:00:00+09:00,29550.0,29800.0,29350.0,29550.0,11850.0
2025-09-01 00:00:00+09:00,29500.0,29500.0,29000.0,29150.0,12677.0
2025-09-02 00:00:00+09:00,29350.0,29600.0,29100.0,29600.0,11034.0
2025-09-03 00:00:00+09:00,29650.0,30050.0,29350.0,29900.0,20684.0
2025-09-04 00:00:00+09:00,30000.0,30150.0,29700.0,29900.0,7339.0
2025-09-05 00:00:00+09:00,29900.0,30250.0,29800.0,30200.0,9902.0
2025-09-08 00:00:00+09:00,30200.0,30300.0,30050.0,30200.0,9206.0
2025-09-09 00:00:00+09:00,30400.0,30750.0,30100.0,30600.0,18082.0
2025-09-10 00:00:00+09:00,30350.0,30600.0,30150.0,30550.0,29427.0
2025-09-11 00:00:00+09:00,30700.0,30700.0,30200.0,30300.0,6671.0
2025-09-12 00:00:00+09:00,30200.0,30500.0,30200.0,30350.0,6009.0
2025-09-15 00:00:00+09:00,30400.0,30700.0,29400.0,30700.0,20019.0
2025-09-16 00:00:00+09:00,30700.0,30750.0,30200.0,30200.0,9813.0
2025-09-17 00:00:00+09:00,30000.0,30200.0,29750.0,29900.0,8289.0
2025-09-18 00:00:00+09:00,29600.0,30250.0,29600.0,30200.0,6906.0
2025-09-19 00:00:00+09:00,30000.0,30200.0,29850.0,29850.0,7427.0
2025-09-22 00:00:00+09:00,29850.0,30100.0,29700.0,30000.0,10648.0
2025-09-23 00:00:00+09:00,29850.0,30000.0,29700.0,29800.0,6503.0
2025-09-24 00:00:00+09:00,29800.0,29950.0,29500.0,29550.0,8363.0
2025-09-25 00:00:00+09:00,29550.0,29850.0,29400.0,29800.0,4922.0
2025-09-26 00:00:00+09:00,29800.0,30000.0,29550.0,29850.0,10108.0
2025-09-29 00:00:00+09:00,30050.0,30900.0,29500.0,30800.0,19488.0
2025-09-30 00:00:00+09:00,30900.0,31700.0,30700.0,31000.0,28281.0
2025-10-01 00:00:00+09:00,31000.0,31000.0,30300.0,30300.0,9028.0
2025-10-02 00:00:00+09:00,30300.0,30800.0,30300.0,30700.0,5399.0
2025-10-10 00:00:00+09:00,30700.0,30700.0,29900.0,30000.0,7511.0
2025-10-13 00:00:00+09:00,29800.0,29950.0,29500.0,29750.0,4402.0
2025-10-14 00:00:00+09:00,29750.0,30050.0,29100.0,29300.0,17828.0
2025-10-15 00:00:00+09:00,29100.0,29950.0,29100.0,29850.0,8251.0
2025-10-16 00:00:00+09:00,29800.0,30000.0,29600.0,29850.0,16034.0
2025-10-17 00:00:00+09:00,29600.0,29600.0,29250.0,29400.0,14302.0
2025-10-20 00:00:00+09:00,29200.0,29750.0,29150.0,29750.0,9130.0
2025-10-21 00:00:00+09:00,29550.0,29950.0,29500.0,29550.0,8782.0
2025-10-22 00:00:00+09:00,29550.0,29700.0,28900.0,29700.0,9606.0
2025-10-23 00:00:00+09:00,29400.0,29700.0,29200.0,29500.0,5638.0
2025-10-24 00:00:00+09:00,29500.0,29600.0,29100.0,29300.0,14522.0
2025-10-27 00:00:00+09:00,29250.0,29750.0,29200.0,29600.0,11898.0
2025-10-28 00:00:00+09:00,29800.0,29950.0,29250.0,29300.0,15068.0
2025-10-29 00:00:00+09:00,29450.0,29500.0,29100.0,29300.0,14551.0
2025-10-30 00:00:00+09:00,29300.0,29450.0,28700.0,29150.0,22870.0
2025-10-31 00:00:00+09:00,29250.0,29250.0,28750.0,29050.0,21668.0
2025-11-03 00:00:00+09:00,29100.0,29150.0,28450.0,28550.0,23931.0
2025-11-04 00:00:00+09:00,28650.0,29100.0,28400.0,28600.0,28823.0
2025-11-05 00:00:00+09:00,28700.0,29600.0,28500.0,29450.0,52002.0
2025-11-06 00:00:00+09:00,29650.0,30300.0,29050.0,30050.0,20168.0
2025-11-07 00:00:00+09:00,30000.0,30000.0,29350.0,29750.0,21600.0
2025-11-10 00:00:00+09:00,30150.0,30700.0,29800.0,30600.0,23409.0
2025-11-11 00:00:00+09:00,30600.0,30700.0,30300.0,30700.0,16961.0
2025-11-12 00:00:00+09:00,30700.0,31400.0,30650.0,31200.0,19840.0
2025-11-13 00:00:00+09:00,31200.0,31550.0,30900.0,31200.0,16793.0
2025-11-14 00:00:00+09:00,30850.0,31650.0,30850.0,31050.0,22257.0
2025-11-17 00:00:00+09:00,30750.0,31300.0,30700.0,31300.0,15620.0
2025-11-18 00:00:00+09:00,31050.0,31350.0,30250.0,30450.0,34141.0
2025-11-19 00:00:00+09:00,30500.0,30500.0,29800.0,30150.0,12030.0
2025-11-20 00:00:00+09:00,30200.0,30550.0,30200.0,30450.0,7265.0
2025-11-21 00:00:00+09:00,30250.0,30350.0,29800.0,30100.0,13871.0
2025-11-24 00:00:00+09:00,30300.0,30300.0,29600.0,29650.0,11257.0
2025-11-25 00:00:00+09:00,29700.0,30050.0,29500.0,29550.0,4444.0
2025-11-26 00:00:00+09:00,29850.0,30100.0,29600.0,29800.0,11290.0
2025-11-27 00:00:00+09:00,29800.0,29850.0,29350.0,29550.0,13937.0
2025-11-28 00:00:00+09:00,29550.0,29750.0,29400.0,29550.0,18689.0
2025-12-01 00:00:00+09:00,29600.0,29600.0,29000.0,29050.0,26930.0
2025-12-02 00:00:00+09:00,29050.0,30000.0,28900.0,30000.0,20739.0
2025-12-03 00:00:00+09:00,30000.0,30700.0,29700.0,30300.0,32583.0
2025-12-04 00:00:00+09:00,30300.0,30700.0,29800.0,29900.0,12636.0
2025-12-05 00:00:00+09:00,29900.0,30300.0,29650.0,30300.0,9917.0
2025-12-08 00:00:00+09:00,30300.0,30700.0,29800.0,29900.0,13160.0
2025-12-09 00:00:00+09:00,29750.0,30300.0,29750.0,30000.0,14399.0
2025-12-10 00:00:00+09:00,30000.0,30300.0,29650.0,29900.0,12960.0
2025-12-11 00:00:00+09:00,29750.0,30450.0,29750.0,30300.0,10448.0
2025-12-12 00:00:00+09:00,30500.0,31150.0,30100.0,30500.0,24613.0
2025-12-15 00:00:00+09:00,30100.0,31100.0,30100.0,30350.0,20489.0
2025-12-16 00:00:00+09:00,30500.0,30500.0,29950.0,30000.0,19188.0
2025-12-17 00:00:00+09:00,30100.0,30300.0,29900.0,30300.0,12420.0
2025-12-18 00:00:00+09:00,30200.0,30500.0,29850.0,30300.0,16427.0
2025-12-19 00:00:00+09:00,30150.0,30600.0,30000.0,30300.0,15227.0
2025-12-22 00:00:00+09:00,30500.0,30550.0,30050.0,30350.0,10109.0
2025-12-23 00:00:00+09:00,30350.0,30450.0,30000.0,30400.0,17379.0
2025-12-24 00:00:00+09:00,30200.0,30550.0,30050.0,30550.0,23651.0
2025-12-26 00:00:00+09:00,30400.0,30600.0,30200.0,30250.0,32035.0
2025-12-29 00:00:00+09:00,29950.0,29950.0,29000.0,29400.0,17869.0
2025-12-30 00:00:00+09:00,29150.0,29550.0,29150.0,29250.0,25792.0
2026-01-02 00:00:00+09:00,29300.0,29350.0,28700.0,28750.0,16829.0
2026-01-05 00:00:00+09:00,28800.0,28800.0,28250.0,28300.0,14579.0
2026-01-06 00:00:00+09:00,28300.0,28500.0,28050.0,28350.0,9670.0
2026-01-07 00:00:00+09:00,28350.0,28450.0,27850.0,28200.0,13866.0
2026-01-08 00:00:00+09:00,28200.0,28300.0,27900.0,28000.0,13657.0
2026-01-09 00:00:00+09:00,28000.0,28400.0,27850.0,28400.0,6991.0
2026-01-12 00:00:00+09:00,28400.0,28450.0,27500.0,28000.0,13369.0
2026-01-13 00:00:00+09:00,28000.0,28150.0,27550.0,27750.0,20135.0
2026-01-14 00:00:00+09:00,27750.0,28300.0,27600.0,28050.0,9545.0
2026-01-15 00:00:00+09:00,27900.0,28200.0,27700.0,28000.0,11835.0
2026-01-16 00:00:00+09:00,28000.0,28300.0,27500.0,27600.0,37701.0
2026-01-19 00:00:00+09:00,27600.0,27600.0,26950.0,27100.0,38572.0
2026-01-20 00:00:00+09:00,27000.0,28000.0,27000.0,27850.0,15903.0
2026-01-21 00:00:00+09:00,27850.0,27900.0,27350.0,27700.0,18165.0
2026-01-22 00:00:00+09:00,27700.0,28150.0,27600.0,28150.0,10894.0
2026-01-23 00:00:00+09:00,28050.0,28550.0,28050.0,28550.0,17806.0
2026-01-26 00:00:00+09:00,28650.0,28950.0,28100.0,28800.0,18267.0
2026-01-27 00:00:00+09:00,28700.0,28900.0,28350.0,28850.0,20637.0
2026-01-28 00:00:00+09:00,28800.0,29000.0,28500.0,28700.0,17398.0
2026-01-29 00:00:00+09:00,28700.0,29100.0,28300.0,29000.0,19394.0
2026-01-30 00:00:00+09:00,29000.0,29450.0,28900.0,29050.0,20522.0
2026-02-02 00:00:00+09:00,28900.0,29150.0,28400.0,28750.0,18943.0
2026-02-03 00:00:00+09:00,28750.0,29500.0,28750.0,29400.0,12775.0
2026-02-04 00:00:00+09:00,29450.0,29650.0,29250.0,29600.0,7046.0
2026-02-05 00:00:00+09:00,29550.0,29800.0,29100.0,29100.0,20836.0
2026-02-06 00:00:00+09:00,28950.0,29400.0,28400.0,29200.0,16742.0
2026-02-09 00:00:00+09:00,29500.0,29600.0,29100.0,29350.0,11928.0
2026-02-10 00:00:00+09:00,29250.0,30100.0,29250.0,30000.0,15637.0
2026-02-11 00:00:00+09:00,30000.0,30300.0,29850.0,29950.0,16977.0
2026-02-12 00:00:00+09:00,30000.0,30000.0,29500.0,29700.0,32025.0
2026-02-13 00:00:00+09:00,29700.0,29950.0,29600.0,29850.0,9973.0
2026-02-19 00:00:00+09:00,29950.0,30350.0,29750.0,30350.0,30597.0
2026-02-20 00:00:00+09:00,30400.0,30900.0,30100.0,30700.0,27526.0
2026-02-23 00:00:00+09:00,31100.0,31100.0,30500.0,30950.0,20406.0
2026-02-24 00:00:00+09:00,31000.0,31200.0,30500.0,30700.0,14025.0
2026-02-25 00:00:00+09:00,30950.0,30950.0,30350.0,30600.0,28524.0
2026-02-26 00:00:00+09:00,30700.0,30750.0,29650.0,30150.0,46942.0
2026-02-27 00:00:00+09:00,30100.0,30600.0,29800.0,30150.0,18655.0
2026-03-03 00:00:00+09:00,29150.0,30700.0,29150.0,30050.0,45444.0
2026-03-04 00:00:00+09:00,29950.0,30050.0,28000.0,28200.0,55752.0
2026-03-05 00:00:00+09:00,28800.0,29800.0,28500.0,29450.0,21577.0
2026-03-06 00:00:00+09:00,29300.0,29600.0,29100.0,29400.0,7435.0
2026-03-09 00:00:00+09:00,29050.0,29050.0,28300.0,28950.0,13781.0
2026-03-10 00:00:00+09:00,29000.0,29550.0,28950.0,28950.0,10578.0
2026-03-11 00:00:00+09:00,29400.0,29700.0,29000.0,29350.0,7119.0
2026-03-12 00:00:00+09:00,29400.0,29650.0,29050.0,29250.0,5473.0
2026-03-13 00:00:00+09:00,29350.0,29950.0,29100.0,29500.0,9321.0
2026-03-16 00:00:00+09:00,29500.0,29800.0,29000.0,29000.0,9466.0
2026-03-17 00:00:00+09:00,29200.0,29500.0,29000.0,29100.0,7892.0
2026-03-18 00:00:00+09:00,29100.0,29400.0,29050.0,29250.0,8556.0
2026-03-19 00:00:00+09:00,29100.0,29100.0,28700.0,28700.0,21345.0
2026-03-20 00:00:00+09:00,29100.0,29900.0,29100.0,29350.0,10300.0
2026-03-23 00:00:00+09:00,29350.0,29400.0,28800.0,29100.0,9898.0
2026-03-24 00:00:00+09:00,29200.0,29300.0,28700.0,29250.0,11145.0
2026-03-25 00:00:00+09:00,29300.0,29500.0,29000.0,29350.0,12396.0
2026-03-26 00:00:00+09:00,29400.0,30500.0,28850.0,29200.0,37201.0
2026-03-27 00:00:00+09:00,29200.0,29200.0,28450.0,29000.0,19716.0
2026-03-30 00:00:00+09:00,28750.0,28800.0,28350.0,28700.0,10103.0
2026-03-31 00:00:00+09:00,28700.0,28700.0,28200.0,28350.0,12949.0
2026-04-01 00:00:00+09:00,28600.0,29375.0,28600.0,29100.0,9753.0
2026-04-02 00:00:00+09:00,29150.0,29300.0,28250.0,28600.0,16048.0
2026-04-03 00:00:00+09:00,28650.0,28900.0,28600.0,28650.0,4766.0
2026-04-06 00:00:00+09:00,28600.0,28850.0,28400.0,28500.0,9119.0
2026-04-07 00:00:00+09:00,28600.0,28700.0,28300.0,28400.0,8022.0
2026-04-08 00:00:00+09:00,28650.0,28800.0,28450.0,28700.0,12510.0
2026-04-09 00:00:00+09:00,28650.0,28650.0,28450.0,28550.0,4953.0
2026-04-10 00:00:00+09:00,28600.0,28800.0,28500.0,28600.0,8979.0
2026-04-13 00:00:00+09:00,28500.0,28750.0,28450.0,28750.0,5741.0
