dt,open,high,low,close,volume
2023-09-25 00:00:00+09:00,3710.0,3805.0,3600.0,3685.0,24129.0
2023-09-26 00:00:00+09:00,3670.0,3735.0,3605.0,3735.0,16960.0
2023-09-27 00:00:00+09:00,3720.0,3720.0,3650.0,3670.0,10712.0
2023-10-04 00:00:00+09:00,3670.0,3880.0,3605.0,3605.0,48260.0
2023-10-05 00:00:00+09:00,3570.0,3605.0,3470.0,3605.0,28740.0
2023-10-06 00:00:00+09:00,3540.0,3720.0,3505.0,3680.0,43034.0
2023-10-10 00:00:00+09:00,3735.0,3775.0,3580.0,3685.0,79520.0
2023-10-11 00:00:00+09:00,3585.0,3680.0,3500.0,3500.0,35857.0
2023-10-12 00:00:00+09:00,3550.0,3590.0,3465.0,3515.0,42021.0
2023-10-13 00:00:00+09:00,3550.0,3640.0,3530.0,3540.0,15007.0
2023-10-16 00:00:00+09:00,3540.0,3540.0,3320.0,3505.0,20908.0
2023-10-17 00:00:00+09:00,3460.0,3495.0,3405.0,3495.0,14362.0
2023-10-18 00:00:00+09:00,3595.0,3595.0,3440.0,3565.0,35674.0
2023-10-19 00:00:00+09:00,3505.0,3690.0,3470.0,3620.0,29996.0
2023-10-20 00:00:00+09:00,3580.0,3580.0,3405.0,3495.0,36187.0
2023-10-23 00:00:00+09:00,3440.0,3460.0,3315.0,3460.0,22751.0
2023-10-24 00:00:00+09:00,3410.0,3460.0,3310.0,3460.0,9432.0
2023-10-25 00:00:00+09:00,3545.0,3565.0,3335.0,3400.0,24805.0
2023-10-26 00:00:00+09:00,3400.0,3400.0,3155.0,3390.0,22429.0
2023-10-27 00:00:00+09:00,3280.0,3315.0,3160.0,3315.0,19592.0
2023-10-30 00:00:00+09:00,3265.0,3375.0,3150.0,3375.0,13283.0
2023-10-31 00:00:00+09:00,3405.0,3535.0,3355.0,3440.0,18977.0
2023-11-01 00:00:00+09:00,3440.0,3575.0,3355.0,3550.0,16571.0
2023-11-02 00:00:00+09:00,3570.0,3650.0,3520.0,3590.0,8949.0
2023-11-03 00:00:00+09:00,3590.0,3650.0,3415.0,3570.0,21167.0
2023-11-06 00:00:00+09:00,3570.0,3640.0,3430.0,3600.0,36699.0
2023-11-07 00:00:00+09:00,3635.0,3685.0,3455.0,3610.0,9796.0
2023-11-08 00:00:00+09:00,3575.0,3620.0,3540.0,3585.0,2975.0
2023-11-09 00:00:00+09:00,3585.0,3595.0,3450.0,3595.0,3344.0
2023-11-10 00:00:00+09:00,3560.0,3695.0,3520.0,3665.0,14708.0
2023-11-13 00:00:00+09:00,3560.0,3630.0,3405.0,3625.0,43489.0
2023-11-14 00:00:00+09:00,3555.0,3670.0,3555.0,3630.0,12602.0
2023-11-15 00:00:00+09:00,3680.0,3680.0,3590.0,3650.0,9586.0
2023-11-16 00:00:00+09:00,3650.0,3650.0,3550.0,3640.0,6016.0
2023-11-17 00:00:00+09:00,3640.0,3650.0,3540.0,3650.0,3675.0
2023-11-20 00:00:00+09:00,3645.0,3645.0,3500.0,3600.0,6214.0
2023-11-21 00:00:00+09:00,3600.0,3700.0,3505.0,3605.0,21089.0
2023-11-22 00:00:00+09:00,3615.0,3615.0,3500.0,3615.0,19119.0
2023-11-23 00:00:00+09:00,3615.0,3615.0,3480.0,3530.0,19561.0
2023-11-24 00:00:00+09:00,3530.0,3615.0,3500.0,3600.0,15096.0
2023-11-27 00:00:00+09:00,3600.0,3840.0,3600.0,3735.0,41408.0
2023-11-28 00:00:00+09:00,3730.0,3730.0,3580.0,3645.0,10495.0
2023-11-29 00:00:00+09:00,3615.0,3725.0,3555.0,3555.0,16003.0
2023-11-30 00:00:00+09:00,3560.0,3575.0,3475.0,3530.0,12835.0
2023-12-01 00:00:00+09:00,3530.0,3590.0,3475.0,3580.0,8122.0
2023-12-04 00:00:00+09:00,3590.0,3630.0,3540.0,3540.0,16173.0
2023-12-05 00:00:00+09:00,3550.0,3650.0,3510.0,3640.0,7915.0
2023-12-06 00:00:00+09:00,3580.0,3620.0,3515.0,3585.0,56233.0
2023-12-07 00:00:00+09:00,3590.0,3640.0,3520.0,3570.0,8330.0
2023-12-08 00:00:00+09:00,3535.0,3580.0,3395.0,3560.0,38511.0
2023-12-11 00:00:00+09:00,3560.0,3610.0,3515.0,3525.0,10885.0
2023-12-12 00:00:00+09:00,3465.0,3535.0,3355.0,3370.0,27537.0
2023-12-13 00:00:00+09:00,3455.0,3455.0,3320.0,3435.0,19559.0
2023-12-14 00:00:00+09:00,3435.0,3500.0,3365.0,3410.0,10231.0
2023-12-15 00:00:00+09:00,3445.0,3515.0,3350.0,3500.0,19410.0
2023-12-18 00:00:00+09:00,3590.0,3590.0,3290.0,3530.0,38303.0
2023-12-19 00:00:00+09:00,3565.0,3795.0,3510.0,3630.0,230268.0
2023-12-20 00:00:00+09:00,3630.0,3715.0,3630.0,3700.0,22236.0
2023-12-21 00:00:00+09:00,3700.0,3715.0,3615.0,3650.0,8347.0
2023-12-22 00:00:00+09:00,3650.0,3650.0,3470.0,3545.0,15920.0
2023-12-26 00:00:00+09:00,3545.0,3585.0,3460.0,3510.0,17564.0
2023-12-27 00:00:00+09:00,3520.0,3560.0,3470.0,3470.0,56317.0
2023-12-28 00:00:00+09:00,3470.0,3620.0,3470.0,3600.0,28228.0
2024-01-02 00:00:00+09:00,3600.0,3690.0,3600.0,3670.0,14082.0
2024-01-03 00:00:00+09:00,3670.0,3730.0,3540.0,3725.0,15443.0
2024-01-04 00:00:00+09:00,3725.0,3725.0,3600.0,3650.0,30847.0
2024-01-05 00:00:00+09:00,3650.0,3715.0,3615.0,3650.0,4970.0
2024-01-08 00:00:00+09:00,3650.0,3650.0,3600.0,3600.0,3447.0
2024-01-09 00:00:00+09:00,3600.0,3800.0,3600.0,3700.0,12828.0
2024-01-10 00:00:00+09:00,3610.0,3700.0,3610.0,3700.0,13603.0
2024-01-11 00:00:00+09:00,3700.0,3700.0,3650.0,3690.0,4246.0
2024-01-12 00:00:00+09:00,3690.0,3730.0,3625.0,3660.0,10413.0
2024-01-15 00:00:00+09:00,3660.0,3810.0,3600.0,3650.0,17608.0
2024-01-16 00:00:00+09:00,3650.0,3725.0,3600.0,3690.0,6536.0
2024-01-17 00:00:00+09:00,3675.0,3675.0,3530.0,3640.0,14588.0
2024-01-18 00:00:00+09:00,3605.0,3620.0,3550.0,3620.0,7479.0
2024-01-19 00:00:00+09:00,3620.0,3620.0,3530.0,3565.0,11295.0
2024-01-22 00:00:00+09:00,3565.0,3610.0,3505.0,3610.0,12775.0
2024-01-23 00:00:00+09:00,3610.0,3640.0,3535.0,3595.0,7074.0
2024-01-24 00:00:00+09:00,3590.0,3730.0,3540.0,3640.0,6565.0
2024-01-25 00:00:00+09:00,3640.0,3640.0,3540.0,3610.0,6727.0
2024-01-26 00:00:00+09:00,3600.0,3730.0,3525.0,3700.0,30001.0
2024-01-29 00:00:00+09:00,3700.0,3700.0,3635.0,3700.0,5991.0
2024-01-30 00:00:00+09:00,3665.0,3745.0,3610.0,3745.0,14558.0
2024-01-31 00:00:00+09:00,3705.0,3770.0,3635.0,3740.0,46517.0
2024-02-01 00:00:00+09:00,3700.0,3765.0,3630.0,3730.0,32004.0
2024-02-02 00:00:00+09:00,3720.0,3760.0,3680.0,3740.0,15577.0
2024-02-05 00:00:00+09:00,3750.0,3750.0,3700.0,3745.0,10169.0
2024-02-06 00:00:00+09:00,3725.0,3750.0,3650.0,3735.0,10902.0
2024-02-07 00:00:00+09:00,3695.0,3735.0,3610.0,3720.0,25505.0
2024-02-08 00:00:00+09:00,3685.0,3720.0,3620.0,3620.0,11588.0
2024-02-13 00:00:00+09:00,3510.0,3615.0,3475.0,3615.0,34071.0
2024-02-14 00:00:00+09:00,3580.0,3725.0,3520.0,3540.0,12169.0
2024-02-15 00:00:00+09:00,3545.0,3620.0,3480.0,3525.0,12768.0
2024-02-16 00:00:00+09:00,3525.0,3545.0,3450.0,3520.0,17683.0
2024-02-19 00:00:00+09:00,3520.0,3815.0,3425.0,3620.0,36880.0
2024-02-20 00:00:00+09:00,3620.0,3730.0,3550.0,3700.0,21378.0
2024-02-21 00:00:00+09:00,3660.0,3855.0,3475.0,3620.0,74272.0
2024-02-22 00:00:00+09:00,3580.0,3690.0,3495.0,3625.0,26933.0
2024-02-23 00:00:00+09:00,3625.0,3800.0,3575.0,3630.0,8122.0
2024-02-26 00:00:00+09:00,3630.0,3630.0,3540.0,3595.0,17130.0
2024-02-27 00:00:00+09:00,3595.0,3595.0,3430.0,3430.0,29283.0
2024-02-28 00:00:00+09:00,3420.0,3475.0,3390.0,3390.0,17714.0
2024-02-29 00:00:00+09:00,3390.0,3720.0,3390.0,3635.0,39399.0
2024-03-04 00:00:00+09:00,3635.0,3685.0,3500.0,3635.0,18046.0
2024-03-05 00:00:00+09:00,3605.0,3675.0,3555.0,3565.0,36231.0
2024-03-06 00:00:00+09:00,3565.0,3700.0,3550.0,3560.0,15624.0
2024-03-07 00:00:00+09:00,3550.0,3805.0,3550.0,3745.0,67372.0
2024-03-08 00:00:00+09:00,3805.0,4080.0,3765.0,3945.0,145176.0
2024-03-11 00:00:00+09:00,3925.0,4080.0,3845.0,4000.0,42323.0
2024-03-12 00:00:00+09:00,3945.0,4060.0,3875.0,4000.0,28059.0
2024-03-13 00:00:00+09:00,3990.0,4010.0,3840.0,3950.0,64919.0
2024-03-14 00:00:00+09:00,3945.0,3945.0,3695.0,3895.0,82205.0
2024-03-15 00:00:00+09:00,3840.0,4095.0,3805.0,3900.0,16937.0
2024-03-18 00:00:00+09:00,3765.0,3955.0,3525.0,3605.0,87681.0
2024-03-19 00:00:00+09:00,3610.0,3690.0,3500.0,3620.0,46943.0
2024-03-20 00:00:00+09:00,3615.0,3820.0,3525.0,3780.0,68954.0
2024-03-21 00:00:00+09:00,3780.0,3835.0,3630.0,3720.0,54794.0
2024-03-22 00:00:00+09:00,3720.0,4000.0,3560.0,3675.0,90798.0
2024-03-25 00:00:00+09:00,3675.0,3775.0,3615.0,3675.0,31778.0
2024-03-26 00:00:00+09:00,3675.0,3745.0,3600.0,3690.0,31648.0
2024-03-27 00:00:00+09:00,3700.0,3870.0,3700.0,3800.0,67843.0
2024-03-28 00:00:00+09:00,3795.0,3915.0,3650.0,3650.0,50197.0
2024-03-29 00:00:00+09:00,3655.0,3735.0,3605.0,3635.0,16841.0
2024-04-01 00:00:00+09:00,3635.0,3820.0,3620.0,3635.0,61958.0
2024-04-02 00:00:00+09:00,3635.0,3665.0,3595.0,3630.0,35316.0
2024-04-03 00:00:00+09:00,3615.0,3615.0,3510.0,3565.0,17014.0
2024-04-04 00:00:00+09:00,3530.0,3540.0,3430.0,3465.0,26789.0
2024-04-05 00:00:00+09:00,3435.0,3880.0,3370.0,3520.0,153903.0
2024-04-08 00:00:00+09:00,3520.0,3545.0,3440.0,3535.0,10736.0
2024-04-09 00:00:00+09:00,3450.0,3555.0,3425.0,3490.0,8543.0
2024-04-11 00:00:00+09:00,3505.0,3555.0,3420.0,3500.0,8402.0
2024-04-12 00:00:00+09:00,3495.0,3550.0,3440.0,3480.0,16323.0
2024-04-15 00:00:00+09:00,3450.0,3555.0,3420.0,3475.0,16318.0
2024-04-16 00:00:00+09:00,3445.0,3445.0,3320.0,3335.0,23846.0
2024-04-17 00:00:00+09:00,3310.0,3335.0,3210.0,3325.0,15805.0
2024-04-18 00:00:00+09:00,3275.0,3350.0,3215.0,3350.0,9477.0
2024-04-19 00:00:00+09:00,3320.0,3330.0,3285.0,3315.0,3575.0
2024-04-22 00:00:00+09:00,3285.0,3340.0,3235.0,3275.0,5884.0
2024-04-23 00:00:00+09:00,3245.0,3265.0,3210.0,3265.0,3018.0
2024-04-24 00:00:00+09:00,3250.0,3270.0,3230.0,3260.0,6800.0
2024-04-25 00:00:00+09:00,3240.0,3260.0,3190.0,3245.0,8573.0
2024-04-26 00:00:00+09:00,3215.0,3540.0,3175.0,3365.0,31632.0
2024-04-29 00:00:00+09:00,3360.0,3500.0,3305.0,3475.0,28452.0
2024-04-30 00:00:00+09:00,3445.0,3525.0,3415.0,3475.0,8152.0
2024-05-02 00:00:00+09:00,3450.0,3535.0,3440.0,3475.0,6071.0
2024-05-03 00:00:00+09:00,3420.0,3450.0,3400.0,3440.0,7874.0
2024-05-07 00:00:00+09:00,3410.0,3475.0,3365.0,3450.0,2829.0
2024-05-08 00:00:00+09:00,3420.0,3450.0,3300.0,3330.0,25763.0
2024-05-09 00:00:00+09:00,3330.0,3395.0,3280.0,3340.0,14344.0
2024-05-10 00:00:00+09:00,3305.0,3450.0,3305.0,3420.0,15058.0
2024-05-13 00:00:00+09:00,3415.0,3550.0,3400.0,3495.0,18408.0
2024-05-14 00:00:00+09:00,3455.0,3500.0,3455.0,3500.0,13023.0
2024-05-16 00:00:00+09:00,3500.0,3590.0,3360.0,3530.0,57000.0
2024-05-17 00:00:00+09:00,3530.0,3530.0,3410.0,3440.0,7910.0
2024-05-20 00:00:00+09:00,3440.0,3440.0,3365.0,3385.0,5295.0
2024-05-21 00:00:00+09:00,3400.0,3490.0,3350.0,3380.0,22708.0
2024-05-22 00:00:00+09:00,3410.0,3520.0,3330.0,3390.0,19511.0
2024-05-23 00:00:00+09:00,3380.0,3425.0,3325.0,3380.0,18411.0
2024-05-24 00:00:00+09:00,3380.0,3775.0,3350.0,3350.0,168289.0
2024-05-27 00:00:00+09:00,3370.0,3425.0,3370.0,3375.0,17244.0
2024-05-28 00:00:00+09:00,3390.0,3460.0,3345.0,3345.0,15898.0
2024-05-29 00:00:00+09:00,3375.0,3475.0,3365.0,3400.0,23919.0
2024-05-30 00:00:00+09:00,3420.0,3430.0,3330.0,3350.0,8018.0
2024-05-31 00:00:00+09:00,3330.0,3430.0,3325.0,3350.0,16985.0
2024-06-03 00:00:00+09:00,3335.0,3380.0,3310.0,3350.0,17103.0
2024-06-04 00:00:00+09:00,3340.0,3415.0,3300.0,3335.0,15892.0
2024-06-05 00:00:00+09:00,3335.0,3345.0,3295.0,3340.0,16531.0
2024-06-07 00:00:00+09:00,3340.0,3340.0,3275.0,3320.0,14901.0
2024-06-10 00:00:00+09:00,3320.0,3340.0,3265.0,3265.0,13328.0
2024-06-11 00:00:00+09:00,3265.0,3270.0,3175.0,3195.0,29566.0
2024-06-12 00:00:00+09:00,3195.0,3230.0,3155.0,3195.0,16184.0
2024-06-13 00:00:00+09:00,3200.0,3285.0,3195.0,3275.0,11889.0
2024-06-14 00:00:00+09:00,3330.0,3500.0,3280.0,3355.0,59889.0
2024-06-17 00:00:00+09:00,3330.0,3445.0,3310.0,3340.0,22074.0
2024-06-18 00:00:00+09:00,3340.0,3340.0,3175.0,3205.0,47029.0
2024-06-19 00:00:00+09:00,3230.0,3260.0,3210.0,3255.0,17171.0
2024-06-20 00:00:00+09:00,3245.0,3245.0,3210.0,3225.0,3358.0
2024-06-21 00:00:00+09:00,3225.0,3305.0,3180.0,3295.0,16631.0
2024-06-24 00:00:00+09:00,3270.0,3270.0,3175.0,3215.0,11623.0
2024-06-25 00:00:00+09:00,3205.0,3230.0,3170.0,3220.0,5693.0
2024-06-26 00:00:00+09:00,3210.0,3210.0,3155.0,3165.0,2593.0
2024-06-27 00:00:00+09:00,3165.0,3165.0,3090.0,3090.0,15893.0
2024-06-28 00:00:00+09:00,3050.0,3260.0,3000.0,3140.0,26783.0
2024-07-01 00:00:00+09:00,3140.0,3220.0,3140.0,3215.0,8494.0
2024-07-02 00:00:00+09:00,3190.0,3240.0,3120.0,3125.0,12688.0
2024-07-03 00:00:00+09:00,3115.0,3215.0,3065.0,3100.0,14774.0
2024-07-04 00:00:00+09:00,3100.0,3130.0,3075.0,3120.0,5787.0
2024-07-05 00:00:00+09:00,3080.0,3230.0,3080.0,3180.0,20405.0
2024-07-08 00:00:00+09:00,3555.0,3815.0,3270.0,3335.0,757470.0
2024-07-09 00:00:00+09:00,3345.0,3395.0,3205.0,3225.0,77566.0
2024-07-10 00:00:00+09:00,3225.0,3305.0,3205.0,3225.0,21047.0
2024-07-11 00:00:00+09:00,3225.0,3285.0,3190.0,3230.0,21097.0
2024-07-12 00:00:00+09:00,3230.0,3445.0,3190.0,3380.0,66661.0
2024-07-15 00:00:00+09:00,3390.0,3390.0,3185.0,3250.0,47732.0
2024-07-16 00:00:00+09:00,3250.0,3250.0,3135.0,3235.0,41686.0
2024-07-17 00:00:00+09:00,3210.0,3225.0,2880.0,3060.0,183142.0
2024-07-18 00:00:00+09:00,2900.0,3120.0,2900.0,3070.0,52626.0
2024-07-19 00:00:00+09:00,3130.0,3130.0,3015.0,3060.0,27050.0
2024-07-22 00:00:00+09:00,3060.0,3090.0,3040.0,3085.0,23730.0
2024-07-23 00:00:00+09:00,3085.0,3200.0,3065.0,3175.0,28024.0
2024-07-24 00:00:00+09:00,3175.0,3220.0,3155.0,3185.0,32665.0
2024-07-25 00:00:00+09:00,3200.0,3500.0,3150.0,3380.0,151721.0
2024-07-26 00:00:00+09:00,3350.0,3400.0,3300.0,3390.0,27629.0
2024-07-29 00:00:00+09:00,3360.0,3455.0,3285.0,3385.0,28612.0
2024-07-30 00:00:00+09:00,3395.0,3900.0,3160.0,3280.0,552729.0
2024-07-31 00:00:00+09:00,3250.0,3280.0,3165.0,3215.0,24460.0
2024-08-01 00:00:00+09:00,3215.0,3300.0,3190.0,3220.0,30642.0
2024-08-02 00:00:00+09:00,3220.0,3695.0,3215.0,3325.0,369651.0
2024-08-05 00:00:00+09:00,3325.0,3330.0,2915.0,3190.0,115918.0
2024-08-06 00:00:00+09:00,3180.0,3260.0,3070.0,3185.0,30361.0
2024-08-07 00:00:00+09:00,3180.0,3230.0,3100.0,3220.0,26780.0
2024-08-08 00:00:00+09:00,3220.0,3350.0,3060.0,3220.0,77446.0
2024-08-09 00:00:00+09:00,3220.0,3295.0,3220.0,3265.0,20023.0
2024-08-12 00:00:00+09:00,3370.0,3700.0,3230.0,3510.0,103090.0
2024-08-13 00:00:00+09:00,3510.0,3705.0,3495.0,3700.0,79926.0
2024-08-14 00:00:00+09:00,3645.0,3870.0,3600.0,3705.0,110205.0
2024-08-16 00:00:00+09:00,3750.0,3860.0,3660.0,3775.0,65403.0
2024-08-19 00:00:00+09:00,3755.0,3775.0,3525.0,3610.0,47222.0
2024-08-20 00:00:00+09:00,3610.0,3675.0,3550.0,3635.0,27986.0
2024-08-21 00:00:00+09:00,3635.0,3675.0,3575.0,3635.0,25175.0
2024-08-22 00:00:00+09:00,3600.0,3630.0,3460.0,3550.0,21310.0
2024-08-23 00:00:00+09:00,3550.0,3735.0,3510.0,3675.0,62407.0
2024-08-26 00:00:00+09:00,3675.0,4745.0,3675.0,4510.0,1477440.0
2024-08-27 00:00:00+09:00,4600.0,5390.0,4600.0,5390.0,1373034.0
2024-08-28 00:00:00+09:00,5280.0,5480.0,5050.0,5200.0,577982.0
2024-08-29 00:00:00+09:00,5110.0,6760.0,5100.0,6400.0,1942619.0
2024-08-30 00:00:00+09:00,6180.0,6570.0,6090.0,6570.0,255973.0
2024-09-02 00:00:00+09:00,6570.0,7290.0,6570.0,7290.0,376748.0
2024-09-03 00:00:00+09:00,7800.0,7800.0,6780.0,7290.0,296553.0
2024-09-04 00:00:00+09:00,6800.0,9470.0,6800.0,9470.0,1571311.0
2024-09-05 00:00:00+09:00,10410.0,12020.0,9470.0,10120.0,2598802.0
2024-09-06 00:00:00+09:00,10550.0,11600.0,10000.0,10720.0,1205040.0
2024-09-09 00:00:00+09:00,10820.0,13930.0,10820.0,13930.0,1701008.0
2024-09-11 00:00:00+09:00,13820.0,17500.0,13530.0,16200.0,3792354.0
2024-09-12 00:00:00+09:00,17500.0,17900.0,15760.0,16450.0,1313923.0
2024-09-13 00:00:00+09:00,16450.0,16450.0,14340.0,15890.0,1299292.0
2024-09-19 00:00:00+09:00,15310.0,17190.0,15260.0,15560.0,721116.0
2024-09-20 00:00:00+09:00,15080.0,15600.0,14440.0,14850.0,543094.0
2024-09-23 00:00:00+09:00,14550.0,16280.0,14000.0,15340.0,518006.0
2024-09-24 00:00:00+09:00,15340.0,16450.0,14710.0,15190.0,398071.0
2024-09-25 00:00:00+09:00,15190.0,16940.0,15010.0,16500.0,537066.0
2024-09-26 00:00:00+09:00,17000.0,19400.0,16250.0,18650.0,1026069.0
2024-09-27 00:00:00+09:00,18650.0,19240.0,17610.0,18010.0,314168.0
2024-09-30 00:00:00+09:00,18120.0,18130.0,16320.0,17300.0,249933.0
2024-10-02 00:00:00+09:00,16980.0,17150.0,15950.0,16750.0,227033.0
2024-10-04 00:00:00+09:00,16750.0,17450.0,16200.0,16650.0,98627.0
2024-10-07 00:00:00+09:00,16890.0,17820.0,16560.0,17560.0,109142.0
2024-10-08 00:00:00+09:00,17210.0,17510.0,16740.0,17350.0,110693.0
2024-10-10 00:00:00+09:00,18510.0,19000.0,17550.0,18600.0,279813.0
2024-10-11 00:00:00+09:00,18600.0,18600.0,17700.0,18260.0,117555.0
2024-10-14 00:00:00+09:00,18540.0,19690.0,17600.0,19490.0,125671.0
2024-10-15 00:00:00+09:00,19310.0,19990.0,18700.0,19650.0,119554.0
2024-10-16 00:00:00+09:00,19390.0,20000.0,19000.0,19390.0,87433.0
2024-10-17 00:00:00+09:00,19390.0,19480.0,18410.0,18700.0,108286.0
2024-10-18 00:00:00+09:00,18700.0,19860.0,18560.0,19620.0,113156.0
2024-10-21 00:00:00+09:00,22000.0,25500.0,21600.0,24050.0,2130177.0
2024-10-22 00:00:00+09:00,24900.0,24900.0,22250.0,23000.0,534886.0
2024-10-23 00:00:00+09:00,22750.0,23800.0,21000.0,22250.0,424430.0
2024-10-24 00:00:00+09:00,22000.0,23950.0,20900.0,23400.0,290203.0
2024-10-25 00:00:00+09:00,23400.0,23750.0,21800.0,22100.0,192752.0
2024-10-28 00:00:00+09:00,21850.0,22700.0,21350.0,21550.0,151418.0
2024-10-29 00:00:00+09:00,21150.0,21850.0,20400.0,21600.0,146615.0
2024-10-30 00:00:00+09:00,21350.0,22500.0,20650.0,22500.0,120180.0
2024-10-31 00:00:00+09:00,22050.0,22100.0,20750.0,20900.0,110683.0
2024-11-01 00:00:00+09:00,21350.0,22700.0,19560.0,20950.0,273537.0
2024-11-04 00:00:00+09:00,20950.0,23400.0,19830.0,23400.0,287289.0
2024-11-05 00:00:00+09:00,23300.0,24400.0,22100.0,22650.0,204917.0
2024-11-06 00:00:00+09:00,22400.0,23600.0,22200.0,23400.0,139617.0
2024-11-07 00:00:00+09:00,23050.0,23250.0,21200.0,21250.0,219759.0
2024-11-08 00:00:00+09:00,21250.0,21500.0,19880.0,20300.0,254609.0
2024-11-11 00:00:00+09:00,20300.0,20650.0,17940.0,20000.0,494570.0
2024-11-12 00:00:00+09:00,19700.0,19810.0,18520.0,19040.0,175470.0
2024-11-13 00:00:00+09:00,19040.0,19600.0,17960.0,18270.0,153975.0
2024-11-14 00:00:00+09:00,18100.0,18780.0,16280.0,17030.0,354527.0
2024-11-15 00:00:00+09:00,17090.0,17430.0,15940.0,17300.0,329057.0
2024-11-18 00:00:00+09:00,17150.0,17300.0,16230.0,16500.0,165545.0
2024-11-19 00:00:00+09:00,16510.0,17400.0,16260.0,16700.0,119660.0
2024-11-20 00:00:00+09:00,16590.0,17260.0,16210.0,16870.0,110857.0
2024-11-21 00:00:00+09:00,17000.0,17200.0,16010.0,16670.0,88287.0
2024-11-22 00:00:00+09:00,16700.0,18700.0,16700.0,17700.0,242641.0
2024-11-25 00:00:00+09:00,17700.0,18500.0,17450.0,17880.0,131770.0
2024-11-26 00:00:00+09:00,18090.0,18500.0,16620.0,17340.0,159381.0
