dt,open,high,low,close,volume
2023-11-08 00:00:00+09:00,32224.0,32224.0,31529.0,31529.0,11.0
2023-11-09 00:00:00+09:00,31578.0,31804.0,31578.0,31804.0,26.0
2023-11-10 00:00:00+09:00,31342.0,31539.0,31342.0,31539.0,10.0
2023-11-13 00:00:00+09:00,31809.0,31837.0,31486.0,31534.0,475.0
2023-11-14 00:00:00+09:00,31827.0,31929.0,31781.0,31886.0,5334.0
2023-11-15 00:00:00+09:00,32606.0,32606.0,32341.0,32520.0,124.0
2023-11-16 00:00:00+09:00,32553.0,32592.0,32398.0,32543.0,394.0
2023-11-17 00:00:00+09:00,32447.0,32447.0,32253.0,32273.0,218.0
2023-11-20 00:00:00+09:00,32351.0,32672.0,32351.0,32583.0,2229.0
2023-11-21 00:00:00+09:00,32815.0,32862.0,32717.0,32776.0,938.0
2023-11-22 00:00:00+09:00,32592.0,32815.0,32524.0,32805.0,2104.0
2023-11-23 00:00:00+09:00,32834.0,32862.0,32781.0,32781.0,29.0
2023-11-24 00:00:00+09:00,32871.0,32881.0,32568.0,32568.0,3066.0
2023-11-27 00:00:00+09:00,32592.0,32682.0,32573.0,32682.0,116.0
2023-11-28 00:00:00+09:00,32543.0,32862.0,32543.0,32862.0,199.0
2023-11-29 00:00:00+09:00,32741.0,32830.0,32597.0,32751.0,2920.0
2023-11-30 00:00:00+09:00,32751.0,32882.0,32634.0,32882.0,14602.0
2023-12-01 00:00:00+09:00,32707.0,32707.0,32538.0,32538.0,14061.0
2023-12-04 00:00:00+09:00,32843.0,32857.0,32687.0,32756.0,18975.0
2023-12-05 00:00:00+09:00,32534.0,32592.0,32534.0,32568.0,12.0
2023-12-06 00:00:00+09:00,32602.0,32663.0,32588.0,32588.0,30.0
2023-12-07 00:00:00+09:00,32427.0,32432.0,32336.0,32385.0,11.0
2023-12-08 00:00:00+09:00,32687.0,32843.0,32677.0,32801.0,765.0
2023-12-11 00:00:00+09:00,32931.0,32950.0,32731.0,32867.0,10697.0
2023-12-12 00:00:00+09:00,32994.0,33193.0,32994.0,33116.0,2957.0
2023-12-13 00:00:00+09:00,33062.0,33072.0,32786.0,32805.0,182.0
2023-12-14 00:00:00+09:00,33342.0,33390.0,33153.0,33227.0,283.0
2023-12-15 00:00:00+09:00,33608.0,33678.0,33405.0,33415.0,501.0
2023-12-18 00:00:00+09:00,33480.0,33480.0,33352.0,33430.0,23.0
2023-12-19 00:00:00+09:00,33298.0,33505.0,33298.0,33505.0,33.0
2023-12-20 00:00:00+09:00,33831.0,34115.0,33821.0,34081.0,2503.0
2023-12-21 00:00:00+09:00,33941.0,33983.0,33783.0,33913.0,1170.0
2023-12-22 00:00:00+09:00,34172.0,34172.0,34012.0,34100.0,203.0
2023-12-26 00:00:00+09:00,34066.0,34172.0,34036.0,34172.0,562.0
2023-12-27 00:00:00+09:00,34293.0,34582.0,34210.0,34582.0,1373.0
2023-12-28 00:00:00+09:00,34496.0,35081.0,34496.0,35081.0,950.0
2024-01-02 00:00:00+09:00,34987.0,35368.0,34891.0,35305.0,6223.0
2024-01-03 00:00:00+09:00,34929.0,34929.0,34384.0,34384.0,1127.0
2024-01-04 00:00:00+09:00,34128.0,34220.0,33950.0,34046.0,361.0
2024-01-05 00:00:00+09:00,34046.0,34086.0,33903.0,33932.0,2374.0
2024-01-08 00:00:00+09:00,34225.0,34225.0,33802.0,33835.0,156.0
2024-01-09 00:00:00+09:00,34182.0,34215.0,33623.0,33701.0,88.0
2024-01-10 00:00:00+09:00,33701.0,33701.0,33297.0,33342.0,105.0
2024-01-11 00:00:00+09:00,33282.0,33400.0,33282.0,33357.0,117.0
2024-01-12 00:00:00+09:00,33302.0,33327.0,33056.0,33076.0,51.0
2024-01-15 00:00:00+09:00,33157.0,33268.0,33147.0,33166.0,599.0
2024-01-16 00:00:00+09:00,33086.0,33086.0,32740.0,32740.0,816.0
2024-01-17 00:00:00+09:00,32681.0,32681.0,31941.0,31941.0,856.0
2024-01-18 00:00:00+09:00,31901.0,32155.0,31873.0,32087.0,119.0
2024-01-19 00:00:00+09:00,32615.0,32615.0,32430.0,32582.0,159.0
2024-01-22 00:00:00+09:00,32829.0,32829.0,32615.0,32615.0,175.0
2024-01-23 00:00:00+09:00,32681.0,32804.0,32577.0,32804.0,56.0
2024-01-24 00:00:00+09:00,32633.0,32662.0,32425.0,32662.0,76.0
2024-01-25 00:00:00+09:00,32557.0,32706.0,32523.0,32671.0,54.0
2024-01-26 00:00:00+09:00,32620.0,33095.0,32533.0,32765.0,1347.0
2024-01-29 00:00:00+09:00,32852.0,33292.0,32852.0,33124.0,413.0
2024-01-30 00:00:00+09:00,33264.0,33421.0,33027.0,33171.0,533.0
2024-01-31 00:00:00+09:00,32935.0,33007.0,32920.0,32949.0,171.0
2024-02-01 00:00:00+09:00,33189.0,33520.0,33189.0,33520.0,417.0
2024-02-02 00:00:00+09:00,33914.0,34593.0,33914.0,34593.0,1190.0
2024-02-05 00:00:00+09:00,34527.0,34527.0,33737.0,34184.0,1004.0
2024-02-06 00:00:00+09:00,34130.0,34184.0,33841.0,34038.0,897.0
2024-02-07 00:00:00+09:00,34414.0,34755.0,34338.0,34541.0,816.0
2024-02-08 00:00:00+09:00,34804.0,34804.0,34517.0,34560.0,607.0
2024-02-13 00:00:00+09:00,34908.0,35166.0,34908.0,34970.0,486.0
2024-02-14 00:00:00+09:00,34489.0,34545.0,34333.0,34489.0,277.0
2024-02-15 00:00:00+09:00,34759.0,34759.0,34459.0,34459.0,156.0
2024-02-16 00:00:00+09:00,34755.0,34789.0,34574.0,34759.0,634.0
2024-02-19 00:00:00+09:00,34985.0,35361.0,34985.0,35308.0,659.0
2024-02-20 00:00:00+09:00,35210.0,35233.0,34750.0,34912.0,431.0
2024-02-21 00:00:00+09:00,34975.0,35054.0,34725.0,34854.0,327.0
2024-02-22 00:00:00+09:00,35059.0,35059.0,34917.0,35054.0,63.0
2024-02-23 00:00:00+09:00,35391.0,35466.0,35094.0,35113.0,473.0
2024-02-26 00:00:00+09:00,35044.0,35044.0,34574.0,34824.0,205.0
2024-02-27 00:00:00+09:00,34692.0,34789.0,34560.0,34560.0,104.0
2024-02-28 00:00:00+09:00,34614.0,35080.0,34614.0,35050.0,65.0
2024-02-29 00:00:00+09:00,34870.0,34956.0,34751.0,34890.0,90.0
2024-03-04 00:00:00+09:00,35123.0,35557.0,35123.0,35407.0,808.0
2024-03-05 00:00:00+09:00,35314.0,35498.0,35094.0,35094.0,527.0
2024-03-06 00:00:00+09:00,35006.0,35006.0,34840.0,34986.0,30.0
2024-03-07 00:00:00+09:00,35143.0,35143.0,34865.0,35010.0,2643.0
2024-03-08 00:00:00+09:00,35415.0,35640.0,35415.0,35498.0,437.0
2024-03-11 00:00:00+09:00,35367.0,35402.0,35221.0,35234.0,170.0
2024-03-12 00:00:00+09:00,35216.0,35515.0,35167.0,35515.0,613.0
2024-03-13 00:00:00+09:00,35601.0,35816.0,35519.0,35694.0,621.0
2024-03-14 00:00:00+09:00,35923.0,36045.0,35923.0,35972.0,858.0
2024-03-15 00:00:00+09:00,35840.0,35840.0,35324.0,35324.0,1002.0
2024-03-18 00:00:00+09:00,35377.0,35506.0,35282.0,35506.0,668.0
2024-03-19 00:00:00+09:00,35314.0,35314.0,34946.0,35143.0,439.0
2024-03-20 00:00:00+09:00,35324.0,35763.0,35324.0,35734.0,333.0
2024-03-21 00:00:00+09:00,36494.0,36782.0,36301.0,36758.0,2347.0
2024-03-22 00:00:00+09:00,36758.0,36802.0,36539.0,36647.0,1273.0
2024-03-25 00:00:00+09:00,36898.0,36898.0,36422.0,36437.0,153.0
2024-03-26 00:00:00+09:00,36677.0,37121.0,36677.0,36883.0,1538.0
2024-03-27 00:00:00+09:00,36773.0,36878.0,36753.0,36802.0,387.0
2024-03-28 00:00:00+09:00,36812.0,37027.0,36701.0,36816.0,337.0
2024-03-29 00:00:00+09:00,36933.0,37107.0,36782.0,36977.0,698.0
2024-04-01 00:00:00+09:00,37218.0,37402.0,36972.0,36972.0,8596.0
2024-04-02 00:00:00+09:00,36987.0,37237.0,36879.0,37117.0,8411.0
2024-04-03 00:00:00+09:00,36928.0,36928.0,36534.0,36534.0,155.0
2024-04-04 00:00:00+09:00,36928.0,37027.0,36909.0,37027.0,370.0
2024-04-05 00:00:00+09:00,36841.0,36909.0,36574.0,36681.0,107.0
2024-04-08 00:00:00+09:00,36681.0,36889.0,36662.0,36841.0,103.0
2024-04-09 00:00:00+09:00,37012.0,37059.0,36569.0,36617.0,376.0
2024-04-11 00:00:00+09:00,36092.0,36657.0,35996.0,36509.0,355.0
2024-04-12 00:00:00+09:00,36662.0,36662.0,36210.0,36243.0,3553.0
2024-04-15 00:00:00+09:00,36087.0,36087.0,35639.0,36035.0,357.0
2024-04-16 00:00:00+09:00,35703.0,35703.0,35083.0,35261.0,244.0
2024-04-17 00:00:00+09:00,35361.0,35371.0,34863.0,34863.0,296.0
2024-04-18 00:00:00+09:00,35093.0,35458.0,35023.0,35458.0,242.0
2024-04-19 00:00:00+09:00,34979.0,34979.0,34306.0,34758.0,886.0
2024-04-22 00:00:00+09:00,35063.0,35317.0,34969.0,35275.0,249.0
2024-04-23 00:00:00+09:00,35317.0,35356.0,35170.0,35214.0,211.0
2024-04-24 00:00:00+09:00,35678.0,35942.0,35678.0,35854.0,598.0
2024-04-25 00:00:00+09:00,35448.0,35463.0,35252.0,35252.0,312.0
2024-04-26 00:00:00+09:00,35668.0,35708.0,35424.0,35654.0,348.0
2024-04-29 00:00:00+09:00,35865.0,36016.0,35796.0,35987.0,67.0
2024-04-30 00:00:00+09:00,36026.0,36292.0,35952.0,36144.0,454.0
2024-05-02 00:00:00+09:00,35997.0,36088.0,35938.0,35982.0,104.0
2024-05-03 00:00:00+09:00,36211.0,36220.0,35952.0,35967.0,170.0
2024-05-07 00:00:00+09:00,36482.0,36814.0,36482.0,36789.0,771.0
2024-05-08 00:00:00+09:00,36789.0,36939.0,36765.0,36916.0,1521.0
2024-05-09 00:00:00+09:00,36881.0,36944.0,36477.0,36496.0,159.0
2024-05-10 00:00:00+09:00,36930.0,36939.0,36669.0,36683.0,1233.0
2024-05-13 00:00:00+09:00,36881.0,36881.0,36473.0,36639.0,244.0
2024-05-14 00:00:00+09:00,36664.0,36707.0,36595.0,36649.0,252.0
2024-05-16 00:00:00+09:00,37245.0,37410.0,37033.0,37075.0,459.0
2024-05-17 00:00:00+09:00,37095.0,37095.0,36585.0,36585.0,410.0
2024-05-20 00:00:00+09:00,36925.0,37110.0,36828.0,36925.0,145.0
2024-05-21 00:00:00+09:00,36784.0,36872.0,36674.0,36727.0,246.0
2024-05-22 00:00:00+09:00,36590.0,36789.0,36496.0,36712.0,595.0
2024-05-23 00:00:00+09:00,36717.0,36751.0,36511.0,36751.0,48.0
2024-05-24 00:00:00+09:00,36322.0,36322.0,36098.0,36168.0,343.0
2024-05-27 00:00:00+09:00,36168.0,36669.0,36168.0,36669.0,156.0
2024-05-28 00:00:00+09:00,36590.0,36760.0,36561.0,36693.0,654.0
2024-05-29 00:00:00+09:00,36649.0,36649.0,36110.0,36130.0,540.0
2024-05-30 00:00:00+09:00,35743.0,35835.0,35527.0,35527.0,1025.0
2024-05-31 00:00:00+09:00,35753.0,35870.0,35502.0,35502.0,617.0
2024-06-03 00:00:00+09:00,35639.0,36273.0,35639.0,36164.0,479.0
2024-06-04 00:00:00+09:00,35982.0,36041.0,35816.0,35885.0,121.0
2024-06-05 00:00:00+09:00,36031.0,36293.0,35972.0,36293.0,487.0
2024-06-07 00:00:00+09:00,36766.0,36790.0,36522.0,36723.0,171.0
2024-06-10 00:00:00+09:00,36328.0,36562.0,36221.0,36367.0,162.0
2024-06-11 00:00:00+09:00,36445.0,36445.0,36230.0,36387.0,58.0
2024-06-12 00:00:00+09:00,36469.0,36708.0,36411.0,36708.0,620.0
2024-06-13 00:00:00+09:00,37107.0,37397.0,37107.0,37166.0,439.0
2024-06-14 00:00:00+09:00,37203.0,37203.0,36966.0,37068.0,186.0
2024-06-17 00:00:00+09:00,37006.0,37058.0,36839.0,36839.0,149.0
2024-06-18 00:00:00+09:00,37203.0,37337.0,37203.0,37291.0,491.0
2024-06-19 00:00:00+09:00,37815.0,37886.0,37698.0,37886.0,1096.0
2024-06-20 00:00:00+09:00,37886.0,38103.0,37772.0,38035.0,924.0
2024-06-21 00:00:00+09:00,37698.0,37698.0,37511.0,37649.0,152.0
2024-06-24 00:00:00+09:00,37463.0,37463.0,37247.0,37407.0,167.0
2024-06-25 00:00:00+09:00,37417.0,37576.0,37377.0,37502.0,1084.0
2024-06-26 00:00:00+09:00,37421.0,37786.0,37304.0,37786.0,1206.0
2024-06-27 00:00:00+09:00,37506.0,37737.0,37367.0,37723.0,215.0
2024-06-28 00:00:00+09:00,37801.0,37950.0,37752.0,37916.0,580.0
2024-07-01 00:00:00+09:00,37916.0,38070.0,37811.0,38031.0,481.0
2024-07-02 00:00:00+09:00,37931.0,37931.0,37708.0,37762.0,237.0
2024-07-03 00:00:00+09:00,37829.0,37936.0,37639.0,37916.0,431.0
2024-07-04 00:00:00+09:00,38129.0,38410.0,38129.0,38351.0,235.0
2024-07-05 00:00:00+09:00,38703.0,39313.0,38703.0,39166.0,984.0
2024-07-08 00:00:00+09:00,39191.0,39258.0,39051.0,39071.0,780.0
2024-07-09 00:00:00+09:00,39206.0,39263.0,38971.0,39181.0,606.0
2024-07-10 00:00:00+09:00,39118.0,39181.0,39051.0,39171.0,817.0
2024-07-11 00:00:00+09:00,39596.0,39640.0,39391.0,39410.0,394.0
2024-07-12 00:00:00+09:00,39176.0,39176.0,38708.0,38778.0,1796.0
2024-07-15 00:00:00+09:00,39196.0,39196.0,38797.0,39113.0,387.0
2024-07-16 00:00:00+09:00,39071.0,39166.0,39009.0,39142.0,62.0
2024-07-17 00:00:00+09:00,39224.0,39224.0,38807.0,38812.0,597.0
2024-07-18 00:00:00+09:00,38371.0,38371.0,38158.0,38351.0,1078.0
2024-07-19 00:00:00+09:00,38129.0,38129.0,37811.0,38023.0,1961.0
2024-07-22 00:00:00+09:00,38023.0,38056.0,37511.0,37703.0,1023.0
2024-07-23 00:00:00+09:00,37824.0,38075.0,37786.0,37786.0,595.0
2024-07-24 00:00:00+09:00,37516.0,37820.0,37444.0,37541.0,329.0
2024-07-25 00:00:00+09:00,38674.0,38674.0,36755.0,36784.0,756.0
2024-07-26 00:00:00+09:00,37087.0,37156.0,36902.0,37072.0,145.0
2024-07-29 00:00:00+09:00,37397.0,37644.0,37327.0,37502.0,362.0
2024-07-30 00:00:00+09:00,37161.0,37213.0,37077.0,37082.0,2284.0
2024-07-31 00:00:00+09:00,37271.0,37684.0,37102.0,37684.0,837.0
2024-08-01 00:00:00+09:00,37932.0,38105.0,37758.0,37820.0,214.0
2024-08-02 00:00:00+09:00,36897.0,36897.0,36099.0,36190.0,777.0
2024-08-05 00:00:00+09:00,35355.0,35355.0,32123.0,32768.0,802.0
2024-08-06 00:00:00+09:00,34315.0,34672.0,33420.0,33786.0,1510.0
2024-08-07 00:00:00+09:00,33609.0,34730.0,33609.0,34582.0,358.0
2024-08-08 00:00:00+09:00,34048.0,34499.0,33984.0,34174.0,239.0
2024-08-09 00:00:00+09:00,34830.0,34957.0,34659.0,34659.0,415.0
2024-08-12 00:00:00+09:00,34987.0,35250.0,34987.0,35124.0,77.0
2024-08-13 00:00:00+09:00,35250.0,35385.0,35227.0,35316.0,139.0
2024-08-14 00:00:00+09:00,35705.0,35705.0,35630.0,35630.0,97.0
2024-08-16 00:00:00+09:00,36668.0,36668.0,36336.0,36490.0,94.0
2024-08-19 00:00:00+09:00,36490.0,36490.0,36095.0,36095.0,87.0
2024-08-20 00:00:00+09:00,36618.0,36618.0,36486.0,36520.0,298.0
2024-08-21 00:00:00+09:00,36405.0,36410.0,36306.0,36385.0,31.0
2024-08-22 00:00:00+09:00,36500.0,36570.0,36481.0,36500.0,895.0
2024-08-23 00:00:00+09:00,36400.0,36545.0,36326.0,36505.0,112.0
2024-08-26 00:00:00+09:00,36540.0,36575.0,36247.0,36276.0,82.0
2024-08-27 00:00:00+09:00,36199.0,36251.0,36028.0,36137.0,217.0
2024-08-28 00:00:00+09:00,36117.0,36152.0,35915.0,36152.0,48.0
2024-08-29 00:00:00+09:00,35720.0,35793.0,35562.0,35740.0,391.0
2024-08-30 00:00:00+09:00,35866.0,35866.0,35836.0,35851.0,178.0
2024-09-02 00:00:00+09:00,35851.0,35851.0,35528.0,35754.0,59.0
2024-09-03 00:00:00+09:00,35915.0,36018.0,35581.0,35581.0,2588.0
2024-09-04 00:00:00+09:00,34734.0,34734.0,34356.0,34376.0,607.0
2024-09-05 00:00:00+09:00,34610.0,34769.0,34220.0,34220.0,33.0
2024-09-06 00:00:00+09:00,34220.0,34239.0,33764.0,33947.0,204.0
2024-09-09 00:00:00+09:00,33339.0,33730.0,33279.0,33720.0,296.0
2024-09-10 00:00:00+09:00,33631.0,33740.0,33517.0,33554.0,243.0
2024-09-11 00:00:00+09:00,33452.0,33452.0,33009.0,33170.0,160.0
2024-09-12 00:00:00+09:00,33840.0,34017.0,33705.0,34017.0,615.0
2024-09-13 00:00:00+09:00,34274.0,34274.0,33889.0,34124.0,151.0
2024-09-19 00:00:00+09:00,34356.0,34356.0,33636.0,34095.0,87.0
2024-09-20 00:00:00+09:00,34322.0,34575.0,34128.0,34128.0,651.0
2024-09-23 00:00:00+09:00,34205.0,34322.0,34128.0,34264.0,242.0
2024-09-24 00:00:00+09:00,34428.0,34690.0,34200.0,34690.0,938.0
2024-09-25 00:00:00+09:00,34908.0,35035.0,34138.0,34138.0,172.0
2024-09-26 00:00:00+09:00,34946.0,35335.0,34946.0,35335.0,71.0
2024-09-27 00:00:00+09:00,35473.0,35568.0,35153.0,35153.0,90.0
2024-09-30 00:00:00+09:00,35473.0,35473.0,34399.0,34462.0,125.0
2024-10-02 00:00:00+09:00,34467.0,34467.0,33767.0,34020.0,233.0
2024-10-04 00:00:00+09:00,33971.0,34142.0,33781.0,33981.0,62.0
2024-10-07 00:00:00+09:00,34109.0,34549.0,33815.0,34521.0,9229.0
2024-10-08 00:00:00+09:00,34307.0,34346.0,34099.0,34273.0,630.0
2024-10-10 00:00:00+09:00,34604.0,34604.0,34298.0,34336.0,133.0
2024-10-11 00:00:00+09:00,34452.0,34653.0,34321.0,34321.0,75.0
2024-10-14 00:00:00+09:00,34350.0,34894.0,34350.0,34774.0,116.0
2024-10-15 00:00:00+09:00,34869.0,34908.0,34714.0,34908.0,242.0
2024-10-16 00:00:00+09:00,34472.0,34690.0,34341.0,34574.0,170.0
2024-10-17 00:00:00+09:00,34759.0,34759.0,34482.0,34614.0,54.0
2024-10-18 00:00:00+09:00,34658.0,34675.0,34298.0,34412.0,997.0
2024-10-21 00:00:00+09:00,34417.0,34675.0,34380.0,34511.0,52.0
2024-10-22 00:00:00+09:00,34253.0,34268.0,34016.0,34020.0,72.0
2024-10-23 00:00:00+09:00,34060.0,34564.0,34060.0,34536.0,75.0
2024-10-24 00:00:00+09:00,34355.0,34403.0,34166.0,34166.0,82.0
2024-10-25 00:00:00+09:00,34312.0,34501.0,34156.0,34194.0,94.0
2024-10-28 00:00:00+09:00,34346.0,34511.0,34288.0,34511.0,143.0
2024-10-29 00:00:00+09:00,34278.0,34541.0,34248.0,34541.0,276.0
2024-10-30 00:00:00+09:00,34355.0,34355.0,34070.0,34151.0,108.0
2024-10-31 00:00:00+09:00,33946.0,34045.0,33742.0,33892.0,321.0
2024-11-01 00:00:00+09:00,33697.0,33804.0,33579.0,33766.0,74.0
2024-11-04 00:00:00+09:00,33712.0,34176.0,33638.0,34176.0,76.0
2024-11-05 00:00:00+09:00,33902.0,34109.0,33862.0,33991.0,93.0
2024-11-06 00:00:00+09:00,34234.0,34234.0,33678.0,33912.0,81.0
2024-11-07 00:00:00+09:00,33823.0,34114.0,33823.0,34114.0,70.0
2024-11-08 00:00:00+09:00,34253.0,34341.0,33809.0,33882.0,47.0
2024-11-11 00:00:00+09:00,33678.0,33678.0,33202.0,33326.0,310.0
2024-11-12 00:00:00+09:00,33180.0,33180.0,32591.0,32619.0,676.0
2024-11-13 00:00:00+09:00,32381.0,32508.0,31751.0,31751.0,1605.0
2024-11-14 00:00:00+09:00,31789.0,31920.0,31652.0,31652.0,293.0
2024-11-15 00:00:00+09:00,31706.0,32067.0,31533.0,31877.0,344.0
2024-11-18 00:00:00+09:00,32204.0,32799.0,32204.0,32604.0,108.0
2024-11-19 00:00:00+09:00,32646.0,32794.0,32619.0,32794.0,3578.0
2024-11-20 00:00:00+09:00,32581.0,32848.0,32581.0,32779.0,2172.0
2024-11-21 00:00:00+09:00,32624.0,32848.0,32619.0,32843.0,110.0
2024-11-22 00:00:00+09:00,32906.0,33207.0,32906.0,33197.0,100.0
2024-11-25 00:00:00+09:00,33351.0,33579.0,33351.0,33560.0,3305.0
2024-11-26 00:00:00+09:00,33366.0,33439.0,33227.0,33374.0,799.0
2024-11-27 00:00:00+09:00,33188.0,33454.0,33083.0,33171.0,99.0
2024-11-28 00:00:00+09:00,33083.0,33132.0,33009.0,33029.0,480.0
2024-11-29 00:00:00+09:00,32628.0,32633.0,32267.0,32428.0,1778.0
2024-12-02 00:00:00+09:00,32576.0,32720.0,32561.0,32619.0,1187.0
2024-12-03 00:00:00+09:00,32695.0,32974.0,32695.0,32896.0,350.0
2024-12-04 00:00:00+09:00,32155.0,32551.0,32155.0,32493.0,217.0
2024-12-05 00:00:00+09:00,32385.0,32448.0,32091.0,32203.0,106.0
