dt,open,high,low,close,volume
2023-12-01 00:00:00+09:00,26650.0,26850.0,25850.0,26100.0,330896.0
2023-12-04 00:00:00+09:00,26200.0,26300.0,25550.0,25800.0,189688.0
2023-12-05 00:00:00+09:00,25500.0,25800.0,25300.0,25500.0,190686.0
2023-12-06 00:00:00+09:00,25650.0,26000.0,25450.0,25800.0,121012.0
2023-12-07 00:00:00+09:00,25800.0,26600.0,25500.0,26500.0,195520.0
2023-12-08 00:00:00+09:00,26800.0,27350.0,26650.0,27100.0,174083.0
2023-12-11 00:00:00+09:00,27300.0,27300.0,26350.0,26650.0,118996.0
2023-12-12 00:00:00+09:00,27000.0,27400.0,26700.0,26750.0,158359.0
2023-12-13 00:00:00+09:00,26850.0,27600.0,26800.0,27200.0,198615.0
2023-12-14 00:00:00+09:00,27800.0,28100.0,27500.0,27700.0,298272.0
2023-12-15 00:00:00+09:00,27900.0,27900.0,26800.0,26950.0,212516.0
2023-12-18 00:00:00+09:00,26950.0,27500.0,26950.0,27400.0,134519.0
2023-12-19 00:00:00+09:00,27450.0,27500.0,27150.0,27300.0,110659.0
2023-12-20 00:00:00+09:00,27350.0,27500.0,26950.0,27200.0,113673.0
2023-12-21 00:00:00+09:00,26850.0,27250.0,26700.0,26900.0,163964.0
2023-12-22 00:00:00+09:00,27350.0,27500.0,26950.0,27000.0,170669.0
2023-12-26 00:00:00+09:00,27100.0,27100.0,26600.0,26800.0,88270.0
2023-12-27 00:00:00+09:00,26750.0,27400.0,26650.0,27250.0,139603.0
2023-12-28 00:00:00+09:00,27250.0,29000.0,27000.0,28700.0,459888.0
2024-01-02 00:00:00+09:00,29200.0,32350.0,29050.0,32200.0,2105685.0
2024-01-03 00:00:00+09:00,31500.0,32450.0,30850.0,32200.0,824754.0
2024-01-04 00:00:00+09:00,31700.0,33450.0,31600.0,32700.0,765039.0
2024-01-05 00:00:00+09:00,32750.0,32750.0,31650.0,32200.0,392384.0
2024-01-08 00:00:00+09:00,31950.0,32750.0,31650.0,32250.0,344825.0
2024-01-09 00:00:00+09:00,32600.0,34400.0,30500.0,32100.0,1097584.0
2024-01-10 00:00:00+09:00,31950.0,32050.0,30900.0,31750.0,305348.0
2024-01-11 00:00:00+09:00,31800.0,32150.0,31400.0,31850.0,197474.0
2024-01-12 00:00:00+09:00,31850.0,32550.0,31200.0,31600.0,247323.0
2024-01-15 00:00:00+09:00,31700.0,31750.0,30800.0,31000.0,206895.0
2024-01-16 00:00:00+09:00,30900.0,31150.0,30300.0,30550.0,213409.0
2024-01-17 00:00:00+09:00,31050.0,31400.0,30000.0,30300.0,194450.0
2024-01-18 00:00:00+09:00,30400.0,30750.0,30100.0,30700.0,221395.0
2024-01-19 00:00:00+09:00,31450.0,32150.0,31150.0,31450.0,346109.0
2024-01-22 00:00:00+09:00,32000.0,32300.0,31000.0,31800.0,326504.0
2024-01-23 00:00:00+09:00,31900.0,31950.0,30350.0,30700.0,340093.0
2024-01-24 00:00:00+09:00,31000.0,31000.0,30350.0,30950.0,211298.0
2024-01-25 00:00:00+09:00,31250.0,31850.0,30500.0,30600.0,255766.0
2024-01-26 00:00:00+09:00,30250.0,30350.0,29350.0,29600.0,352095.0
2024-01-29 00:00:00+09:00,29600.0,30550.0,29200.0,29450.0,303092.0
2024-01-30 00:00:00+09:00,29650.0,29700.0,28750.0,29100.0,236568.0
2024-01-31 00:00:00+09:00,28850.0,29300.0,28250.0,28350.0,218941.0
2024-02-01 00:00:00+09:00,28350.0,28550.0,27200.0,27800.0,407522.0
2024-02-02 00:00:00+09:00,28050.0,28550.0,27900.0,28250.0,282558.0
2024-02-05 00:00:00+09:00,28300.0,28800.0,27700.0,27900.0,217489.0
2024-02-06 00:00:00+09:00,28200.0,28800.0,27650.0,28600.0,231950.0
2024-02-07 00:00:00+09:00,28300.0,28600.0,27550.0,27650.0,225790.0
2024-02-08 00:00:00+09:00,27950.0,28200.0,27650.0,27900.0,168857.0
2024-02-13 00:00:00+09:00,28200.0,28800.0,27900.0,28450.0,280806.0
2024-02-14 00:00:00+09:00,28000.0,28500.0,27700.0,28450.0,243642.0
2024-02-15 00:00:00+09:00,28750.0,28800.0,27800.0,27950.0,207070.0
2024-02-16 00:00:00+09:00,28000.0,28000.0,27100.0,27300.0,415242.0
2024-02-19 00:00:00+09:00,27250.0,27700.0,27150.0,27550.0,145978.0
2024-02-20 00:00:00+09:00,27550.0,27700.0,27200.0,27400.0,154318.0
2024-02-21 00:00:00+09:00,27150.0,28000.0,27000.0,27900.0,244563.0
2024-02-22 00:00:00+09:00,28150.0,28350.0,27800.0,28000.0,165407.0
2024-02-23 00:00:00+09:00,28300.0,28550.0,27400.0,27450.0,198028.0
2024-02-26 00:00:00+09:00,27400.0,27850.0,27100.0,27100.0,153400.0
2024-02-27 00:00:00+09:00,27050.0,27300.0,26100.0,26350.0,302525.0
2024-02-28 00:00:00+09:00,26350.0,27000.0,26200.0,26700.0,148078.0
2024-02-29 00:00:00+09:00,26400.0,28150.0,26200.0,28050.0,333416.0
2024-03-04 00:00:00+09:00,28750.0,29550.0,28450.0,28850.0,486331.0
2024-03-05 00:00:00+09:00,28900.0,29050.0,28100.0,28250.0,188833.0
2024-03-06 00:00:00+09:00,28100.0,29350.0,27950.0,29200.0,312887.0
2024-03-07 00:00:00+09:00,30500.0,31150.0,29800.0,30300.0,1216258.0
2024-03-08 00:00:00+09:00,30600.0,31200.0,30350.0,30600.0,547530.0
2024-03-11 00:00:00+09:00,30200.0,30200.0,29600.0,29750.0,300415.0
2024-03-12 00:00:00+09:00,29800.0,30700.0,29750.0,30150.0,289949.0
2024-03-13 00:00:00+09:00,30600.0,30650.0,29350.0,29900.0,319084.0
2024-03-14 00:00:00+09:00,29550.0,29800.0,28600.0,29050.0,325926.0
2024-03-15 00:00:00+09:00,28600.0,29150.0,28350.0,28800.0,212276.0
2024-03-18 00:00:00+09:00,28850.0,29550.0,28850.0,29550.0,229844.0
2024-03-19 00:00:00+09:00,29300.0,29300.0,28700.0,29000.0,131507.0
2024-03-20 00:00:00+09:00,29050.0,31150.0,28900.0,30750.0,666504.0
2024-03-21 00:00:00+09:00,31600.0,33350.0,31450.0,33000.0,1454947.0
2024-03-22 00:00:00+09:00,33000.0,33050.0,31750.0,32000.0,447427.0
2024-03-25 00:00:00+09:00,31800.0,32100.0,31350.0,31850.0,281497.0
2024-03-26 00:00:00+09:00,32200.0,33050.0,31700.0,32000.0,518949.0
2024-03-27 00:00:00+09:00,31550.0,32250.0,31300.0,31950.0,289818.0
2024-03-28 00:00:00+09:00,31550.0,32700.0,31550.0,32100.0,300901.0
2024-03-29 00:00:00+09:00,32050.0,34500.0,31900.0,33600.0,1029703.0
2024-04-01 00:00:00+09:00,33850.0,34500.0,33200.0,33950.0,544335.0
2024-04-02 00:00:00+09:00,35000.0,35400.0,33350.0,33550.0,683549.0
2024-04-03 00:00:00+09:00,32950.0,33700.0,32400.0,33250.0,421464.0
2024-04-04 00:00:00+09:00,33950.0,35250.0,33650.0,33900.0,684824.0
2024-04-05 00:00:00+09:00,33350.0,35200.0,33150.0,34100.0,623251.0
2024-04-08 00:00:00+09:00,34750.0,34800.0,32500.0,32700.0,500794.0
2024-04-09 00:00:00+09:00,32500.0,32950.0,31800.0,32600.0,312591.0
2024-04-11 00:00:00+09:00,31800.0,33650.0,31800.0,33350.0,463615.0
2024-04-12 00:00:00+09:00,33850.0,34100.0,33000.0,33150.0,286710.0
2024-04-15 00:00:00+09:00,32400.0,33600.0,32000.0,33600.0,310967.0
2024-04-16 00:00:00+09:00,32750.0,33050.0,31150.0,31900.0,475188.0
2024-04-17 00:00:00+09:00,32150.0,33150.0,32150.0,32850.0,260334.0
2024-04-18 00:00:00+09:00,32550.0,33250.0,31900.0,33200.0,375449.0
2024-04-19 00:00:00+09:00,32650.0,32650.0,30550.0,31500.0,518059.0
2024-04-22 00:00:00+09:00,30800.0,31150.0,30150.0,30700.0,419478.0
2024-04-23 00:00:00+09:00,31000.0,31100.0,30100.0,30600.0,213417.0
2024-04-24 00:00:00+09:00,31300.0,31850.0,31200.0,31500.0,236053.0
2024-04-25 00:00:00+09:00,30850.0,32500.0,30700.0,31550.0,279762.0
2024-04-26 00:00:00+09:00,31950.0,32350.0,31700.0,32100.0,192152.0
2024-04-29 00:00:00+09:00,32550.0,32600.0,31400.0,31750.0,296445.0
2024-04-30 00:00:00+09:00,31600.0,32250.0,31350.0,32000.0,154842.0
2024-05-02 00:00:00+09:00,31700.0,34000.0,31450.0,33850.0,526350.0
2024-05-03 00:00:00+09:00,33950.0,34200.0,33150.0,33850.0,338683.0
2024-05-07 00:00:00+09:00,34500.0,35000.0,33750.0,33850.0,479439.0
2024-05-08 00:00:00+09:00,33900.0,35950.0,33300.0,35900.0,852842.0
2024-05-09 00:00:00+09:00,35900.0,36100.0,34900.0,35450.0,468673.0
2024-05-10 00:00:00+09:00,35250.0,35900.0,33800.0,35050.0,978674.0
2024-05-13 00:00:00+09:00,35650.0,36850.0,33700.0,34100.0,1463895.0
2024-05-14 00:00:00+09:00,34150.0,34850.0,33800.0,34550.0,360870.0
2024-05-16 00:00:00+09:00,35100.0,36050.0,34700.0,35550.0,631462.0
2024-05-17 00:00:00+09:00,35950.0,35950.0,34700.0,34750.0,348396.0
2024-05-20 00:00:00+09:00,34150.0,34700.0,32850.0,33950.0,530656.0
2024-05-21 00:00:00+09:00,34100.0,35400.0,34100.0,35000.0,415705.0
2024-05-22 00:00:00+09:00,35100.0,35100.0,34000.0,34000.0,260988.0
2024-05-23 00:00:00+09:00,34400.0,34400.0,33700.0,34000.0,160555.0
2024-05-24 00:00:00+09:00,33150.0,33300.0,32450.0,32900.0,335288.0
2024-05-27 00:00:00+09:00,32750.0,33600.0,32200.0,33600.0,367064.0
2024-05-28 00:00:00+09:00,33500.0,34700.0,33200.0,34300.0,449131.0
2024-05-29 00:00:00+09:00,35350.0,35350.0,33500.0,34300.0,581949.0
2024-05-30 00:00:00+09:00,34300.0,35200.0,34150.0,34600.0,382238.0
2024-05-31 00:00:00+09:00,34400.0,34600.0,33000.0,33600.0,334073.0
2024-06-03 00:00:00+09:00,33850.0,35150.0,33500.0,34900.0,411160.0
2024-06-04 00:00:00+09:00,34900.0,35150.0,33950.0,34000.0,283110.0
2024-06-05 00:00:00+09:00,34350.0,35550.0,34000.0,35400.0,545295.0
2024-06-07 00:00:00+09:00,35950.0,41000.0,35850.0,40950.0,5293508.0
2024-06-10 00:00:00+09:00,40550.0,40700.0,37850.0,38600.0,2101914.0
2024-06-11 00:00:00+09:00,39300.0,39300.0,37500.0,37600.0,1115773.0
2024-06-12 00:00:00+09:00,38400.0,39150.0,37600.0,37900.0,1096235.0
2024-06-13 00:00:00+09:00,38900.0,39600.0,38400.0,38400.0,1327046.0
2024-06-14 00:00:00+09:00,38750.0,39400.0,37550.0,38400.0,665590.0
2024-06-17 00:00:00+09:00,38700.0,39400.0,37600.0,37750.0,562744.0
2024-06-18 00:00:00+09:00,38550.0,39700.0,37850.0,38300.0,901468.0
2024-06-19 00:00:00+09:00,39000.0,39400.0,38000.0,38550.0,726274.0
2024-06-20 00:00:00+09:00,38350.0,38700.0,37900.0,38550.0,366275.0
2024-06-21 00:00:00+09:00,38100.0,38150.0,36800.0,37150.0,571077.0
2024-06-24 00:00:00+09:00,37150.0,37150.0,36050.0,37050.0,410227.0
2024-06-25 00:00:00+09:00,36500.0,36700.0,35350.0,36300.0,511644.0
2024-06-26 00:00:00+09:00,36600.0,38000.0,36200.0,37900.0,530830.0
2024-06-27 00:00:00+09:00,37350.0,37650.0,36750.0,37500.0,297170.0
2024-06-28 00:00:00+09:00,37800.0,38150.0,36750.0,37800.0,425661.0
2024-07-01 00:00:00+09:00,37700.0,38300.0,37500.0,37600.0,323034.0
2024-07-02 00:00:00+09:00,37900.0,38050.0,36450.0,36950.0,416391.0
2024-07-03 00:00:00+09:00,37250.0,37250.0,35450.0,35800.0,484228.0
2024-07-04 00:00:00+09:00,36100.0,37450.0,35900.0,37350.0,576512.0
2024-07-05 00:00:00+09:00,38200.0,38200.0,36750.0,36800.0,502271.0
2024-07-08 00:00:00+09:00,37150.0,37700.0,36350.0,36950.0,373312.0
2024-07-09 00:00:00+09:00,36800.0,37100.0,36500.0,36900.0,240095.0
2024-07-10 00:00:00+09:00,36650.0,36650.0,35800.0,36100.0,294298.0
2024-07-11 00:00:00+09:00,36450.0,36950.0,36250.0,36300.0,241673.0
2024-07-12 00:00:00+09:00,35650.0,35900.0,34250.0,34850.0,559205.0
2024-07-15 00:00:00+09:00,35000.0,35200.0,34300.0,35200.0,231063.0
2024-07-16 00:00:00+09:00,34950.0,35700.0,34600.0,35600.0,200777.0
2024-07-17 00:00:00+09:00,35600.0,35600.0,33200.0,33200.0,587287.0
2024-07-18 00:00:00+09:00,31800.0,33450.0,31250.0,33200.0,619582.0
2024-07-19 00:00:00+09:00,32900.0,34350.0,32700.0,33800.0,356588.0
2024-07-22 00:00:00+09:00,33800.0,33850.0,31900.0,32250.0,428227.0
2024-07-23 00:00:00+09:00,32800.0,33150.0,31800.0,32050.0,323839.0
2024-07-24 00:00:00+09:00,31650.0,32300.0,31500.0,31850.0,220287.0
2024-07-25 00:00:00+09:00,30900.0,31100.0,30150.0,30350.0,618354.0
2024-07-26 00:00:00+09:00,30350.0,30600.0,29300.0,29600.0,583421.0
2024-07-29 00:00:00+09:00,30050.0,30500.0,29750.0,30350.0,217902.0
2024-07-30 00:00:00+09:00,30100.0,30100.0,29250.0,29600.0,221837.0
2024-07-31 00:00:00+09:00,29600.0,30850.0,29300.0,30800.0,348714.0
2024-08-01 00:00:00+09:00,31250.0,31300.0,30400.0,30700.0,276685.0
2024-08-02 00:00:00+09:00,29500.0,29750.0,27850.0,27900.0,577813.0
2024-08-05 00:00:00+09:00,27000.0,27600.0,24250.0,24900.0,635272.0
2024-08-06 00:00:00+09:00,26200.0,27600.0,25900.0,26900.0,495344.0
2024-08-07 00:00:00+09:00,26600.0,27650.0,26150.0,27350.0,385098.0
2024-08-08 00:00:00+09:00,26450.0,27950.0,26300.0,27400.0,257304.0
2024-08-09 00:00:00+09:00,28700.0,29050.0,28100.0,28300.0,320864.0
2024-08-12 00:00:00+09:00,28200.0,29500.0,28150.0,28800.0,210828.0
2024-08-13 00:00:00+09:00,29300.0,29900.0,28700.0,29100.0,494574.0
2024-08-14 00:00:00+09:00,29950.0,30350.0,29250.0,29250.0,394789.0
2024-08-16 00:00:00+09:00,30200.0,30500.0,29700.0,30150.0,361508.0
2024-08-19 00:00:00+09:00,29950.0,30100.0,29000.0,29100.0,210904.0
2024-08-20 00:00:00+09:00,29650.0,29800.0,29000.0,29350.0,185224.0
2024-08-21 00:00:00+09:00,28950.0,29650.0,28700.0,29250.0,220477.0
2024-08-22 00:00:00+09:00,29400.0,29450.0,28550.0,28750.0,161013.0
2024-08-23 00:00:00+09:00,28300.0,28600.0,27800.0,28250.0,220168.0
2024-08-26 00:00:00+09:00,28600.0,28600.0,27350.0,27650.0,233005.0
2024-08-27 00:00:00+09:00,27300.0,27450.0,26950.0,27350.0,160883.0
2024-08-28 00:00:00+09:00,27200.0,28000.0,26950.0,27850.0,173884.0
2024-08-29 00:00:00+09:00,26900.0,27050.0,26500.0,26900.0,219090.0
2024-08-30 00:00:00+09:00,27100.0,27300.0,26800.0,27150.0,135841.0
2024-09-02 00:00:00+09:00,27050.0,27100.0,26350.0,26850.0,185370.0
2024-09-03 00:00:00+09:00,26850.0,27000.0,26200.0,26350.0,144524.0
2024-09-04 00:00:00+09:00,25300.0,25550.0,24950.0,25100.0,304363.0
2024-09-05 00:00:00+09:00,25150.0,25900.0,24950.0,25100.0,221871.0
2024-09-06 00:00:00+09:00,25100.0,25150.0,24150.0,24450.0,177942.0
2024-09-09 00:00:00+09:00,23700.0,25300.0,23700.0,25050.0,171237.0
2024-09-10 00:00:00+09:00,25100.0,25150.0,24000.0,24150.0,225032.0
2024-09-11 00:00:00+09:00,24150.0,24550.0,23500.0,24100.0,217633.0
2024-09-12 00:00:00+09:00,24950.0,25250.0,24600.0,24750.0,244305.0
2024-09-13 00:00:00+09:00,24500.0,24600.0,24100.0,24200.0,167980.0
2024-09-19 00:00:00+09:00,23900.0,24000.0,22550.0,23700.0,376111.0
2024-09-20 00:00:00+09:00,24200.0,24400.0,23250.0,23450.0,236699.0
2024-09-23 00:00:00+09:00,23450.0,24250.0,23300.0,23750.0,166384.0
2024-09-24 00:00:00+09:00,23850.0,24600.0,23850.0,24550.0,185161.0
2024-09-25 00:00:00+09:00,25000.0,25800.0,24850.0,25000.0,390026.0
2024-09-26 00:00:00+09:00,25950.0,26450.0,25700.0,26300.0,327951.0
2024-09-27 00:00:00+09:00,26300.0,26500.0,25700.0,25850.0,181374.0
2024-09-30 00:00:00+09:00,25750.0,25900.0,25500.0,25550.0,94577.0
2024-10-02 00:00:00+09:00,25000.0,25800.0,24600.0,25400.0,173190.0
2024-10-04 00:00:00+09:00,26050.0,26150.0,25250.0,25300.0,238681.0
2024-10-07 00:00:00+09:00,25450.0,26150.0,25000.0,25950.0,207319.0
2024-10-08 00:00:00+09:00,25600.0,26000.0,25200.0,25450.0,114994.0
2024-10-10 00:00:00+09:00,25550.0,25800.0,24850.0,24850.0,217368.0
2024-10-11 00:00:00+09:00,25000.0,25600.0,24800.0,24800.0,117436.0
2024-10-14 00:00:00+09:00,24850.0,25600.0,24650.0,25250.0,119049.0
2024-10-15 00:00:00+09:00,25600.0,25600.0,24900.0,25050.0,126377.0
2024-10-16 00:00:00+09:00,24600.0,24600.0,23700.0,23800.0,237479.0
2024-10-17 00:00:00+09:00,24000.0,24150.0,23400.0,23750.0,153698.0
2024-10-18 00:00:00+09:00,23950.0,24250.0,23050.0,23100.0,148690.0
2024-10-21 00:00:00+09:00,23100.0,23500.0,22700.0,23200.0,120231.0
2024-10-22 00:00:00+09:00,23050.0,23250.0,22450.0,22600.0,144546.0
2024-10-23 00:00:00+09:00,22500.0,24900.0,22250.0,24400.0,490843.0
2024-10-24 00:00:00+09:00,24200.0,24300.0,23550.0,23700.0,162835.0
2024-10-25 00:00:00+09:00,23800.0,23900.0,23100.0,23350.0,147434.0
2024-10-28 00:00:00+09:00,23350.0,24300.0,23250.0,24100.0,111253.0
2024-10-29 00:00:00+09:00,23900.0,23950.0,23400.0,23950.0,116588.0
2024-10-30 00:00:00+09:00,24050.0,24200.0,23400.0,23450.0,109819.0
2024-10-31 00:00:00+09:00,23100.0,24350.0,22800.0,24100.0,149845.0
2024-11-01 00:00:00+09:00,23850.0,24250.0,23250.0,23700.0,104429.0
2024-11-04 00:00:00+09:00,23750.0,24500.0,23600.0,24350.0,139755.0
2024-11-05 00:00:00+09:00,24100.0,24750.0,23900.0,24050.0,93742.0
2024-11-06 00:00:00+09:00,24250.0,24800.0,23850.0,24050.0,154438.0
2024-11-07 00:00:00+09:00,24100.0,24200.0,23300.0,23500.0,144911.0
2024-11-08 00:00:00+09:00,23800.0,24050.0,23050.0,23050.0,112261.0
2024-11-11 00:00:00+09:00,22900.0,23200.0,21200.0,21350.0,431024.0
2024-11-12 00:00:00+09:00,21250.0,21300.0,20400.0,20550.0,319020.0
2024-11-13 00:00:00+09:00,20300.0,20700.0,19800.0,19800.0,378077.0
2024-11-14 00:00:00+09:00,19890.0,20150.0,19000.0,19000.0,477194.0
2024-11-15 00:00:00+09:00,18770.0,20300.0,18770.0,20300.0,347624.0
2024-11-18 00:00:00+09:00,20300.0,20550.0,19840.0,19940.0,237517.0
2024-11-19 00:00:00+09:00,19940.0,19960.0,19450.0,19770.0,129053.0
2024-11-20 00:00:00+09:00,19890.0,20100.0,19710.0,19760.0,122161.0
2024-11-21 00:00:00+09:00,19770.0,20250.0,19680.0,19930.0,132223.0
2024-11-22 00:00:00+09:00,20050.0,20550.0,19730.0,19790.0,138449.0
2024-11-25 00:00:00+09:00,19940.0,20450.0,19940.0,20200.0,151079.0
2024-11-26 00:00:00+09:00,20050.0,20300.0,19970.0,20300.0,120984.0
